I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.115,-0.29,-0.395,-0.365,-0.23,-0.115
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,-0.09,-0.246,-0.335,-0.309,-0.202,-0.102
-0.065,-0.095,-0.03,0.08,-0.018,-0.062,-0.069,-0.207,-0.277,-0.256,-0.174,-0.096
-0.062,-0.083,-0.021,0.073,-0.021,-0.051,-0.053,-0.172,-0.222,-0.202,-0.144,-0.093
-0.071,-0.084,-0.013,0.078,-0.029,-0.048,-0.042,-0.137,-0.175,-0.156,-0.121,-0.089
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.03,-0.105,-0.14,-0.13,-0.115,-0.085
-0.097,-0.094,0.003,0.095,-0.05,-0.045,-0.018,-0.071,-0.106,-0.105,-0.107,-0.081
-0.094,-0.083,0.011,0.088,-0.052,-0.036,-0.006,-0.056,-0.092,-0.093,-0.099,-0.077
-0.095,-0.074,0.02,0.084,-0.057,-0.027,0.005,-0.054,-0.087,-0.086,-0.091,-0.072
-0.087,-0.063,0.024,0.074,-0.055,-0.019,0.011,-0.048,-0.078,-0.079,-0.083,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.04,-0.07,-0.075,-0.075,-0.075
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.019,-0.036,-0.062,-0.067,-0.067,-0.075
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.026,-0.029,-0.054,-0.059,-0.061,-0.075
-0.079,-0.031,0.048,0.055,-0.063,0.008,0.033,-0.023,-0.048,-0.052,-0.06,-0.075
-0.074,-0.036,0.039,0.055,-0.056,0.001,0.036,-0.019,-0.044,-0.051,-0.06,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.015,-0.04,-0.055,-0.06,-0.075
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.044,-0.015,-0.04,-0.055,-0.056,-0.075
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.045,-0.012,-0.04,-0.055,-0.054,-0.075
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.045,-0.009,-0.04,-0.055,-0.056,-0.075
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.045,-0.01,-0.04,-0.055,-0.054,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.01,-0.04,-0.055,-0.05,-0.075
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.049,-0.006,-0.04,-0.055,-0.05,-0.079
-0.07,-0.045,0.024,0.057,-0.046,-0.01,0.05,-0.005,-0.04,-0.055,-0.05,-0.08
-0.069,-0.044,0.026,0.056,-0.047,-0.009,0.05,-0.003,-0.04,-0.055,-0.051,-0.08
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.05,0.001,-0.04,-0.055,-0.048,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.0,-0.04,-0.055,-0.04,-0.08
-0.058,-0.037,0.02,0.048,-0.038,-0.008,0.05,-0.001,-0.04,-0.055,-0.036,-0.08
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.048,0.007,-0.04,-0.055,-0.03,-0.08
0.02,0.035,0.015,-0.028,0.002,0.024,0.058,0.023,-0.04,-0.055,-0.02,-0.08
0.029,0.043,0.014,-0.036,0.007,0.028,0.071,0.029,-0.04,-0.055,-0.024,-0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.02,-0.04,-0.055,-0.05,-0.08
-0.099,-0.088,0.01,0.094,-0.054,-0.039,0.064,0.016,-0.041,-0.055,-0.073,-0.08
-0.095,-0.088,0.007,0.091,-0.05,-0.04,0.066,0.01,-0.029,-0.052,-0.073,-0.077
-0.072,-0.068,0.004,0.07,-0.038,-0.032,0.063,0.001,-0.013,-0.049,-0.069,-0.074
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.06,0.002,-0.002,-0.05,-0.07,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.02,0.01,-0.05,-0.07,-0.075
0.049,0.05,0.001,-0.05,0.024,0.025,0.06,0.038,0.023,-0.046,-0.066,-0.071
0.076,0.076,0.0,-0.076,0.038,0.038,0.061,0.038,0.023,-0.044,-0.064,-0.07
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.058,0.034,0.019,-0.046,-0.066,-0.07
-0.133,-0.132,0.001,0.133,-0.067,-0.066,0.055,0.035,0.02,-0.044,-0.064,-0.07
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.055,0.035,0.02,-0.04,-0.06,-0.07
-0.077,-0.095,-0.017,0.086,-0.03,-0.056,0.055,0.035,0.02,-0.04,-0.06,-0.066
-0.074,-0.09,-0.016,0.082,-0.028,-0.053,0.055,0.035,0.021,-0.041,-0.061,-0.065
-0.075,-0.081,-0.005,0.078,-0.035,-0.042,0.053,0.035,0.018,-0.038,-0.058,-0.065
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.05,0.035,0.015,-0.035,-0.055,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,0.035,0.015,-0.035,-0.055,-0.065
-0.074,-0.057,0.018,0.066,-0.046,-0.019,0.05,0.031,0.015,-0.035,-0.055,-0.061
-0.079,-0.051,0.027,0.065,-0.053,-0.012,0.047,0.03,0.015,-0.032,-0.052,-0.059
-0.079,-0.05,0.03,0.064,-0.054,-0.01,0.045,0.03,0.015,-0.029,-0.049,-0.061
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.045,0.03,0.015,-0.03,-0.05,-0.059
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,0.03,0.015,-0.03,-0.05,-0.055
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.045,0.03,0.011,-0.026,-0.046,-0.055
-0.103,-0.05,0.053,0.076,-0.078,0.002,0.042,0.03,0.01,-0.024,-0.044,-0.055
-0.097,-0.05,0.046,0.074,-0.072,-0.002,0.039,0.03,0.01,-0.026,-0.046,-0.055
-0.087,-0.049,0.038,0.068,-0.062,-0.006,0.04,0.029,0.01,-0.024,-0.044,-0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.025,0.01,-0.02,-0.04,-0.05
-0.067,-0.045,0.023,0.056,-0.044,-0.011,0.04,0.025,0.01,-0.02,-0.04,-0.05
-0.056,-0.045,0.011,0.051,-0.033,-0.016,0.037,0.025,0.007,-0.02,-0.04,-0.05
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.034,0.025,0.004,-0.02,-0.04,-0.05
-0.087,-0.045,0.042,0.065,-0.064,-0.002,0.035,0.025,0.005,-0.02,-0.041,-0.051
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,0.025,0.005,-0.02,-0.045,-0.055
-0.102,-0.045,0.056,0.073,-0.079,0.005,0.035,0.025,0.005,-0.02,-0.045,-0.055
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.032,0.025,0.005,-0.02,-0.045,-0.055
-0.093,-0.039,0.053,0.066,-0.073,0.007,0.029,0.025,0.005,-0.02,-0.045,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.026,0.006,-0.02,-0.046,-0.056
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.03,0.01,-0.02,-0.05,-0.06
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.03,0.03,0.01,-0.02,-0.05,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.027,0.03,0.01,-0.02,-0.05,-0.06
-0.084,-0.041,0.043,0.062,-0.064,0.001,0.024,0.03,0.01,-0.02,-0.05,-0.06
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.025,0.03,0.01,-0.02,-0.05,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.03,0.01,-0.02,-0.05,-0.06
-0.074,-0.033,0.041,0.054,-0.057,0.003,0.025,0.03,0.009,-0.021,-0.054,-0.064
-0.044,-0.007,0.037,0.025,-0.041,0.015,0.026,0.031,0.021,-0.013,-0.055,-0.065
0.003,0.038,0.035,-0.021,-0.016,0.036,0.023,0.043,0.037,0.003,-0.055,-0.065
0.027,0.061,0.034,-0.044,-0.004,0.047,0.02,0.057,0.047,0.009,-0.055,-0.065
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,0.06,0.05,0.0,-0.055,-0.065
0.006,0.036,0.03,-0.021,-0.013,0.033,0.02,0.06,0.05,-0.004,-0.055,-0.065
0.003,0.03,0.027,-0.017,-0.013,0.028,0.021,0.059,0.049,-0.008,-0.052,-0.062
-0.005,0.019,0.025,-0.008,-0.015,0.022,0.018,0.062,0.052,-0.013,-0.049,-0.057
-0.018,0.007,0.024,0.005,-0.021,0.015,0.015,0.065,0.055,-0.015,-0.05,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.065,0.055,-0.01,-0.05,-0.055
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.015,0.065,0.055,-0.006,-0.046,-0.051
-0.088,-0.068,0.021,0.078,-0.055,-0.024,0.015,0.068,0.058,-0.002,-0.044,-0.05
-0.122,-0.104,0.018,0.113,-0.07,-0.043,0.015,0.07,0.06,0.002,-0.046,-0.049
-0.095,-0.081,0.015,0.087,-0.054,-0.033,0.016,0.07,0.06,0.006,-0.043,-0.044
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,0.07,0.06,0.01,-0.035,-0.04
-0.078,-0.063,0.015,0.07,-0.047,-0.024,0.02,0.07,0.06,0.01,-0.031,-0.04
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.02,0.073,0.063,0.012,-0.024,-0.037
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.02,0.075,0.066,0.018,-0.018,-0.035
-0.047,-0.032,0.014,0.039,-0.03,-0.009,0.02,0.076,0.072,0.02,-0.013,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.085,0.085,0.02,-0.005,-0.03
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.02,0.09,0.094,0.024,-0.001,-0.026
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.02,0.09,0.098,0.025,0.003,-0.025
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.02,0.092,0.102,0.026,0.006,-0.024
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.02,0.095,0.105,0.031,0.005,-0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.095,0.105,0.035,0.005,-0.015
-0.003,0.0,0.003,0.002,-0.003,0.001,0.02,0.103,0.113,0.035,0.009,-0.016
0.006,-0.001,-0.007,-0.003,0.007,-0.004,0.02,0.109,0.119,0.038,0.011,-0.01
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.02,0.111,0.121,0.04,0.009,-0.001
0.022,0.018,-0.004,-0.02,0.012,0.007,0.02,0.117,0.127,0.041,0.012,0.007
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.125,0.14,0.05,0.025,0.015
0.042,0.042,0.0,-0.042,0.021,0.021,0.019,0.132,0.151,0.061,0.033,0.023
0.05,0.053,0.003,-0.052,0.024,0.027,0.03,0.151,0.171,0.078,0.041,0.031
0.063,0.07,0.007,-0.067,0.028,0.038,0.033,0.162,0.184,0.089,0.05,0.038
0.069,0.079,0.011,-0.074,0.029,0.045,0.022,0.159,0.185,0.09,0.056,0.04
0.055,0.065,0.01,-0.06,0.022,0.037,0.015,0.16,0.185,0.09,0.055,0.04
0.051,0.056,0.006,-0.054,0.022,0.031,0.007,0.16,0.189,0.09,0.055,0.04
0.045,0.05,0.005,-0.048,0.02,0.027,-0.001,0.16,0.19,0.09,0.055,0.04
0.035,0.039,0.004,-0.037,0.015,0.022,-0.009,0.16,0.192,0.09,0.055,0.04
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.018,0.16,0.195,0.091,0.055,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,0.16,0.195,0.095,0.055,0.04
-0.028,0.01,0.038,0.008,-0.033,0.024,-0.021,0.16,0.195,0.095,0.055,0.04
-0.028,0.018,0.046,0.005,-0.037,0.031,-0.019,0.16,0.195,0.095,0.055,0.04
-0.009,0.03,0.038,-0.01,-0.024,0.033,-0.02,0.16,0.195,0.095,0.055,0.04
-0.003,0.038,0.041,-0.017,-0.022,0.039,-0.02,0.16,0.195,0.095,0.055,0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,0.16,0.195,0.095,0.055,0.04
0.022,0.058,0.036,-0.04,-0.007,0.046,-0.02,0.16,0.199,0.099,0.055,0.04
0.034,0.068,0.035,-0.052,-0.001,0.051,-0.02,0.16,0.203,0.1,0.058,0.04
0.046,0.081,0.035,-0.064,0.005,0.058,-0.02,0.16,0.208,0.1,0.06,0.039
0.048,0.084,0.035,-0.067,0.006,0.059,-0.02,0.16,0.21,0.1,0.061,0.041
0.035,0.07,0.035,-0.053,0.0,0.052,-0.02,0.16,0.21,0.1,0.07,0.05
0.029,0.06,0.031,-0.044,-0.001,0.045,-0.02,0.168,0.218,0.112,0.074,0.058
0.04,0.069,0.029,-0.055,0.005,0.049,-0.02,0.176,0.224,0.122,0.078,0.066
0.061,0.091,0.031,-0.076,0.015,0.061,-0.02,0.183,0.226,0.127,0.082,0.072
0.078,0.108,0.029,-0.093,0.024,0.068,-0.02,0.184,0.232,0.131,0.087,0.076
0.085,0.11,0.025,-0.098,0.03,0.067,-0.02,0.18,0.24,0.135,0.095,0.08
0.085,0.11,0.024,-0.098,0.03,0.067,-0.02,0.18,0.245,0.139,0.099,0.084
0.084,0.111,0.027,-0.098,0.029,0.068,-0.02,0.18,0.245,0.143,0.103,0.089
0.087,0.107,0.02,-0.098,0.033,0.063,-0.02,0.18,0.245,0.146,0.107,0.09
0.081,0.115,0.034,-0.098,0.023,0.074,-0.02,0.18,0.245,0.152,0.112,0.091
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.02,0.18,0.245,0.16,0.115,0.095
0.048,0.13,0.082,-0.089,-0.018,0.106,-0.02,0.177,0.242,0.161,0.112,0.092
0.095,0.174,0.079,-0.135,0.008,0.126,-0.02,0.202,0.267,0.19,0.14,0.117
0.094,0.174,0.08,-0.134,0.007,0.127,-0.02,0.216,0.281,0.208,0.158,0.13
0.014,0.094,0.08,-0.054,-0.033,0.086,-0.02,0.202,0.267,0.198,0.148,0.118
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,0.195,0.26,0.195,0.145,0.115
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.02,0.187,0.252,0.191,0.141,0.111
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.021,0.179,0.244,0.186,0.14,0.107
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.018,0.171,0.236,0.185,0.139,0.103
0.014,0.094,0.08,-0.054,-0.034,0.086,-0.015,0.163,0.228,0.184,0.134,0.099
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.155,0.22,0.18,0.13,0.095
0.006,0.086,0.08,-0.046,-0.038,0.082,-0.011,0.147,0.208,0.176,0.13,0.091
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.139,0.198,0.172,0.128,0.09
0.004,0.084,0.08,-0.044,-0.038,0.082,-0.008,0.131,0.192,0.167,0.122,0.088
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.005,0.123,0.182,0.165,0.12,0.084
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.005,0.115,0.17,0.165,0.12,0.085
-0.004,0.075,0.08,-0.035,-0.043,0.077,-0.001,0.107,0.162,0.157,0.116,0.086
-0.009,0.073,0.082,-0.032,-0.046,0.077,0.0,0.102,0.154,0.151,0.111,0.082
-0.005,0.067,0.073,-0.031,-0.039,0.07,0.002,0.096,0.144,0.148,0.11,0.08
0.016,0.065,0.049,-0.041,-0.017,0.057,0.005,0.089,0.132,0.144,0.11,0.079
0.03,0.065,0.035,-0.048,-0.003,0.05,0.005,0.085,0.12,0.14,0.105,0.075
0.007,0.062,0.056,-0.035,-0.025,0.059,0.009,0.077,0.112,0.136,0.1,0.075
-0.007,0.086,0.093,-0.04,-0.05,0.089,0.01,0.072,0.102,0.133,0.101,0.076
0.032,0.122,0.09,-0.077,-0.03,0.106,0.012,0.066,0.089,0.125,0.095,0.072
0.066,0.116,0.05,-0.091,0.007,0.083,0.015,0.059,0.078,0.112,0.082,0.063
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,0.055,0.07,0.1,0.075,0.055
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.019,0.051,0.066,0.092,0.068,0.047
-0.055,-0.037,0.017,0.046,-0.036,-0.009,0.02,0.047,0.062,0.082,0.056,0.039
-0.039,-0.026,0.013,0.032,-0.026,-0.006,0.02,0.043,0.058,0.069,0.046,0.031
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.02,0.04,0.054,0.058,0.038,0.023
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.04,0.05,0.05,0.03,0.015
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.02,0.036,0.046,0.046,0.025,0.011
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.02,0.031,0.042,0.045,0.025,0.01
-0.012,-0.008,0.004,0.01,-0.007,-0.002,0.02,0.03,0.038,0.046,0.025,0.011
-0.016,-0.004,0.011,0.01,-0.013,0.003,0.02,0.029,0.035,0.044,0.025,0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.025,0.035,0.04,0.025,0.005
-0.015,0.004,0.019,0.005,-0.017,0.011,0.02,0.021,0.035,0.04,0.021,0.005
-0.015,0.008,0.023,0.003,-0.019,0.015,0.02,0.019,0.035,0.04,0.02,0.005
-0.015,0.012,0.027,0.001,-0.021,0.019,0.02,0.022,0.035,0.04,0.02,0.005
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.02,0.025,0.035,0.039,0.02,0.004
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.025,0.035,0.035,0.02,0.0
-0.019,0.025,0.044,-0.004,-0.032,0.034,0.02,0.025,0.035,0.035,0.016,0.0
-0.024,0.022,0.046,0.0,-0.035,0.034,0.019,0.028,0.035,0.035,0.015,0.0
-0.025,0.019,0.045,0.003,-0.035,0.031,0.022,0.031,0.035,0.035,0.015,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.03,0.035,0.034,0.015,-0.001
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.03,0.035,0.03,0.015,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.029,0.034,0.035,0.03,0.015,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.035,0.035,0.031,0.012,-0.004
-0.025,0.02,0.045,0.002,-0.035,0.032,0.032,0.035,0.035,0.028,0.009,-0.007
-0.025,0.02,0.045,0.002,-0.035,0.032,0.036,0.035,0.035,0.025,0.01,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.035,0.035,0.025,0.01,-0.01
-0.029,0.016,0.045,0.006,-0.038,0.03,0.031,0.031,0.035,0.025,0.01,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.029,0.03,0.035,0.026,0.007,-0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,0.031,0.03,0.035,0.023,0.004,-0.012
-0.03,0.015,0.045,0.007,-0.038,0.03,0.029,0.03,0.035,0.02,0.005,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.03,0.035,0.02,0.005,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.03,0.035,0.02,0.005,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.024,0.029,0.035,0.019,0.004,-0.016
-0.03,0.015,0.045,0.007,-0.038,0.03,0.028,0.033,0.035,0.023,0.008,-0.013
-0.031,0.014,0.045,0.008,-0.038,0.03,0.037,0.042,0.035,0.032,0.017,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.045,0.035,0.04,0.02,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.036,0.045,0.039,0.044,0.024,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.034,0.045,0.044,0.045,0.028,-0.011
-0.035,0.01,0.045,0.012,-0.04,0.027,0.036,0.045,0.045,0.045,0.032,-0.008
-0.035,0.01,0.045,0.012,-0.04,0.027,0.034,0.045,0.046,0.045,0.035,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.045,0.05,0.045,0.035,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.045,0.05,0.045,0.035,-0.005
-0.034,0.011,0.045,0.011,-0.04,0.027,0.03,0.044,0.053,0.044,0.035,-0.006
-0.037,0.008,0.045,0.014,-0.041,0.026,0.03,0.048,0.055,0.049,0.035,-0.003
-0.031,0.014,0.044,0.008,-0.037,0.028,0.038,0.058,0.057,0.056,0.035,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.065,0.065,0.06,0.035,0.0
0.027,0.067,0.04,-0.047,-0.006,0.053,0.046,0.061,0.061,0.077,0.035,0.0
0.026,0.067,0.04,-0.046,-0.007,0.053,0.044,0.059,0.059,0.079,0.035,0.0
0.015,0.055,0.04,-0.035,-0.012,0.048,0.045,0.06,0.06,0.074,0.035,0.0
0.008,0.048,0.04,-0.028,-0.016,0.044,0.045,0.06,0.06,0.075,0.035,0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,0.06,0.06,0.075,0.035,0.005
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.045,0.06,0.06,0.075,0.035,0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.045,0.06,0.06,0.076,0.035,0.005
-0.023,0.017,0.04,0.003,-0.032,0.028,0.045,0.06,0.06,0.073,0.035,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.059,0.059,0.07,0.035,0.006
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.055,0.055,0.07,0.035,0.01
-0.026,0.014,0.04,0.006,-0.034,0.026,0.045,0.055,0.055,0.07,0.035,0.01
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.045,0.055,0.055,0.07,0.035,0.01
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.045,0.055,0.055,0.07,0.035,0.01
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.045,0.055,0.055,0.07,0.035,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.055,0.055,0.07,0.035,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.055,0.055,0.066,0.035,0.006
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.045,0.056,0.056,0.065,0.035,0.002
0.035,0.075,0.04,-0.055,-0.003,0.057,0.045,0.053,0.053,0.065,0.035,-0.002
0.043,0.083,0.04,-0.063,0.001,0.061,0.045,0.05,0.05,0.065,0.035,-0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.05,0.05,0.065,0.035,-0.01
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.045,0.05,0.05,0.065,0.035,-0.014
-0.098,-0.058,0.04,0.078,-0.068,-0.008,0.045,0.05,0.05,0.062,0.035,-0.016
-0.077,-0.037,0.04,0.057,-0.058,0.002,0.045,0.05,0.05,0.059,0.035,-0.013
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.045,0.05,0.05,0.06,0.035,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.05,0.05,0.06,0.035,-0.01
-0.04,0.0,0.041,0.02,-0.041,0.02,0.045,0.05,0.05,0.06,0.035,-0.006
-0.008,0.027,0.035,-0.009,-0.022,0.03,0.046,0.05,0.05,0.06,0.036,-0.004
0.004,0.029,0.025,-0.016,-0.011,0.027,0.043,0.048,0.048,0.061,0.033,-0.006
-0.022,-0.003,0.019,0.013,-0.021,0.007,0.04,0.044,0.044,0.059,0.03,-0.004
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.04,0.04,0.05,0.03,0.0
0.006,0.001,-0.005,-0.004,0.005,-0.002,0.04,0.036,0.036,0.046,0.03,0.0
-0.009,0.034,0.043,-0.012,-0.026,0.039,0.04,0.035,0.035,0.042,0.027,0.003
-0.043,0.033,0.076,0.005,-0.06,0.054,0.04,0.034,0.034,0.038,0.025,0.005
-0.059,0.003,0.062,0.027,-0.061,0.032,0.04,0.029,0.029,0.034,0.025,0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,0.025,0.025,0.03,0.025,0.005
-0.08,-0.024,0.056,0.051,-0.068,0.016,0.04,0.025,0.025,0.026,0.025,0.001
-0.079,-0.028,0.051,0.053,-0.065,0.012,0.04,0.023,0.023,0.022,0.022,-0.003
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.04,0.017,0.017,0.02,0.019,-0.007
-0.091,-0.042,0.049,0.067,-0.07,0.004,0.04,0.015,0.015,0.02,0.02,-0.011
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.015,0.015,0.02,0.02,-0.015
-0.078,-0.037,0.041,0.058,-0.059,0.001,0.04,0.011,0.011,0.02,0.02,-0.019
-0.066,-0.029,0.037,0.047,-0.051,0.004,0.04,0.01,0.01,0.017,0.017,-0.024
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.04,0.008,0.01,0.014,0.014,-0.024
-0.042,-0.013,0.029,0.027,-0.035,0.007,0.04,0.004,0.01,0.015,0.015,-0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.005,0.01,0.015,0.015,-0.02
-0.044,0.003,0.047,0.021,-0.046,0.025,0.04,0.006,0.01,0.015,0.011,-0.02
-0.037,0.01,0.046,0.013,-0.042,0.028,0.04,0.002,0.01,0.012,0.01,-0.02
-0.028,0.007,0.035,0.011,-0.032,0.021,0.04,0.0,0.01,0.009,0.01,-0.02
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.04,-0.001,0.01,0.01,0.01,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.005,0.01,0.01,0.01,-0.02
-0.04,-0.029,0.012,0.034,-0.026,-0.008,0.04,-0.005,0.01,0.01,0.006,-0.016
-0.025,-0.02,0.005,0.023,-0.015,-0.008,0.04,-0.004,0.01,0.011,0.005,-0.015
0.003,-0.003,-0.006,0.0,0.005,-0.005,0.04,-0.007,0.01,0.008,0.005,-0.015
0.016,0.009,-0.007,-0.013,0.011,0.001,0.04,-0.01,0.009,0.005,0.005,-0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,-0.01,0.005,0.005,0.005,-0.015
0.0,0.034,0.035,-0.017,-0.018,0.035,0.036,-0.014,0.005,0.005,0.001,-0.015
0.008,0.065,0.058,-0.037,-0.025,0.061,0.035,-0.016,0.005,0.006,-0.003,-0.016
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.035,-0.014,0.005,0.003,-0.007,-0.013
-0.085,-0.025,0.059,0.055,-0.071,0.017,0.035,-0.016,0.005,0.0,-0.011,-0.01
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.035,-0.02,0.005,0.0,-0.015,-0.01
-0.123,-0.067,0.056,0.094,-0.089,-0.005,0.035,-0.02,0.005,0.0,-0.019,-0.01
-0.102,-0.047,0.055,0.074,-0.079,0.004,0.035,-0.021,0.005,0.0,-0.021,-0.01
-0.082,-0.029,0.053,0.055,-0.067,0.012,0.035,-0.015,0.005,0.0,-0.017,-0.01
-0.046,0.004,0.05,0.021,-0.047,0.026,0.034,-0.002,0.005,-0.001,-0.008,-0.01
