I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,0.021,0.265,0.111,-0.255,0.143,0.17,0.153,0.199,0.15,0.317,0.195
-0.245,0.018,0.264,0.113,-0.255,0.14,0.17,0.155,0.202,0.15,0.314,0.187
-0.244,0.015,0.259,0.115,-0.252,0.136,0.17,0.156,0.206,0.151,0.315,0.185
-0.24,0.015,0.255,0.112,-0.248,0.135,0.17,0.16,0.21,0.155,0.315,0.185
-0.24,0.015,0.255,0.112,-0.248,0.135,0.17,0.16,0.21,0.155,0.311,0.181
-0.24,0.012,0.252,0.114,-0.247,0.132,0.173,0.164,0.214,0.155,0.31,0.18
-0.239,0.009,0.248,0.115,-0.243,0.129,0.176,0.164,0.214,0.155,0.31,0.179
-0.233,0.01,0.244,0.111,-0.239,0.126,0.183,0.168,0.218,0.155,0.311,0.174
-0.235,0.01,0.245,0.112,-0.24,0.127,0.195,0.185,0.235,0.155,0.32,0.17
-0.262,0.006,0.268,0.127,-0.265,0.137,0.192,0.19,0.236,0.159,0.342,0.17
-0.29,0.005,0.294,0.142,-0.293,0.149,0.186,0.19,0.235,0.161,0.344,0.167
-0.292,0.005,0.297,0.143,-0.295,0.151,0.185,0.19,0.235,0.159,0.337,0.165
-0.277,0.005,0.282,0.135,-0.28,0.144,0.184,0.191,0.235,0.161,0.334,0.164
-0.27,0.005,0.275,0.132,-0.273,0.14,0.18,0.195,0.235,0.165,0.33,0.155
-0.27,-0.003,0.268,0.136,-0.269,0.133,0.176,0.195,0.235,0.165,0.326,0.146
-0.267,-0.011,0.255,0.139,-0.26,0.122,0.174,0.195,0.235,0.165,0.325,0.142
-0.266,-0.019,0.247,0.142,-0.256,0.114,0.178,0.196,0.234,0.164,0.324,0.137
-0.263,-0.028,0.235,0.145,-0.248,0.103,0.178,0.193,0.227,0.157,0.319,0.128
-0.265,-0.035,0.23,0.15,-0.247,0.097,0.18,0.195,0.225,0.155,0.315,0.12
-0.313,-0.027,0.286,0.17,-0.299,0.129,0.218,0.229,0.258,0.185,0.311,0.117
-0.309,-0.021,0.288,0.165,-0.298,0.133,0.226,0.235,0.272,0.19,0.307,0.107
-0.275,-0.019,0.256,0.147,-0.265,0.119,0.219,0.228,0.269,0.184,0.304,0.093
-0.256,-0.013,0.243,0.134,-0.249,0.115,0.22,0.23,0.27,0.184,0.306,0.083
-0.245,-0.005,0.24,0.125,-0.242,0.117,0.215,0.23,0.27,0.18,0.31,0.075
-0.237,-0.001,0.236,0.118,-0.236,0.117,0.215,0.23,0.27,0.18,0.31,0.063
-0.229,0.003,0.232,0.113,-0.231,0.117,0.212,0.23,0.27,0.177,0.309,0.051
-0.221,0.007,0.228,0.107,-0.225,0.117,0.209,0.23,0.27,0.175,0.312,0.039
-0.212,0.012,0.224,0.1,-0.218,0.117,0.21,0.23,0.27,0.174,0.316,0.035
-0.22,0.01,0.23,0.105,-0.225,0.12,0.21,0.23,0.27,0.17,0.315,0.04
-0.272,-0.012,0.26,0.142,-0.265,0.124,0.206,0.226,0.27,0.17,0.313,0.04
-0.271,-0.006,0.265,0.138,-0.268,0.129,0.205,0.225,0.27,0.171,0.328,0.043
-0.244,0.013,0.257,0.116,-0.251,0.134,0.203,0.225,0.27,0.168,0.335,0.045
-0.232,0.022,0.254,0.104,-0.243,0.138,0.2,0.225,0.27,0.165,0.329,0.046
-0.215,0.035,0.25,0.09,-0.233,0.142,0.2,0.225,0.27,0.165,0.33,0.05
-0.197,0.049,0.246,0.074,-0.222,0.147,0.196,0.225,0.27,0.161,0.33,0.049
-0.194,0.048,0.242,0.073,-0.218,0.144,0.194,0.225,0.27,0.16,0.33,0.056
-0.194,0.045,0.239,0.075,-0.217,0.141,0.196,0.226,0.271,0.158,0.33,0.063
-0.188,0.044,0.233,0.072,-0.211,0.139,0.194,0.223,0.268,0.155,0.33,0.066
-0.18,0.04,0.22,0.07,-0.2,0.13,0.185,0.21,0.255,0.155,0.33,0.07
-0.168,0.04,0.207,0.064,-0.188,0.123,0.177,0.202,0.247,0.151,0.33,0.074
-0.158,0.041,0.199,0.058,-0.179,0.119,0.169,0.194,0.239,0.149,0.33,0.076
-0.152,0.038,0.19,0.056,-0.171,0.113,0.161,0.186,0.231,0.151,0.33,0.074
-0.142,0.035,0.177,0.054,-0.16,0.105,0.153,0.178,0.223,0.148,0.329,0.077
-0.13,0.035,0.165,0.047,-0.148,0.1,0.145,0.17,0.215,0.14,0.325,0.09
-0.121,0.035,0.157,0.042,-0.139,0.096,0.141,0.162,0.207,0.136,0.325,0.103
-0.119,0.032,0.151,0.043,-0.135,0.092,0.134,0.151,0.196,0.133,0.325,0.109
-0.121,0.029,0.15,0.046,-0.135,0.09,0.126,0.139,0.184,0.126,0.325,0.112
-0.119,0.03,0.149,0.044,-0.134,0.09,0.118,0.127,0.172,0.119,0.325,0.116
-0.115,0.03,0.145,0.042,-0.13,0.087,0.11,0.115,0.16,0.115,0.325,0.12
-0.119,0.026,0.145,0.046,-0.133,0.085,0.102,0.103,0.148,0.111,0.325,0.12
-0.117,0.024,0.142,0.046,-0.13,0.083,0.094,0.094,0.139,0.104,0.325,0.123
-0.114,0.026,0.14,0.044,-0.128,0.082,0.086,0.086,0.131,0.097,0.325,0.126
-0.115,0.024,0.139,0.045,-0.128,0.081,0.079,0.079,0.123,0.094,0.325,0.125
-0.115,0.02,0.135,0.047,-0.125,0.077,0.075,0.075,0.115,0.09,0.325,0.125
-0.115,0.02,0.135,0.047,-0.125,0.077,0.075,0.067,0.107,0.086,0.321,0.125
-0.115,0.017,0.132,0.049,-0.124,0.074,0.076,0.058,0.098,0.082,0.32,0.124
-0.115,0.015,0.13,0.05,-0.123,0.072,0.073,0.053,0.093,0.078,0.318,0.127
-0.115,0.014,0.129,0.05,-0.122,0.071,0.07,0.049,0.088,0.074,0.315,0.13
-0.11,0.01,0.12,0.05,-0.115,0.065,0.07,0.045,0.08,0.07,0.315,0.13
-0.102,0.01,0.112,0.046,-0.107,0.061,0.07,0.045,0.072,0.066,0.311,0.13
-0.097,0.007,0.104,0.045,-0.101,0.055,0.071,0.046,0.064,0.065,0.31,0.13
-0.091,0.005,0.096,0.043,-0.094,0.05,0.068,0.043,0.056,0.063,0.308,0.13
-0.084,0.004,0.088,0.04,-0.086,0.046,0.065,0.04,0.048,0.06,0.305,0.129
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,0.04,0.04,0.06,0.305,0.125
-0.072,-0.001,0.071,0.036,-0.071,0.035,0.065,0.04,0.035,0.056,0.301,0.125
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,0.04,0.037,0.051,0.3,0.126
-0.085,0.014,0.099,0.035,-0.092,0.056,0.063,0.038,0.043,0.05,0.298,0.123
-0.112,0.022,0.134,0.045,-0.123,0.078,0.06,0.035,0.044,0.049,0.295,0.12
-0.13,0.03,0.16,0.05,-0.145,0.095,0.06,0.035,0.04,0.045,0.295,0.12
-0.118,0.039,0.157,0.039,-0.138,0.098,0.06,0.035,0.04,0.045,0.291,0.12
-0.114,0.037,0.151,0.038,-0.133,0.094,0.057,0.032,0.04,0.042,0.29,0.121
-0.114,0.035,0.148,0.039,-0.131,0.091,0.055,0.029,0.04,0.039,0.288,0.118
-0.11,0.034,0.144,0.037,-0.127,0.089,0.055,0.03,0.04,0.04,0.284,0.115
-0.11,0.03,0.14,0.04,-0.125,0.085,0.055,0.03,0.04,0.04,0.285,0.115
-0.106,0.03,0.135,0.038,-0.121,0.082,0.055,0.03,0.04,0.04,0.289,0.115
-0.105,0.031,0.136,0.037,-0.12,0.083,0.052,0.03,0.04,0.04,0.29,0.115
-0.103,0.028,0.132,0.037,-0.118,0.08,0.049,0.03,0.04,0.04,0.29,0.113
-0.099,0.025,0.124,0.037,-0.112,0.074,0.05,0.03,0.04,0.04,0.29,0.11
-0.095,0.025,0.12,0.035,-0.108,0.072,0.05,0.03,0.04,0.04,0.29,0.11
-0.086,0.025,0.112,0.03,-0.1,0.068,0.05,0.03,0.04,0.036,0.29,0.11
-0.085,0.022,0.107,0.031,-0.096,0.064,0.053,0.03,0.04,0.035,0.29,0.107
-0.082,0.019,0.101,0.031,-0.092,0.06,0.056,0.03,0.04,0.035,0.29,0.105
-0.073,0.02,0.093,0.026,-0.083,0.056,0.064,0.03,0.04,0.035,0.29,0.105
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,0.03,0.04,0.035,0.29,0.105
-0.077,0.016,0.093,0.03,-0.085,0.054,0.077,0.03,0.04,0.035,0.29,0.105
-0.091,0.014,0.105,0.038,-0.099,0.059,0.074,0.03,0.04,0.035,0.29,0.102
-0.093,0.017,0.11,0.038,-0.102,0.063,0.075,0.03,0.04,0.035,0.29,0.099
-0.092,0.012,0.104,0.039,-0.098,0.058,0.075,0.03,0.04,0.034,0.29,0.1
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.075,0.03,0.04,0.03,0.29,0.1
-0.112,-0.017,0.095,0.064,-0.103,0.038,0.071,0.03,0.04,0.03,0.29,0.1
-0.13,-0.031,0.099,0.08,-0.115,0.033,0.07,0.03,0.04,0.03,0.29,0.097
-0.13,-0.048,0.081,0.088,-0.105,0.016,0.07,0.03,0.04,0.03,0.29,0.094
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.07,0.03,0.04,0.03,0.29,0.095
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.07,0.03,0.04,0.03,0.29,0.095
-0.18,-0.036,0.144,0.108,-0.162,0.053,0.07,0.03,0.04,0.03,0.29,0.095
-0.17,-0.032,0.138,0.101,-0.154,0.053,0.067,0.03,0.043,0.03,0.29,0.095
-0.167,-0.027,0.141,0.097,-0.154,0.057,0.064,0.03,0.046,0.03,0.29,0.095
-0.158,-0.018,0.14,0.088,-0.149,0.061,0.065,0.03,0.045,0.03,0.29,0.095
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.065,0.03,0.045,0.025,0.29,0.095
-0.145,-0.006,0.139,0.076,-0.142,0.066,0.065,0.03,0.045,0.021,0.29,0.091
-0.143,0.001,0.143,0.071,-0.143,0.071,0.062,0.03,0.045,0.049,0.29,0.09
-0.118,0.009,0.128,0.055,-0.124,0.068,0.059,0.03,0.044,0.071,0.29,0.09
-0.074,0.017,0.091,0.028,-0.083,0.054,0.06,0.031,0.047,0.07,0.29,0.09
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.035,0.055,0.07,0.29,0.09
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.06,0.039,0.059,0.07,0.29,0.09
-0.018,0.041,0.06,-0.011,-0.04,0.05,0.059,0.046,0.064,0.073,0.29,0.09
-0.013,0.047,0.061,-0.017,-0.037,0.054,0.062,0.053,0.064,0.076,0.291,0.09
-0.008,0.051,0.059,-0.022,-0.033,0.055,0.065,0.056,0.068,0.074,0.288,0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,0.07,0.09,0.075,0.29,0.1
-0.027,0.059,0.086,-0.016,-0.056,0.072,0.098,0.108,0.12,0.096,0.323,0.138
-0.023,0.063,0.087,-0.02,-0.055,0.075,0.118,0.122,0.131,0.102,0.336,0.152
-0.011,0.066,0.077,-0.027,-0.045,0.071,0.136,0.136,0.145,0.117,0.336,0.149
-0.009,0.064,0.073,-0.028,-0.042,0.069,0.16,0.168,0.171,0.145,0.342,0.15
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.175,0.195,0.195,0.155,0.35,0.155
-0.005,0.056,0.061,-0.026,-0.034,0.058,0.179,0.211,0.217,0.164,0.365,0.172
-0.003,0.051,0.054,-0.024,-0.029,0.053,0.183,0.229,0.219,0.167,0.383,0.177
0.002,0.05,0.047,-0.026,-0.022,0.048,0.186,0.251,0.213,0.177,0.394,0.173
0.005,0.049,0.044,-0.028,-0.019,0.046,0.193,0.259,0.209,0.184,0.394,0.178
0.005,0.045,0.04,-0.025,-0.018,0.042,0.19,0.245,0.205,0.175,0.395,0.19
0.005,0.04,0.036,-0.023,-0.016,0.038,0.14,0.238,0.205,0.173,0.412,0.186
0.008,0.04,0.032,-0.024,-0.012,0.036,0.087,0.179,0.166,0.152,0.411,0.184
0.011,0.038,0.028,-0.025,-0.009,0.033,0.043,0.111,0.106,0.119,0.4,0.185
0.01,0.034,0.025,-0.022,-0.008,0.029,-0.001,0.061,0.069,0.096,0.393,0.185
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,0.01,0.06,0.085,0.385,0.185
0.014,0.025,0.012,-0.02,0.001,0.018,-0.059,-0.004,0.048,0.077,0.377,0.185
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.052,-0.01,0.039,0.069,0.369,0.186
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.04,-0.019,0.03,0.061,0.363,0.18
-0.016,0.037,0.053,-0.011,-0.035,0.045,-0.032,-0.027,0.017,0.053,0.359,0.167
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.035,0.005,0.045,0.355,0.155
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.012,-0.04,-0.003,0.037,0.355,0.147
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.001,-0.04,-0.008,0.031,0.355,0.137
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.042,-0.012,0.03,0.355,0.124
-0.045,0.01,0.055,0.017,-0.05,0.032,0.016,-0.045,-0.016,0.03,0.354,0.113
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,-0.045,-0.02,0.03,0.35,0.105
-0.055,0.0,0.055,0.027,-0.055,0.027,0.024,-0.049,-0.025,0.03,0.35,0.1
-0.051,0.001,0.052,0.025,-0.051,0.026,0.028,-0.05,-0.018,0.03,0.35,0.1
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.032,-0.051,-0.003,0.03,0.35,0.098
-0.068,-0.017,0.05,0.043,-0.058,0.016,0.035,-0.056,-0.002,0.029,0.349,0.095
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.06,-0.015,0.025,0.345,0.095
-0.087,-0.037,0.05,0.062,-0.068,0.007,0.035,-0.064,-0.023,0.025,0.345,0.091
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.035,-0.066,-0.034,0.026,0.345,0.089
-0.098,-0.047,0.05,0.072,-0.074,0.002,0.035,-0.063,-0.046,0.023,0.345,0.091
-0.088,-0.038,0.049,0.063,-0.068,0.005,0.035,-0.059,-0.05,0.02,0.345,0.089
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.055,-0.045,0.02,0.345,0.085
-0.097,-0.031,0.066,0.064,-0.082,0.017,0.035,-0.055,-0.045,0.02,0.341,0.085
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.035,-0.053,-0.045,0.017,0.34,0.082
-0.097,-0.023,0.074,0.06,-0.085,0.025,0.035,-0.047,-0.045,0.014,0.34,0.08
-0.096,-0.019,0.077,0.057,-0.086,0.029,0.035,-0.045,-0.044,0.015,0.34,0.079
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.045,-0.04,0.015,0.34,0.075
-0.114,-0.019,0.095,0.066,-0.105,0.038,0.035,-0.041,-0.04,0.015,0.336,0.075
-0.114,-0.021,0.093,0.066,-0.103,0.036,0.036,-0.039,-0.04,0.018,0.335,0.076
-0.123,-0.02,0.103,0.071,-0.113,0.041,0.049,-0.041,-0.04,0.021,0.335,0.071
-0.146,-0.02,0.126,0.083,-0.136,0.053,0.061,-0.039,-0.039,0.019,0.335,0.064
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.055,-0.035,-0.035,0.015,0.335,0.06
-0.156,-0.02,0.136,0.088,-0.146,0.058,0.054,-0.035,-0.035,0.015,0.335,0.052
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.056,-0.036,-0.035,0.012,0.332,0.047
-0.153,-0.02,0.133,0.086,-0.143,0.056,0.053,-0.033,-0.035,0.01,0.329,0.042
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.05,-0.03,-0.035,0.009,0.33,0.033
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.05,-0.03,-0.035,0.005,0.33,0.03
-0.147,-0.021,0.126,0.083,-0.136,0.052,0.05,-0.03,-0.031,0.005,0.33,0.043
-0.142,-0.017,0.125,0.079,-0.133,0.054,0.047,-0.027,-0.03,0.002,0.33,0.04
-0.155,-0.032,0.124,0.093,-0.14,0.046,0.044,-0.024,-0.03,0.0,0.33,0.032
-0.171,-0.052,0.119,0.111,-0.145,0.034,0.045,-0.025,-0.03,-0.001,0.33,0.028
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.045,-0.025,-0.03,-0.005,0.33,0.02
-0.152,-0.041,0.111,0.096,-0.131,0.035,0.041,-0.021,-0.026,-0.005,0.33,0.016
-0.144,-0.037,0.107,0.09,-0.125,0.035,0.039,-0.019,-0.025,-0.008,0.33,0.009
-0.135,-0.033,0.102,0.084,-0.119,0.035,0.041,-0.021,-0.025,-0.01,0.33,0.003
-0.129,-0.029,0.1,0.079,-0.115,0.036,0.039,-0.019,-0.025,-0.011,0.33,-0.002
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.035,-0.015,-0.025,-0.015,0.33,-0.01
-0.102,-0.026,0.077,0.064,-0.089,0.025,0.035,-0.015,-0.026,-0.016,0.33,-0.016
-0.138,-0.02,0.119,0.079,-0.128,0.049,0.036,-0.016,-0.02,-0.007,0.329,-0.007
-0.147,-0.011,0.136,0.079,-0.141,0.063,0.033,-0.013,-0.01,0.006,0.332,0.005
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.03,-0.01,-0.004,0.018,0.327,0.012
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.01,0.0,0.03,0.32,0.02
-0.052,0.013,0.065,0.019,-0.059,0.039,0.03,-0.01,0.008,0.037,0.355,0.026
-0.046,0.021,0.066,0.012,-0.056,0.044,0.027,-0.011,0.017,0.053,0.386,0.052
-0.031,0.03,0.061,0.0,-0.046,0.046,0.025,-0.007,0.021,0.079,0.402,0.085
-0.029,0.034,0.063,-0.003,-0.047,0.048,0.025,0.002,0.029,0.105,0.413,0.104
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.01,0.045,0.13,0.435,0.125
0.04,0.021,-0.02,-0.03,0.03,0.0,0.027,0.018,0.038,0.175,0.485,0.173
0.1,0.018,-0.082,-0.059,0.091,-0.032,0.013,0.026,0.029,0.201,0.506,0.21
0.179,0.011,-0.168,-0.094,0.173,-0.078,0.0,0.033,0.02,0.207,0.505,0.243
0.318,0.004,-0.315,-0.16,0.316,-0.156,-0.016,0.044,0.015,0.229,0.513,0.286
0.47,0.0,-0.47,-0.235,0.47,-0.235,-0.045,0.045,0.005,0.285,0.54,0.33
0.593,-0.004,-0.597,-0.294,0.596,-0.3,-0.067,-0.018,-0.053,0.343,0.583,0.374
0.697,-0.01,-0.707,-0.343,0.702,-0.358,-0.15,-0.076,-0.091,0.337,0.556,0.448
0.822,-0.006,-0.828,-0.407,0.825,-0.417,-0.252,-0.177,-0.224,0.224,0.516,0.461
0.92,-0.018,-0.937,-0.45,0.929,-0.477,-0.31,-0.317,-0.456,0.009,0.445,0.408
0.945,-0.07,-1.015,-0.437,0.98,-0.542,-0.38,-0.48,-0.7,-0.26,0.285,0.375
1.002,-0.116,-1.119,-0.442,1.061,-0.617,-0.567,-0.781,-1.032,-0.514,0.164,0.334
1.06,-0.146,-1.206,-0.457,1.134,-0.676,-0.716,-0.944,-1.247,-0.712,0.036,0.236
0.992,-0.193,-1.185,-0.399,1.089,-0.689,-0.73,-0.944,-1.272,-0.84,-0.069,0.135
0.78,-0.227,-1.007,-0.276,0.894,-0.617,-0.68,-0.908,-1.219,-0.879,-0.119,0.07
0.57,-0.205,-0.775,-0.182,0.673,-0.49,-0.645,-0.88,-1.18,-0.84,-0.135,0.01
0.47,-0.192,-0.662,-0.139,0.566,-0.427,-0.556,-0.82,-1.091,-0.808,-0.115,-0.056
0.306,-0.181,-0.487,-0.063,0.397,-0.334,-0.455,-0.765,-0.988,-0.764,-0.1,-0.062
0.153,-0.17,-0.323,0.009,0.238,-0.246,-0.369,-0.678,-0.862,-0.671,-0.071,-0.042
0.105,-0.154,-0.26,0.025,0.182,-0.207,-0.299,-0.565,-0.731,-0.561,-0.032,-0.032
0.085,-0.125,-0.21,0.02,0.148,-0.167,-0.24,-0.47,-0.615,-0.465,0.01,-0.02
0.013,-0.097,-0.11,0.042,0.061,-0.103,-0.181,-0.346,-0.458,-0.329,0.103,-0.008
0.001,-0.065,-0.066,0.032,0.034,-0.066,-0.117,-0.272,-0.329,-0.248,0.168,0.004
0.038,-0.023,-0.061,-0.007,0.05,-0.042,-0.072,-0.225,-0.252,-0.196,0.201,0.016
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.049,-0.172,-0.195,-0.137,0.225,0.028
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.12,-0.135,-0.09,0.245,0.04
-0.129,-0.024,0.105,0.076,-0.117,0.04,-0.008,-0.068,-0.087,-0.039,0.286,0.049
-0.135,-0.013,0.123,0.074,-0.129,0.055,0.004,-0.051,-0.038,-0.021,0.312,0.048
-0.127,-0.008,0.119,0.068,-0.123,0.055,0.018,-0.047,-0.012,-0.017,0.314,0.043
-0.124,-0.003,0.121,0.064,-0.122,0.058,0.033,-0.038,-0.009,-0.009,0.309,0.039
-0.115,0.005,0.12,0.055,-0.118,0.062,0.045,-0.03,0.0,-0.005,0.31,0.035
-0.104,0.013,0.117,0.045,-0.111,0.065,0.057,-0.022,0.008,0.003,0.31,0.031
-0.123,0.019,0.143,0.052,-0.133,0.081,0.07,-0.013,0.016,0.012,0.31,0.026
-0.153,0.018,0.171,0.067,-0.162,0.095,0.077,-0.008,0.024,0.017,0.31,0.025
-0.167,0.014,0.182,0.076,-0.175,0.098,0.082,-0.003,0.032,0.021,0.309,0.024
-0.17,0.015,0.185,0.077,-0.178,0.1,0.095,0.005,0.04,0.03,0.305,0.02
-0.17,0.015,0.185,0.077,-0.178,0.1,0.1,0.009,0.045,0.048,0.305,0.02
-0.173,0.015,0.188,0.079,-0.181,0.101,0.1,0.012,0.045,0.048,0.305,0.02
-0.176,0.015,0.191,0.08,-0.184,0.103,0.1,0.019,0.047,0.044,0.306,0.02
-0.175,0.014,0.189,0.08,-0.182,0.101,0.101,0.026,0.05,0.045,0.304,0.019
-0.175,0.01,0.185,0.082,-0.18,0.097,0.105,0.03,0.05,0.045,0.305,0.015
-0.175,0.01,0.185,0.082,-0.18,0.097,0.105,0.034,0.066,0.041,0.334,0.015
-0.175,0.01,0.185,0.082,-0.18,0.097,0.105,0.038,0.075,0.04,0.343,0.015
-0.174,0.01,0.185,0.082,-0.18,0.097,0.103,0.04,0.074,0.04,0.339,0.015
-0.176,0.01,0.186,0.083,-0.181,0.097,0.099,0.04,0.076,0.04,0.34,0.015
-0.175,0.01,0.185,0.082,-0.18,0.097,0.1,0.04,0.08,0.045,0.34,0.015
-0.162,0.018,0.18,0.072,-0.171,0.099,0.115,0.038,0.078,0.061,0.34,0.011
-0.198,0.024,0.221,0.087,-0.21,0.122,0.135,0.053,0.096,0.073,0.34,0.01
-0.244,0.026,0.27,0.108,-0.257,0.148,0.14,0.06,0.106,0.074,0.34,0.01
-0.237,0.032,0.269,0.102,-0.253,0.15,0.134,0.054,0.099,0.069,0.34,0.01
-0.18,0.04,0.22,0.07,-0.2,0.13,0.135,0.055,0.1,0.065,0.34,0.01
-0.131,0.044,0.175,0.044,-0.154,0.109,0.135,0.055,0.1,0.065,0.34,0.006
-0.121,0.049,0.17,0.036,-0.146,0.109,0.135,0.055,0.1,0.062,0.34,0.005
-0.127,0.049,0.176,0.039,-0.152,0.112,0.135,0.055,0.1,0.058,0.34,0.005
-0.131,0.044,0.176,0.043,-0.154,0.11,0.135,0.054,0.099,0.054,0.34,0.005
-0.135,0.045,0.18,0.045,-0.158,0.112,0.135,0.055,0.1,0.055,0.34,0.005
-0.132,0.046,0.178,0.043,-0.155,0.111,0.135,0.067,0.112,0.078,0.34,0.003
-0.157,0.042,0.199,0.058,-0.178,0.12,0.132,0.074,0.122,0.1,0.34,0.018
-0.172,0.04,0.212,0.066,-0.192,0.125,0.129,0.076,0.127,0.107,0.339,0.025
-0.163,0.04,0.203,0.061,-0.183,0.121,0.13,0.082,0.132,0.104,0.341,0.019
-0.16,0.04,0.2,0.06,-0.18,0.12,0.13,0.09,0.14,0.105,0.35,0.02
-0.16,0.04,0.2,0.06,-0.18,0.12,0.13,0.094,0.148,0.122,0.355,0.02
-0.16,0.037,0.197,0.061,-0.179,0.117,0.13,0.098,0.154,0.124,0.352,0.02
-0.161,0.034,0.195,0.063,-0.178,0.115,0.13,0.1,0.155,0.119,0.35,0.02
-0.159,0.035,0.194,0.061,-0.177,0.115,0.13,0.1,0.155,0.12,0.349,0.02
-0.155,0.035,0.19,0.06,-0.173,0.112,0.13,0.1,0.155,0.12,0.345,0.02
-0.159,0.031,0.19,0.064,-0.175,0.11,0.126,0.1,0.155,0.12,0.345,0.02
-0.158,0.03,0.188,0.064,-0.173,0.108,0.125,0.101,0.156,0.12,0.346,0.017
-0.152,0.03,0.182,0.061,-0.167,0.106,0.125,0.098,0.151,0.12,0.343,0.014
-0.15,0.03,0.18,0.06,-0.165,0.105,0.125,0.103,0.153,0.12,0.34,0.015
-0.15,0.03,0.18,0.06,-0.165,0.105,0.125,0.12,0.175,0.12,0.34,0.015
-0.15,0.026,0.176,0.061,-0.163,0.101,0.125,0.125,0.18,0.12,0.336,0.015
-0.153,0.022,0.175,0.065,-0.164,0.098,0.125,0.125,0.18,0.12,0.335,0.015
-0.155,0.018,0.173,0.068,-0.164,0.095,0.125,0.125,0.18,0.12,0.335,0.015
-0.156,0.014,0.17,0.071,-0.164,0.092,0.125,0.126,0.179,0.12,0.336,0.015
-0.16,0.01,0.17,0.075,-0.165,0.09,0.125,0.13,0.18,0.12,0.34,0.015
-0.16,0.006,0.166,0.077,-0.163,0.085,0.125,0.13,0.193,0.12,0.34,0.011
-0.198,0.002,0.2,0.098,-0.199,0.101,0.125,0.13,0.194,0.12,0.343,0.01
-0.214,-0.003,0.211,0.108,-0.212,0.103,0.125,0.131,0.188,0.12,0.345,0.01
-0.19,-0.013,0.176,0.101,-0.183,0.081,0.124,0.129,0.184,0.119,0.346,0.01
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.125,0.13,0.185,0.125,0.35,0.01
-0.181,-0.001,0.18,0.091,-0.181,0.089,0.144,0.153,0.209,0.158,0.351,0.01
-0.202,0.019,0.221,0.091,-0.212,0.12,0.162,0.174,0.226,0.172,0.347,0.01
-0.193,0.044,0.237,0.074,-0.215,0.14,0.164,0.183,0.234,0.168,0.345,0.011
-0.168,0.061,0.229,0.054,-0.198,0.145,0.159,0.185,0.242,0.165,0.344,0.009
-0.18,0.05,0.23,0.065,-0.205,0.14,0.16,0.185,0.245,0.165,0.34,0.01
-0.189,0.042,0.23,0.073,-0.209,0.136,0.161,0.185,0.241,0.165,0.34,0.028
-0.196,0.034,0.23,0.081,-0.213,0.132,0.157,0.188,0.24,0.165,0.341,0.024
-0.204,0.026,0.23,0.089,-0.217,0.128,0.155,0.191,0.24,0.165,0.338,0.008
-0.212,0.018,0.23,0.097,-0.221,0.124,0.155,0.19,0.24,0.165,0.335,-0.002
-0.22,0.01,0.23,0.105,-0.225,0.12,0.155,0.19,0.24,0.165,0.335,-0.01
-0.222,0.008,0.23,0.107,-0.227,0.118,0.155,0.194,0.24,0.165,0.331,-0.022
-0.239,-0.009,0.23,0.124,-0.234,0.11,0.152,0.195,0.24,0.162,0.329,-0.035
-0.241,-0.011,0.23,0.126,-0.235,0.109,0.149,0.195,0.24,0.159,0.331,-0.043
