I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.098,-0.004,0.096,-0.045,-0.051,-0.08,-0.215,-0.149,-0.16,-0.15,-0.085
-0.089,-0.095,-0.005,0.092,-0.041,-0.05,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.08,-0.215,-0.15,-0.16,-0.15,-0.085
-0.104,-0.095,0.009,0.1,-0.056,-0.042,-0.076,-0.215,-0.15,-0.16,-0.15,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.111,-0.095,0.016,0.102,-0.063,-0.04,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.075,-0.215,-0.15,-0.16,-0.15,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.075,-0.215,-0.15,-0.16,-0.151,-0.085
-0.109,-0.095,0.015,0.102,-0.062,-0.04,-0.075,-0.215,-0.15,-0.16,-0.148,-0.085
-0.111,-0.095,0.016,0.103,-0.063,-0.04,-0.075,-0.215,-0.15,-0.16,-0.145,-0.084
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.111,-0.091,0.02,0.101,-0.066,-0.035,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.109,-0.09,0.02,0.099,-0.065,-0.035,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.114,-0.09,0.024,0.102,-0.069,-0.033,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.075,-0.215,-0.15,-0.16,-0.145,-0.08
-0.114,-0.089,0.025,0.101,-0.07,-0.032,-0.075,-0.215,-0.15,-0.159,-0.145,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.075,-0.215,-0.15,-0.155,-0.145,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.075,-0.215,-0.15,-0.155,-0.145,-0.08
-0.11,-0.085,0.024,0.097,-0.067,-0.03,-0.074,-0.218,-0.15,-0.155,-0.145,-0.08
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.077,-0.221,-0.15,-0.155,-0.145,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.116,-0.086,0.03,0.101,-0.072,-0.027,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.113,-0.083,0.03,0.098,-0.071,-0.026,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.155,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.156,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.153,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.15,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.15,-0.145,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.08,-0.22,-0.15,-0.15,-0.141,-0.08
-0.111,-0.081,0.03,0.096,-0.07,-0.025,-0.083,-0.22,-0.15,-0.15,-0.14,-0.083
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.086,-0.22,-0.15,-0.15,-0.14,-0.086
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.104,-0.074,0.03,0.089,-0.067,-0.022,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.085,-0.22,-0.15,-0.15,-0.14,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.085,-0.22,-0.15,-0.15,-0.14,-0.089
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.085,-0.22,-0.15,-0.153,-0.14,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.085,-0.22,-0.15,-0.156,-0.14,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.085,-0.219,-0.15,-0.155,-0.14,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.085,-0.215,-0.15,-0.155,-0.14,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.089,-0.215,-0.15,-0.155,-0.14,-0.09
-0.097,-0.067,0.03,0.082,-0.063,-0.018,-0.09,-0.215,-0.15,-0.155,-0.14,-0.09
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.09,-0.215,-0.15,-0.155,-0.14,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.09,-0.215,-0.15,-0.155,-0.14,-0.091
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.09,-0.215,-0.15,-0.155,-0.14,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.09,-0.215,-0.15,-0.155,-0.14,-0.095
-0.096,-0.066,0.03,0.081,-0.062,-0.017,-0.09,-0.215,-0.15,-0.155,-0.14,-0.095
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.09,-0.215,-0.15,-0.155,-0.14,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.09,-0.215,-0.15,-0.155,-0.14,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.09,-0.215,-0.15,-0.155,-0.14,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.09,-0.215,-0.15,-0.159,-0.14,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.09,-0.215,-0.15,-0.16,-0.139,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.09,-0.215,-0.15,-0.16,-0.142,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.091,-0.215,-0.149,-0.16,-0.145,-0.094
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.086,-0.056,0.03,0.071,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.095,-0.215,-0.145,-0.16,-0.145,-0.09
-0.08,-0.05,0.029,0.065,-0.055,-0.01,-0.094,-0.212,-0.145,-0.16,-0.145,-0.09
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.097,-0.209,-0.145,-0.16,-0.145,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.21,-0.145,-0.16,-0.145,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.1,-0.206,-0.145,-0.16,-0.141,-0.09
-0.082,-0.044,0.038,0.063,-0.06,-0.003,-0.1,-0.205,-0.145,-0.16,-0.14,-0.093
-0.088,-0.047,0.041,0.067,-0.064,-0.003,-0.1,-0.205,-0.145,-0.16,-0.14,-0.096
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.1,-0.205,-0.145,-0.16,-0.14,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.1,-0.205,-0.145,-0.157,-0.14,-0.095
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.1,-0.205,-0.145,-0.154,-0.14,-0.095
-0.099,-0.059,0.04,0.079,-0.07,-0.009,-0.1,-0.204,-0.145,-0.155,-0.14,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.1,-0.2,-0.145,-0.155,-0.14,-0.095
-0.091,-0.055,0.036,0.072,-0.063,-0.009,-0.096,-0.2,-0.145,-0.155,-0.14,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.087,-0.052,0.035,0.069,-0.061,-0.008,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.095,-0.2,-0.145,-0.155,-0.14,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.094,-0.2,-0.145,-0.155,-0.14,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.09,-0.2,-0.145,-0.155,-0.14,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.09,-0.2,-0.145,-0.155,-0.14,-0.095
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.09,-0.201,-0.145,-0.155,-0.141,-0.095
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.09,-0.198,-0.145,-0.155,-0.138,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.09,-0.195,-0.144,-0.155,-0.135,-0.094
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.09,-0.195,-0.14,-0.155,-0.135,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.09,-0.195,-0.14,-0.155,-0.135,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.091,-0.195,-0.137,-0.155,-0.132,-0.091
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.088,-0.195,-0.135,-0.155,-0.129,-0.088
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.085,-0.195,-0.134,-0.155,-0.13,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.085,-0.195,-0.13,-0.155,-0.13,-0.085
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.085,-0.195,-0.13,-0.155,-0.126,-0.085
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.085,-0.195,-0.127,-0.155,-0.124,-0.085
-0.076,-0.041,0.035,0.058,-0.055,-0.002,-0.085,-0.195,-0.125,-0.156,-0.126,-0.083
-0.074,-0.039,0.035,0.056,-0.054,-0.002,-0.085,-0.195,-0.124,-0.153,-0.124,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.085,-0.195,-0.12,-0.145,-0.12,-0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.085,-0.195,-0.12,-0.141,-0.12,-0.08
-0.07,-0.036,0.035,0.053,-0.052,-0.001,-0.086,-0.192,-0.117,-0.134,-0.121,-0.077
-0.069,-0.032,0.037,0.05,-0.052,0.002,-0.082,-0.187,-0.115,-0.128,-0.118,-0.075
-0.063,-0.023,0.041,0.043,-0.052,0.009,-0.073,-0.185,-0.114,-0.123,-0.115,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.07,-0.185,-0.11,-0.115,-0.115,-0.075
-0.064,-0.011,0.053,0.037,-0.059,0.021,-0.067,-0.181,-0.111,-0.11,-0.115,-0.075
-0.063,-0.005,0.058,0.033,-0.06,0.027,-0.059,-0.176,-0.104,-0.113,-0.112,-0.072
-0.059,0.004,0.063,0.027,-0.061,0.034,-0.052,-0.175,-0.097,-0.116,-0.109,-0.07
-0.061,0.011,0.073,0.025,-0.067,0.042,-0.049,-0.174,-0.094,-0.115,-0.11,-0.069
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.165,-0.09,-0.115,-0.11,-0.065
-0.058,0.019,0.077,0.019,-0.067,0.047,-0.041,-0.161,-0.086,-0.115,-0.106,-0.065
-0.048,0.023,0.071,0.012,-0.06,0.047,-0.037,-0.158,-0.082,-0.115,-0.102,-0.062
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.033,-0.151,-0.078,-0.115,-0.098,-0.06
-0.038,0.031,0.069,0.003,-0.054,0.05,-0.029,-0.144,-0.075,-0.115,-0.094,-0.059
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.14,-0.075,-0.115,-0.09,-0.055
-0.034,0.031,0.065,0.001,-0.05,0.048,-0.021,-0.136,-0.075,-0.115,-0.086,-0.055
-0.033,0.03,0.063,0.001,-0.047,0.046,-0.018,-0.135,-0.075,-0.115,-0.084,-0.052
-0.029,0.028,0.057,0.0,-0.044,0.043,-0.027,-0.135,-0.075,-0.115,-0.087,-0.049
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.044,-0.135,-0.075,-0.115,-0.09,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.055,-0.135,-0.075,-0.115,-0.09,-0.05
-0.03,0.021,0.051,0.004,-0.04,0.036,-0.063,-0.134,-0.075,-0.115,-0.09,-0.05
-0.031,0.019,0.051,0.006,-0.041,0.035,-0.074,-0.14,-0.075,-0.115,-0.09,-0.05
-0.026,0.021,0.047,0.003,-0.036,0.034,-0.1,-0.151,-0.075,-0.115,-0.09,-0.05
-0.019,0.019,0.038,0.0,-0.029,0.029,-0.132,-0.162,-0.075,-0.115,-0.09,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.15,-0.165,-0.075,-0.115,-0.09,-0.05
-0.016,0.015,0.032,0.0,-0.024,0.023,-0.158,-0.168,-0.073,-0.115,-0.09,-0.05
-0.012,0.012,0.024,0.0,-0.018,0.018,-0.164,-0.182,-0.09,-0.115,-0.093,-0.05
-0.008,0.01,0.017,-0.001,-0.012,0.014,-0.163,-0.196,-0.105,-0.115,-0.096,-0.05
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.16,-0.201,-0.104,-0.115,-0.095,-0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.16,-0.205,-0.105,-0.115,-0.095,-0.05
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.156,-0.209,-0.117,-0.115,-0.095,-0.05
0.001,0.006,0.005,-0.004,-0.003,0.006,-0.155,-0.21,-0.124,-0.115,-0.095,-0.05
-0.002,0.002,0.003,0.0,-0.002,0.003,-0.153,-0.21,-0.125,-0.115,-0.095,-0.05
-0.006,-0.007,0.0,0.006,-0.003,-0.003,-0.15,-0.21,-0.125,-0.116,-0.095,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.15,-0.21,-0.125,-0.12,-0.095,-0.05
-0.009,-0.013,-0.004,0.012,-0.002,-0.009,-0.146,-0.21,-0.125,-0.12,-0.099,-0.05
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.145,-0.21,-0.124,-0.12,-0.1,-0.05
-0.021,-0.027,-0.007,0.024,-0.007,-0.017,-0.143,-0.21,-0.127,-0.12,-0.1,-0.05
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,-0.14,-0.21,-0.13,-0.12,-0.1,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.14,-0.21,-0.13,-0.12,-0.1,-0.05
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.136,-0.21,-0.13,-0.119,-0.1,-0.05
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,-0.135,-0.21,-0.13,-0.123,-0.099,-0.053
-0.018,-0.03,-0.013,0.024,-0.002,-0.022,-0.133,-0.21,-0.129,-0.125,-0.103,-0.056
-0.025,-0.035,-0.01,0.03,-0.008,-0.022,-0.13,-0.21,-0.131,-0.127,-0.113,-0.063
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.13,-0.21,-0.14,-0.14,-0.125,-0.075
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.126,-0.21,-0.149,-0.149,-0.134,-0.08
-0.046,-0.052,-0.007,0.049,-0.019,-0.029,-0.124,-0.21,-0.148,-0.147,-0.132,-0.08
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,-0.126,-0.21,-0.144,-0.144,-0.129,-0.08
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.124,-0.21,-0.145,-0.145,-0.13,-0.081
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.12,-0.21,-0.145,-0.145,-0.13,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.12,-0.21,-0.145,-0.145,-0.13,-0.085
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.121,-0.21,-0.142,-0.145,-0.13,-0.084
-0.075,-0.074,0.001,0.074,-0.037,-0.036,-0.118,-0.21,-0.139,-0.145,-0.13,-0.087
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.115,-0.21,-0.14,-0.145,-0.13,-0.091
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.115,-0.21,-0.14,-0.145,-0.13,-0.095
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.115,-0.21,-0.14,-0.141,-0.13,-0.099
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.112,-0.211,-0.137,-0.14,-0.13,-0.1
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.109,-0.208,-0.134,-0.14,-0.13,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.11,-0.205,-0.135,-0.14,-0.13,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.11,-0.205,-0.135,-0.14,-0.13,-0.1
-0.094,-0.085,0.009,0.09,-0.051,-0.037,-0.106,-0.201,-0.135,-0.14,-0.13,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.104,-0.2,-0.136,-0.14,-0.13,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.106,-0.198,-0.133,-0.14,-0.13,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.104,-0.195,-0.13,-0.139,-0.13,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.1,-0.195,-0.13,-0.135,-0.13,-0.1
-0.099,-0.085,0.014,0.092,-0.056,-0.035,-0.1,-0.191,-0.13,-0.135,-0.13,-0.1
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.101,-0.19,-0.131,-0.135,-0.13,-0.103
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.098,-0.188,-0.128,-0.135,-0.13,-0.106
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.095,-0.185,-0.125,-0.135,-0.13,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.095,-0.185,-0.125,-0.135,-0.13,-0.105
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.095,-0.181,-0.125,-0.135,-0.13,-0.105
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.096,-0.18,-0.125,-0.135,-0.13,-0.105
-0.108,-0.085,0.023,0.096,-0.065,-0.031,-0.09,-0.177,-0.126,-0.136,-0.13,-0.105
-0.104,-0.085,0.019,0.095,-0.061,-0.032,-0.077,-0.176,-0.123,-0.133,-0.131,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.175,-0.11,-0.12,-0.135,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.052,-0.144,-0.1,-0.112,-0.139,-0.105
-0.104,-0.084,0.02,0.094,-0.061,-0.032,-0.044,-0.115,-0.069,-0.103,-0.144,-0.104
-0.108,-0.088,0.02,0.098,-0.064,-0.033,-0.018,-0.078,-0.034,-0.098,-0.143,-0.11
-0.108,-0.089,0.019,0.099,-0.064,-0.035,0.025,-0.011,0.0,-0.084,-0.15,-0.131
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.065,0.09,0.06,-0.055,-0.17,-0.15
-0.102,-0.088,0.015,0.095,-0.058,-0.036,0.119,0.234,0.152,-0.035,-0.155,-0.139
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.189,0.407,0.278,0.027,-0.143,-0.126
-0.046,-0.031,0.015,0.038,-0.03,-0.009,0.257,0.598,0.426,0.129,-0.102,-0.113
-0.016,0.0,0.016,0.007,-0.016,0.007,0.331,0.819,0.604,0.253,-0.035,-0.104
0.03,0.045,0.015,-0.038,0.007,0.03,0.42,1.04,0.805,0.39,0.025,-0.09
0.082,0.085,0.002,-0.084,0.04,0.044,0.475,1.153,0.959,0.525,0.127,-0.022
0.17,0.167,-0.003,-0.168,0.086,0.081,0.469,1.162,1.062,0.668,0.27,0.07
0.282,0.255,-0.027,-0.269,0.154,0.114,0.36,1.008,1.065,0.774,0.415,0.174
0.391,0.312,-0.079,-0.351,0.235,0.116,0.179,0.727,0.955,0.816,0.539,0.281
0.485,0.365,-0.12,-0.425,0.302,0.122,0.0,0.42,0.79,0.83,0.655,0.39
0.582,0.462,-0.119,-0.522,0.35,0.171,-0.178,0.08,0.628,0.876,0.807,0.528
0.708,0.574,-0.134,-0.641,0.421,0.22,-0.371,-0.24,0.556,0.973,0.991,0.678
0.834,0.702,-0.132,-0.768,0.483,0.284,-0.55,-0.476,0.532,1.131,1.206,0.835
0.905,0.838,-0.068,-0.872,0.486,0.385,-0.711,-0.7,0.475,1.277,1.401,0.985
0.86,0.915,0.055,-0.888,0.402,0.485,-0.86,-1.02,0.34,1.29,1.495,1.095
