I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.06,0.036,-0.195,-0.28,-0.176,-0.145
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.065,0.04,-0.195,-0.28,-0.18,-0.145
-0.168,-0.133,0.035,0.15,-0.102,-0.049,0.077,0.04,-0.191,-0.28,-0.183,-0.145
-0.171,-0.139,0.032,0.155,-0.101,-0.054,0.084,0.039,-0.19,-0.277,-0.194,-0.145
-0.17,-0.14,0.029,0.155,-0.1,-0.055,0.085,0.042,-0.19,-0.274,-0.203,-0.145
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.085,0.045,-0.19,-0.275,-0.205,-0.145
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.085,0.045,-0.19,-0.275,-0.205,-0.145
-0.173,-0.144,0.028,0.158,-0.1,-0.057,0.089,0.045,-0.186,-0.275,-0.205,-0.145
-0.187,-0.146,0.042,0.167,-0.114,-0.051,0.091,0.045,-0.184,-0.276,-0.205,-0.145
-0.198,-0.144,0.054,0.171,-0.126,-0.045,0.088,0.045,-0.186,-0.273,-0.205,-0.145
-0.201,-0.146,0.055,0.173,-0.127,-0.045,0.093,0.045,-0.184,-0.27,-0.205,-0.145
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.11,0.045,-0.18,-0.27,-0.205,-0.145
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.111,0.049,-0.18,-0.27,-0.205,-0.145
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.11,0.05,-0.18,-0.271,-0.205,-0.145
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.11,0.05,-0.18,-0.268,-0.205,-0.145
-0.204,-0.149,0.055,0.176,-0.13,-0.047,0.11,0.05,-0.179,-0.265,-0.205,-0.145
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.11,0.05,-0.175,-0.265,-0.205,-0.145
-0.217,-0.163,0.055,0.19,-0.136,-0.054,0.11,0.05,-0.175,-0.265,-0.205,-0.145
-0.222,-0.164,0.058,0.193,-0.14,-0.053,0.11,0.05,-0.175,-0.265,-0.205,-0.145
-0.218,-0.157,0.061,0.187,-0.139,-0.048,0.11,0.05,-0.175,-0.265,-0.205,-0.145
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.11,0.05,-0.174,-0.266,-0.205,-0.144
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.11,0.05,-0.17,-0.27,-0.205,-0.14
-0.211,-0.151,0.06,0.181,-0.135,-0.045,0.11,0.05,-0.166,-0.27,-0.205,-0.14
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.111,0.051,-0.162,-0.269,-0.205,-0.137
-0.209,-0.149,0.06,0.179,-0.134,-0.044,0.107,0.048,-0.158,-0.272,-0.205,-0.133
-0.204,-0.144,0.06,0.174,-0.131,-0.041,0.098,0.044,-0.154,-0.275,-0.205,-0.137
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.095,0.045,-0.15,-0.275,-0.205,-0.15
-0.202,-0.14,0.062,0.171,-0.132,-0.039,0.106,0.052,-0.149,-0.276,-0.208,-0.158
-0.22,-0.137,0.084,0.178,-0.152,-0.026,0.125,0.069,-0.116,-0.264,-0.217,-0.17
-0.267,-0.135,0.132,0.201,-0.199,-0.002,0.162,0.091,-0.065,-0.247,-0.234,-0.19
-0.294,-0.134,0.16,0.214,-0.227,0.013,0.194,0.118,-0.029,-0.23,-0.238,-0.2
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.195,0.155,-0.015,-0.21,-0.22,-0.19
-0.262,-0.143,0.119,0.202,-0.191,-0.012,0.204,0.188,0.0,-0.191,-0.212,-0.185
-0.269,-0.171,0.098,0.22,-0.183,-0.037,0.202,0.214,0.028,-0.154,-0.161,-0.152
-0.236,-0.161,0.074,0.198,-0.154,-0.044,0.234,0.269,0.111,-0.072,-0.095,-0.11
-0.16,-0.113,0.046,0.136,-0.102,-0.033,0.256,0.34,0.226,0.036,-0.031,-0.068
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.205,0.37,0.3,0.125,0.055,-0.01
0.015,-0.033,-0.047,0.009,0.032,-0.04,0.174,0.355,0.332,0.205,0.147,0.06
0.125,0.061,-0.064,-0.093,0.095,-0.002,0.047,0.266,0.335,0.326,0.282,0.186
0.262,0.177,-0.085,-0.22,0.173,0.046,-0.133,0.127,0.34,0.477,0.469,0.361
0.43,0.296,-0.134,-0.363,0.282,0.081,-0.321,-0.031,0.325,0.634,0.685,0.562
0.61,0.425,-0.185,-0.517,0.397,0.12,-0.54,-0.2,0.26,0.78,0.895,0.77
0.752,0.544,-0.208,-0.648,0.479,0.168,-0.737,-0.367,0.199,0.891,1.071,0.954
0.889,0.678,-0.211,-0.783,0.549,0.233,-0.901,-0.512,0.145,0.984,1.225,1.111
1.031,0.836,-0.195,-0.933,0.613,0.32,-1.076,-0.664,0.096,1.094,1.391,1.275
1.15,0.928,-0.223,-1.039,0.686,0.352,-1.204,-0.777,0.047,1.158,1.514,1.401
1.215,0.905,-0.31,-1.06,0.762,0.297,-1.23,-0.81,-0.005,1.135,1.535,1.435
1.221,0.901,-0.32,-1.061,0.771,0.29,-1.27,-0.884,-0.051,1.135,1.519,1.434
1.176,0.807,-0.37,-0.991,0.773,0.218,-1.258,-0.921,-0.158,0.964,1.353,1.328
1.065,0.688,-0.377,-0.876,0.721,0.155,-1.179,-0.949,-0.336,0.653,1.075,1.145
0.885,0.567,-0.318,-0.726,0.601,0.124,-1.065,-0.978,-0.504,0.342,0.776,0.935
0.69,0.42,-0.27,-0.555,0.48,0.075,-0.945,-0.97,-0.59,0.095,0.505,0.715
0.557,0.398,-0.159,-0.478,0.358,0.119,-0.841,-0.972,-0.637,-0.081,0.299,0.535
0.443,0.392,-0.052,-0.418,0.247,0.17,-0.732,-0.948,-0.692,-0.232,0.132,0.382
0.278,0.369,0.091,-0.324,0.093,0.231,-0.62,-0.917,-0.693,-0.308,0.014,0.258
0.103,0.359,0.255,-0.231,-0.076,0.307,-0.505,-0.875,-0.644,-0.336,-0.073,0.154
0.015,0.345,0.33,-0.18,-0.158,0.337,-0.385,-0.78,-0.61,-0.385,-0.15,0.065
-0.013,0.285,0.297,-0.136,-0.156,0.291,-0.294,-0.65,-0.558,-0.379,-0.164,0.027
-0.054,0.206,0.26,-0.077,-0.157,0.233,-0.257,-0.513,-0.509,-0.369,-0.177,-0.008
-0.085,0.139,0.224,-0.027,-0.155,0.181,-0.241,-0.41,-0.458,-0.355,-0.185,-0.034
-0.092,0.08,0.172,0.006,-0.132,0.126,-0.211,-0.327,-0.401,-0.328,-0.179,-0.043
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.17,-0.23,-0.35,-0.305,-0.18,-0.055
-0.124,-0.008,0.116,0.066,-0.12,0.054,-0.134,-0.15,-0.302,-0.289,-0.18,-0.063
-0.149,-0.04,0.109,0.094,-0.129,0.035,-0.096,-0.097,-0.254,-0.273,-0.18,-0.075
-0.166,-0.065,0.101,0.115,-0.134,0.018,-0.053,-0.051,-0.222,-0.257,-0.18,-0.081
-0.161,-0.069,0.092,0.115,-0.127,0.011,-0.019,-0.013,-0.206,-0.241,-0.18,-0.08
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.005,0.005,-0.19,-0.23,-0.18,-0.08
-0.115,-0.043,0.072,0.079,-0.093,0.014,0.006,0.025,-0.177,-0.226,-0.18,-0.08
-0.128,-0.064,0.064,0.096,-0.095,0.0,0.022,0.043,-0.169,-0.222,-0.18,-0.08
-0.131,-0.074,0.057,0.102,-0.094,-0.008,0.036,0.056,-0.161,-0.22,-0.18,-0.081
-0.11,-0.055,0.055,0.082,-0.083,0.0,0.048,0.069,-0.153,-0.22,-0.18,-0.087
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.085,-0.145,-0.215,-0.18,-0.095
-0.101,-0.05,0.051,0.075,-0.075,0.001,0.065,0.098,-0.137,-0.21,-0.18,-0.099
-0.127,-0.078,0.049,0.103,-0.088,-0.014,0.064,0.101,-0.129,-0.21,-0.177,-0.108
-0.159,-0.108,0.051,0.134,-0.104,-0.028,0.067,0.1,-0.123,-0.208,-0.174,-0.123
-0.162,-0.113,0.049,0.137,-0.105,-0.031,0.07,0.1,-0.119,-0.205,-0.175,-0.13
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.07,0.105,-0.115,-0.205,-0.175,-0.125
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.089,0.118,-0.112,-0.201,-0.175,-0.12
-0.104,-0.059,0.046,0.081,-0.075,-0.006,0.107,0.121,-0.106,-0.199,-0.175,-0.12
-0.13,-0.087,0.043,0.108,-0.087,-0.022,0.109,0.12,-0.125,-0.201,-0.175,-0.118
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.105,0.12,-0.146,-0.199,-0.175,-0.115
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.105,0.12,-0.13,-0.195,-0.175,-0.115
-0.188,-0.147,0.041,0.167,-0.114,-0.053,0.101,0.119,-0.121,-0.195,-0.175,-0.111
-0.176,-0.139,0.037,0.157,-0.106,-0.051,0.099,0.126,-0.115,-0.192,-0.175,-0.106
-0.166,-0.131,0.035,0.148,-0.1,-0.048,0.101,0.133,-0.104,-0.189,-0.175,-0.105
-0.157,-0.123,0.034,0.14,-0.095,-0.044,0.099,0.136,-0.093,-0.19,-0.175,-0.104
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.095,0.14,-0.085,-0.19,-0.175,-0.1
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.095,0.148,-0.077,-0.186,-0.171,-0.1
-0.128,-0.098,0.031,0.113,-0.079,-0.033,0.096,0.154,-0.071,-0.182,-0.17,-0.097
-0.124,-0.096,0.028,0.11,-0.076,-0.033,0.093,0.155,-0.07,-0.178,-0.168,-0.094
-0.125,-0.101,0.025,0.112,-0.075,-0.038,0.09,0.156,-0.069,-0.175,-0.165,-0.095
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.09,0.16,-0.065,-0.175,-0.165,-0.095
-0.125,-0.1,0.026,0.112,-0.075,-0.037,0.09,0.161,-0.065,-0.171,-0.161,-0.091
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.087,0.158,-0.066,-0.166,-0.159,-0.09
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.084,0.165,-0.063,-0.165,-0.161,-0.09
-0.119,-0.1,0.019,0.11,-0.069,-0.041,0.085,0.177,-0.06,-0.164,-0.159,-0.09
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.085,0.18,-0.06,-0.16,-0.155,-0.09
-0.133,-0.096,0.037,0.114,-0.085,-0.029,0.081,0.18,-0.056,-0.156,-0.155,-0.086
-0.134,-0.095,0.038,0.114,-0.085,-0.028,0.079,0.179,-0.054,-0.155,-0.152,-0.084
-0.128,-0.093,0.034,0.11,-0.081,-0.029,0.081,0.182,-0.056,-0.154,-0.15,-0.086
-0.124,-0.089,0.034,0.106,-0.079,-0.027,0.079,0.185,-0.054,-0.149,-0.149,-0.084
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.075,0.185,-0.05,-0.145,-0.145,-0.08
-0.12,-0.09,0.03,0.105,-0.075,-0.031,0.075,0.185,-0.05,-0.141,-0.145,-0.08
-0.118,-0.087,0.031,0.102,-0.074,-0.028,0.076,0.188,-0.047,-0.137,-0.146,-0.08
-0.112,-0.084,0.028,0.098,-0.07,-0.028,0.073,0.191,-0.044,-0.133,-0.143,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,0.19,-0.045,-0.129,-0.14,-0.079
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,0.19,-0.045,-0.125,-0.14,-0.075
-0.102,-0.081,0.021,0.091,-0.061,-0.03,0.07,0.19,-0.041,-0.121,-0.14,-0.075
-0.099,-0.079,0.019,0.089,-0.059,-0.03,0.07,0.19,-0.039,-0.117,-0.137,-0.075
-0.101,-0.081,0.021,0.091,-0.061,-0.03,0.068,0.19,-0.04,-0.113,-0.134,-0.076
-0.098,-0.079,0.019,0.089,-0.059,-0.03,0.064,0.191,-0.039,-0.109,-0.135,-0.074
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,0.195,-0.035,-0.105,-0.135,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.056,0.199,-0.031,-0.101,-0.127,-0.061
-0.088,-0.076,0.012,0.082,-0.049,-0.031,0.052,0.206,-0.03,-0.097,-0.118,-0.057
-0.082,-0.073,0.009,0.078,-0.045,-0.031,0.048,0.213,-0.029,-0.091,-0.113,-0.053
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.044,0.215,-0.024,-0.083,-0.108,-0.049
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,0.215,-0.02,-0.075,-0.1,-0.045
-0.072,-0.066,0.006,0.068,-0.038,-0.03,0.036,0.215,-0.021,-0.067,-0.092,-0.041
-0.069,-0.064,0.004,0.066,-0.036,-0.03,0.035,0.214,-0.015,-0.059,-0.087,-0.037
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.033,0.22,-0.005,-0.051,-0.083,-0.035
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.03,0.233,0.001,-0.044,-0.079,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.245,0.005,-0.04,-0.075,-0.035
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.026,0.258,0.013,-0.036,-0.075,-0.035
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.026,0.264,0.021,-0.032,-0.072,-0.035
-0.046,-0.058,-0.012,0.052,-0.017,-0.035,0.022,0.265,0.028,-0.028,-0.07,-0.035
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.013,0.265,0.03,-0.024,-0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.265,0.03,-0.02,-0.065,-0.035
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.006,0.269,0.03,-0.016,-0.06,-0.035
-0.024,-0.052,-0.028,0.038,0.002,-0.04,0.002,0.271,0.032,-0.013,-0.06,-0.035
-0.017,-0.049,-0.032,0.034,0.007,-0.04,-0.002,0.268,0.038,-0.004,-0.058,-0.036
-0.014,-0.05,-0.036,0.033,0.011,-0.043,-0.006,0.274,0.048,0.007,-0.055,-0.033
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,0.295,0.06,0.015,-0.055,-0.02
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.022,0.307,0.075,0.027,-0.043,-0.012
0.0,-0.042,-0.042,0.021,0.022,-0.042,-0.032,0.32,0.096,0.036,-0.033,-0.004
0.011,-0.037,-0.048,0.014,0.029,-0.042,-0.038,0.341,0.109,0.046,-0.026,0.004
0.023,-0.036,-0.059,0.007,0.041,-0.047,-0.048,0.349,0.11,0.057,-0.018,0.012
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.055,0.34,0.115,0.065,-0.01,0.02
0.076,-0.004,-0.08,-0.036,0.077,-0.042,-0.047,0.364,0.131,0.093,0.006,0.028
0.108,0.029,-0.079,-0.068,0.093,-0.025,-0.041,0.378,0.144,0.114,0.022,0.034
0.13,0.048,-0.082,-0.089,0.106,-0.017,-0.038,0.383,0.159,0.125,0.038,0.05
0.15,0.065,-0.085,-0.107,0.118,-0.01,-0.034,0.401,0.18,0.14,0.054,0.068
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.03,0.425,0.2,0.16,0.065,0.075
0.17,0.082,-0.088,-0.126,0.129,-0.003,-0.027,0.433,0.216,0.173,0.067,0.082
0.203,0.106,-0.096,-0.154,0.149,0.005,-0.02,0.448,0.231,0.178,0.088,0.095
0.227,0.126,-0.102,-0.176,0.164,0.012,-0.027,0.455,0.236,0.182,0.105,0.1
0.232,0.125,-0.107,-0.178,0.169,0.008,-0.052,0.449,0.235,0.186,0.105,0.093
0.245,0.125,-0.12,-0.185,0.182,0.002,-0.07,0.45,0.235,0.19,0.105,0.09
0.25,0.125,-0.125,-0.187,0.187,0.0,-0.067,0.458,0.235,0.194,0.109,0.097
0.251,0.125,-0.126,-0.188,0.188,0.0,-0.064,0.466,0.234,0.2,0.109,0.109
0.263,0.125,-0.138,-0.194,0.2,-0.006,-0.066,0.473,0.238,0.21,0.114,0.121
0.277,0.126,-0.152,-0.202,0.214,-0.013,-0.064,0.475,0.247,0.224,0.129,0.132
0.28,0.13,-0.15,-0.205,0.215,-0.01,-0.065,0.48,0.26,0.245,0.145,0.14
0.28,0.13,-0.15,-0.205,0.215,-0.01,-0.077,0.497,0.28,0.262,0.157,0.147
0.281,0.13,-0.151,-0.205,0.216,-0.011,-0.084,0.505,0.295,0.271,0.169,0.162
0.278,0.131,-0.147,-0.204,0.213,-0.008,-0.085,0.519,0.306,0.28,0.181,0.175
0.284,0.129,-0.155,-0.207,0.22,-0.013,-0.086,0.531,0.317,0.294,0.193,0.181
0.31,0.13,-0.18,-0.22,0.245,-0.025,-0.09,0.525,0.32,0.305,0.205,0.19
0.324,0.147,-0.177,-0.235,0.251,-0.015,-0.094,0.525,0.316,0.305,0.218,0.207
0.323,0.149,-0.174,-0.235,0.248,-0.012,-0.101,0.522,0.312,0.305,0.218,0.215
0.318,0.142,-0.175,-0.23,0.246,-0.016,-0.108,0.52,0.308,0.305,0.214,0.215
0.314,0.139,-0.175,-0.226,0.244,-0.017,-0.119,0.519,0.304,0.305,0.215,0.215
0.31,0.135,-0.175,-0.222,0.242,-0.02,-0.135,0.515,0.3,0.305,0.215,0.215
0.306,0.131,-0.175,-0.218,0.241,-0.022,-0.132,0.515,0.3,0.299,0.214,0.215
0.3,0.128,-0.172,-0.214,0.236,-0.021,-0.127,0.51,0.297,0.313,0.224,0.216
0.29,0.121,-0.169,-0.206,0.229,-0.024,-0.123,0.501,0.293,0.318,0.232,0.213
0.302,0.132,-0.17,-0.217,0.236,-0.019,-0.119,0.493,0.289,0.318,0.239,0.219
0.335,0.165,-0.17,-0.25,0.252,-0.002,-0.12,0.485,0.285,0.335,0.255,0.235
0.329,0.159,-0.17,-0.244,0.249,-0.005,-0.129,0.478,0.28,0.325,0.244,0.228
0.32,0.148,-0.172,-0.234,0.245,-0.011,-0.159,0.458,0.281,0.31,0.233,0.218
0.305,0.141,-0.163,-0.223,0.234,-0.01,-0.168,0.434,0.275,0.301,0.226,0.211
0.279,0.133,-0.146,-0.206,0.212,-0.006,-0.152,0.416,0.262,0.292,0.218,0.203
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.145,0.4,0.25,0.28,0.21,0.195
0.24,0.117,-0.123,-0.179,0.181,-0.003,-0.133,0.389,0.238,0.267,0.202,0.186
0.22,0.109,-0.111,-0.164,0.165,-0.001,-0.124,0.371,0.229,0.26,0.195,0.183
0.202,0.103,-0.099,-0.152,0.15,0.002,-0.114,0.35,0.218,0.246,0.182,0.175
0.186,0.099,-0.087,-0.143,0.137,0.006,-0.103,0.329,0.201,0.225,0.167,0.162
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.095,0.305,0.185,0.21,0.155,0.15
0.154,0.091,-0.062,-0.122,0.108,0.014,-0.087,0.284,0.169,0.194,0.139,0.137
0.141,0.086,-0.055,-0.114,0.098,0.016,-0.078,0.268,0.153,0.179,0.127,0.13
0.127,0.085,-0.043,-0.106,0.084,0.021,-0.073,0.252,0.135,0.159,0.109,0.116
0.111,0.084,-0.027,-0.098,0.068,0.028,-0.068,0.236,0.115,0.134,0.084,0.095
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.06,0.22,0.095,0.115,0.065,0.08
0.075,0.076,0.001,-0.076,0.037,0.038,-0.051,0.204,0.078,0.095,0.049,0.064
0.057,0.072,0.015,-0.065,0.021,0.044,-0.047,0.188,0.066,0.075,0.033,0.051
0.044,0.067,0.023,-0.056,0.011,0.045,-0.041,0.174,0.052,0.056,0.017,0.039
0.04,0.066,0.026,-0.054,0.007,0.046,-0.034,0.162,0.037,0.042,0.001,0.027
0.035,0.065,0.03,-0.05,0.002,0.047,-0.03,0.15,0.025,0.03,-0.015,0.015
-0.003,0.028,0.031,-0.012,-0.018,0.028,-0.026,0.142,0.009,0.002,-0.035,-0.001
-0.047,-0.02,0.027,0.033,-0.037,0.004,-0.022,0.131,-0.007,-0.024,-0.054,-0.014
-0.079,-0.041,0.039,0.06,-0.059,-0.001,-0.018,0.121,-0.023,-0.046,-0.078,-0.027
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.014,0.112,-0.04,-0.062,-0.097,-0.044
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,0.1,-0.055,-0.065,-0.095,-0.055
-0.1,-0.039,0.061,0.069,-0.081,0.01,0.002,0.091,-0.059,-0.068,-0.093,-0.054
-0.113,-0.043,0.07,0.077,-0.091,0.014,0.012,0.087,-0.069,-0.08,-0.107,-0.066
-0.101,-0.031,0.07,0.067,-0.086,0.019,0.032,0.083,-0.078,-0.087,-0.12,-0.081
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.053,0.079,-0.091,-0.101,-0.136,-0.094
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.055,0.075,-0.115,-0.13,-0.16,-0.11
-0.162,-0.087,0.074,0.124,-0.117,-0.007,0.055,0.071,-0.108,-0.128,-0.153,-0.106
-0.159,-0.084,0.076,0.121,-0.117,-0.004,0.055,0.07,-0.101,-0.121,-0.145,-0.105
-0.16,-0.086,0.074,0.123,-0.117,-0.006,0.055,0.069,-0.099,-0.12,-0.147,-0.103
-0.16,-0.084,0.076,0.122,-0.117,-0.004,0.055,0.064,-0.11,-0.129,-0.16,-0.109
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.055,0.06,-0.135,-0.145,-0.18,-0.13
-0.182,-0.102,0.08,0.142,-0.131,-0.01,0.055,0.056,-0.14,-0.146,-0.177,-0.131
-0.183,-0.103,0.08,0.143,-0.131,-0.012,0.055,0.051,-0.14,-0.145,-0.174,-0.129
-0.179,-0.099,0.08,0.139,-0.13,-0.01,0.055,0.05,-0.14,-0.145,-0.175,-0.13
-0.179,-0.099,0.08,0.139,-0.13,-0.01,0.055,0.049,-0.14,-0.145,-0.175,-0.13
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.055,0.045,-0.14,-0.145,-0.175,-0.13
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.055,0.045,-0.14,-0.145,-0.175,-0.13
-0.172,-0.092,0.08,0.132,-0.126,-0.006,0.055,0.046,-0.14,-0.145,-0.175,-0.13
-0.169,-0.089,0.08,0.129,-0.125,-0.005,0.055,0.043,-0.14,-0.145,-0.175,-0.13
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.055,0.04,-0.14,-0.145,-0.175,-0.13
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.055,0.04,-0.14,-0.145,-0.175,-0.13
-0.166,-0.086,0.08,0.126,-0.123,-0.002,0.055,0.04,-0.14,-0.145,-0.175,-0.13
-0.165,-0.085,0.079,0.125,-0.121,-0.002,0.055,0.037,-0.14,-0.144,-0.173,-0.128
-0.165,-0.083,0.082,0.124,-0.123,0.0,0.055,0.034,-0.14,-0.149,-0.182,-0.136
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.055,0.035,-0.14,-0.156,-0.198,-0.145
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.055,0.035,-0.14,-0.155,-0.2,-0.14
-0.161,-0.076,0.085,0.118,-0.122,0.004,0.055,0.031,-0.14,-0.155,-0.2,-0.14
-0.159,-0.074,0.085,0.116,-0.122,0.005,0.055,0.029,-0.14,-0.155,-0.2,-0.14
-0.161,-0.076,0.085,0.118,-0.123,0.004,0.055,0.031,-0.14,-0.156,-0.2,-0.14
-0.158,-0.073,0.085,0.115,-0.121,0.006,0.055,0.029,-0.14,-0.153,-0.201,-0.14
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.055,0.025,-0.14,-0.15,-0.205,-0.14
-0.177,-0.092,0.085,0.134,-0.13,-0.003,0.055,0.025,-0.144,-0.171,-0.205,-0.136
-0.174,-0.089,0.085,0.131,-0.129,-0.002,0.058,0.026,-0.149,-0.174,-0.205,-0.135
-0.159,-0.074,0.085,0.116,-0.122,0.005,0.06,0.023,-0.15,-0.169,-0.205,-0.135
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.06,0.02,-0.15,-0.17,-0.205,-0.135
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.065,0.02,-0.15,-0.17,-0.205,-0.135
-0.136,-0.052,0.085,0.093,-0.11,0.016,0.074,0.02,-0.15,-0.166,-0.205,-0.135
-0.134,-0.046,0.088,0.09,-0.111,0.021,0.073,0.017,-0.15,-0.164,-0.205,-0.133
-0.122,-0.031,0.091,0.076,-0.106,0.03,0.069,0.014,-0.15,-0.166,-0.205,-0.126
-0.127,-0.037,0.09,0.082,-0.109,0.026,0.07,0.015,-0.149,-0.164,-0.205,-0.127
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.07,0.015,-0.15,-0.16,-0.205,-0.145
-0.217,-0.127,0.09,0.172,-0.153,-0.018,0.066,0.015,-0.163,-0.16,-0.205,-0.159
-0.217,-0.127,0.09,0.172,-0.153,-0.018,0.065,0.018,-0.164,-0.161,-0.202,-0.158
-0.205,-0.115,0.09,0.16,-0.148,-0.013,0.065,0.022,-0.158,-0.158,-0.199,-0.154
-0.198,-0.108,0.09,0.153,-0.144,-0.009,0.065,0.026,-0.154,-0.155,-0.2,-0.155
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.065,0.03,-0.15,-0.155,-0.2,-0.155
-0.186,-0.092,0.094,0.139,-0.14,0.001,0.061,0.03,-0.15,-0.155,-0.196,-0.155
-0.179,-0.084,0.095,0.131,-0.137,0.005,0.06,0.03,-0.148,-0.152,-0.194,-0.152
-0.173,-0.078,0.095,0.125,-0.133,0.008,0.06,0.03,-0.142,-0.149,-0.196,-0.149
-0.169,-0.074,0.095,0.121,-0.131,0.011,0.06,0.03,-0.14,-0.15,-0.194,-0.15
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.06,0.03,-0.14,-0.15,-0.19,-0.15
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.056,0.03,-0.136,-0.146,-0.19,-0.15
-0.162,-0.067,0.095,0.114,-0.128,0.014,0.054,0.03,-0.131,-0.144,-0.191,-0.151
-0.16,-0.064,0.095,0.111,-0.127,0.016,0.056,0.03,-0.13,-0.146,-0.188,-0.148
-0.16,-0.065,0.094,0.112,-0.126,0.014,0.054,0.03,-0.129,-0.144,-0.185,-0.145
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.05,0.03,-0.125,-0.14,-0.185,-0.145
-0.15,-0.061,0.09,0.106,-0.12,0.014,0.05,0.03,-0.125,-0.14,-0.185,-0.145
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.05,0.03,-0.122,-0.14,-0.182,-0.146
-0.148,-0.058,0.09,0.103,-0.119,0.016,0.05,0.03,-0.12,-0.14,-0.179,-0.143
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.049,0.03,-0.12,-0.14,-0.18,-0.14
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.045,0.03,-0.115,-0.14,-0.18,-0.14
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.045,0.03,-0.113,-0.136,-0.176,-0.14
-0.159,-0.069,0.09,0.114,-0.124,0.01,0.045,0.031,-0.127,-0.135,-0.174,-0.14
-0.16,-0.07,0.09,0.115,-0.125,0.009,0.045,0.027,-0.14,-0.135,-0.176,-0.14
