I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.105,0.013,0.111,-0.065,-0.046,0.105,0.208,0.136,-0.031,-0.02,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.105,0.23,0.14,-0.02,-0.015,-0.075
-0.09,-0.097,-0.007,0.093,-0.041,-0.051,0.105,0.247,0.152,-0.012,-0.01,-0.067
-0.074,-0.092,-0.018,0.083,-0.027,-0.055,0.106,0.255,0.159,-0.004,-0.012,-0.061
-0.072,-0.086,-0.015,0.079,-0.029,-0.05,0.103,0.27,0.178,0.003,-0.003,-0.058
-0.12,-0.079,0.041,0.099,-0.081,-0.019,0.108,0.306,0.215,0.015,0.013,-0.054
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.13,0.355,0.255,0.045,0.025,-0.05
-0.251,-0.068,0.183,0.159,-0.216,0.058,0.152,0.384,0.284,0.078,0.041,-0.046
-0.236,-0.058,0.179,0.147,-0.207,0.061,0.153,0.377,0.273,0.069,0.053,-0.042
-0.234,-0.071,0.163,0.152,-0.198,0.046,0.149,0.385,0.284,0.076,0.07,-0.038
-0.227,-0.074,0.153,0.15,-0.19,0.039,0.149,0.408,0.313,0.104,0.089,-0.035
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.145,0.415,0.315,0.11,0.1,-0.035
-0.1,0.033,0.133,0.033,-0.116,0.083,0.145,0.447,0.351,0.131,0.117,-0.036
-0.081,0.041,0.121,0.02,-0.101,0.081,0.146,0.47,0.373,0.135,0.119,-0.032
-0.075,0.033,0.108,0.02,-0.092,0.071,0.143,0.478,0.375,0.125,0.113,-0.046
-0.073,0.036,0.108,0.018,-0.091,0.072,0.14,0.49,0.385,0.137,0.117,-0.06
-0.095,0.035,0.13,0.03,-0.113,0.082,0.14,0.51,0.41,0.17,0.13,-0.045
-0.105,0.031,0.135,0.037,-0.12,0.082,0.14,0.521,0.426,0.177,0.141,-0.036
-0.105,0.03,0.135,0.037,-0.12,0.082,0.137,0.547,0.445,0.201,0.161,-0.03
-0.106,0.029,0.135,0.038,-0.121,0.082,0.134,0.565,0.464,0.222,0.173,-0.019
-0.103,0.031,0.135,0.035,-0.119,0.083,0.135,0.574,0.486,0.235,0.187,-0.008
-0.09,0.045,0.135,0.022,-0.113,0.09,0.135,0.6,0.515,0.26,0.22,0.0
-0.077,0.068,0.145,0.004,-0.112,0.106,0.131,0.624,0.542,0.278,0.229,0.008
-0.074,0.093,0.167,-0.01,-0.121,0.129,0.13,0.648,0.577,0.311,0.235,0.019
-0.074,0.102,0.175,-0.015,-0.124,0.138,0.128,0.656,0.594,0.297,0.23,0.031
-0.051,0.118,0.169,-0.033,-0.11,0.143,0.124,0.667,0.607,0.299,0.246,0.042
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.125,0.7,0.65,0.39,0.305,0.055
-0.017,0.153,0.17,-0.068,-0.094,0.162,0.125,0.702,0.67,0.4,0.305,0.07
-0.024,0.146,0.17,-0.061,-0.097,0.157,0.122,0.698,0.664,0.39,0.291,0.024
-0.027,0.144,0.171,-0.059,-0.099,0.157,0.119,0.705,0.677,0.407,0.311,0.014
-0.031,0.138,0.169,-0.053,-0.1,0.153,0.12,0.726,0.714,0.437,0.347,0.085
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.12,0.745,0.74,0.455,0.36,0.12
-0.018,0.18,0.199,-0.082,-0.108,0.189,0.116,0.735,0.743,0.46,0.367,0.053
-0.008,0.206,0.214,-0.099,-0.112,0.21,0.114,0.75,0.763,0.462,0.385,0.112
-0.002,0.229,0.231,-0.114,-0.117,0.23,0.116,0.775,0.795,0.501,0.403,0.172
0.017,0.263,0.246,-0.14,-0.115,0.255,0.113,0.779,0.821,0.546,0.421,0.152
0.04,0.28,0.24,-0.16,-0.1,0.26,0.105,0.77,0.835,0.545,0.44,0.155
0.025,0.265,0.24,-0.145,-0.107,0.253,0.101,0.762,0.831,0.544,0.437,0.155
0.01,0.247,0.237,-0.129,-0.114,0.242,0.097,0.754,0.829,0.548,0.435,0.155
-0.001,0.233,0.234,-0.117,-0.118,0.233,0.093,0.746,0.831,0.55,0.433,0.155
-0.021,0.214,0.235,-0.097,-0.128,0.224,0.089,0.738,0.829,0.551,0.429,0.155
-0.035,0.2,0.235,-0.083,-0.135,0.217,0.085,0.73,0.825,0.555,0.43,0.155
-0.01,0.22,0.231,-0.105,-0.121,0.225,0.081,0.723,0.824,0.556,0.431,0.155
-0.005,0.225,0.23,-0.11,-0.118,0.228,0.076,0.708,0.827,0.552,0.427,0.155
-0.012,0.216,0.228,-0.102,-0.12,0.222,0.075,0.694,0.818,0.548,0.425,0.155
0.001,0.225,0.224,-0.113,-0.112,0.224,0.074,0.681,0.801,0.544,0.424,0.155
0.02,0.245,0.225,-0.133,-0.103,0.235,0.07,0.665,0.79,0.54,0.42,0.155
0.008,0.234,0.226,-0.122,-0.109,0.23,0.07,0.654,0.778,0.536,0.42,0.155
0.003,0.223,0.219,-0.114,-0.108,0.22,0.071,0.632,0.767,0.532,0.421,0.155
0.005,0.217,0.212,-0.111,-0.104,0.214,0.068,0.61,0.749,0.529,0.416,0.155
-0.002,0.207,0.209,-0.102,-0.106,0.208,0.065,0.589,0.725,0.521,0.409,0.156
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.065,0.56,0.705,0.495,0.405,0.155
-0.01,0.187,0.197,-0.089,-0.104,0.192,0.061,0.533,0.681,0.47,0.396,0.139
-0.012,0.179,0.192,-0.083,-0.103,0.185,0.059,0.498,0.659,0.489,0.395,0.126
-0.017,0.171,0.188,-0.077,-0.103,0.179,0.061,0.464,0.627,0.481,0.377,0.112
-0.021,0.163,0.184,-0.072,-0.103,0.173,0.059,0.431,0.585,0.427,0.342,0.097
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.055,0.395,0.545,0.39,0.315,0.085
-0.03,0.146,0.176,-0.059,-0.104,0.161,0.055,0.359,0.501,0.365,0.291,0.069
-0.027,0.144,0.171,-0.059,-0.1,0.158,0.052,0.321,0.46,0.343,0.27,0.054
-0.041,0.129,0.17,-0.044,-0.105,0.149,0.049,0.279,0.42,0.315,0.249,0.034
-0.073,0.096,0.169,-0.012,-0.122,0.132,0.05,0.242,0.381,0.282,0.224,0.008
-0.095,0.07,0.165,0.012,-0.13,0.117,0.05,0.215,0.345,0.25,0.2,-0.015
-0.092,0.069,0.161,0.011,-0.126,0.115,0.046,0.187,0.305,0.215,0.176,-0.027
-0.089,0.071,0.16,0.009,-0.125,0.116,0.044,0.161,0.267,0.176,0.155,-0.039
-0.09,0.069,0.159,0.01,-0.124,0.114,0.046,0.14,0.235,0.149,0.135,-0.051
-0.082,0.072,0.154,0.005,-0.118,0.112,0.044,0.119,0.209,0.137,0.116,-0.062
-0.08,0.07,0.15,0.005,-0.115,0.11,0.04,0.095,0.185,0.12,0.1,-0.075
-0.119,0.032,0.151,0.044,-0.135,0.091,0.04,0.071,0.15,0.085,0.076,-0.096
-0.152,-0.009,0.142,0.08,-0.146,0.066,0.041,0.044,0.111,0.049,0.054,-0.104
-0.167,-0.038,0.129,0.102,-0.147,0.045,0.038,0.016,0.085,0.026,0.038,-0.126
-0.177,-0.061,0.117,0.119,-0.147,0.028,0.035,-0.004,0.071,0.011,0.027,-0.153
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.035,-0.015,0.055,-0.005,0.015,-0.145
-0.165,-0.067,0.097,0.115,-0.13,0.015,0.031,-0.027,0.039,-0.022,0.002,-0.135
-0.148,-0.062,0.086,0.105,-0.117,0.012,0.029,-0.04,0.025,-0.033,-0.004,-0.179
-0.132,-0.056,0.076,0.094,-0.104,0.01,0.031,-0.049,0.0,-0.051,-0.023,-0.216
-0.134,-0.067,0.067,0.1,-0.101,0.0,0.029,-0.067,-0.04,-0.085,-0.059,-0.214
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.025,-0.1,-0.07,-0.115,-0.085,-0.22
-0.168,-0.121,0.047,0.144,-0.107,-0.037,0.025,-0.11,-0.073,-0.114,-0.094,-0.237
-0.181,-0.145,0.036,0.163,-0.108,-0.054,0.026,-0.112,-0.09,-0.127,-0.1,-0.245
-0.18,-0.156,0.024,0.168,-0.102,-0.066,0.023,-0.119,-0.104,-0.135,-0.097,-0.245
-0.169,-0.149,0.02,0.159,-0.095,-0.064,0.02,-0.126,-0.105,-0.138,-0.098,-0.245
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.02,-0.13,-0.11,-0.16,-0.12,-0.245
-0.176,-0.15,0.025,0.162,-0.1,-0.062,0.02,-0.134,-0.119,-0.166,-0.126,-0.249
-0.174,-0.15,0.024,0.162,-0.099,-0.062,0.023,-0.138,-0.122,-0.163,-0.123,-0.25
-0.177,-0.15,0.027,0.163,-0.102,-0.061,0.027,-0.142,-0.131,-0.173,-0.131,-0.25
-0.181,-0.15,0.031,0.165,-0.106,-0.06,0.031,-0.145,-0.14,-0.186,-0.14,-0.249
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.035,-0.145,-0.135,-0.18,-0.135,-0.245
-0.178,-0.15,0.028,0.164,-0.103,-0.061,0.036,-0.145,-0.135,-0.18,-0.135,-0.245
-0.196,-0.15,0.046,0.173,-0.121,-0.052,0.032,-0.145,-0.135,-0.18,-0.135,-0.245
-0.206,-0.15,0.056,0.178,-0.131,-0.047,0.029,-0.145,-0.135,-0.18,-0.135,-0.245
-0.199,-0.15,0.049,0.175,-0.124,-0.051,0.03,-0.145,-0.135,-0.18,-0.134,-0.245
-0.2,-0.15,0.05,0.175,-0.125,-0.05,0.03,-0.145,-0.135,-0.18,-0.13,-0.245
-0.2,-0.15,0.05,0.175,-0.125,-0.05,0.03,-0.145,-0.135,-0.18,-0.13,-0.245
-0.2,-0.15,0.05,0.175,-0.125,-0.05,0.03,-0.145,-0.135,-0.18,-0.13,-0.245
-0.198,-0.15,0.048,0.174,-0.123,-0.051,0.03,-0.145,-0.135,-0.18,-0.13,-0.245
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.029,-0.145,-0.135,-0.18,-0.13,-0.245
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.025,-0.145,-0.135,-0.18,-0.13,-0.245
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.025,-0.145,-0.135,-0.18,-0.126,-0.246
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.025,-0.145,-0.135,-0.18,-0.125,-0.239
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.025,-0.145,-0.135,-0.18,-0.125,-0.232
-0.194,-0.15,0.044,0.172,-0.119,-0.052,0.025,-0.145,-0.135,-0.18,-0.125,-0.229
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.025,-0.145,-0.135,-0.18,-0.125,-0.225
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.025,-0.145,-0.135,-0.181,-0.125,-0.221
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.022,-0.145,-0.136,-0.172,-0.128,-0.217
-0.19,-0.151,0.04,0.171,-0.115,-0.056,0.019,-0.144,-0.133,-0.192,-0.131,-0.213
-0.189,-0.149,0.041,0.169,-0.115,-0.054,0.02,-0.147,-0.139,-0.224,-0.139,-0.209
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.02,-0.16,-0.16,-0.22,-0.155,-0.205
-0.2,-0.176,0.025,0.188,-0.113,-0.075,0.02,-0.178,-0.165,-0.219,-0.152,-0.201
-0.185,-0.177,0.007,0.181,-0.096,-0.085,0.019,-0.178,-0.165,-0.22,-0.149,-0.196
-0.158,-0.164,-0.007,0.161,-0.075,-0.086,0.022,-0.174,-0.165,-0.22,-0.15,-0.195
-0.133,-0.159,-0.026,0.146,-0.054,-0.092,0.017,-0.175,-0.165,-0.22,-0.15,-0.194
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.015,-0.175,-0.165,-0.22,-0.15,-0.19
-0.163,-0.147,0.016,0.155,-0.089,-0.065,0.057,-0.171,-0.165,-0.22,-0.15,-0.186
-0.229,-0.14,0.089,0.184,-0.158,-0.026,0.069,-0.169,-0.165,-0.22,-0.15,-0.185
-0.223,-0.128,0.095,0.175,-0.159,-0.016,0.064,-0.171,-0.165,-0.22,-0.15,-0.184
-0.18,-0.138,0.043,0.159,-0.111,-0.047,0.065,-0.169,-0.165,-0.22,-0.15,-0.179
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.065,-0.165,-0.165,-0.22,-0.15,-0.175
-0.167,-0.17,-0.002,0.169,-0.083,-0.085,0.065,-0.165,-0.165,-0.22,-0.15,-0.174
-0.176,-0.191,-0.015,0.184,-0.08,-0.103,0.065,-0.166,-0.165,-0.22,-0.15,-0.186
-0.203,-0.207,-0.004,0.205,-0.099,-0.106,0.065,-0.163,-0.165,-0.22,-0.15,-0.219
-0.235,-0.199,0.036,0.216,-0.135,-0.081,0.065,-0.16,-0.165,-0.22,-0.149,-0.241
-0.265,-0.2,0.065,0.232,-0.165,-0.067,0.065,-0.16,-0.165,-0.22,-0.145,-0.225
-0.25,-0.196,0.054,0.223,-0.152,-0.07,0.065,-0.16,-0.165,-0.22,-0.145,-0.216
-0.238,-0.195,0.043,0.216,-0.14,-0.076,0.065,-0.157,-0.165,-0.22,-0.145,-0.209
-0.23,-0.193,0.036,0.211,-0.133,-0.078,0.065,-0.154,-0.165,-0.22,-0.145,-0.201
-0.217,-0.189,0.028,0.203,-0.123,-0.081,0.065,-0.155,-0.165,-0.22,-0.145,-0.193
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.065,-0.155,-0.165,-0.22,-0.145,-0.185
-0.203,-0.191,0.012,0.197,-0.107,-0.089,0.065,-0.151,-0.165,-0.22,-0.145,-0.177
-0.191,-0.187,0.004,0.189,-0.097,-0.091,0.065,-0.149,-0.163,-0.22,-0.145,-0.166
-0.181,-0.185,-0.004,0.183,-0.088,-0.094,0.065,-0.151,-0.172,-0.22,-0.145,-0.156
-0.172,-0.184,-0.012,0.178,-0.08,-0.098,0.065,-0.149,-0.188,-0.22,-0.145,-0.147
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.065,-0.145,-0.19,-0.22,-0.145,-0.135
-0.152,-0.18,-0.028,0.166,-0.062,-0.104,0.065,-0.145,-0.19,-0.22,-0.145,-0.127
-0.142,-0.177,-0.035,0.16,-0.054,-0.106,0.065,-0.145,-0.19,-0.217,-0.144,-0.117
-0.142,-0.174,-0.032,0.159,-0.054,-0.103,0.065,-0.145,-0.19,-0.214,-0.149,-0.102
-0.153,-0.175,-0.023,0.164,-0.064,-0.099,0.065,-0.144,-0.19,-0.215,-0.155,-0.104
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.065,-0.14,-0.19,-0.215,-0.15,-0.13
-0.164,-0.171,-0.007,0.168,-0.078,-0.088,0.065,-0.139,-0.19,-0.215,-0.15,-0.135
-0.17,-0.17,0.001,0.17,-0.086,-0.084,0.065,-0.145,-0.19,-0.216,-0.15,-0.135
-0.18,-0.17,0.009,0.174,-0.094,-0.08,0.065,-0.156,-0.19,-0.213,-0.15,-0.135
-0.186,-0.17,0.016,0.178,-0.101,-0.076,0.065,-0.167,-0.19,-0.21,-0.149,-0.136
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.065,-0.17,-0.19,-0.21,-0.145,-0.14
-0.195,-0.17,0.024,0.182,-0.109,-0.073,0.063,-0.17,-0.19,-0.21,-0.145,-0.14
-0.193,-0.167,0.026,0.179,-0.109,-0.07,0.078,-0.169,-0.19,-0.21,-0.145,-0.139
-0.187,-0.164,0.023,0.176,-0.105,-0.071,0.085,-0.172,-0.19,-0.209,-0.145,-0.142
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.079,-0.175,-0.19,-0.213,-0.144,-0.145
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.08,-0.175,-0.19,-0.225,-0.14,-0.145
-0.181,-0.165,0.016,0.172,-0.098,-0.074,0.076,-0.175,-0.19,-0.221,-0.14,-0.145
-0.181,-0.166,0.015,0.173,-0.098,-0.075,0.075,-0.178,-0.187,-0.219,-0.14,-0.145
-0.175,-0.162,0.013,0.169,-0.094,-0.074,0.073,-0.181,-0.184,-0.221,-0.14,-0.145
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.07,-0.18,-0.185,-0.219,-0.14,-0.145
-0.205,-0.195,0.01,0.2,-0.107,-0.092,0.07,-0.18,-0.185,-0.215,-0.14,-0.145
-0.191,-0.192,-0.001,0.192,-0.095,-0.096,0.066,-0.18,-0.181,-0.215,-0.136,-0.145
-0.174,-0.189,-0.014,0.182,-0.08,-0.101,0.064,-0.177,-0.18,-0.215,-0.135,-0.145
-0.182,-0.191,-0.009,0.187,-0.087,-0.099,0.066,-0.174,-0.18,-0.215,-0.135,-0.145
-0.206,-0.189,0.017,0.198,-0.112,-0.086,0.064,-0.175,-0.18,-0.214,-0.135,-0.145
-0.22,-0.185,0.035,0.202,-0.127,-0.075,0.06,-0.175,-0.18,-0.21,-0.135,-0.145
-0.202,-0.185,0.017,0.193,-0.109,-0.083,0.06,-0.171,-0.176,-0.21,-0.131,-0.145
-0.178,-0.186,-0.008,0.182,-0.085,-0.096,0.057,-0.17,-0.175,-0.21,-0.13,-0.145
-0.18,-0.181,-0.001,0.181,-0.089,-0.091,0.055,-0.17,-0.175,-0.21,-0.13,-0.145
-0.199,-0.174,0.025,0.186,-0.112,-0.074,0.054,-0.17,-0.175,-0.209,-0.13,-0.145
-0.215,-0.17,0.045,0.192,-0.13,-0.062,0.05,-0.17,-0.175,-0.205,-0.13,-0.145
-0.238,-0.162,0.076,0.2,-0.157,-0.043,0.05,-0.166,-0.171,-0.205,-0.128,-0.145
-0.229,-0.157,0.072,0.193,-0.15,-0.042,0.047,-0.164,-0.169,-0.206,-0.142,-0.145
-0.201,-0.151,0.05,0.176,-0.125,-0.05,0.044,-0.166,-0.171,-0.203,-0.154,-0.145
-0.181,-0.144,0.037,0.162,-0.109,-0.053,0.045,-0.164,-0.169,-0.2,-0.155,-0.144
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.045,-0.16,-0.165,-0.2,-0.155,-0.145
-0.158,-0.132,0.026,0.144,-0.092,-0.053,0.041,-0.16,-0.165,-0.2,-0.151,-0.157
-0.149,-0.126,0.022,0.137,-0.085,-0.052,0.039,-0.16,-0.165,-0.201,-0.147,-0.164
-0.141,-0.124,0.018,0.132,-0.079,-0.052,0.041,-0.16,-0.165,-0.198,-0.143,-0.165
-0.132,-0.118,0.014,0.125,-0.073,-0.052,0.039,-0.159,-0.164,-0.195,-0.139,-0.165
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.04,-0.155,-0.16,-0.195,-0.135,-0.165
-0.109,-0.105,0.004,0.107,-0.056,-0.051,0.061,-0.155,-0.16,-0.195,-0.131,-0.165
-0.122,-0.105,0.018,0.113,-0.07,-0.043,0.066,-0.154,-0.159,-0.196,-0.127,-0.165
-0.131,-0.09,0.041,0.11,-0.086,-0.024,0.054,-0.157,-0.162,-0.192,-0.123,-0.165
-0.133,-0.083,0.05,0.108,-0.091,-0.017,0.061,-0.151,-0.156,-0.183,-0.118,-0.165
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.09,-0.14,-0.145,-0.18,-0.12,-0.165
-0.192,-0.16,0.031,0.176,-0.111,-0.064,0.088,-0.167,-0.178,-0.199,-0.147,-0.165
-0.189,-0.162,0.027,0.175,-0.108,-0.067,0.081,-0.191,-0.186,-0.223,-0.174,-0.165
-0.174,-0.152,0.021,0.162,-0.097,-0.065,0.078,-0.194,-0.178,-0.23,-0.18,-0.166
-0.161,-0.148,0.013,0.154,-0.087,-0.067,0.074,-0.189,-0.18,-0.224,-0.174,-0.164
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.07,-0.19,-0.18,-0.225,-0.175,-0.155
-0.183,-0.184,-0.001,0.184,-0.091,-0.092,0.07,-0.19,-0.18,-0.226,-0.176,-0.147
-0.198,-0.188,0.01,0.193,-0.104,-0.089,0.067,-0.19,-0.177,-0.222,-0.172,-0.139
-0.206,-0.176,0.03,0.191,-0.118,-0.073,0.063,-0.188,-0.174,-0.219,-0.169,-0.131
-0.215,-0.175,0.041,0.195,-0.127,-0.066,0.059,-0.185,-0.175,-0.22,-0.17,-0.123
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.055,-0.185,-0.175,-0.22,-0.17,-0.115
-0.193,-0.162,0.031,0.177,-0.112,-0.065,0.051,-0.185,-0.175,-0.216,-0.166,-0.111
-0.183,-0.157,0.027,0.17,-0.105,-0.065,0.049,-0.186,-0.176,-0.214,-0.164,-0.107
-0.177,-0.153,0.025,0.164,-0.101,-0.064,0.052,-0.183,-0.173,-0.216,-0.166,-0.103
-0.175,-0.15,0.024,0.162,-0.1,-0.062,0.055,-0.18,-0.17,-0.214,-0.164,-0.1
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.055,-0.18,-0.17,-0.21,-0.16,-0.1
-0.197,-0.182,0.016,0.189,-0.106,-0.083,0.055,-0.18,-0.17,-0.21,-0.16,-0.096
-0.199,-0.184,0.015,0.191,-0.107,-0.084,0.055,-0.18,-0.171,-0.211,-0.161,-0.095
-0.192,-0.179,0.014,0.185,-0.103,-0.082,0.055,-0.18,-0.168,-0.208,-0.158,-0.094
-0.189,-0.18,0.009,0.185,-0.099,-0.086,0.055,-0.179,-0.165,-0.205,-0.155,-0.089
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.055,-0.175,-0.165,-0.205,-0.155,-0.085
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.059,-0.175,-0.165,-0.205,-0.155,-0.085
-0.182,-0.18,0.002,0.181,-0.092,-0.089,0.06,-0.175,-0.165,-0.202,-0.152,-0.082
-0.178,-0.18,-0.002,0.179,-0.088,-0.091,0.06,-0.175,-0.165,-0.2,-0.149,-0.08
-0.174,-0.18,-0.006,0.178,-0.084,-0.092,0.06,-0.174,-0.164,-0.2,-0.15,-0.079
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.06,-0.17,-0.16,-0.2,-0.15,-0.075
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.06,-0.17,-0.16,-0.204,-0.146,-0.075
-0.173,-0.18,-0.007,0.177,-0.083,-0.093,0.059,-0.17,-0.161,-0.205,-0.145,-0.072
-0.186,-0.18,0.006,0.183,-0.096,-0.087,0.062,-0.17,-0.158,-0.207,-0.145,-0.07
-0.198,-0.18,0.018,0.189,-0.108,-0.081,0.065,-0.17,-0.155,-0.21,-0.145,-0.069
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.065,-0.17,-0.155,-0.21,-0.145,-0.065
-0.219,-0.18,0.039,0.2,-0.129,-0.07,0.065,-0.176,-0.153,-0.214,-0.145,-0.064
-0.217,-0.18,0.037,0.198,-0.127,-0.071,0.065,-0.197,-0.171,-0.216,-0.146,-0.068
-0.216,-0.181,0.035,0.198,-0.125,-0.072,0.065,-0.205,-0.181,-0.213,-0.143,-0.07
-0.213,-0.178,0.034,0.195,-0.124,-0.072,0.065,-0.199,-0.174,-0.21,-0.14,-0.07
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.065,-0.2,-0.175,-0.21,-0.14,-0.07
-0.196,-0.166,0.03,0.181,-0.113,-0.068,0.061,-0.2,-0.171,-0.206,-0.14,-0.07
-0.186,-0.159,0.027,0.172,-0.106,-0.066,0.057,-0.2,-0.17,-0.205,-0.14,-0.07
-0.177,-0.152,0.025,0.164,-0.101,-0.064,0.053,-0.2,-0.168,-0.203,-0.14,-0.07
-0.173,-0.149,0.024,0.161,-0.099,-0.062,0.049,-0.199,-0.165,-0.2,-0.14,-0.07
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.045,-0.195,-0.165,-0.2,-0.14,-0.07
-0.151,-0.131,0.02,0.141,-0.085,-0.055,0.045,-0.195,-0.161,-0.196,-0.136,-0.074
-0.184,-0.167,0.017,0.175,-0.1,-0.075,0.042,-0.195,-0.16,-0.195,-0.135,-0.075
-0.201,-0.186,0.015,0.193,-0.108,-0.085,0.038,-0.195,-0.158,-0.193,-0.135,-0.075
-0.179,-0.166,0.013,0.172,-0.096,-0.076,0.034,-0.195,-0.155,-0.19,-0.135,-0.075
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.03,-0.195,-0.155,-0.19,-0.135,-0.075
-0.131,-0.143,-0.012,0.138,-0.059,-0.077,0.026,-0.187,-0.143,-0.186,-0.135,-0.075
-0.107,-0.131,-0.024,0.119,-0.041,-0.077,0.025,-0.179,-0.133,-0.185,-0.136,-0.074
-0.084,-0.12,-0.036,0.102,-0.023,-0.078,0.026,-0.171,-0.127,-0.183,-0.132,-0.079
-0.075,-0.114,-0.039,0.094,-0.018,-0.076,0.042,-0.163,-0.117,-0.18,-0.123,-0.067
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.07,-0.155,-0.105,-0.18,-0.115,-0.01
-0.094,-0.106,-0.013,0.1,-0.04,-0.059,0.072,-0.15,-0.097,-0.168,-0.107,0.043
-0.098,-0.099,-0.001,0.098,-0.048,-0.05,0.1,-0.15,-0.088,-0.159,-0.099,0.05
-0.104,-0.092,0.011,0.098,-0.057,-0.041,0.116,-0.148,-0.086,-0.149,-0.091,0.044
-0.112,-0.089,0.023,0.101,-0.067,-0.033,0.102,-0.144,-0.091,-0.138,-0.083,0.044
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.095,-0.145,-0.09,-0.13,-0.075,0.04
-0.152,-0.081,0.071,0.116,-0.112,-0.004,0.087,-0.146,-0.089,-0.118,-0.067,0.04
-0.147,-0.08,0.067,0.113,-0.107,-0.006,0.079,-0.142,-0.093,-0.108,-0.061,0.037
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.071,-0.14,-0.096,-0.104,-0.062,0.035
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.064,-0.139,-0.095,-0.105,-0.066,0.034
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,-0.135,-0.095,-0.105,-0.065,0.025
-0.084,-0.081,0.002,0.082,-0.043,-0.039,0.056,-0.135,-0.099,-0.105,-0.064,0.021
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,0.054,-0.133,-0.1,-0.103,-0.068,0.017
-0.084,-0.1,-0.015,0.092,-0.034,-0.058,0.056,-0.143,-0.1,-0.111,-0.07,0.012
-0.114,-0.133,-0.019,0.124,-0.047,-0.076,0.054,-0.156,-0.099,-0.122,-0.07,0.002
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.05,-0.155,-0.1,-0.13,-0.07,0.0
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,0.05,-0.172,-0.116,-0.159,-0.068,0.004
-0.119,-0.122,-0.003,0.121,-0.058,-0.063,0.051,-0.174,-0.125,-0.171,-0.082,-0.068
-0.124,-0.12,0.004,0.122,-0.064,-0.058,0.048,-0.169,-0.123,-0.169,-0.093,-0.114
-0.131,-0.119,0.011,0.125,-0.071,-0.054,0.045,-0.169,-0.128,-0.171,-0.096,-0.097
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.045,-0.165,-0.145,-0.175,-0.095,-0.1
-0.135,-0.114,0.02,0.124,-0.077,-0.046,0.045,-0.165,-0.15,-0.175,-0.074,-0.1
-0.131,-0.119,0.012,0.125,-0.071,-0.053,0.042,-0.166,-0.15,-0.178,-0.104,-0.1
-0.117,-0.118,-0.001,0.117,-0.058,-0.059,0.039,-0.163,-0.15,-0.18,-0.133,-0.1
-0.11,-0.125,-0.015,0.118,-0.048,-0.07,0.04,-0.16,-0.15,-0.181,-0.129,-0.1
