I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.07,-0.1,-0.13,-0.09,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.07,-0.1,-0.13,-0.09,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.02,-0.07,-0.1,-0.13,-0.09,-0.075
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.021,-0.07,-0.1,-0.13,-0.09,-0.075
-0.052,-0.13,-0.078,0.091,0.013,-0.104,0.018,-0.07,-0.1,-0.13,-0.09,-0.075
-0.046,-0.129,-0.084,0.087,0.019,-0.106,0.015,-0.07,-0.1,-0.13,-0.09,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.015,-0.07,-0.1,-0.13,-0.09,-0.075
-0.028,-0.125,-0.097,0.077,0.035,-0.111,0.015,-0.07,-0.1,-0.13,-0.09,-0.075
-0.031,-0.125,-0.094,0.079,0.032,-0.11,0.015,-0.07,-0.103,-0.13,-0.093,-0.075
-0.03,-0.125,-0.096,0.078,0.034,-0.111,0.015,-0.07,-0.106,-0.13,-0.096,-0.075
-0.03,-0.124,-0.094,0.078,0.032,-0.109,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.031,-0.12,-0.089,0.075,0.029,-0.104,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.015,-0.07,-0.105,-0.13,-0.095,-0.075
-0.04,-0.124,-0.085,0.083,0.023,-0.105,0.015,-0.07,-0.105,-0.134,-0.095,-0.075
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.015,-0.07,-0.105,-0.135,-0.095,-0.075
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.015,-0.07,-0.105,-0.135,-0.095,-0.075
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.015,-0.07,-0.105,-0.135,-0.095,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.015,-0.07,-0.105,-0.135,-0.095,-0.075
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.015,-0.07,-0.105,-0.135,-0.095,-0.075
-0.05,-0.13,-0.081,0.09,0.016,-0.105,0.015,-0.069,-0.105,-0.135,-0.095,-0.075
-0.052,-0.13,-0.078,0.091,0.013,-0.104,0.015,-0.072,-0.105,-0.135,-0.095,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.054,-0.13,-0.076,0.093,0.011,-0.102,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.015,-0.075,-0.105,-0.135,-0.095,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.011,-0.075,-0.105,-0.135,-0.095,-0.075
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.01,-0.075,-0.105,-0.134,-0.095,-0.074
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.01,-0.075,-0.105,-0.137,-0.095,-0.078
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,-0.075,-0.105,-0.14,-0.095,-0.087
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,-0.075,-0.105,-0.14,-0.095,-0.09
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,-0.075,-0.105,-0.144,-0.095,-0.086
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.034,-0.125,-0.091,0.08,0.029,-0.108,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.095,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.094,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.09,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.105,-0.145,-0.09,-0.085
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.01,-0.075,-0.106,-0.145,-0.09,-0.085
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.01,-0.075,-0.103,-0.145,-0.09,-0.085
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.01,-0.075,-0.1,-0.145,-0.09,-0.084
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.01,-0.075,-0.1,-0.145,-0.09,-0.08
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.01,-0.071,-0.1,-0.145,-0.086,-0.08
-0.059,-0.144,-0.086,0.102,0.014,-0.115,0.01,-0.07,-0.1,-0.145,-0.085,-0.08
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.01,-0.07,-0.1,-0.145,-0.085,-0.08
-0.066,-0.145,-0.08,0.105,0.008,-0.112,0.01,-0.07,-0.1,-0.145,-0.085,-0.08
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.01,-0.07,-0.1,-0.145,-0.085,-0.08
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.01,-0.07,-0.1,-0.145,-0.085,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.011,-0.07,-0.097,-0.145,-0.086,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.008,-0.07,-0.094,-0.145,-0.083,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.07,-0.095,-0.145,-0.08,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.07,-0.095,-0.145,-0.08,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.07,-0.095,-0.145,-0.08,-0.08
-0.057,-0.137,-0.08,0.097,0.012,-0.108,0.005,-0.07,-0.095,-0.146,-0.08,-0.081
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.005,-0.07,-0.095,-0.143,-0.08,-0.078
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.005,-0.07,-0.095,-0.14,-0.079,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.005,-0.07,-0.095,-0.14,-0.075,-0.075
-0.054,-0.135,-0.08,0.095,0.013,-0.107,0.005,-0.07,-0.091,-0.14,-0.075,-0.075
-0.059,-0.136,-0.077,0.097,0.01,-0.106,0.005,-0.07,-0.09,-0.137,-0.075,-0.075
-0.059,-0.133,-0.074,0.096,0.008,-0.104,0.005,-0.07,-0.09,-0.134,-0.075,-0.075
-0.054,-0.13,-0.075,0.093,0.01,-0.102,0.005,-0.07,-0.09,-0.135,-0.075,-0.074
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.005,-0.07,-0.09,-0.135,-0.075,-0.07
-0.055,-0.126,-0.071,0.091,0.008,-0.098,0.005,-0.07,-0.09,-0.131,-0.075,-0.07
-0.055,-0.124,-0.069,0.09,0.008,-0.096,0.005,-0.07,-0.09,-0.129,-0.078,-0.07
-0.055,-0.126,-0.071,0.09,0.008,-0.098,0.005,-0.07,-0.09,-0.131,-0.08,-0.07
-0.055,-0.124,-0.069,0.09,0.008,-0.096,0.005,-0.07,-0.09,-0.129,-0.081,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.07,-0.09,-0.125,-0.085,-0.07
-0.056,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.07,-0.086,-0.125,-0.086,-0.07
-0.051,-0.117,-0.066,0.085,0.007,-0.091,0.005,-0.071,-0.084,-0.126,-0.082,-0.067
-0.051,-0.114,-0.063,0.083,0.007,-0.088,0.005,-0.068,-0.086,-0.123,-0.08,-0.064
-0.056,-0.116,-0.06,0.086,0.002,-0.087,0.005,-0.065,-0.084,-0.12,-0.079,-0.065
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.005,-0.065,-0.08,-0.12,-0.075,-0.065
-0.043,-0.103,-0.06,0.073,0.009,-0.082,0.005,-0.065,-0.08,-0.12,-0.075,-0.065
-0.036,-0.093,-0.057,0.065,0.01,-0.075,0.005,-0.065,-0.081,-0.117,-0.076,-0.066
-0.032,-0.086,-0.054,0.06,0.011,-0.07,0.005,-0.065,-0.078,-0.114,-0.073,-0.063
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.005,-0.066,-0.075,-0.116,-0.07,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.065,-0.075,-0.115,-0.07,-0.06
-0.011,-0.062,-0.051,0.037,0.02,-0.056,0.013,-0.053,-0.075,-0.107,-0.07,-0.06
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.019,-0.043,-0.074,-0.102,-0.067,-0.06
0.003,-0.047,-0.05,0.022,0.026,-0.048,0.022,-0.036,-0.077,-0.096,-0.064,-0.06
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.026,-0.028,-0.08,-0.089,-0.065,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,-0.02,-0.08,-0.085,-0.065,-0.06
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.034,-0.012,-0.08,-0.077,-0.061,-0.056
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.039,-0.003,-0.08,-0.071,-0.059,-0.055
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.037,-0.001,-0.08,-0.072,-0.061,-0.055
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.028,-0.006,-0.08,-0.075,-0.059,-0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.025,-0.005,-0.08,-0.075,-0.055,-0.055
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.021,-0.004,-0.08,-0.075,-0.055,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.017,-0.008,-0.08,-0.074,-0.055,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.013,-0.011,-0.08,-0.077,-0.055,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.009,-0.01,-0.08,-0.08,-0.055,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.01,-0.08,-0.08,-0.055,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.001,-0.014,-0.08,-0.08,-0.055,-0.055
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.0,-0.015,-0.083,-0.08,-0.056,-0.055
0.023,-0.04,-0.062,0.009,0.042,-0.051,0.001,-0.015,-0.086,-0.08,-0.053,-0.055
0.025,-0.041,-0.066,0.008,0.046,-0.053,-0.001,-0.015,-0.085,-0.081,-0.05,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.005,-0.015,-0.085,-0.085,-0.05,-0.055
0.026,-0.045,-0.071,0.009,0.049,-0.058,-0.005,-0.023,-0.085,-0.085,-0.05,-0.055
0.019,-0.045,-0.063,0.013,0.041,-0.054,-0.005,-0.031,-0.085,-0.085,-0.05,-0.055
0.031,-0.045,-0.076,0.007,0.054,-0.061,-0.005,-0.039,-0.085,-0.085,-0.05,-0.055
0.052,-0.045,-0.097,-0.003,0.075,-0.071,-0.006,-0.046,-0.085,-0.085,-0.05,-0.055
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.01,-0.05,-0.085,-0.085,-0.05,-0.055
0.044,-0.046,-0.09,0.001,0.068,-0.067,-0.01,-0.054,-0.085,-0.089,-0.05,-0.055
0.045,-0.042,-0.087,-0.001,0.067,-0.065,-0.009,-0.058,-0.085,-0.09,-0.053,-0.055
0.029,-0.055,-0.084,0.014,0.057,-0.07,-0.012,-0.062,-0.085,-0.092,-0.057,-0.055
0.014,-0.071,-0.085,0.029,0.05,-0.078,-0.015,-0.065,-0.084,-0.095,-0.061,-0.055
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,-0.065,-0.085,-0.095,-0.065,-0.055
-0.01,-0.091,-0.081,0.05,0.036,-0.085,-0.015,-0.069,-0.101,-0.099,-0.07,-0.055
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.016,-0.07,-0.11,-0.103,-0.069,-0.053
-0.016,-0.094,-0.078,0.055,0.032,-0.086,-0.013,-0.07,-0.11,-0.107,-0.073,-0.061
-0.021,-0.095,-0.074,0.058,0.027,-0.085,-0.01,-0.07,-0.11,-0.11,-0.081,-0.071
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.07,-0.11,-0.11,-0.085,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.07,-0.11,-0.111,-0.089,-0.069
-0.023,-0.095,-0.072,0.059,0.025,-0.083,-0.01,-0.07,-0.109,-0.107,-0.09,-0.073
-0.043,-0.112,-0.069,0.078,0.013,-0.091,-0.01,-0.072,-0.112,-0.12,-0.092,-0.077
-0.062,-0.132,-0.07,0.097,0.004,-0.101,-0.01,-0.076,-0.115,-0.136,-0.095,-0.081
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.08,-0.115,-0.13,-0.095,-0.085
-0.054,-0.124,-0.07,0.089,0.008,-0.097,-0.01,-0.084,-0.115,-0.13,-0.099,-0.089
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.085,-0.115,-0.13,-0.101,-0.09
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.085,-0.115,-0.13,-0.098,-0.092
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.085,-0.114,-0.13,-0.095,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.085,-0.11,-0.13,-0.095,-0.095
-0.059,-0.125,-0.066,0.093,0.004,-0.095,-0.01,-0.085,-0.11,-0.13,-0.095,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.088,-0.11,-0.13,-0.095,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.091,-0.11,-0.13,-0.095,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.09,-0.11,-0.13,-0.095,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.09,-0.11,-0.13,-0.095,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.09,-0.106,-0.13,-0.095,-0.095
-0.061,-0.126,-0.065,0.094,0.003,-0.095,-0.01,-0.091,-0.105,-0.13,-0.095,-0.095
-0.058,-0.123,-0.065,0.091,0.004,-0.094,-0.01,-0.088,-0.105,-0.13,-0.095,-0.095
-0.055,-0.12,-0.064,0.088,0.004,-0.091,-0.01,-0.085,-0.105,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.085,-0.105,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.085,-0.105,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.086,-0.106,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.083,-0.103,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.08,-0.1,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.08,-0.1,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.006,-0.08,-0.1,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.005,-0.08,-0.1,-0.13,-0.095,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.005,-0.08,-0.1,-0.13,-0.095,-0.095
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,-0.005,-0.079,-0.099,-0.13,-0.095,-0.095
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.005,-0.075,-0.095,-0.13,-0.095,-0.095
-0.064,-0.12,-0.055,0.093,-0.005,-0.087,-0.005,-0.075,-0.095,-0.13,-0.095,-0.095
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,-0.006,-0.075,-0.095,-0.13,-0.095,-0.095
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.0,-0.074,-0.095,-0.13,-0.095,-0.095
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.013,-0.077,-0.095,-0.13,-0.095,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.025,-0.075,-0.095,-0.13,-0.095,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.038,-0.04,-0.097,-0.13,-0.098,-0.093
-0.084,-0.126,-0.042,0.105,-0.021,-0.084,0.044,-0.006,-0.081,-0.129,-0.108,-0.107
-0.099,-0.139,-0.04,0.119,-0.029,-0.089,0.061,0.03,-0.063,-0.133,-0.121,-0.121
-0.139,-0.178,-0.039,0.158,-0.049,-0.108,0.076,0.068,-0.042,-0.124,-0.116,-0.144
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.08,0.105,0.0,-0.085,-0.09,-0.17
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.106,0.166,0.036,-0.054,-0.072,-0.126
-0.026,-0.062,-0.036,0.044,0.005,-0.048,0.107,0.208,0.076,-0.01,-0.034,-0.071
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.095,0.251,0.108,0.038,0.012,-0.033
0.069,-0.015,-0.084,-0.026,0.077,-0.049,0.088,0.354,0.141,0.081,0.057,-0.002
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.08,0.465,0.185,0.12,0.105,0.03
0.156,-0.006,-0.162,-0.074,0.159,-0.083,0.076,0.425,0.193,0.147,0.14,0.068
0.192,0.039,-0.153,-0.115,0.173,-0.057,0.035,0.388,0.208,0.191,0.191,0.127
0.263,0.131,-0.131,-0.197,0.197,0.0,-0.008,0.294,0.212,0.251,0.279,0.223
0.347,0.242,-0.105,-0.294,0.225,0.069,-0.075,0.072,0.196,0.308,0.386,0.348
0.4,0.365,-0.035,-0.382,0.217,0.165,-0.205,-0.195,0.185,0.365,0.49,0.49
0.469,0.549,0.08,-0.509,0.194,0.314,-0.313,-0.445,0.172,0.454,0.626,0.652
0.516,0.747,0.231,-0.632,0.142,0.489,-0.432,-0.719,0.166,0.559,0.786,0.824
0.479,0.877,0.398,-0.678,0.04,0.638,-0.536,-0.975,0.13,0.64,0.919,0.96
0.443,0.92,0.477,-0.682,-0.018,0.699,-0.598,-1.15,0.072,0.656,0.976,1.032
0.45,0.875,0.425,-0.663,0.012,0.65,-0.62,-1.22,0.02,0.58,0.925,1.015
0.3,0.695,0.395,-0.498,-0.048,0.545,-0.586,-1.205,-0.082,0.401,0.745,0.869
0.219,0.516,0.297,-0.368,-0.039,0.406,-0.549,-1.237,-0.226,0.165,0.491,0.668
0.157,0.381,0.224,-0.269,-0.034,0.302,-0.504,-1.267,-0.368,-0.035,0.284,0.495
-0.002,0.224,0.226,-0.111,-0.114,0.224,-0.438,-1.285,-0.49,-0.216,0.084,0.301
-0.165,0.045,0.21,0.06,-0.188,0.127,-0.38,-1.325,-0.59,-0.42,-0.175,0.04
-0.191,-0.024,0.167,0.107,-0.179,0.071,-0.359,-1.288,-0.633,-0.518,-0.314,-0.124
-0.202,-0.079,0.123,0.14,-0.163,0.022,-0.34,-1.212,-0.625,-0.52,-0.347,-0.172
-0.223,-0.134,0.089,0.178,-0.156,-0.022,-0.322,-1.11,-0.61,-0.505,-0.34,-0.195
-0.224,-0.167,0.057,0.195,-0.14,-0.055,-0.313,-0.982,-0.593,-0.497,-0.327,-0.217
-0.215,-0.185,0.03,0.2,-0.122,-0.077,-0.305,-0.85,-0.555,-0.485,-0.315,-0.205
-0.199,-0.178,0.021,0.188,-0.109,-0.078,-0.292,-0.736,-0.521,-0.48,-0.303,-0.197
-0.186,-0.172,0.014,0.179,-0.1,-0.079,-0.287,-0.632,-0.467,-0.442,-0.293,-0.189
-0.172,-0.166,0.006,0.169,-0.089,-0.08,-0.262,-0.529,-0.405,-0.391,-0.272,-0.181
-0.158,-0.16,-0.002,0.159,-0.078,-0.081,-0.214,-0.432,-0.352,-0.35,-0.244,-0.173
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.175,-0.35,-0.3,-0.31,-0.22,-0.165
-0.106,-0.125,-0.018,0.116,-0.044,-0.071,-0.139,-0.275,-0.247,-0.269,-0.185,-0.162
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,-0.105,-0.192,-0.207,-0.235,-0.148,-0.151
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,-0.076,-0.128,-0.172,-0.205,-0.129,-0.14
-0.067,-0.086,-0.019,0.076,-0.023,-0.052,-0.048,-0.082,-0.145,-0.181,-0.123,-0.133
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.025,-0.035,-0.135,-0.17,-0.115,-0.125
-0.064,-0.084,-0.021,0.074,-0.021,-0.052,-0.02,-0.025,-0.127,-0.162,-0.111,-0.113
-0.071,-0.088,-0.017,0.08,-0.027,-0.053,-0.018,-0.02,-0.119,-0.154,-0.105,-0.104
-0.06,-0.09,-0.03,0.076,-0.015,-0.06,-0.012,-0.011,-0.111,-0.146,-0.095,-0.096
-0.044,-0.09,-0.046,0.068,0.001,-0.068,-0.01,-0.003,-0.103,-0.138,-0.089,-0.088
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.01,0.005,-0.095,-0.13,-0.085,-0.085
-0.024,-0.086,-0.062,0.055,0.019,-0.074,-0.006,0.013,-0.087,-0.122,-0.081,-0.085
-0.021,-0.084,-0.064,0.053,0.022,-0.074,-0.001,0.018,-0.081,-0.116,-0.079,-0.086
-0.027,-0.086,-0.059,0.056,0.017,-0.072,0.0,0.022,-0.08,-0.115,-0.081,-0.083
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.001,0.025,-0.08,-0.115,-0.079,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,0.025,-0.08,-0.115,-0.075,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,0.025,-0.076,-0.115,-0.075,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,0.028,-0.075,-0.112,-0.075,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.012,0.03,-0.075,-0.109,-0.075,-0.078
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.016,0.03,-0.075,-0.11,-0.074,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,0.03,-0.075,-0.11,-0.07,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,0.026,-0.071,-0.11,-0.07,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.018,0.025,-0.07,-0.111,-0.07,-0.072
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.021,0.025,-0.07,-0.108,-0.07,-0.07
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.02,0.025,-0.07,-0.105,-0.069,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.025,-0.07,-0.105,-0.065,-0.07
-0.014,-0.07,-0.056,0.042,0.021,-0.062,0.024,0.025,-0.066,-0.105,-0.065,-0.07
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.025,0.025,-0.064,-0.106,-0.066,-0.067
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.025,0.025,-0.066,-0.103,-0.063,-0.064
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.025,-0.064,-0.1,-0.06,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.025,-0.06,-0.1,-0.06,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.025,-0.06,-0.1,-0.06,-0.064
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.025,0.026,-0.06,-0.1,-0.061,-0.069
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.027,0.023,-0.06,-0.101,-0.058,-0.069
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.031,0.029,-0.059,-0.099,-0.055,-0.064
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.045,-0.055,-0.09,-0.055,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.026,0.042,-0.055,-0.086,-0.055,-0.065
-0.005,-0.059,-0.055,0.032,0.025,-0.057,0.025,0.039,-0.055,-0.082,-0.056,-0.062
-0.007,-0.062,-0.055,0.035,0.025,-0.058,0.025,0.04,-0.055,-0.078,-0.053,-0.059
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.025,0.04,-0.054,-0.074,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,0.04,-0.05,-0.07,-0.05,-0.06
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.025,0.04,-0.05,-0.066,-0.046,-0.056
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.022,0.04,-0.05,-0.062,-0.045,-0.054
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.019,0.04,-0.05,-0.06,-0.043,-0.056
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.04,-0.049,-0.06,-0.039,-0.054
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.04,-0.045,-0.06,-0.04,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.04,-0.045,-0.06,-0.041,-0.05
-0.027,-0.077,-0.05,0.052,0.011,-0.064,0.02,0.04,-0.045,-0.057,-0.037,-0.051
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.04,-0.045,-0.054,-0.035,-0.048
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.019,0.04,-0.044,-0.055,-0.034,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,0.04,-0.04,-0.055,-0.03,-0.045
-0.031,-0.081,-0.05,0.056,0.009,-0.066,0.015,0.04,-0.04,-0.055,-0.03,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.04,-0.04,-0.056,-0.027,-0.042
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.015,0.04,-0.04,-0.053,-0.024,-0.039
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.015,0.04,-0.04,-0.05,-0.025,-0.04
