I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.116,0.021,0.126,-0.079,-0.047,0.059,0.07,0.007,-0.283,-0.057,-0.156
-0.151,-0.134,0.017,0.142,-0.084,-0.058,0.062,0.067,-0.001,-0.294,-0.069,-0.173
-0.155,-0.142,0.013,0.148,-0.084,-0.064,0.069,0.064,-0.007,-0.303,-0.08,-0.185
-0.157,-0.148,0.009,0.152,-0.082,-0.069,0.076,0.065,-0.011,-0.305,-0.086,-0.191
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.08,0.065,-0.015,-0.305,-0.09,-0.195
-0.16,-0.159,0.001,0.16,-0.081,-0.079,0.093,0.065,-0.015,-0.305,-0.09,-0.195
-0.167,-0.169,-0.003,0.168,-0.082,-0.086,0.093,0.062,-0.018,-0.308,-0.089,-0.195
-0.167,-0.175,-0.007,0.171,-0.08,-0.091,0.089,0.059,-0.02,-0.311,-0.092,-0.195
-0.159,-0.169,-0.01,0.164,-0.075,-0.09,0.09,0.06,-0.021,-0.31,-0.095,-0.196
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.09,0.06,-0.025,-0.31,-0.095,-0.2
-0.153,-0.166,-0.014,0.16,-0.069,-0.09,0.09,0.06,-0.026,-0.314,-0.094,-0.204
-0.144,-0.162,-0.018,0.153,-0.062,-0.09,0.09,0.061,-0.022,-0.315,-0.098,-0.205
-0.151,-0.173,-0.022,0.162,-0.064,-0.097,0.09,0.058,-0.02,-0.317,-0.1,-0.205
-0.161,-0.187,-0.026,0.174,-0.067,-0.107,0.09,0.055,-0.02,-0.321,-0.101,-0.205
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.09,0.055,-0.02,-0.32,-0.105,-0.205
-0.155,-0.183,-0.029,0.169,-0.062,-0.105,0.09,0.055,-0.02,-0.316,-0.105,-0.205
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,0.09,0.056,-0.02,-0.315,-0.108,-0.205
-0.156,-0.2,-0.043,0.179,-0.056,-0.121,0.09,0.053,-0.02,-0.315,-0.111,-0.205
-0.161,-0.194,-0.033,0.178,-0.064,-0.114,0.09,0.05,-0.02,-0.315,-0.11,-0.205
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,0.09,0.05,-0.02,-0.315,-0.11,-0.205
-0.178,-0.195,-0.017,0.187,-0.08,-0.106,0.09,0.05,-0.02,-0.311,-0.11,-0.205
-0.15,-0.195,-0.045,0.172,-0.052,-0.119,0.09,0.05,-0.02,-0.31,-0.11,-0.205
-0.133,-0.195,-0.062,0.164,-0.035,-0.128,0.09,0.05,-0.02,-0.31,-0.11,-0.205
-0.141,-0.195,-0.054,0.169,-0.043,-0.124,0.09,0.051,-0.02,-0.31,-0.11,-0.205
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.09,0.055,-0.02,-0.31,-0.11,-0.205
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.09,0.055,-0.02,-0.306,-0.11,-0.205
-0.136,-0.192,-0.055,0.165,-0.04,-0.123,0.09,0.055,-0.02,-0.305,-0.11,-0.205
-0.136,-0.189,-0.053,0.163,-0.042,-0.121,0.09,0.055,-0.02,-0.305,-0.11,-0.205
-0.141,-0.19,-0.05,0.165,-0.045,-0.12,0.09,0.055,-0.02,-0.305,-0.11,-0.205
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.09,0.055,-0.02,-0.305,-0.11,-0.205
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.09,0.055,-0.02,-0.305,-0.11,-0.205
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.09,0.054,-0.02,-0.302,-0.11,-0.205
-0.139,-0.19,-0.05,0.165,-0.044,-0.12,0.09,0.057,-0.02,-0.299,-0.11,-0.205
-0.141,-0.19,-0.049,0.166,-0.046,-0.12,0.091,0.06,-0.02,-0.3,-0.111,-0.205
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.095,0.06,-0.02,-0.3,-0.115,-0.205
-0.141,-0.186,-0.045,0.164,-0.048,-0.115,0.095,0.06,-0.02,-0.3,-0.115,-0.205
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.094,0.06,-0.02,-0.297,-0.115,-0.205
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.097,0.06,-0.02,-0.294,-0.115,-0.205
-0.141,-0.185,-0.044,0.163,-0.048,-0.114,0.1,0.06,-0.019,-0.295,-0.115,-0.206
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.1,0.06,-0.015,-0.295,-0.115,-0.21
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.099,0.06,-0.011,-0.295,-0.119,-0.21
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.103,0.063,-0.007,-0.294,-0.12,-0.209
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.105,0.067,-0.003,-0.297,-0.12,-0.212
-0.145,-0.184,-0.039,0.165,-0.052,-0.111,0.106,0.071,0.001,-0.3,-0.12,-0.216
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.11,0.08,0.005,-0.3,-0.12,-0.215
-0.145,-0.197,-0.053,0.171,-0.046,-0.124,0.11,0.093,0.005,-0.307,-0.118,-0.213
-0.148,-0.203,-0.055,0.176,-0.047,-0.129,0.112,0.1,0.009,-0.318,-0.135,-0.227
-0.15,-0.193,-0.043,0.172,-0.054,-0.118,0.121,0.116,0.008,-0.333,-0.166,-0.255
-0.16,-0.213,-0.053,0.186,-0.053,-0.132,0.15,0.159,0.015,-0.348,-0.198,-0.289
-0.185,-0.285,-0.1,0.235,-0.042,-0.192,0.2,0.23,0.05,-0.365,-0.245,-0.34
-0.202,-0.318,-0.116,0.261,-0.043,-0.217,0.244,0.307,0.079,-0.397,-0.325,-0.42
-0.211,-0.318,-0.107,0.265,-0.052,-0.211,0.286,0.368,0.103,-0.42,-0.389,-0.484
-0.22,-0.315,-0.095,0.267,-0.062,-0.205,0.288,0.373,0.109,-0.411,-0.393,-0.489
-0.216,-0.304,-0.088,0.26,-0.064,-0.196,0.259,0.337,0.097,-0.392,-0.365,-0.466
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,0.235,0.315,0.09,-0.375,-0.34,-0.445
-0.179,-0.252,-0.073,0.216,-0.053,-0.162,0.195,0.302,0.094,-0.306,-0.249,-0.369
-0.119,-0.175,-0.056,0.147,-0.031,-0.115,0.159,0.294,0.136,-0.18,-0.091,-0.234
-0.031,-0.051,-0.02,0.041,-0.005,-0.036,0.116,0.286,0.24,0.004,0.125,-0.058
0.076,0.058,-0.019,-0.067,0.047,0.019,0.043,0.277,0.37,0.218,0.372,0.141
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.06,0.265,0.49,0.44,0.64,0.365
0.384,0.231,-0.153,-0.307,0.268,0.039,-0.161,0.257,0.633,0.69,0.966,0.63
0.549,0.35,-0.199,-0.449,0.374,0.076,-0.29,0.25,0.74,0.913,1.291,0.908
0.705,0.448,-0.257,-0.576,0.481,0.096,-0.407,0.238,0.838,1.118,1.58,1.163
0.807,0.525,-0.281,-0.666,0.544,0.122,-0.481,0.239,0.963,1.328,1.846,1.391
0.86,0.635,-0.225,-0.747,0.542,0.205,-0.545,0.225,1.06,1.54,2.12,1.62
0.968,0.793,-0.175,-0.88,0.571,0.308,-0.637,0.097,1.055,1.752,2.413,1.869
1.056,0.919,-0.137,-0.987,0.596,0.39,-0.721,-0.001,1.048,1.961,2.693,2.101
1.111,1.006,-0.104,-1.059,0.607,0.451,-0.786,-0.108,1.027,2.166,2.967,2.319
1.146,1.075,-0.071,-1.11,0.608,0.502,-0.853,-0.256,0.952,2.309,3.198,2.505
1.14,1.105,-0.035,-1.122,0.587,0.535,-0.9,-0.385,0.83,2.33,3.315,2.605
1.072,1.067,-0.006,-1.07,0.539,0.53,-0.851,-0.489,0.676,2.265,3.3,2.594
0.938,0.989,0.05,-0.964,0.444,0.519,-0.802,-0.526,0.575,2.136,3.101,2.438
0.751,0.869,0.118,-0.81,0.316,0.493,-0.731,-0.587,0.401,1.817,2.635,2.108
0.544,0.734,0.19,-0.639,0.176,0.462,-0.615,-0.658,0.145,1.349,2.028,1.695
0.35,0.615,0.265,-0.483,0.042,0.44,-0.495,-0.66,-0.095,0.845,1.435,1.295
0.173,0.461,0.288,-0.317,-0.058,0.374,-0.38,-0.698,-0.418,0.185,0.735,0.827
0.01,0.274,0.264,-0.142,-0.127,0.268,-0.258,-0.697,-0.668,-0.395,0.135,0.401
-0.068,0.159,0.227,-0.046,-0.148,0.193,-0.147,-0.612,-0.714,-0.642,-0.15,0.157
-0.088,0.111,0.199,-0.012,-0.144,0.155,-0.052,-0.465,-0.601,-0.606,-0.17,0.076
-0.13,0.05,0.18,0.04,-0.155,0.115,0.03,-0.305,-0.465,-0.52,-0.135,0.025
-0.133,0.032,0.165,0.051,-0.149,0.098,0.079,-0.164,-0.353,-0.454,-0.106,-0.026
-0.119,0.019,0.138,0.05,-0.128,0.079,0.125,-0.028,-0.236,-0.401,-0.08,-0.045
-0.1,0.001,0.102,0.05,-0.101,0.051,0.141,0.072,-0.15,-0.347,-0.049,-0.045
-0.089,-0.013,0.076,0.051,-0.082,0.031,0.127,0.118,-0.095,-0.301,-0.027,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.12,0.135,-0.04,-0.275,-0.025,-0.045
-0.104,-0.042,0.062,0.073,-0.083,0.01,0.112,0.131,-0.018,-0.249,-0.025,-0.053
-0.104,-0.051,0.054,0.078,-0.079,0.002,0.104,0.129,-0.001,-0.24,-0.025,-0.056
-0.109,-0.063,0.046,0.086,-0.077,-0.008,0.096,0.13,0.02,-0.24,-0.023,-0.055
-0.115,-0.077,0.038,0.096,-0.076,-0.019,0.087,0.13,0.041,-0.24,-0.02,-0.055
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.13,0.06,-0.24,-0.02,-0.06
-0.105,-0.083,0.022,0.094,-0.063,-0.03,0.084,0.13,0.057,-0.236,-0.02,-0.072
-0.11,-0.094,0.016,0.102,-0.063,-0.038,0.085,0.127,0.054,-0.234,-0.022,-0.08
-0.118,-0.103,0.015,0.11,-0.067,-0.044,0.087,0.124,0.055,-0.236,-0.028,-0.093
-0.12,-0.106,0.014,0.112,-0.067,-0.046,0.09,0.125,0.055,-0.234,-0.038,-0.108
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.09,0.125,0.055,-0.23,-0.05,-0.115
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.094,0.125,0.055,-0.23,-0.057,-0.128
-0.122,-0.115,0.007,0.118,-0.064,-0.054,0.099,0.125,0.055,-0.231,-0.07,-0.128
-0.122,-0.117,0.004,0.119,-0.063,-0.056,0.098,0.125,0.055,-0.228,-0.075,-0.124
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.094,0.124,0.055,-0.225,-0.069,-0.125
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.095,0.12,0.055,-0.225,-0.07,-0.125
-0.138,-0.137,0.001,0.137,-0.069,-0.068,0.095,0.12,0.055,-0.225,-0.071,-0.125
-0.139,-0.139,0.0,0.139,-0.069,-0.069,0.095,0.12,0.055,-0.222,-0.067,-0.125
-0.132,-0.134,-0.002,0.133,-0.064,-0.067,0.095,0.12,0.055,-0.219,-0.064,-0.125
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.095,0.12,0.055,-0.22,-0.065,-0.125
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.095,0.12,0.055,-0.22,-0.065,-0.125
-0.126,-0.135,-0.009,0.13,-0.058,-0.072,0.095,0.116,0.055,-0.216,-0.061,-0.125
-0.124,-0.135,-0.011,0.13,-0.056,-0.072,0.095,0.115,0.055,-0.214,-0.059,-0.125
-0.126,-0.135,-0.009,0.13,-0.058,-0.072,0.095,0.115,0.055,-0.216,-0.061,-0.125
-0.124,-0.135,-0.011,0.13,-0.056,-0.073,0.095,0.115,0.055,-0.214,-0.059,-0.125
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.095,0.115,0.055,-0.21,-0.055,-0.125
-0.114,-0.131,-0.017,0.122,-0.048,-0.074,0.095,0.115,0.055,-0.21,-0.055,-0.121
-0.093,-0.13,-0.036,0.112,-0.029,-0.083,0.092,0.115,0.054,-0.207,-0.056,-0.12
-0.084,-0.13,-0.046,0.108,-0.019,-0.088,0.089,0.115,0.057,-0.205,-0.053,-0.12
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.09,0.114,0.06,-0.204,-0.05,-0.12
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.09,0.115,0.06,-0.2,-0.05,-0.12
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,0.09,0.132,0.072,-0.2,-0.05,-0.12
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.09,0.134,0.079,-0.197,-0.047,-0.12
-0.096,-0.13,-0.035,0.114,-0.031,-0.082,0.09,0.129,0.08,-0.195,-0.044,-0.12
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.09,0.13,0.08,-0.194,-0.045,-0.12
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.09,0.13,0.08,-0.19,-0.045,-0.12
-0.089,-0.125,-0.035,0.108,-0.026,-0.08,0.09,0.13,0.08,-0.19,-0.041,-0.12
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.09,0.13,0.08,-0.187,-0.04,-0.12
-0.096,-0.125,-0.029,0.11,-0.033,-0.077,0.09,0.13,0.08,-0.183,-0.04,-0.12
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.089,0.13,0.08,-0.179,-0.04,-0.119
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.09,0.13,0.08,-0.175,-0.04,-0.115
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,0.103,0.13,0.08,-0.171,-0.036,-0.115
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.103,0.13,0.08,-0.167,-0.035,-0.112
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.099,0.13,0.08,-0.163,-0.033,-0.11
-0.099,-0.124,-0.025,0.112,-0.037,-0.075,0.099,0.13,0.08,-0.159,-0.03,-0.109
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.095,0.13,0.08,-0.155,-0.03,-0.105
-0.095,-0.116,-0.021,0.105,-0.037,-0.068,0.095,0.13,0.08,-0.151,-0.026,-0.105
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.092,0.13,0.08,-0.147,-0.024,-0.102
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,0.09,0.13,0.08,-0.143,-0.026,-0.1
-0.089,-0.109,-0.02,0.099,-0.034,-0.064,0.089,0.13,0.08,-0.139,-0.024,-0.099
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.085,0.13,0.08,-0.135,-0.02,-0.095
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.085,0.13,0.08,-0.135,-0.02,-0.095
-0.088,-0.103,-0.015,0.096,-0.037,-0.058,0.086,0.13,0.08,-0.132,-0.017,-0.092
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.083,0.13,0.08,-0.128,-0.015,-0.088
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.08,0.13,0.081,-0.124,-0.014,-0.084
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.08,0.13,0.085,-0.12,-0.01,-0.08
-0.075,-0.091,-0.015,0.084,-0.03,-0.053,0.076,0.13,0.085,-0.116,-0.01,-0.08
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.075,0.13,0.084,-0.111,-0.011,-0.078
-0.079,-0.089,-0.009,0.084,-0.035,-0.049,0.073,0.13,0.087,-0.11,-0.008,-0.072
-0.074,-0.084,-0.01,0.079,-0.031,-0.046,0.07,0.131,0.09,-0.109,-0.004,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.07,0.135,0.09,-0.105,0.0,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.066,0.135,0.09,-0.101,0.004,-0.066
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.064,0.135,0.093,-0.097,0.008,-0.061
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,0.065,0.135,0.097,-0.093,0.012,-0.06
-0.065,-0.075,-0.009,0.07,-0.028,-0.041,0.064,0.135,0.101,-0.089,0.016,-0.059
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.135,0.105,-0.085,0.02,-0.055
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,0.055,0.139,0.105,-0.085,0.024,-0.051
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.14,0.108,-0.082,0.028,-0.047
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.053,0.14,0.11,-0.078,0.033,-0.043
-0.054,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.14,0.111,-0.074,0.035,-0.039
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.14,0.115,-0.07,0.035,-0.035
-0.056,-0.056,-0.001,0.056,-0.027,-0.028,0.046,0.14,0.119,-0.066,0.048,-0.035
-0.052,-0.051,0.0,0.051,-0.026,-0.025,0.045,0.143,0.123,-0.062,0.049,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.044,0.145,0.127,-0.059,0.056,-0.02
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.039,0.146,0.131,-0.053,0.065,-0.014
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.15,0.135,-0.04,0.06,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.15,0.139,-0.032,0.077,-0.002
-0.043,-0.043,0.001,0.043,-0.022,-0.021,0.032,0.153,0.143,-0.024,0.08,0.007
-0.035,-0.037,-0.003,0.036,-0.016,-0.02,0.03,0.156,0.146,-0.016,0.085,0.012
-0.022,-0.035,-0.013,0.028,-0.004,-0.023,0.029,0.155,0.152,-0.008,0.097,0.016
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.155,0.165,0.0,0.105,0.02
-0.015,-0.031,-0.016,0.024,0.001,-0.023,0.025,0.155,0.174,0.008,0.117,0.023
-0.012,-0.026,-0.014,0.02,0.001,-0.02,0.022,0.158,0.178,0.019,0.124,0.037
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.018,0.162,0.182,0.03,0.127,0.049
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.014,0.166,0.185,0.037,0.131,0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.17,0.185,0.045,0.135,0.05
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.006,0.169,0.196,0.057,0.146,0.06
0.002,-0.012,-0.014,0.005,0.009,-0.013,0.002,0.179,0.213,0.066,0.165,0.081
0.009,-0.008,-0.017,0.0,0.013,-0.012,-0.002,0.189,0.224,0.074,0.183,0.093
0.017,-0.004,-0.021,-0.006,0.019,-0.012,-0.007,0.19,0.225,0.082,0.19,0.097
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.19,0.225,0.085,0.19,0.105
0.022,0.003,-0.019,-0.013,0.02,-0.007,-0.019,0.194,0.232,0.088,0.201,0.108
0.043,0.014,-0.029,-0.028,0.036,-0.007,-0.023,0.195,0.245,0.103,0.215,0.12
0.062,0.023,-0.038,-0.042,0.05,-0.007,-0.027,0.197,0.252,0.112,0.224,0.127
0.066,0.026,-0.04,-0.046,0.053,-0.007,-0.031,0.2,0.258,0.119,0.233,0.134
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.035,0.2,0.275,0.14,0.25,0.155
0.074,0.035,-0.04,-0.054,0.056,-0.002,-0.039,0.204,0.283,0.153,0.263,0.168
0.078,0.035,-0.043,-0.056,0.06,-0.004,-0.045,0.208,0.291,0.16,0.271,0.175
0.083,0.037,-0.046,-0.059,0.064,-0.004,-0.055,0.212,0.298,0.171,0.28,0.188
0.084,0.04,-0.044,-0.062,0.064,-0.002,-0.06,0.215,0.301,0.182,0.293,0.202
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,0.215,0.31,0.19,0.31,0.21
0.11,0.051,-0.058,-0.08,0.084,-0.003,-0.054,0.223,0.331,0.21,0.335,0.23
0.12,0.066,-0.054,-0.093,0.086,0.006,-0.06,0.229,0.342,0.229,0.351,0.246
0.123,0.085,-0.038,-0.103,0.08,0.024,-0.072,0.229,0.351,0.239,0.358,0.254
0.132,0.095,-0.038,-0.113,0.084,0.029,-0.081,0.232,0.362,0.249,0.368,0.263
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.08,0.245,0.375,0.275,0.39,0.28
0.151,0.068,-0.082,-0.109,0.117,-0.007,-0.078,0.258,0.4,0.305,0.42,0.306
0.172,0.089,-0.083,-0.131,0.128,0.003,-0.095,0.261,0.408,0.316,0.431,0.311
0.196,0.116,-0.079,-0.156,0.137,0.018,-0.11,0.26,0.403,0.313,0.43,0.313
0.206,0.127,-0.079,-0.166,0.142,0.023,-0.109,0.26,0.408,0.319,0.439,0.33
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.11,0.26,0.425,0.34,0.455,0.345
0.209,0.134,-0.075,-0.171,0.142,0.029,-0.122,0.26,0.433,0.348,0.462,0.348
0.211,0.139,-0.072,-0.175,0.141,0.034,-0.129,0.258,0.444,0.362,0.48,0.364
0.208,0.138,-0.069,-0.173,0.139,0.035,-0.13,0.266,0.456,0.376,0.497,0.384
0.214,0.144,-0.07,-0.179,0.142,0.037,-0.131,0.277,0.469,0.39,0.509,0.399
0.235,0.165,-0.07,-0.2,0.152,0.047,-0.135,0.28,0.485,0.415,0.53,0.42
0.239,0.174,-0.066,-0.206,0.152,0.054,-0.139,0.292,0.498,0.432,0.548,0.437
0.247,0.181,-0.065,-0.213,0.155,0.058,-0.146,0.299,0.503,0.441,0.553,0.443
0.249,0.186,-0.063,-0.217,0.156,0.061,-0.153,0.3,0.51,0.449,0.56,0.451
0.244,0.184,-0.06,-0.214,0.151,0.062,-0.156,0.3,0.523,0.457,0.572,0.462
0.245,0.185,-0.06,-0.215,0.152,0.062,-0.16,0.3,0.53,0.465,0.58,0.465
0.249,0.193,-0.056,-0.22,0.152,0.068,-0.165,0.3,0.534,0.472,0.592,0.472
0.254,0.2,-0.054,-0.227,0.154,0.073,-0.165,0.3,0.538,0.487,0.601,0.487
0.268,0.212,-0.056,-0.24,0.162,0.078,-0.167,0.3,0.544,0.501,0.609,0.5
0.273,0.219,-0.053,-0.246,0.163,0.083,-0.17,0.299,0.552,0.506,0.616,0.506
0.26,0.215,-0.045,-0.237,0.152,0.085,-0.165,0.295,0.555,0.51,0.62,0.51
0.273,0.232,-0.041,-0.252,0.156,0.095,-0.165,0.295,0.547,0.519,0.625,0.515
0.268,0.234,-0.034,-0.251,0.151,0.1,-0.165,0.292,0.541,0.516,0.617,0.51
0.255,0.227,-0.028,-0.241,0.141,0.1,-0.165,0.289,0.539,0.505,0.605,0.501
0.247,0.224,-0.023,-0.235,0.135,0.1,-0.165,0.29,0.533,0.499,0.598,0.493
0.235,0.22,-0.015,-0.227,0.125,0.102,-0.165,0.29,0.525,0.495,0.59,0.485
0.227,0.216,-0.011,-0.221,0.118,0.102,-0.166,0.286,0.52,0.487,0.582,0.477
0.22,0.213,-0.007,-0.216,0.113,0.102,-0.16,0.285,0.519,0.478,0.574,0.469
0.209,0.206,-0.003,-0.207,0.106,0.101,-0.151,0.283,0.508,0.474,0.567,0.462
0.207,0.208,0.001,-0.207,0.102,0.104,-0.143,0.279,0.492,0.467,0.556,0.452
0.215,0.22,0.005,-0.218,0.105,0.112,-0.135,0.28,0.48,0.45,0.535,0.435
0.2,0.209,0.009,-0.205,0.095,0.109,-0.127,0.281,0.464,0.435,0.515,0.42
0.183,0.196,0.013,-0.189,0.085,0.104,-0.119,0.272,0.451,0.413,0.492,0.398
0.167,0.184,0.017,-0.176,0.075,0.1,-0.111,0.26,0.437,0.388,0.468,0.373
0.152,0.173,0.021,-0.163,0.065,0.097,-0.102,0.253,0.421,0.364,0.443,0.349
0.14,0.165,0.025,-0.153,0.057,0.095,-0.09,0.245,0.405,0.34,0.415,0.325
0.12,0.149,0.029,-0.135,0.045,0.088,-0.082,0.237,0.385,0.32,0.391,0.301
0.1,0.135,0.036,-0.117,0.032,0.085,-0.071,0.229,0.365,0.295,0.365,0.274
0.081,0.124,0.043,-0.103,0.019,0.084,-0.061,0.221,0.343,0.265,0.336,0.247
0.067,0.112,0.045,-0.09,0.01,0.078,-0.052,0.212,0.319,0.239,0.308,0.225
0.055,0.1,0.045,-0.078,0.005,0.072,-0.04,0.2,0.3,0.22,0.285,0.205
0.039,0.088,0.049,-0.064,-0.005,0.068,-0.032,0.192,0.284,0.205,0.266,0.186
0.023,0.076,0.054,-0.05,-0.016,0.064,-0.024,0.184,0.268,0.18,0.239,0.159
0.008,0.064,0.055,-0.036,-0.024,0.059,-0.016,0.176,0.25,0.15,0.212,0.132
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.008,0.168,0.23,0.125,0.19,0.11
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,0.16,0.21,0.11,0.17,0.095
-0.023,0.033,0.055,-0.006,-0.039,0.044,0.008,0.152,0.193,0.095,0.155,0.083
-0.028,0.024,0.052,0.002,-0.04,0.038,0.016,0.144,0.181,0.073,0.133,0.068
-0.033,0.016,0.049,0.009,-0.041,0.033,0.022,0.136,0.168,0.047,0.109,0.052
-0.042,0.008,0.05,0.017,-0.046,0.029,0.026,0.129,0.151,0.026,0.091,0.036
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.125,0.135,0.015,0.08,0.02
-0.054,-0.008,0.046,0.03,-0.05,0.019,0.035,0.117,0.119,0.003,0.068,0.004
-0.062,-0.017,0.045,0.039,-0.053,0.013,0.034,0.108,0.103,-0.009,0.055,-0.01
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.04,0.103,0.089,-0.02,0.046,-0.019
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.052,0.098,0.077,-0.035,0.037,-0.027
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.09,0.065,-0.055,0.025,-0.035
-0.1,-0.059,0.041,0.079,-0.07,-0.009,0.055,0.082,0.057,-0.064,0.017,-0.043
-0.104,-0.065,0.04,0.085,-0.072,-0.013,0.055,0.077,0.047,-0.067,0.01,-0.051
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.055,0.072,0.034,-0.076,-0.001,-0.06
-0.126,-0.086,0.04,0.106,-0.083,-0.022,0.055,0.063,0.023,-0.087,-0.012,-0.066
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.055,0.055,0.015,-0.09,-0.02,-0.065
-0.121,-0.085,0.036,0.102,-0.078,-0.024,0.055,0.051,0.011,-0.09,-0.029,-0.065
-0.12,-0.085,0.034,0.102,-0.076,-0.025,0.058,0.047,0.007,-0.095,-0.032,-0.066
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.06,0.044,0.003,-0.106,-0.041,-0.078
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.061,0.045,-0.001,-0.117,-0.051,-0.092
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,0.045,-0.005,-0.12,-0.05,-0.095
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.066,0.041,-0.005,-0.12,-0.05,-0.095
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.062,0.039,-0.008,-0.123,-0.052,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.029,0.06,0.041,-0.012,-0.125,-0.06,-0.095
