I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.005,0.005,-0.003,-0.002,0.005,-0.22,0.063,0.171,0.281,0.201,0.251
0.005,0.005,0.0,-0.005,0.002,0.002,-0.22,0.055,0.155,0.265,0.185,0.235
0.001,0.001,0.0,-0.001,0.001,0.0,-0.22,0.047,0.139,0.249,0.169,0.219
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.22,0.042,0.123,0.233,0.153,0.203
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.22,0.039,0.107,0.217,0.137,0.189
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.22,0.033,0.092,0.201,0.121,0.177
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.22,0.025,0.08,0.185,0.105,0.165
-0.019,-0.019,0.0,0.019,-0.009,-0.01,-0.22,0.021,0.068,0.169,0.092,0.153
-0.02,-0.02,0.001,0.02,-0.011,-0.01,-0.22,0.017,0.058,0.152,0.084,0.144
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.22,0.013,0.052,0.14,0.076,0.136
-0.02,-0.026,-0.005,0.023,-0.007,-0.015,-0.22,0.01,0.042,0.133,0.068,0.128
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.22,0.01,0.03,0.125,0.06,0.12
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.22,0.01,0.022,0.117,0.052,0.112
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.22,0.007,0.014,0.109,0.044,0.104
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.22,0.004,0.006,0.101,0.036,0.096
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.22,0.005,-0.002,0.093,0.028,0.089
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.22,0.005,-0.01,0.085,0.02,0.085
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.22,0.001,-0.018,0.081,0.012,0.081
-0.03,-0.039,-0.008,0.035,-0.011,-0.023,-0.221,-0.001,-0.026,0.077,0.004,0.077
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,-0.218,0.001,-0.034,0.073,-0.004,0.073
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.001,-0.042,0.069,-0.012,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.005,-0.045,0.065,-0.02,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.005,-0.041,0.065,-0.025,0.066
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.004,-0.04,0.062,-0.025,0.061
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.007,-0.04,0.058,-0.027,0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.01,-0.04,0.054,-0.03,0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.01,-0.04,0.05,-0.03,0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.01,-0.04,0.046,-0.034,0.051
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.013,-0.039,0.045,-0.035,0.049
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.016,-0.042,0.044,-0.037,0.052
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.015,-0.045,0.039,-0.04,0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.015,-0.045,0.035,-0.04,0.055
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,-0.215,-0.019,-0.047,0.035,-0.043,0.055
-0.038,-0.049,-0.01,0.043,-0.014,-0.029,-0.215,-0.02,-0.062,0.032,-0.054,0.055
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,-0.215,-0.02,-0.074,0.03,-0.064,0.055
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.215,-0.02,-0.076,0.029,-0.064,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.02,-0.08,0.025,-0.06,0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.215,-0.024,-0.084,0.025,-0.06,0.055
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.215,-0.026,-0.085,0.023,-0.061,0.055
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.215,-0.024,-0.085,0.017,-0.058,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.026,-0.085,0.015,-0.055,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.03,-0.085,0.015,-0.055,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.03,-0.089,0.011,-0.055,0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.03,-0.09,0.01,-0.056,0.058
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.028,-0.092,0.008,-0.053,0.061
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.024,-0.096,0.005,-0.05,0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.215,-0.025,-0.095,0.005,-0.05,0.06
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.219,-0.034,-0.091,0.001,-0.05,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.224,-0.033,-0.089,0.0,-0.05,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.223,-0.029,-0.091,-0.002,-0.048,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.219,-0.03,-0.089,-0.006,-0.045,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.22,-0.03,-0.085,-0.005,-0.045,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.22,-0.03,-0.085,-0.001,-0.045,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.22,-0.03,-0.086,0.0,-0.042,0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.22,-0.03,-0.083,0.002,-0.04,0.06
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.22,-0.03,-0.08,0.005,-0.04,0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.22,-0.03,-0.08,0.005,-0.04,0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.22,-0.03,-0.08,0.009,-0.04,0.064
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.217,-0.03,-0.077,0.01,-0.037,0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.214,-0.03,-0.074,0.012,-0.034,0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.215,-0.03,-0.075,0.015,-0.035,0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.215,-0.03,-0.075,0.015,-0.035,0.065
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.215,-0.03,-0.071,0.019,-0.035,0.065
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.215,-0.03,-0.069,0.021,-0.032,0.065
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.215,-0.03,-0.071,0.019,-0.027,0.065
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,-0.215,-0.03,-0.069,0.021,-0.025,0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.215,-0.03,-0.065,0.025,-0.025,0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.211,-0.03,-0.065,0.025,-0.021,0.065
-0.028,-0.038,-0.009,0.033,-0.01,-0.024,-0.21,-0.03,-0.066,0.024,-0.016,0.065
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,-0.21,-0.03,-0.063,0.027,-0.015,0.064
-0.045,-0.061,-0.015,0.054,-0.015,-0.038,-0.21,-0.03,-0.06,0.03,-0.014,0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.21,-0.03,-0.06,0.03,-0.005,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.21,-0.03,-0.056,0.03,-0.001,0.076
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.21,-0.03,-0.055,0.033,0.003,0.084
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.21,-0.03,-0.053,0.036,0.007,0.086
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.21,-0.029,-0.05,0.035,0.011,0.091
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.21,-0.025,-0.05,0.035,0.015,0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.206,-0.025,-0.046,0.039,0.019,0.095
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.205,-0.025,-0.044,0.043,0.024,0.098
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.205,-0.025,-0.046,0.047,0.025,0.102
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.205,-0.025,-0.044,0.051,0.026,0.107
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.205,-0.025,-0.04,0.055,0.03,0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.205,-0.021,-0.04,0.06,0.033,0.119
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.202,-0.02,-0.04,0.057,0.042,0.121
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.199,-0.02,-0.04,0.054,0.044,0.118
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.2,-0.02,-0.039,0.055,0.04,0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.2,-0.02,-0.035,0.055,0.04,0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.2,-0.02,-0.035,0.051,0.036,0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.2,-0.021,-0.035,0.05,0.034,0.112
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.2,-0.018,-0.035,0.05,0.036,0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.199,-0.015,-0.034,0.05,0.034,0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.195,-0.015,-0.03,0.05,0.03,0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.195,-0.015,-0.03,0.046,0.03,0.11
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.195,-0.015,-0.031,0.045,0.031,0.107
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.195,-0.015,-0.028,0.045,0.028,0.104
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.195,-0.014,-0.025,0.045,0.025,0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.195,-0.01,-0.025,0.045,0.025,0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.191,-0.01,-0.025,0.041,0.026,0.105
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.19,-0.01,-0.026,0.039,0.022,0.102
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.19,-0.01,-0.023,0.041,0.02,0.099
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.19,-0.01,-0.02,0.039,0.019,0.1
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.19,-0.01,-0.02,0.035,0.015,0.1
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.19,-0.01,-0.02,0.035,0.015,0.096
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.191,-0.013,-0.019,0.035,0.016,0.095
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,-0.188,-0.018,-0.022,0.035,0.013,0.095
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,-0.185,-0.02,-0.025,0.034,0.01,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.185,-0.02,-0.025,0.03,0.01,0.095
-0.014,-0.035,-0.02,0.025,0.003,-0.027,-0.185,-0.024,-0.029,0.03,0.01,0.091
-0.016,-0.036,-0.019,0.026,0.002,-0.027,-0.185,-0.029,-0.03,0.03,0.007,0.09
-0.011,-0.033,-0.022,0.022,0.006,-0.027,-0.185,-0.03,-0.03,0.03,0.004,0.09
-0.004,-0.03,-0.025,0.017,0.011,-0.027,-0.185,-0.031,-0.03,0.029,0.005,0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.185,-0.035,-0.03,0.025,0.005,0.09
-0.006,-0.03,-0.025,0.019,0.009,-0.027,-0.185,-0.035,-0.03,0.025,0.001,0.086
0.001,-0.027,-0.028,0.013,0.015,-0.027,-0.185,-0.035,-0.03,0.025,0.0,0.085
0.006,-0.024,-0.031,0.009,0.019,-0.027,-0.185,-0.035,-0.03,0.025,-0.002,0.085
0.004,-0.025,-0.03,0.011,0.018,-0.027,-0.184,-0.035,-0.029,0.025,-0.005,0.085
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.185,-0.035,-0.03,0.025,-0.005,0.085
0.011,-0.021,-0.031,0.005,0.021,-0.026,-0.198,-0.035,-0.047,0.021,-0.009,0.085
-0.001,-0.021,-0.019,0.011,0.009,-0.02,-0.2,-0.032,-0.053,0.02,-0.01,0.082
-0.015,-0.016,-0.002,0.015,-0.006,-0.009,-0.206,-0.029,-0.061,0.02,-0.01,0.079
-0.032,-0.028,0.005,0.03,-0.019,-0.011,-0.216,-0.03,-0.07,0.02,-0.01,0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.21,-0.03,-0.065,0.02,-0.01,0.08
-0.063,-0.063,0.0,0.063,-0.032,-0.031,-0.21,-0.03,-0.065,0.02,-0.01,0.08
-0.052,-0.055,-0.003,0.054,-0.025,-0.029,-0.21,-0.03,-0.065,0.021,-0.01,0.08
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,-0.21,-0.03,-0.065,0.018,-0.01,0.08
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,-0.21,-0.03,-0.065,0.015,-0.01,0.079
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.21,-0.03,-0.065,0.015,-0.01,0.075
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.206,-0.03,-0.065,0.015,-0.01,0.075
-0.038,-0.048,-0.01,0.043,-0.014,-0.028,-0.205,-0.03,-0.065,0.015,-0.01,0.075
-0.031,-0.042,-0.012,0.037,-0.009,-0.027,-0.205,-0.03,-0.065,0.015,-0.01,0.075
-0.024,-0.04,-0.016,0.033,-0.005,-0.027,-0.205,-0.03,-0.065,0.014,-0.01,0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.205,-0.03,-0.065,0.01,-0.01,0.075
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,-0.205,-0.026,-0.065,0.01,-0.01,0.071
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.206,-0.025,-0.065,0.01,-0.01,0.07
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.203,-0.025,-0.065,0.01,-0.01,0.07
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.2,-0.025,-0.065,0.01,-0.01,0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.2,-0.025,-0.065,0.01,-0.01,0.07
0.0,-0.026,-0.025,0.014,0.013,-0.025,-0.2,-0.025,-0.065,0.01,-0.018,0.07
-0.001,-0.025,-0.024,0.014,0.012,-0.025,-0.2,-0.025,-0.065,0.007,-0.024,0.071
0.004,-0.023,-0.027,0.01,0.016,-0.025,-0.2,-0.025,-0.065,0.004,-0.023,0.068
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.199,-0.025,-0.065,0.005,-0.019,0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.195,-0.025,-0.065,0.005,-0.02,0.065
-0.016,-0.047,-0.03,0.032,0.007,-0.038,-0.195,-0.025,-0.065,0.005,-0.021,0.065
-0.017,-0.044,-0.027,0.031,0.005,-0.035,-0.195,-0.025,-0.065,0.005,-0.017,0.062
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.195,-0.025,-0.065,0.005,-0.015,0.059
-0.02,-0.044,-0.024,0.032,0.003,-0.034,-0.195,-0.026,-0.065,0.005,-0.015,0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.195,-0.03,-0.065,0.005,-0.015,0.06
-0.019,-0.04,-0.02,0.03,0.0,-0.03,-0.195,-0.03,-0.065,0.001,-0.019,0.056
-0.024,-0.041,-0.017,0.032,-0.003,-0.028,-0.192,-0.029,-0.067,0.0,-0.022,0.054
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,-0.189,-0.032,-0.073,0.0,-0.032,0.056
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,-0.19,-0.035,-0.074,0.0,-0.04,0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.19,-0.035,-0.07,0.0,-0.035,0.05
-0.025,-0.035,-0.011,0.03,-0.007,-0.023,-0.19,-0.035,-0.07,0.0,-0.035,0.05
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.19,-0.038,-0.07,0.0,-0.035,0.051
-0.021,-0.029,-0.008,0.025,-0.007,-0.019,-0.19,-0.041,-0.07,0.0,-0.035,0.048
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,-0.19,-0.04,-0.07,-0.001,-0.035,0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.19,-0.04,-0.07,-0.005,-0.035,0.045
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.19,-0.04,-0.07,-0.005,-0.035,0.045
-0.025,-0.024,0.0,0.025,-0.012,-0.012,-0.19,-0.04,-0.071,-0.005,-0.036,0.042
-0.026,-0.026,0.0,0.026,-0.013,-0.012,-0.19,-0.04,-0.068,-0.005,-0.033,0.039
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,-0.19,-0.04,-0.065,-0.005,-0.03,0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.19,-0.04,-0.065,-0.005,-0.03,0.04
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,-0.19,-0.04,-0.065,-0.005,-0.03,0.036
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.19,-0.04,-0.065,-0.005,-0.03,0.034
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.19,-0.04,-0.065,-0.005,-0.03,0.035
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.19,-0.04,-0.065,-0.005,-0.03,0.034
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.19,-0.04,-0.065,-0.005,-0.03,0.035
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.19,-0.04,-0.065,-0.005,-0.03,0.044
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,-0.19,-0.04,-0.062,-0.005,-0.027,0.043
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.19,-0.04,-0.059,-0.005,-0.024,0.039
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,-0.19,-0.04,-0.06,-0.005,-0.025,0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.19,-0.04,-0.06,-0.005,-0.025,0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.19,-0.04,-0.06,-0.005,-0.025,0.04
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.19,-0.04,-0.06,-0.005,-0.025,0.04
-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.19,-0.04,-0.06,-0.005,-0.025,0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.191,-0.04,-0.06,-0.005,-0.025,0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.195,-0.04,-0.06,-0.005,-0.025,0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.195,-0.04,-0.06,-0.005,-0.025,0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.195,-0.04,-0.063,-0.005,-0.028,0.04
-0.015,-0.03,-0.016,0.023,0.0,-0.022,-0.195,-0.04,-0.066,-0.005,-0.031,0.04
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.195,-0.041,-0.065,-0.005,-0.03,0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.195,-0.045,-0.065,-0.005,-0.03,0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.195,-0.045,-0.065,-0.005,-0.03,0.036
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.195,-0.045,-0.064,-0.005,-0.029,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.195,-0.045,-0.067,-0.005,-0.032,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.195,-0.045,-0.07,-0.005,-0.035,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.195,-0.045,-0.07,-0.005,-0.035,0.035
-0.005,-0.021,-0.015,0.014,0.005,-0.018,-0.195,-0.045,-0.07,-0.005,-0.035,0.035
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.195,-0.045,-0.07,-0.005,-0.035,0.035
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,-0.195,-0.045,-0.07,-0.005,-0.035,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.195,-0.045,-0.07,-0.005,-0.036,0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.195,-0.045,-0.07,-0.005,-0.04,0.035
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,-0.195,-0.045,-0.07,-0.005,-0.04,0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.011,-0.198,-0.042,-0.073,-0.008,-0.04,0.035
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.2,-0.039,-0.076,-0.01,-0.04,0.035
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,-0.201,-0.04,-0.075,-0.011,-0.04,0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.205,-0.04,-0.075,-0.015,-0.04,0.035
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.206,-0.04,-0.075,-0.015,-0.044,0.035
-0.03,-0.029,0.0,0.03,-0.015,-0.015,-0.202,-0.04,-0.075,-0.018,-0.045,0.035
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.2,-0.04,-0.075,-0.02,-0.045,0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.2,-0.04,-0.075,-0.021,-0.045,0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.2,-0.04,-0.075,-0.025,-0.045,0.035
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.2,-0.04,-0.079,-0.025,-0.045,0.036
-0.044,-0.038,0.006,0.04,-0.024,-0.016,-0.2,-0.041,-0.084,-0.028,-0.046,0.026
-0.045,-0.04,0.004,0.042,-0.025,-0.017,-0.201,-0.038,-0.083,-0.03,-0.058,0.016
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.199,-0.035,-0.08,-0.031,-0.072,0.007
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.19,-0.035,-0.08,-0.035,-0.075,-0.005
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.186,-0.035,-0.076,-0.035,-0.083,-0.013
-0.063,-0.053,0.01,0.058,-0.037,-0.022,-0.183,-0.035,-0.075,-0.037,-0.087,-0.022
-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.176,-0.035,-0.072,-0.044,-0.096,-0.039
-0.059,-0.048,0.011,0.054,-0.035,-0.019,-0.169,-0.035,-0.071,-0.033,-0.079,-0.033
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.165,-0.035,-0.07,0.015,-0.01,0.02
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.16,-0.035,-0.039,0.056,0.051,0.065
-0.048,-0.032,0.015,0.039,-0.031,-0.008,-0.165,-0.036,-0.008,0.092,0.111,0.106
-0.039,-0.025,0.014,0.032,-0.027,-0.005,-0.174,-0.032,0.02,0.145,0.199,0.176
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.191,-0.041,0.036,0.202,0.324,0.294
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.22,-0.08,0.025,0.235,0.455,0.44
-0.038,0.028,0.066,0.004,-0.052,0.047,-0.247,-0.12,0.017,0.26,0.552,0.571
-0.034,0.069,0.103,-0.017,-0.069,0.086,-0.285,-0.159,0.011,0.284,0.654,0.722
-0.016,0.118,0.134,-0.051,-0.075,0.126,-0.322,-0.187,0.043,0.353,0.816,0.938
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.353,-0.213,0.086,0.436,1.002,1.191
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.385,-0.25,0.095,0.485,1.155,1.425
0.088,0.294,0.206,-0.191,-0.06,0.25,-0.416,-0.283,0.141,0.57,1.332,1.661
0.126,0.363,0.237,-0.245,-0.055,0.3,-0.455,-0.31,0.191,0.669,1.53,1.901
0.189,0.418,0.229,-0.304,-0.02,0.324,-0.509,-0.358,0.226,0.758,1.727,2.185
0.263,0.463,0.2,-0.364,0.031,0.332,-0.56,-0.391,0.277,0.842,1.899,2.459
0.3,0.475,0.175,-0.388,0.062,0.325,-0.585,-0.365,0.365,0.935,2.025,2.63
0.36,0.463,0.103,-0.412,0.128,0.283,-0.596,-0.347,0.451,1.027,2.089,2.718
0.411,0.454,0.043,-0.433,0.184,0.248,-0.617,-0.339,0.515,1.075,2.006,2.623
0.463,0.444,-0.019,-0.454,0.241,0.212,-0.608,-0.331,0.544,1.056,1.77,2.331
0.479,0.433,-0.046,-0.456,0.262,0.193,-0.565,-0.324,0.507,0.92,1.335,1.798
0.405,0.425,0.02,-0.415,0.192,0.222,-0.53,-0.315,0.365,0.62,0.665,1.03
0.299,0.401,0.102,-0.351,0.098,0.251,-0.49,-0.305,0.094,0.201,-0.08,0.242
0.173,0.382,0.208,-0.278,-0.018,0.295,-0.453,-0.353,-0.271,-0.316,-0.832,-0.528
0.02,0.351,0.332,-0.185,-0.156,0.342,-0.417,-0.454,-0.683,-0.856,-1.474,-1.075
-0.126,0.302,0.429,-0.088,-0.278,0.365,-0.381,-0.514,-1.033,-1.309,-1.959,-1.413
-0.195,0.265,0.46,-0.035,-0.328,0.362,-0.345,-0.485,-1.225,-1.59,-2.295,-1.735
-0.18,0.268,0.448,-0.044,-0.314,0.358,-0.301,-0.467,-1.289,-1.675,-2.417,-1.941
-0.215,0.271,0.485,-0.028,-0.35,0.378,-0.258,-0.418,-1.234,-1.61,-2.348,-1.939
-0.281,0.271,0.552,0.005,-0.416,0.411,-0.21,-0.357,-1.137,-1.503,-2.213,-1.874
-0.333,0.268,0.601,0.032,-0.467,0.434,-0.157,-0.289,-1.02,-1.378,-2.071,-1.822
-0.385,0.27,0.655,0.057,-0.52,0.462,-0.11,-0.19,-0.85,-1.195,-1.88,-1.705
-0.419,0.317,0.736,0.05,-0.577,0.526,-0.073,-0.105,-0.677,-0.991,-1.637,-1.528
-0.373,0.351,0.724,0.011,-0.549,0.537,-0.044,-0.054,-0.55,-0.831,-1.436,-1.374
-0.354,0.322,0.676,0.016,-0.515,0.499,0.001,0.018,-0.434,-0.702,-1.279,-1.251
-0.384,0.253,0.637,0.065,-0.51,0.445,0.059,0.12,-0.33,-0.608,-1.162,-1.163
-0.375,0.195,0.57,0.09,-0.473,0.382,0.115,0.215,-0.27,-0.56,-1.09,-1.11
-0.37,0.151,0.521,0.11,-0.446,0.336,0.191,0.315,-0.188,-0.487,-1.004,-1.034
-0.369,0.105,0.474,0.132,-0.421,0.289,0.258,0.409,-0.063,-0.36,-0.87,-0.932
