I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.05,-0.02,-0.045,-0.04,0.001,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.05,-0.02,-0.045,-0.04,0.0,-0.005
-0.041,-0.107,-0.066,0.074,0.013,-0.086,0.05,-0.02,-0.045,-0.045,-0.001,-0.005
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.053,-0.02,-0.045,-0.042,0.003,-0.002
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.056,-0.02,-0.045,-0.04,0.005,0.001
-0.063,-0.127,-0.064,0.096,0.001,-0.096,0.055,-0.019,-0.045,-0.039,0.006,0.0
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.015,-0.045,-0.035,0.01,0.0
-0.055,-0.116,-0.06,0.085,0.003,-0.088,0.055,-0.015,-0.045,-0.035,0.01,0.004
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.055,-0.016,-0.045,-0.032,0.009,0.006
-0.054,-0.108,-0.054,0.081,0.0,-0.081,0.055,-0.013,-0.044,-0.03,0.012,0.004
-0.048,-0.104,-0.055,0.077,0.004,-0.079,0.055,-0.01,-0.039,-0.029,0.015,0.006
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,-0.01,-0.035,-0.025,0.015,0.01
-0.05,-0.101,-0.051,0.075,0.001,-0.076,0.055,-0.01,-0.035,-0.025,0.019,0.01
-0.045,-0.095,-0.049,0.07,0.002,-0.072,0.055,-0.007,-0.033,-0.022,0.021,0.009
-0.035,-0.086,-0.051,0.06,0.008,-0.068,0.055,-0.005,-0.027,-0.02,0.019,0.012
-0.029,-0.078,-0.049,0.054,0.01,-0.064,0.056,-0.005,-0.025,-0.019,0.021,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,-0.005,-0.025,-0.015,0.025,0.015
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.06,-0.006,-0.017,-0.011,0.025,0.015
-0.008,-0.054,-0.046,0.031,0.019,-0.049,0.059,0.001,-0.008,-0.007,0.025,0.018
-0.004,-0.048,-0.043,0.026,0.02,-0.045,0.062,0.008,-0.003,-0.005,0.025,0.021
-0.005,-0.044,-0.04,0.024,0.018,-0.041,0.065,0.011,0.002,-0.004,0.024,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,0.015,0.01,0.0,0.025,0.02
0.004,-0.036,-0.04,0.016,0.023,-0.038,0.065,0.019,0.018,0.004,0.038,0.028
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.068,0.023,0.023,0.005,0.041,0.034
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.071,0.028,0.027,0.006,0.039,0.035
0.012,-0.024,-0.035,0.007,0.024,-0.029,0.07,0.029,0.03,0.011,0.04,0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.07,0.025,0.03,0.015,0.04,0.035
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.07,0.025,0.034,0.014,0.039,0.035
0.012,-0.017,-0.03,0.003,0.021,-0.023,0.07,0.022,0.036,0.023,0.049,0.035
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.071,0.02,0.033,0.036,0.058,0.035
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.068,0.019,0.03,0.04,0.06,0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.055,0.015,0.03,0.035,0.06,0.035
0.024,-0.003,-0.027,-0.01,0.026,-0.014,0.042,0.015,0.03,0.031,0.06,0.039
0.034,0.014,-0.02,-0.023,0.027,-0.003,0.034,0.012,0.03,0.027,0.063,0.044
0.059,0.019,-0.04,-0.038,0.049,-0.01,0.025,0.01,0.03,0.023,0.065,0.043
0.077,0.007,-0.069,-0.042,0.073,-0.031,0.012,0.009,0.031,0.019,0.065,0.04
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.0,0.005,0.03,0.015,0.065,0.04
0.061,-0.008,-0.069,-0.027,0.065,-0.039,-0.008,0.006,0.018,0.016,0.057,0.036
0.058,-0.016,-0.073,-0.021,0.065,-0.044,-0.016,-0.001,0.009,0.009,0.051,0.035
0.05,-0.025,-0.075,-0.012,0.063,-0.049,-0.022,-0.008,-0.001,0.002,0.049,0.033
0.045,-0.031,-0.076,-0.007,0.06,-0.053,-0.035,-0.011,-0.012,-0.001,0.043,0.03
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.055,-0.015,-0.02,-0.005,0.035,0.03
0.032,-0.048,-0.079,0.008,0.056,-0.064,-0.052,-0.023,-0.032,-0.009,0.031,0.026
0.036,-0.052,-0.088,0.008,0.062,-0.07,-0.046,-0.028,-0.042,-0.013,0.027,0.025
0.056,-0.063,-0.118,0.004,0.087,-0.09,-0.043,-0.032,-0.048,-0.016,0.023,0.023
0.065,-0.077,-0.141,0.006,0.104,-0.109,-0.039,-0.036,-0.05,-0.024,0.019,0.02
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,-0.04,-0.05,-0.04,0.015,0.02
0.051,-0.075,-0.126,0.012,0.089,-0.1,-0.031,-0.04,-0.05,-0.037,0.011,0.016
0.044,-0.075,-0.119,0.016,0.082,-0.097,-0.027,-0.04,-0.05,-0.034,0.006,0.015
0.038,-0.075,-0.113,0.019,0.076,-0.093,-0.023,-0.04,-0.05,-0.035,0.005,0.013
0.033,-0.075,-0.109,0.021,0.071,-0.091,-0.019,-0.04,-0.051,-0.035,0.004,0.01
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.015,-0.04,-0.055,-0.035,0.0,0.01
0.022,-0.072,-0.094,0.026,0.058,-0.083,-0.011,-0.044,-0.055,-0.035,-0.004,0.006
0.011,-0.097,-0.108,0.043,0.059,-0.102,-0.01,-0.045,-0.055,-0.033,-0.008,0.005
0.002,-0.114,-0.116,0.056,0.059,-0.114,-0.009,-0.045,-0.055,-0.042,-0.013,0.003
-0.001,-0.109,-0.108,0.055,0.054,-0.109,-0.004,-0.045,-0.055,-0.058,-0.015,0.0
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.045,-0.055,-0.06,-0.015,0.0
-0.005,-0.111,-0.105,0.059,0.05,-0.107,0.0,-0.045,-0.055,-0.06,-0.023,-0.004
-0.005,-0.107,-0.103,0.056,0.049,-0.105,0.002,-0.046,-0.053,-0.061,-0.029,-0.004
-0.022,-0.119,-0.097,0.071,0.038,-0.108,0.008,-0.043,-0.061,-0.058,-0.031,-0.008
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.01,-0.049,-0.079,-0.063,-0.037,-0.016
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.01,-0.07,-0.09,-0.08,-0.045,-0.02
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.014,-0.067,-0.086,-0.085,-0.049,-0.028
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.015,-0.064,-0.084,-0.088,-0.053,-0.033
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.017,-0.065,-0.085,-0.091,-0.057,-0.039
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.021,-0.065,-0.085,-0.09,-0.06,-0.046
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.02,-0.065,-0.085,-0.09,-0.06,-0.05
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.019,-0.065,-0.085,-0.09,-0.06,-0.054
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.023,-0.062,-0.085,-0.09,-0.06,-0.055
-0.061,-0.14,-0.079,0.101,0.009,-0.11,0.025,-0.059,-0.085,-0.09,-0.06,-0.055
-0.059,-0.139,-0.08,0.099,0.011,-0.11,0.026,-0.06,-0.085,-0.09,-0.06,-0.055
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.06,-0.085,-0.09,-0.06,-0.055
-0.081,-0.157,-0.076,0.119,-0.003,-0.116,0.03,-0.06,-0.085,-0.09,-0.06,-0.055
-0.087,-0.162,-0.074,0.125,-0.006,-0.118,0.029,-0.06,-0.085,-0.09,-0.06,-0.055
-0.084,-0.159,-0.076,0.122,-0.004,-0.117,0.032,-0.06,-0.085,-0.09,-0.06,-0.055
-0.086,-0.16,-0.074,0.123,-0.006,-0.117,0.035,-0.059,-0.085,-0.09,-0.06,-0.055
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.035,-0.055,-0.085,-0.09,-0.06,-0.055
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.035,-0.055,-0.085,-0.09,-0.06,-0.055
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.034,-0.055,-0.085,-0.09,-0.063,-0.055
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,0.037,-0.055,-0.085,-0.09,-0.066,-0.055
-0.102,-0.16,-0.058,0.131,-0.022,-0.109,0.04,-0.055,-0.085,-0.09,-0.065,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.04,-0.055,-0.085,-0.09,-0.065,-0.055
-0.108,-0.16,-0.052,0.134,-0.028,-0.106,0.04,-0.051,-0.085,-0.09,-0.065,-0.055
-0.118,-0.16,-0.042,0.139,-0.038,-0.101,0.04,-0.05,-0.085,-0.09,-0.065,-0.055
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.04,-0.05,-0.085,-0.09,-0.065,-0.055
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.041,-0.05,-0.085,-0.09,-0.065,-0.055
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.045,-0.05,-0.085,-0.09,-0.065,-0.055
-0.066,-0.16,-0.094,0.114,0.014,-0.127,0.045,-0.05,-0.085,-0.09,-0.065,-0.055
-0.061,-0.159,-0.098,0.11,0.019,-0.129,0.045,-0.051,-0.086,-0.09,-0.065,-0.054
-0.063,-0.163,-0.1,0.113,0.018,-0.131,0.046,-0.046,-0.082,-0.091,-0.065,-0.057
-0.053,-0.155,-0.101,0.104,0.024,-0.128,0.044,-0.04,-0.073,-0.088,-0.065,-0.06
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.045,-0.035,-0.065,-0.075,-0.065,-0.065
-0.085,-0.186,-0.101,0.136,0.008,-0.143,0.071,0.007,-0.056,-0.067,-0.074,-0.082
-0.097,-0.228,-0.131,0.163,0.017,-0.179,0.108,0.055,-0.053,-0.06,-0.075,-0.091
-0.09,-0.235,-0.144,0.163,0.027,-0.189,0.121,0.076,-0.041,-0.049,-0.093,-0.117
-0.103,-0.23,-0.127,0.166,0.012,-0.178,0.123,0.083,-0.02,-0.037,-0.101,-0.133
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.14,0.1,0.0,-0.03,-0.06,-0.1
-0.082,-0.19,-0.109,0.137,0.014,-0.149,0.133,0.102,0.032,-0.026,-0.027,-0.075
-0.058,-0.153,-0.095,0.106,0.018,-0.123,0.127,0.096,0.06,0.013,0.004,-0.052
-0.028,-0.132,-0.104,0.08,0.039,-0.118,0.121,0.114,0.096,0.064,0.035,-0.03
0.017,-0.123,-0.14,0.053,0.079,-0.131,0.114,0.175,0.157,0.106,0.071,0.001
0.07,-0.11,-0.18,0.02,0.125,-0.145,0.11,0.295,0.25,0.17,0.135,0.05
0.129,-0.097,-0.226,-0.016,0.178,-0.161,0.102,0.479,0.388,0.287,0.24,0.091
0.195,-0.093,-0.287,-0.051,0.241,-0.189,0.098,0.645,0.531,0.417,0.358,0.164
0.283,-0.05,-0.332,-0.116,0.307,-0.191,0.087,0.765,0.669,0.544,0.47,0.255
0.367,0.037,-0.33,-0.201,0.348,-0.146,0.073,0.865,0.82,0.689,0.604,0.361
0.425,0.13,-0.295,-0.277,0.36,-0.082,0.055,0.91,0.96,0.845,0.77,0.495
0.515,0.246,-0.269,-0.38,0.391,-0.012,-0.03,0.777,1.014,0.952,0.894,0.612
0.576,0.354,-0.222,-0.465,0.398,0.066,-0.156,0.554,0.994,1.005,0.988,0.721
0.612,0.424,-0.188,-0.518,0.4,0.117,-0.279,0.314,0.891,0.98,1.02,0.793
0.586,0.483,-0.103,-0.535,0.344,0.19,-0.376,0.003,0.673,0.844,0.954,0.801
0.43,0.535,0.105,-0.483,0.162,0.32,-0.425,-0.415,0.35,0.605,0.79,0.74
0.21,0.471,0.26,-0.341,-0.026,0.365,-0.408,-0.801,0.006,0.318,0.548,0.607
0.077,0.373,0.296,-0.225,-0.11,0.334,-0.383,-1.114,-0.341,-0.004,0.271,0.424
-0.012,0.308,0.32,-0.149,-0.166,0.314,-0.369,-1.422,-0.684,-0.314,-0.005,0.229
-0.108,0.271,0.378,-0.082,-0.243,0.324,-0.356,-1.598,-0.901,-0.503,-0.19,0.099
-0.185,0.23,0.415,-0.023,-0.3,0.322,-0.345,-1.53,-0.915,-0.525,-0.23,0.06
-0.252,0.189,0.441,0.032,-0.347,0.315,-0.349,-1.493,-0.899,-0.502,-0.239,0.017
-0.324,0.155,0.479,0.084,-0.402,0.317,-0.351,-1.408,-0.884,-0.473,-0.241,-0.027
-0.359,0.108,0.467,0.125,-0.414,0.288,-0.349,-1.336,-0.866,-0.466,-0.255,-0.061
-0.362,0.044,0.406,0.159,-0.384,0.225,-0.351,-1.33,-0.853,-0.504,-0.299,-0.103
-0.365,-0.01,0.355,0.187,-0.36,0.172,-0.355,-1.305,-0.84,-0.55,-0.345,-0.15
-0.331,-0.039,0.292,0.184,-0.311,0.127,-0.354,-1.217,-0.804,-0.532,-0.324,-0.144
-0.291,-0.066,0.225,0.178,-0.258,0.079,-0.358,-1.112,-0.775,-0.515,-0.296,-0.133
-0.26,-0.076,0.184,0.168,-0.222,0.054,-0.342,-1.005,-0.721,-0.483,-0.272,-0.126
-0.234,-0.069,0.165,0.151,-0.199,0.048,-0.307,-0.882,-0.632,-0.426,-0.243,-0.119
-0.21,-0.07,0.14,0.14,-0.175,0.035,-0.275,-0.745,-0.54,-0.375,-0.215,-0.115
-0.189,-0.07,0.119,0.129,-0.154,0.024,-0.221,-0.612,-0.444,-0.316,-0.175,-0.1
-0.174,-0.07,0.104,0.121,-0.139,0.016,-0.16,-0.49,-0.353,-0.252,-0.136,-0.083
-0.154,-0.07,0.084,0.111,-0.119,0.007,-0.115,-0.385,-0.285,-0.204,-0.107,-0.067
-0.129,-0.07,0.059,0.099,-0.094,-0.005,-0.081,-0.291,-0.231,-0.164,-0.084,-0.051
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.045,-0.205,-0.175,-0.125,-0.065,-0.04
-0.079,-0.075,0.004,0.077,-0.042,-0.035,-0.009,-0.145,-0.138,-0.116,-0.056,-0.035
-0.074,-0.106,-0.032,0.09,-0.021,-0.069,0.027,-0.083,-0.104,-0.11,-0.052,-0.035
-0.088,-0.122,-0.034,0.105,-0.027,-0.078,0.045,-0.051,-0.083,-0.101,-0.048,-0.035
-0.111,-0.114,-0.002,0.112,-0.054,-0.058,0.045,-0.049,-0.079,-0.093,-0.044,-0.035
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.05,-0.04,-0.075,-0.085,-0.04,-0.035
-0.123,-0.115,0.008,0.118,-0.065,-0.054,0.054,-0.032,-0.071,-0.077,-0.036,-0.031
-0.116,-0.115,0.002,0.115,-0.059,-0.056,0.056,-0.024,-0.064,-0.069,-0.032,-0.03
-0.112,-0.115,-0.004,0.114,-0.053,-0.059,0.054,-0.015,-0.057,-0.063,-0.028,-0.03
-0.103,-0.114,-0.011,0.109,-0.045,-0.062,0.049,-0.009,-0.054,-0.059,-0.025,-0.03
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,-0.005,-0.05,-0.055,-0.025,-0.03
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.071,0.007,-0.042,-0.055,-0.021,-0.026
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.077,0.016,-0.037,-0.052,-0.019,-0.025
-0.079,-0.11,-0.031,0.094,-0.024,-0.071,0.074,0.026,-0.033,-0.05,-0.021,-0.025
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.075,0.037,-0.029,-0.05,-0.019,-0.025
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.075,0.045,-0.025,-0.045,-0.015,-0.025
-0.049,-0.11,-0.061,0.08,0.006,-0.086,0.075,0.057,-0.021,-0.04,-0.015,-0.025
-0.017,-0.107,-0.089,0.063,0.036,-0.098,0.075,0.067,-0.017,-0.04,-0.012,-0.022
-0.01,-0.104,-0.095,0.058,0.043,-0.099,0.075,0.073,-0.013,-0.038,-0.009,-0.019
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.075,0.075,-0.01,-0.035,-0.01,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.075,-0.01,-0.035,-0.01,-0.02
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.075,0.079,-0.006,-0.031,-0.006,-0.02
-0.02,-0.106,-0.085,0.064,0.033,-0.095,0.075,0.08,-0.005,-0.03,-0.005,-0.017
-0.02,-0.103,-0.083,0.062,0.032,-0.093,0.075,0.082,-0.003,-0.028,-0.003,-0.014
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,0.085,0.0,-0.025,0.001,-0.015
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,0.085,0.0,-0.025,0.0,-0.015
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.075,0.085,0.004,-0.021,0.0,-0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.085,0.005,-0.02,0.003,-0.016
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.075,0.086,0.007,-0.018,0.006,-0.013
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.074,0.084,0.01,-0.015,0.005,-0.01
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.085,0.01,-0.015,0.005,-0.01
-0.03,-0.096,-0.066,0.063,0.018,-0.081,0.091,0.105,0.027,-0.011,0.009,-0.006
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.1,0.115,0.029,-0.01,0.01,-0.004
-0.028,-0.093,-0.066,0.061,0.019,-0.079,0.1,0.115,0.024,-0.008,0.012,-0.006
-0.025,-0.089,-0.064,0.058,0.019,-0.076,0.1,0.115,0.025,-0.005,0.015,-0.004
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.1,0.115,0.025,-0.005,0.015,0.0
-0.032,-0.09,-0.059,0.061,0.014,-0.075,0.1,0.115,0.025,-0.001,0.019,0.0
-0.023,-0.087,-0.064,0.055,0.021,-0.075,0.1,0.115,0.025,0.0,0.02,-0.001
-0.039,-0.084,-0.046,0.062,0.004,-0.065,0.1,0.114,0.024,0.001,0.022,0.002
-0.043,-0.085,-0.042,0.065,0.0,-0.064,0.1,0.116,0.026,0.006,0.025,0.005
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.1,0.125,0.035,0.01,0.025,0.005
0.008,-0.081,-0.089,0.037,0.049,-0.084,0.1,0.133,0.039,0.014,0.029,0.005
0.001,-0.079,-0.08,0.04,0.04,-0.08,0.1,0.138,0.043,0.015,0.029,0.008
0.0,-0.081,-0.08,0.04,0.04,-0.081,0.1,0.142,0.045,0.016,0.033,0.011
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.1,0.146,0.045,0.021,0.042,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.1,0.15,0.045,0.025,0.045,0.01
-0.004,-0.075,-0.07,0.04,0.034,-0.072,0.104,0.148,0.044,0.025,0.049,0.014
-0.005,-0.076,-0.07,0.04,0.033,-0.072,0.105,0.165,0.051,0.027,0.05,0.015
-0.005,-0.073,-0.068,0.039,0.032,-0.07,0.105,0.179,0.057,0.033,0.05,0.017
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,0.18,0.062,0.035,0.05,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,0.185,0.07,0.035,0.05,0.02
-0.005,-0.066,-0.061,0.036,0.028,-0.063,0.105,0.189,0.075,0.039,0.054,0.024
-0.005,-0.064,-0.06,0.034,0.028,-0.062,0.105,0.19,0.075,0.043,0.056,0.025
-0.007,-0.066,-0.059,0.036,0.027,-0.062,0.105,0.191,0.077,0.047,0.054,0.027
-0.011,-0.064,-0.053,0.038,0.021,-0.058,0.105,0.198,0.08,0.05,0.056,0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.105,0.21,0.08,0.05,0.06,0.03
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.105,0.215,0.084,0.055,0.06,0.034
0.033,-0.057,-0.09,0.012,0.062,-0.074,0.105,0.217,0.087,0.053,0.059,0.035
0.029,-0.054,-0.083,0.013,0.057,-0.069,0.105,0.224,0.095,0.062,0.063,0.037
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.106,0.231,0.108,0.078,0.072,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.11,0.235,0.115,0.08,0.08,0.04
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.11,0.24,0.119,0.08,0.084,0.044
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.109,0.24,0.123,0.083,0.088,0.046
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.112,0.256,0.127,0.085,0.09,0.044
0.041,-0.044,-0.085,0.002,0.063,-0.065,0.115,0.278,0.131,0.086,0.09,0.046
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.115,0.28,0.135,0.09,0.09,0.05
0.039,-0.045,-0.085,0.004,0.063,-0.065,0.115,0.282,0.139,0.09,0.09,0.05
0.044,-0.042,-0.086,0.0,0.065,-0.063,0.118,0.3,0.144,0.093,0.09,0.049
0.044,-0.039,-0.083,-0.002,0.063,-0.061,0.121,0.315,0.145,0.094,0.089,0.052
0.039,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.315,0.146,0.097,0.091,0.055
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.315,0.155,0.11,0.1,0.055
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.32,0.159,0.115,0.105,0.059
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.318,0.163,0.113,0.102,0.06
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.329,0.165,0.123,0.099,0.062
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.348,0.166,0.135,0.1,0.065
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.35,0.17,0.125,0.1,0.065
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.119,0.349,0.17,0.119,0.1,0.066
0.043,-0.037,-0.08,-0.003,0.061,-0.059,0.13,0.36,0.174,0.127,0.1,0.062
0.031,-0.049,-0.08,0.009,0.056,-0.065,0.15,0.38,0.189,0.145,0.117,0.076
0.021,-0.059,-0.079,0.019,0.05,-0.069,0.16,0.39,0.201,0.155,0.137,0.098
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.155,0.385,0.195,0.15,0.13,0.1
0.071,0.001,-0.071,-0.036,0.071,-0.035,0.155,0.385,0.195,0.15,0.13,0.1
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.155,0.386,0.195,0.147,0.127,0.1
0.021,-0.047,-0.069,0.013,0.046,-0.058,0.155,0.383,0.195,0.145,0.125,0.102
0.032,-0.032,-0.064,0.0,0.048,-0.048,0.154,0.38,0.195,0.144,0.125,0.105
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.15,0.38,0.195,0.14,0.12,0.105
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.15,0.38,0.194,0.139,0.118,0.105
0.049,-0.009,-0.057,-0.02,0.054,-0.033,0.15,0.377,0.205,0.144,0.135,0.108
0.052,-0.001,-0.053,-0.025,0.052,-0.027,0.15,0.374,0.21,0.158,0.15,0.11
0.056,0.008,-0.049,-0.032,0.052,-0.02,0.15,0.375,0.204,0.172,0.149,0.11
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.15,0.375,0.205,0.175,0.15,0.11
0.053,0.008,-0.045,-0.03,0.049,-0.019,0.146,0.371,0.205,0.175,0.163,0.11
0.042,-0.001,-0.043,-0.02,0.042,-0.022,0.145,0.369,0.205,0.174,0.166,0.113
0.044,0.006,-0.037,-0.025,0.041,-0.015,0.145,0.371,0.203,0.177,0.165,0.115
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.145,0.369,0.2,0.18,0.165,0.116
0.07,0.035,-0.035,-0.052,0.052,0.0,0.145,0.365,0.2,0.18,0.165,0.12
0.071,0.04,-0.031,-0.055,0.051,0.004,0.141,0.365,0.2,0.18,0.165,0.12
0.066,0.04,-0.026,-0.053,0.046,0.006,0.14,0.366,0.201,0.183,0.165,0.123
0.067,0.042,-0.025,-0.054,0.046,0.008,0.14,0.363,0.198,0.186,0.164,0.125
0.069,0.045,-0.024,-0.057,0.046,0.01,0.14,0.359,0.195,0.185,0.166,0.125
0.065,0.045,-0.02,-0.055,0.042,0.012,0.14,0.36,0.195,0.185,0.175,0.13
0.069,0.049,-0.02,-0.059,0.044,0.015,0.141,0.361,0.195,0.185,0.18,0.135
0.07,0.05,-0.02,-0.06,0.045,0.015,0.134,0.355,0.195,0.182,0.177,0.132
0.071,0.051,-0.02,-0.061,0.045,0.015,0.127,0.346,0.195,0.18,0.174,0.13
0.076,0.056,-0.02,-0.066,0.048,0.018,0.124,0.338,0.194,0.179,0.175,0.129
0.08,0.06,-0.02,-0.07,0.05,0.02,0.12,0.33,0.19,0.175,0.175,0.125
0.085,0.064,-0.021,-0.075,0.052,0.021,0.112,0.322,0.19,0.175,0.175,0.125
0.08,0.066,-0.015,-0.073,0.047,0.025,0.107,0.313,0.19,0.176,0.175,0.122
0.069,0.063,-0.006,-0.066,0.037,0.029,0.103,0.308,0.19,0.173,0.175,0.119
0.057,0.059,0.002,-0.058,0.027,0.03,0.099,0.303,0.189,0.17,0.175,0.12
0.045,0.055,0.01,-0.05,0.017,0.032,0.095,0.29,0.185,0.17,0.175,0.12
0.039,0.055,0.016,-0.048,0.011,0.036,0.091,0.282,0.185,0.166,0.175,0.116
0.048,0.052,0.004,-0.05,0.022,0.028,0.09,0.271,0.185,0.164,0.175,0.115
0.061,0.05,-0.012,-0.055,0.037,0.019,0.088,0.261,0.185,0.166,0.176,0.113
0.073,0.05,-0.023,-0.061,0.048,0.013,0.085,0.252,0.185,0.163,0.174,0.11
0.085,0.045,-0.04,-0.065,0.062,0.002,0.085,0.24,0.185,0.155,0.165,0.11
0.094,0.04,-0.054,-0.067,0.074,-0.006,0.081,0.232,0.177,0.151,0.161,0.106
0.093,0.04,-0.053,-0.066,0.073,-0.006,0.076,0.219,0.169,0.144,0.158,0.104
0.087,0.038,-0.049,-0.063,0.068,-0.005,0.075,0.202,0.161,0.138,0.151,0.106
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.074,0.186,0.153,0.133,0.144,0.103
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.07,0.17,0.145,0.125,0.14,0.09
0.077,0.028,-0.05,-0.052,0.063,-0.011,0.07,0.158,0.137,0.121,0.136,0.082
0.069,0.018,-0.051,-0.044,0.059,-0.016,0.067,0.146,0.13,0.114,0.129,0.074
0.061,0.013,-0.048,-0.037,0.054,-0.017,0.064,0.136,0.118,0.106,0.121,0.066
0.053,0.009,-0.045,-0.03,0.049,-0.018,0.065,0.128,0.101,0.098,0.113,0.058
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.065,0.12,0.09,0.09,0.105,0.05
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.065,0.112,0.078,0.082,0.097,0.042
0.035,-0.01,-0.045,-0.012,0.041,-0.027,0.062,0.104,0.066,0.073,0.089,0.036
