I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.204,-0.447,-0.65,0.122,0.427,-0.548,-0.323,-0.637,-1.425,-0.766,-0.101,0.172
0.134,-0.443,-0.577,0.155,0.355,-0.51,-0.327,-0.65,-1.425,-0.868,-0.192,0.123
0.099,-0.432,-0.531,0.167,0.315,-0.481,-0.318,-0.622,-1.353,-0.848,-0.245,0.082
0.066,-0.41,-0.476,0.172,0.272,-0.443,-0.301,-0.589,-1.291,-0.805,-0.282,0.053
0.03,-0.39,-0.42,0.18,0.225,-0.405,-0.245,-0.5,-1.165,-0.77,-0.3,0.025
-0.002,-0.366,-0.364,0.184,0.181,-0.365,-0.191,-0.438,-1.065,-0.722,-0.324,-0.007
-0.034,-0.343,-0.309,0.189,0.137,-0.326,-0.156,-0.38,-0.955,-0.678,-0.343,-0.039
-0.063,-0.314,-0.25,0.189,0.094,-0.282,-0.134,-0.323,-0.853,-0.627,-0.34,-0.07
-0.076,-0.275,-0.199,0.175,0.062,-0.236,-0.106,-0.272,-0.759,-0.565,-0.321,-0.086
-0.08,-0.24,-0.16,0.16,0.04,-0.2,-0.065,-0.22,-0.645,-0.505,-0.305,-0.08
-0.109,-0.227,-0.118,0.168,0.005,-0.172,-0.024,-0.164,-0.543,-0.445,-0.288,-0.08
-0.118,-0.217,-0.098,0.168,-0.01,-0.157,0.01,-0.111,-0.455,-0.388,-0.277,-0.077
-0.112,-0.204,-0.091,0.158,-0.01,-0.147,0.04,-0.058,-0.361,-0.332,-0.257,-0.075
-0.109,-0.192,-0.083,0.151,-0.013,-0.138,0.065,0.0,-0.278,-0.276,-0.228,-0.074
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.075,0.055,-0.225,-0.225,-0.205,-0.07
-0.093,-0.16,-0.067,0.127,-0.013,-0.114,0.082,0.081,-0.168,-0.192,-0.181,-0.071
-0.081,-0.139,-0.058,0.111,-0.011,-0.099,0.099,0.097,-0.127,-0.162,-0.158,-0.064
-0.068,-0.121,-0.053,0.095,-0.008,-0.087,0.12,0.114,-0.09,-0.144,-0.145,-0.057
-0.049,-0.097,-0.048,0.073,0.0,-0.072,0.141,0.136,-0.06,-0.138,-0.139,-0.054
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.16,0.155,-0.055,-0.13,-0.135,-0.05
-0.082,-0.118,-0.036,0.1,-0.023,-0.077,0.149,0.144,-0.051,-0.122,-0.131,-0.046
-0.126,-0.155,-0.029,0.141,-0.048,-0.091,0.138,0.134,-0.047,-0.114,-0.124,-0.042
-0.134,-0.157,-0.023,0.146,-0.055,-0.089,0.132,0.124,-0.041,-0.106,-0.117,-0.038
-0.123,-0.141,-0.018,0.132,-0.052,-0.079,0.122,0.113,-0.034,-0.098,-0.114,-0.034
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.11,0.105,-0.03,-0.09,-0.11,-0.03
-0.112,-0.118,-0.006,0.115,-0.053,-0.062,0.102,0.093,-0.026,-0.086,-0.106,-0.03
-0.107,-0.109,-0.002,0.108,-0.052,-0.055,0.094,0.084,-0.022,-0.082,-0.101,-0.031
-0.103,-0.101,0.002,0.101,-0.052,-0.049,0.087,0.074,-0.02,-0.078,-0.1,-0.028
-0.1,-0.094,0.006,0.096,-0.053,-0.044,0.085,0.062,-0.02,-0.075,-0.099,-0.025
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.085,0.055,-0.02,-0.075,-0.095,-0.025
-0.099,-0.086,0.013,0.092,-0.055,-0.037,0.081,0.05,-0.02,-0.071,-0.095,-0.025
-0.107,-0.079,0.028,0.092,-0.067,-0.025,0.08,0.05,-0.02,-0.066,-0.093,-0.026
-0.108,-0.072,0.036,0.09,-0.072,-0.018,0.078,0.048,-0.02,-0.065,-0.087,-0.023
-0.097,-0.069,0.028,0.083,-0.062,-0.021,0.075,0.044,-0.019,-0.064,-0.085,-0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.045,-0.015,-0.06,-0.085,-0.02
-0.096,-0.061,0.036,0.078,-0.066,-0.012,0.071,0.046,-0.011,-0.055,-0.081,-0.02
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.07,0.042,-0.006,-0.055,-0.08,-0.02
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.068,0.04,-0.005,-0.053,-0.078,-0.018
-0.109,-0.054,0.054,0.081,-0.081,0.0,0.065,0.039,-0.004,-0.05,-0.075,-0.015
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.065,0.035,0.0,-0.05,-0.075,-0.015
-0.111,-0.055,0.055,0.083,-0.082,0.0,0.061,0.035,0.004,-0.046,-0.071,-0.015
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.06,0.035,0.005,-0.045,-0.07,-0.012
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.058,0.035,0.006,-0.043,-0.068,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.035,0.011,-0.04,-0.064,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.035,0.015,-0.04,-0.065,-0.01
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.051,0.035,0.015,-0.036,-0.066,-0.01
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.05,0.035,0.018,-0.035,-0.062,-0.007
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.048,0.035,0.022,-0.033,-0.06,-0.004
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.044,0.035,0.027,-0.03,-0.059,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,0.035,0.035,-0.03,-0.055,-0.005
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.046,0.035,0.043,-0.022,-0.055,-0.005
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.042,0.035,0.048,-0.014,-0.052,-0.002
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.04,0.035,0.052,-0.006,-0.049,0.001
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.039,0.035,0.056,0.002,-0.051,0.0
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.035,0.065,0.01,-0.05,0.0
-0.037,0.026,0.063,0.005,-0.05,0.044,0.035,0.035,0.082,0.018,-0.042,0.004
-0.028,0.041,0.069,-0.006,-0.049,0.055,0.032,0.035,0.087,0.024,-0.037,0.006
-0.024,0.044,0.068,-0.01,-0.047,0.056,0.03,0.035,0.084,0.024,-0.031,0.005
-0.025,0.039,0.065,-0.008,-0.045,0.051,0.029,0.035,0.086,0.019,-0.024,0.006
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.035,0.095,0.02,-0.02,0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.035,0.108,0.036,-0.012,0.014
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.026,0.035,0.112,0.046,-0.007,0.018
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.023,0.035,0.122,0.058,-0.002,0.022
-0.026,0.04,0.065,-0.007,-0.045,0.052,0.019,0.035,0.137,0.072,0.007,0.026
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,0.035,0.14,0.075,0.015,0.03
-0.015,0.048,0.063,-0.017,-0.039,0.055,0.011,0.035,0.143,0.078,0.023,0.034
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.007,0.035,0.156,0.091,0.031,0.04
-0.035,0.059,0.095,-0.012,-0.066,0.077,0.003,0.035,0.172,0.108,0.039,0.05
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.001,0.035,0.182,0.115,0.046,0.056
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.005,0.035,0.19,0.12,0.055,0.06
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.013,0.031,0.207,0.145,0.077,0.077
0.016,0.111,0.095,-0.064,-0.04,0.103,-0.019,0.03,0.214,0.153,0.079,0.08
0.015,0.109,0.095,-0.063,-0.04,0.101,-0.021,0.028,0.216,0.147,0.072,0.07
0.015,0.11,0.096,-0.063,-0.041,0.103,-0.027,0.025,0.221,0.154,0.078,0.073
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.035,0.025,0.225,0.175,0.095,0.09
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.039,0.021,0.223,0.182,0.107,0.097
0.023,0.123,0.1,-0.073,-0.039,0.111,-0.043,0.02,0.238,0.2,0.123,0.113
0.031,0.131,0.1,-0.081,-0.035,0.116,-0.046,0.018,0.246,0.215,0.134,0.122
0.022,0.122,0.1,-0.072,-0.039,0.11,-0.053,0.015,0.238,0.214,0.135,0.119
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.065,0.015,0.235,0.215,0.14,0.12
0.04,0.145,0.104,-0.093,-0.032,0.124,-0.069,0.011,0.231,0.223,0.152,0.128
0.049,0.154,0.105,-0.102,-0.028,0.129,-0.076,0.01,0.226,0.228,0.161,0.136
0.038,0.145,0.107,-0.092,-0.035,0.125,-0.082,0.009,0.225,0.233,0.17,0.143
0.049,0.159,0.11,-0.104,-0.031,0.135,-0.086,0.004,0.224,0.242,0.175,0.144
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.09,0.0,0.22,0.245,0.17,0.14
0.08,0.194,0.114,-0.137,-0.017,0.154,-0.092,-0.004,0.216,0.237,0.17,0.14
0.071,0.185,0.115,-0.128,-0.022,0.15,-0.11,-0.008,0.212,0.231,0.171,0.141
0.066,0.184,0.118,-0.126,-0.027,0.151,-0.125,-0.012,0.207,0.228,0.168,0.138
0.051,0.178,0.127,-0.115,-0.038,0.152,-0.125,-0.016,0.205,0.224,0.165,0.135
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.125,-0.02,0.205,0.22,0.165,0.135
0.04,0.167,0.126,-0.104,-0.044,0.147,-0.129,-0.032,0.193,0.216,0.165,0.135
0.037,0.158,0.121,-0.098,-0.042,0.14,-0.13,-0.039,0.184,0.212,0.165,0.132
0.052,0.171,0.12,-0.111,-0.034,0.146,-0.132,-0.042,0.174,0.208,0.163,0.129
0.072,0.192,0.119,-0.132,-0.024,0.156,-0.136,-0.046,0.163,0.204,0.16,0.13
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.135,-0.055,0.155,0.2,0.16,0.13
0.074,0.185,0.11,-0.13,-0.019,0.147,-0.131,-0.068,0.143,0.196,0.16,0.126
0.072,0.182,0.11,-0.127,-0.019,0.146,-0.127,-0.068,0.133,0.191,0.157,0.124
0.071,0.179,0.108,-0.125,-0.019,0.144,-0.123,-0.064,0.127,0.19,0.155,0.126
0.076,0.18,0.104,-0.129,-0.014,0.142,-0.12,-0.065,0.125,0.189,0.155,0.124
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.12,-0.065,0.125,0.185,0.155,0.12
0.07,0.176,0.105,-0.124,-0.018,0.141,-0.116,-0.065,0.125,0.181,0.156,0.12
0.073,0.175,0.102,-0.124,-0.015,0.138,-0.111,-0.065,0.125,0.177,0.147,0.121
0.074,0.173,0.099,-0.124,-0.013,0.136,-0.11,-0.065,0.125,0.172,0.133,0.118
0.069,0.169,0.1,-0.119,-0.016,0.135,-0.11,-0.065,0.125,0.17,0.123,0.114
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.105,-0.065,0.125,0.17,0.115,0.115
0.078,0.173,0.096,-0.126,-0.009,0.134,-0.1,-0.061,0.117,0.154,0.103,0.116
0.048,0.142,0.094,-0.096,-0.024,0.118,-0.101,-0.06,0.109,0.141,0.09,0.11
-0.009,0.086,0.096,-0.039,-0.053,0.091,-0.095,-0.06,0.101,0.127,0.081,0.1
-0.035,0.06,0.094,-0.013,-0.064,0.076,-0.082,-0.06,0.093,0.111,0.073,0.094
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.075,-0.06,0.085,0.1,0.065,0.09
-0.004,0.085,0.09,-0.041,-0.047,0.087,-0.068,-0.06,0.077,0.088,0.061,0.082
-0.006,0.085,0.091,-0.04,-0.049,0.087,-0.056,-0.06,0.069,0.075,0.054,0.073
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.046,-0.06,0.061,0.066,0.048,0.068
0.011,0.095,0.085,-0.053,-0.037,0.089,-0.038,-0.059,0.053,0.057,0.043,0.063
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.03,-0.055,0.045,0.045,0.035,0.055
0.019,0.104,0.085,-0.062,-0.033,0.094,-0.026,-0.055,0.041,0.033,0.031,0.051
0.011,0.093,0.082,-0.052,-0.036,0.087,-0.022,-0.055,0.035,0.024,0.024,0.047
0.007,0.087,0.079,-0.047,-0.036,0.083,-0.02,-0.055,0.025,0.016,0.016,0.043
-0.003,0.077,0.08,-0.037,-0.042,0.079,-0.02,-0.055,0.019,0.009,0.008,0.039
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.015,-0.055,0.015,0.005,0.0,0.035
-0.019,0.057,0.076,-0.019,-0.048,0.066,-0.01,-0.055,0.007,0.001,-0.008,0.031
-0.025,0.049,0.074,-0.012,-0.05,0.062,-0.01,-0.055,0.002,-0.003,-0.016,0.024
-0.035,0.041,0.076,-0.004,-0.056,0.058,-0.008,-0.055,-0.004,-0.007,-0.023,0.017
-0.041,0.033,0.074,0.003,-0.058,0.054,-0.005,-0.054,-0.011,-0.011,-0.025,0.014
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.05,-0.015,-0.015,-0.025,0.01
-0.076,0.017,0.093,0.029,-0.084,0.055,-0.001,-0.05,-0.023,-0.023,-0.024,0.002
-0.082,0.009,0.091,0.036,-0.087,0.05,0.0,-0.047,-0.028,-0.028,-0.034,-0.004
-0.081,0.001,0.082,0.04,-0.082,0.041,0.002,-0.044,-0.032,-0.034,-0.043,-0.006
-0.085,-0.007,0.078,0.046,-0.081,0.035,0.006,-0.045,-0.036,-0.041,-0.046,-0.012
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.045,-0.04,-0.045,-0.05,-0.02
-0.068,-0.002,0.066,0.035,-0.067,0.032,0.004,-0.041,-0.044,-0.053,-0.058,-0.024
-0.055,0.004,0.059,0.025,-0.058,0.031,0.008,-0.04,-0.046,-0.059,-0.064,-0.028
-0.046,0.007,0.053,0.019,-0.049,0.03,0.01,-0.038,-0.043,-0.058,-0.063,-0.032
-0.038,0.011,0.049,0.013,-0.043,0.03,0.011,-0.034,-0.04,-0.055,-0.06,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.035,-0.04,-0.055,-0.06,-0.035
-0.027,0.018,0.045,0.004,-0.036,0.031,0.015,-0.036,-0.04,-0.055,-0.06,-0.035
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.018,-0.032,-0.037,-0.055,-0.06,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.021,-0.03,-0.035,-0.055,-0.06,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.029,-0.035,-0.055,-0.06,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.025,-0.035,-0.055,-0.06,-0.035
-0.127,-0.083,0.045,0.104,-0.086,-0.018,0.024,-0.025,-0.035,-0.055,-0.06,-0.035
-0.134,-0.089,0.046,0.111,-0.09,-0.021,0.029,-0.026,-0.032,-0.055,-0.06,-0.035
-0.117,-0.074,0.043,0.096,-0.08,-0.015,0.028,-0.023,-0.029,-0.055,-0.06,-0.035
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.024,-0.02,-0.03,-0.054,-0.059,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.02,-0.03,-0.055,-0.06,-0.035
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.025,-0.02,-0.03,-0.072,-0.073,-0.035
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.025,-0.017,-0.027,-0.074,-0.073,-0.035
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.025,-0.013,-0.024,-0.069,-0.069,-0.035
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.025,-0.009,-0.025,-0.07,-0.07,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.005,-0.025,-0.07,-0.07,-0.035
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.025,-0.005,-0.021,-0.066,-0.07,-0.035
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.025,-0.003,-0.02,-0.064,-0.067,-0.035
-0.058,-0.024,0.034,0.04,-0.046,0.005,0.025,0.003,-0.02,-0.066,-0.064,-0.035
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.025,0.005,-0.02,-0.064,-0.065,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.005,-0.02,-0.06,-0.065,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.009,-0.016,-0.06,-0.065,-0.035
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.025,0.014,-0.015,-0.061,-0.062,-0.035
-0.042,-0.007,0.035,0.024,-0.039,0.013,0.025,0.015,-0.015,-0.058,-0.059,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.016,-0.015,-0.055,-0.06,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.02,-0.015,-0.055,-0.06,-0.035
-0.037,-0.001,0.035,0.018,-0.036,0.017,0.025,0.02,-0.011,-0.055,-0.06,-0.035
-0.029,0.003,0.032,0.013,-0.031,0.017,0.025,0.019,-0.01,-0.052,-0.061,-0.032
-0.023,0.006,0.029,0.009,-0.027,0.017,0.025,0.022,-0.01,-0.049,-0.058,-0.029
-0.027,0.003,0.03,0.012,-0.029,0.016,0.025,0.025,-0.01,-0.05,-0.055,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.025,-0.01,-0.05,-0.055,-0.03
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.025,0.025,-0.01,-0.046,-0.055,-0.03
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.025,0.025,-0.01,-0.044,-0.056,-0.027
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.025,0.027,-0.01,-0.046,-0.053,-0.024
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.025,0.03,-0.009,-0.044,-0.05,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,0.03,-0.005,-0.04,-0.05,-0.025
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.029,0.03,-0.005,-0.04,-0.05,-0.025
-0.057,-0.038,0.019,0.047,-0.038,-0.009,0.03,0.033,-0.005,-0.04,-0.05,-0.026
-0.053,-0.032,0.021,0.043,-0.036,-0.006,0.03,0.036,-0.005,-0.04,-0.05,-0.023
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.03,0.035,-0.005,-0.041,-0.051,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.035,-0.005,-0.045,-0.055,-0.02
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.03,0.035,-0.005,-0.045,-0.055,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.033,0.032,-0.006,-0.045,-0.055,-0.021
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.036,0.029,-0.003,-0.045,-0.055,-0.018
-0.033,-0.019,0.014,0.025,-0.023,-0.002,0.035,0.03,0.0,-0.045,-0.055,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.03,0.0,-0.045,-0.055,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.03,0.0,-0.045,-0.055,-0.015
-0.021,-0.012,0.01,0.017,-0.015,-0.001,0.036,0.027,0.0,-0.048,-0.055,-0.015
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.033,0.024,0.0,-0.051,-0.055,-0.015
-0.016,-0.008,0.008,0.012,-0.012,0.0,0.03,0.025,0.0,-0.05,-0.055,-0.014
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.025,0.0,-0.05,-0.055,-0.01
0.031,0.017,-0.013,-0.024,0.022,0.002,0.026,0.025,0.0,-0.05,-0.055,-0.01
0.049,0.028,-0.021,-0.038,0.034,0.003,0.024,0.022,0.0,-0.05,-0.054,-0.01
0.074,0.045,-0.029,-0.059,0.051,0.008,0.026,0.019,0.001,-0.05,-0.057,-0.01
0.083,0.046,-0.037,-0.064,0.06,0.004,0.024,0.02,0.006,-0.051,-0.06,-0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.02,0.02,0.01,-0.055,-0.06,-0.01
0.03,-0.023,-0.053,-0.003,0.042,-0.037,0.02,0.02,0.006,-0.055,-0.06,-0.01
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.017,0.021,0.005,-0.055,-0.06,-0.01
0.004,-0.064,-0.068,0.031,0.036,-0.066,0.014,0.018,0.003,-0.055,-0.06,-0.01
0.005,-0.065,-0.069,0.03,0.038,-0.067,0.015,0.015,-0.001,-0.055,-0.06,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,0.015,0.0,-0.055,-0.06,-0.01
-0.005,-0.069,-0.065,0.037,0.03,-0.067,0.011,0.015,0.001,-0.055,-0.06,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,0.016,-0.003,-0.055,-0.06,-0.011
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.008,0.013,-0.005,-0.054,-0.06,-0.008
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.004,0.01,-0.006,-0.058,-0.06,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,0.01,-0.01,-0.07,-0.06,-0.005
-0.006,-0.071,-0.065,0.039,0.029,-0.068,0.006,0.01,-0.01,-0.066,-0.06,-0.005
-0.001,-0.067,-0.066,0.035,0.032,-0.066,0.002,0.01,-0.009,-0.064,-0.057,-0.005
0.0,-0.063,-0.063,0.032,0.032,-0.063,0.0,0.009,-0.012,-0.065,-0.054,-0.005
0.001,-0.059,-0.06,0.029,0.03,-0.059,0.0,0.011,-0.015,-0.065,-0.055,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.0,0.02,-0.015,-0.065,-0.055,-0.005
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.004,0.029,-0.019,-0.065,-0.051,-0.005
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.005,0.031,-0.021,-0.062,-0.05,-0.005
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.005,0.03,-0.019,-0.059,-0.05,-0.005
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.005,0.03,-0.021,-0.06,-0.05,-0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.005,0.03,-0.025,-0.06,-0.05,-0.005
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.005,0.03,-0.025,-0.06,-0.046,-0.005
0.025,-0.032,-0.057,0.004,0.041,-0.044,0.005,0.03,-0.024,-0.06,-0.045,-0.002
0.025,-0.03,-0.054,0.003,0.039,-0.042,0.005,0.03,-0.028,-0.06,-0.045,0.001
0.026,-0.03,-0.055,0.002,0.04,-0.042,0.005,0.03,-0.037,-0.059,-0.045,0.0
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,0.03,-0.04,-0.055,-0.045,0.0
0.034,-0.02,-0.055,-0.006,0.045,-0.037,0.005,0.03,-0.036,-0.055,-0.041,0.004
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.008,0.03,-0.035,-0.055,-0.039,0.005
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.011,0.03,-0.035,-0.055,-0.041,0.005
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.01,0.03,-0.035,-0.055,-0.039,0.005
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.01,0.03,-0.035,-0.055,-0.035,0.005
0.03,-0.026,-0.056,-0.001,0.043,-0.041,0.01,0.03,-0.035,-0.051,-0.035,0.009
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.01,0.03,-0.035,-0.05,-0.035,0.011
-0.007,-0.043,-0.036,0.025,0.015,-0.039,0.01,0.03,-0.035,-0.05,-0.035,0.009
-0.006,-0.033,-0.027,0.02,0.011,-0.03,0.01,0.03,-0.035,-0.05,-0.034,0.011
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.03,-0.035,-0.05,-0.03,0.015
-0.019,-0.026,-0.007,0.023,-0.006,-0.017,0.01,0.03,-0.035,-0.05,-0.03,0.015
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.009,0.03,-0.035,-0.051,-0.03,0.015
-0.027,-0.012,0.016,0.02,-0.021,0.002,0.014,0.03,-0.033,-0.048,-0.03,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.021,0.03,-0.029,-0.045,-0.029,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.025,-0.025,-0.045,-0.025,0.015
0.018,0.029,0.011,-0.023,0.004,0.02,0.033,0.022,-0.021,-0.041,-0.025,0.012
0.065,0.072,0.007,-0.069,0.029,0.04,0.039,0.044,-0.017,-0.039,-0.022,0.034
0.083,0.087,0.004,-0.085,0.039,0.045,0.038,0.057,-0.013,-0.041,-0.019,0.046
0.072,0.079,0.007,-0.076,0.033,0.042,0.035,0.048,-0.01,-0.039,-0.02,0.039
0.065,0.08,0.015,-0.073,0.025,0.047,0.035,0.045,-0.01,-0.035,-0.02,0.04
0.061,0.08,0.019,-0.071,0.021,0.049,0.031,0.045,-0.006,-0.035,-0.016,0.04
0.054,0.08,0.026,-0.067,0.014,0.053,0.03,0.042,-0.005,-0.032,-0.014,0.04
0.048,0.08,0.032,-0.064,0.008,0.056,0.028,0.04,-0.003,-0.029,-0.016,0.038
0.043,0.08,0.037,-0.062,0.003,0.058,0.025,0.04,0.0,-0.03,-0.014,0.035
0.035,0.08,0.045,-0.058,-0.005,0.062,0.025,0.035,0.0,-0.03,-0.01,0.035
0.03,0.079,0.049,-0.054,-0.01,0.064,0.021,0.03,0.004,-0.026,-0.01,0.035
0.036,0.09,0.053,-0.063,-0.008,0.071,0.02,0.03,0.005,-0.025,-0.011,0.035
0.056,0.111,0.055,-0.084,0.0,0.083,0.018,0.028,0.007,-0.025,-0.008,0.035
0.063,0.118,0.055,-0.091,0.004,0.086,0.015,0.025,0.01,-0.025,-0.005,0.034
0.055,0.11,0.055,-0.083,0.0,0.082,0.015,0.025,0.01,-0.025,-0.005,0.03
0.08,0.135,0.055,-0.108,0.012,0.094,0.003,0.014,0.014,-0.025,-0.005,0.03
0.085,0.14,0.055,-0.113,0.015,0.097,-0.009,0.0,0.016,-0.022,-0.002,0.03
0.078,0.133,0.055,-0.106,0.011,0.094,-0.023,-0.009,0.013,-0.019,0.0,0.03
0.082,0.137,0.055,-0.11,0.013,0.096,-0.039,-0.018,0.009,-0.02,0.0,0.029
0.085,0.15,0.065,-0.118,0.01,0.107,-0.055,-0.03,0.005,-0.02,0.0,0.03
0.076,0.172,0.095,-0.124,-0.01,0.133,-0.071,-0.043,0.001,-0.02,0.0,0.042
0.077,0.174,0.097,-0.125,-0.01,0.135,-0.085,-0.05,-0.003,-0.02,0.003,0.05
0.081,0.167,0.086,-0.124,-0.003,0.127,-0.11,-0.064,-0.008,-0.02,0.006,0.048
0.079,0.164,0.085,-0.122,-0.003,0.124,-0.132,-0.076,-0.01,-0.019,0.005,0.053
0.08,0.16,0.08,-0.12,0.0,0.12,-0.125,-0.07,-0.01,-0.015,0.005,0.07
0.088,0.16,0.072,-0.124,0.008,0.116,-0.124,-0.07,-0.018,-0.015,0.005,0.067
0.091,0.158,0.067,-0.125,0.012,0.112,-0.126,-0.067,-0.024,-0.015,0.004,0.064
0.089,0.152,0.063,-0.121,0.013,0.108,-0.122,-0.065,-0.026,-0.015,0.007,0.065
