I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.135,0.133,-0.068,-0.065,0.134,0.031,-0.042,-0.011,0.034,0.008,0.013
-0.003,0.116,0.119,-0.057,-0.061,0.117,0.026,-0.037,-0.007,0.038,0.016,0.021
-0.009,0.143,0.152,-0.068,-0.081,0.148,0.026,-0.032,-0.004,0.043,0.025,0.03
-0.007,0.183,0.19,-0.088,-0.098,0.186,0.014,-0.049,-0.007,0.045,0.03,0.035
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.025,-0.095,-0.015,0.04,0.025,0.03
0.059,0.156,0.097,-0.108,-0.019,0.126,-0.06,-0.101,-0.019,0.036,0.025,0.03
0.039,0.15,0.111,-0.095,-0.036,0.131,-0.071,-0.099,-0.022,0.032,0.026,0.027
0.04,0.139,0.099,-0.09,-0.03,0.118,-0.069,-0.1,-0.029,0.028,0.023,0.024
0.032,0.128,0.096,-0.08,-0.032,0.112,-0.071,-0.1,-0.036,0.024,0.02,0.025
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.075,-0.1,-0.04,0.02,0.02,0.025
0.001,0.109,0.108,-0.055,-0.054,0.108,-0.074,-0.1,-0.044,0.016,0.02,0.021
0.1,0.129,0.029,-0.115,0.036,0.078,-0.084,-0.098,-0.05,0.009,0.017,0.019
0.129,0.14,0.011,-0.134,0.059,0.076,-0.094,-0.108,-0.063,0.002,0.013,0.021
0.093,0.128,0.035,-0.111,0.029,0.081,-0.095,-0.121,-0.077,-0.001,0.009,0.019
0.08,0.125,0.045,-0.103,0.017,0.085,-0.095,-0.115,-0.08,-0.005,0.005,0.015
0.058,0.117,0.058,-0.088,-0.001,0.088,-0.099,-0.111,-0.08,-0.013,0.001,0.015
0.026,0.112,0.086,-0.069,-0.03,0.099,-0.1,-0.107,-0.08,-0.019,-0.004,0.016
0.062,0.106,0.044,-0.084,0.009,0.075,-0.102,-0.103,-0.08,-0.02,-0.005,0.013
0.148,0.099,-0.049,-0.123,0.099,0.025,-0.106,-0.099,-0.08,-0.03,-0.006,0.01
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.105,-0.095,-0.08,-0.05,-0.015,0.01
0.161,0.087,-0.074,-0.124,0.117,0.006,-0.097,-0.091,-0.079,-0.047,-0.023,0.006
0.145,0.082,-0.063,-0.113,0.104,0.009,-0.091,-0.087,-0.086,-0.041,-0.031,0.004
0.114,0.076,-0.037,-0.094,0.076,0.019,-0.089,-0.084,-0.091,-0.04,-0.038,0.006
0.056,0.069,0.013,-0.062,0.021,0.041,-0.083,-0.085,-0.09,-0.039,-0.04,0.004
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.075,-0.085,-0.09,-0.035,-0.035,0.0
0.014,0.057,0.043,-0.035,-0.015,0.05,-0.071,-0.081,-0.09,-0.035,-0.031,0.0
0.013,0.049,0.036,-0.031,-0.012,0.042,-0.068,-0.079,-0.09,-0.033,-0.027,0.001
0.008,0.041,0.033,-0.025,-0.013,0.037,-0.059,-0.081,-0.09,-0.027,-0.023,-0.002
0.004,0.033,0.029,-0.019,-0.013,0.031,-0.047,-0.079,-0.09,-0.025,-0.019,-0.006
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.075,-0.09,-0.025,-0.015,-0.005
-0.001,0.017,0.017,-0.009,-0.009,0.017,-0.032,-0.075,-0.09,-0.021,-0.01,-0.004
0.003,0.012,0.009,-0.008,-0.003,0.01,-0.024,-0.075,-0.09,-0.017,-0.018,-0.011
0.007,0.008,0.001,-0.008,0.003,0.004,-0.016,-0.075,-0.09,-0.03,-0.031,-0.018
0.011,0.004,-0.007,-0.007,0.009,-0.001,-0.008,-0.074,-0.09,-0.046,-0.043,-0.021
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.07,-0.09,-0.045,-0.055,-0.025
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.005,-0.07,-0.09,-0.066,-0.064,-0.029
-0.033,-0.008,0.025,0.021,-0.029,0.008,0.005,-0.07,-0.09,-0.072,-0.066,-0.033
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.005,-0.07,-0.09,-0.069,-0.065,-0.037
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.005,-0.069,-0.09,-0.07,-0.065,-0.041
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.065,-0.09,-0.07,-0.065,-0.045
-0.016,-0.009,0.007,0.012,-0.011,-0.001,0.009,-0.065,-0.09,-0.07,-0.065,-0.049
0.005,0.007,0.002,-0.006,0.001,0.004,0.01,-0.065,-0.09,-0.07,-0.065,-0.053
0.011,0.006,-0.004,-0.009,0.008,0.001,0.01,-0.065,-0.09,-0.071,-0.066,-0.056
0.002,-0.009,-0.01,0.004,0.006,-0.009,0.01,-0.064,-0.089,-0.068,-0.063,-0.053
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.06,-0.09,-0.065,-0.06,-0.05
0.013,-0.032,-0.045,0.009,0.029,-0.038,0.01,-0.06,-0.107,-0.085,-0.081,-0.071
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.013,-0.06,-0.109,-0.095,-0.084,-0.074
-0.007,-0.049,-0.042,0.029,0.017,-0.045,0.016,-0.06,-0.102,-0.095,-0.079,-0.069
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.015,-0.06,-0.099,-0.095,-0.08,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.06,-0.095,-0.095,-0.08,-0.07
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.015,-0.056,-0.095,-0.095,-0.08,-0.07
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.014,-0.055,-0.093,-0.095,-0.077,-0.07
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.017,-0.055,-0.087,-0.095,-0.074,-0.07
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.02,-0.055,-0.085,-0.095,-0.075,-0.069
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.055,-0.085,-0.095,-0.075,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.02,-0.051,-0.081,-0.099,-0.075,-0.065
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.02,-0.05,-0.076,-0.1,-0.076,-0.065
0.015,-0.044,-0.059,0.015,0.037,-0.051,0.02,-0.05,-0.075,-0.1,-0.073,-0.065
0.001,-0.047,-0.048,0.023,0.025,-0.047,0.02,-0.05,-0.074,-0.1,-0.07,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.05,-0.07,-0.1,-0.07,-0.065
0.027,-0.019,-0.045,-0.004,0.036,-0.032,0.016,-0.05,-0.07,-0.1,-0.07,-0.065
-0.012,-0.054,-0.042,0.034,0.015,-0.048,0.015,-0.047,-0.067,-0.1,-0.071,-0.062
-0.018,-0.057,-0.04,0.037,0.011,-0.048,0.015,-0.045,-0.064,-0.1,-0.068,-0.059
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.024,-0.044,-0.065,-0.101,-0.065,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,-0.04,-0.065,-0.105,-0.065,-0.06
-0.06,-0.09,-0.03,0.075,-0.014,-0.06,0.041,-0.04,-0.061,-0.105,-0.065,-0.06
-0.048,-0.078,-0.03,0.063,-0.008,-0.053,0.04,-0.036,-0.06,-0.105,-0.065,-0.06
-0.04,-0.068,-0.028,0.054,-0.005,-0.048,0.04,-0.036,-0.058,-0.105,-0.066,-0.061
-0.008,-0.033,-0.024,0.021,0.009,-0.029,0.04,-0.031,-0.054,-0.105,-0.063,-0.059
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,-0.01,-0.055,-0.105,-0.065,-0.065
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.048,0.005,-0.056,-0.105,-0.103,-0.103
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.092,0.035,-0.047,-0.106,-0.111,-0.111
-0.067,-0.115,-0.049,0.091,-0.008,-0.082,0.143,0.09,-0.019,-0.102,-0.118,-0.121
-0.113,-0.181,-0.068,0.147,-0.022,-0.124,0.151,0.101,-0.025,-0.111,-0.156,-0.16
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.12,0.02,-0.095,-0.14,-0.18,-0.18
-0.114,-0.156,-0.042,0.135,-0.036,-0.099,0.099,-0.065,-0.15,-0.133,-0.149,-0.149
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.007,-0.223,-0.257,-0.128,-0.119,-0.122
0.093,-0.021,-0.114,-0.036,0.103,-0.067,-0.108,-0.393,-0.37,-0.098,-0.068,-0.072
0.118,0.046,-0.072,-0.082,0.095,-0.013,-0.206,-0.52,-0.431,-0.034,0.043,0.037
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.345,-0.645,-0.47,0.015,0.175,0.155
0.358,0.183,-0.175,-0.27,0.266,0.004,-0.541,-0.788,-0.535,0.034,0.252,0.22
0.514,0.283,-0.232,-0.398,0.372,0.025,-0.687,-0.863,-0.546,0.11,0.38,0.337
0.64,0.414,-0.226,-0.527,0.433,0.094,-0.824,-0.931,-0.528,0.25,0.568,0.508
0.78,0.534,-0.246,-0.657,0.513,0.144,-0.974,-1.02,-0.526,0.382,0.753,0.674
0.88,0.6,-0.28,-0.74,0.58,0.16,-1.075,-1.1,-0.515,0.46,0.9,0.81
0.872,0.661,-0.211,-0.767,0.542,0.225,-1.125,-1.246,-0.491,0.51,1.012,0.924
0.884,0.74,-0.143,-0.812,0.513,0.299,-1.16,-1.49,-0.665,0.461,1.046,0.982
0.809,0.729,-0.08,-0.768,0.444,0.324,-1.121,-1.663,-0.919,0.311,0.962,0.939
0.634,0.597,-0.036,-0.615,0.334,0.28,-1.004,-1.653,-1.072,0.114,0.787,0.816
0.49,0.435,-0.055,-0.462,0.272,0.19,-0.875,-1.54,-1.15,-0.1,0.58,0.67
0.349,0.264,-0.085,-0.307,0.217,0.089,-0.73,-1.429,-1.254,-0.325,0.363,0.506
0.253,0.086,-0.167,-0.17,0.21,-0.04,-0.6,-1.299,-1.299,-0.522,0.127,0.311
0.158,-0.079,-0.237,-0.04,0.197,-0.157,-0.51,-1.132,-1.216,-0.579,-0.049,0.149
0.087,-0.181,-0.268,0.047,0.178,-0.225,-0.424,-0.915,-1.019,-0.538,-0.138,0.057
0.08,-0.21,-0.29,0.065,0.185,-0.25,-0.315,-0.685,-0.805,-0.52,-0.19,0.0
0.011,-0.243,-0.254,0.116,0.133,-0.248,-0.241,-0.54,-0.672,-0.458,-0.21,-0.059
-0.092,-0.295,-0.203,0.193,0.056,-0.248,-0.138,-0.378,-0.523,-0.393,-0.2,-0.089
-0.083,-0.29,-0.207,0.187,0.063,-0.249,-0.064,-0.245,-0.398,-0.337,-0.181,-0.118
-0.011,-0.231,-0.22,0.122,0.105,-0.226,-0.038,-0.182,-0.32,-0.28,-0.166,-0.142
-0.03,-0.19,-0.16,0.11,0.065,-0.175,-0.005,-0.13,-0.24,-0.225,-0.15,-0.13
-0.047,-0.151,-0.104,0.099,0.028,-0.127,0.008,-0.076,-0.183,-0.181,-0.137,-0.125
-0.025,-0.107,-0.083,0.066,0.029,-0.095,0.018,-0.042,-0.128,-0.136,-0.131,-0.123
-0.003,-0.079,-0.077,0.041,0.037,-0.078,0.031,-0.017,-0.09,-0.113,-0.128,-0.116
0.001,-0.067,-0.068,0.033,0.034,-0.067,0.043,0.004,-0.069,-0.109,-0.124,-0.109
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,0.015,-0.045,-0.1,-0.12,-0.105
0.01,-0.042,-0.052,0.016,0.032,-0.046,0.053,0.026,-0.036,-0.096,-0.116,-0.101
0.032,-0.012,-0.044,-0.01,0.038,-0.028,0.067,0.047,-0.032,-0.09,-0.112,-0.097
-0.026,-0.062,-0.036,0.044,0.005,-0.049,0.079,0.057,-0.028,-0.08,-0.108,-0.095
-0.111,-0.138,-0.027,0.124,-0.042,-0.083,0.08,0.054,-0.024,-0.074,-0.104,-0.095
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.08,0.055,-0.02,-0.07,-0.1,-0.095
-0.095,-0.102,-0.007,0.099,-0.044,-0.054,0.08,0.055,-0.016,-0.066,-0.1,-0.095
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.079,0.053,-0.012,-0.065,-0.097,-0.095
-0.089,-0.078,0.011,0.083,-0.05,-0.034,0.084,0.06,-0.007,-0.066,-0.094,-0.095
-0.091,-0.068,0.022,0.08,-0.056,-0.023,0.09,0.072,0.002,-0.064,-0.095,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,0.075,0.01,-0.06,-0.095,-0.095
-0.099,-0.061,0.039,0.08,-0.069,-0.011,0.085,0.079,0.014,-0.06,-0.091,-0.095
-0.098,-0.06,0.037,0.079,-0.068,-0.011,0.085,0.084,0.02,-0.061,-0.09,-0.095
-0.078,-0.058,0.02,0.068,-0.048,-0.019,0.085,0.085,0.03,-0.058,-0.088,-0.095
-0.093,-0.055,0.039,0.074,-0.065,-0.008,0.085,0.086,0.036,-0.055,-0.084,-0.095
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.085,0.09,0.04,-0.055,-0.085,-0.095
-0.12,-0.051,0.069,0.085,-0.095,0.008,0.085,0.09,0.044,-0.055,-0.086,-0.095
-0.072,-0.046,0.025,0.059,-0.048,-0.011,0.085,0.089,0.045,-0.052,-0.082,-0.095
-0.055,-0.045,0.01,0.049,-0.032,-0.018,0.085,0.092,0.045,-0.049,-0.08,-0.095
-0.047,-0.044,0.003,0.045,-0.025,-0.021,0.085,0.095,0.045,-0.05,-0.079,-0.095
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.095,0.045,-0.05,-0.075,-0.095
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.085,0.095,0.045,-0.046,-0.075,-0.095
-0.041,-0.037,0.004,0.039,-0.022,-0.017,0.086,0.098,0.045,-0.044,-0.076,-0.095
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.083,0.101,0.045,-0.046,-0.073,-0.095
-0.035,-0.029,0.005,0.032,-0.02,-0.011,0.08,0.1,0.046,-0.044,-0.07,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.08,0.1,0.05,-0.04,-0.07,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.1,0.05,-0.04,-0.068,-0.095
-0.039,-0.026,0.013,0.032,-0.026,-0.006,0.08,0.097,0.05,-0.041,-0.083,-0.095
-0.071,-0.049,0.022,0.059,-0.046,-0.013,0.08,0.094,0.05,-0.038,-0.091,-0.095
-0.113,-0.067,0.046,0.09,-0.079,-0.01,0.08,0.095,0.05,-0.035,-0.083,-0.094
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.08,0.095,0.05,-0.035,-0.08,-0.09
-0.118,-0.056,0.062,0.087,-0.089,0.003,0.08,0.095,0.05,-0.035,-0.076,-0.09
-0.108,-0.052,0.057,0.08,-0.082,0.002,0.08,0.096,0.049,-0.036,-0.072,-0.09
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.08,0.093,0.054,-0.031,-0.068,-0.09
-0.099,-0.05,0.05,0.074,-0.074,0.0,0.08,0.09,0.06,-0.016,-0.064,-0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.08,0.09,0.055,-0.01,-0.06,-0.09
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.08,0.09,0.055,-0.029,-0.066,-0.09
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.077,0.091,0.053,-0.05,-0.087,-0.091
-0.017,-0.039,-0.021,0.029,0.002,-0.03,0.074,0.087,0.047,-0.055,-0.095,-0.088
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.075,0.097,0.055,-0.049,-0.089,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.13,0.08,-0.045,-0.09,-0.085
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.071,0.132,0.086,-0.041,-0.086,-0.085
-0.068,-0.031,0.037,0.049,-0.052,0.003,0.069,0.129,0.084,-0.037,-0.085,-0.085
-0.08,-0.044,0.036,0.061,-0.057,-0.004,0.071,0.13,0.087,-0.033,-0.083,-0.085
-0.078,-0.056,0.022,0.066,-0.05,-0.017,0.069,0.13,0.09,-0.029,-0.08,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.13,0.09,-0.025,-0.08,-0.085
-0.053,-0.046,0.008,0.049,-0.03,-0.019,0.065,0.129,0.094,-0.021,-0.076,-0.085
-0.037,-0.042,-0.004,0.039,-0.016,-0.023,0.066,0.133,0.095,-0.016,-0.071,-0.082
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.062,0.121,0.097,-0.015,-0.07,-0.079
-0.017,-0.039,-0.022,0.028,0.003,-0.031,0.07,0.119,0.101,-0.015,-0.069,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.095,0.15,0.105,-0.01,-0.065,-0.08
-0.004,-0.031,-0.026,0.018,0.011,-0.028,0.092,0.152,0.113,-0.005,-0.061,-0.08
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.089,0.149,0.118,-0.006,-0.06,-0.08
-0.011,-0.029,-0.017,0.02,0.003,-0.023,0.088,0.15,0.122,-0.002,-0.059,-0.08
-0.008,-0.024,-0.015,0.016,0.004,-0.019,0.084,0.15,0.125,0.007,-0.054,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.085,0.15,0.125,0.015,-0.05,-0.08
-0.047,-0.02,0.027,0.034,-0.037,0.003,0.085,0.155,0.135,0.023,-0.05,-0.08
-0.094,-0.017,0.077,0.055,-0.085,0.03,0.082,0.185,0.162,0.032,-0.047,-0.077
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.079,0.206,0.18,0.034,-0.045,-0.073
-0.032,-0.014,0.018,0.023,-0.025,0.001,0.08,0.204,0.18,0.03,-0.045,-0.069
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.08,0.205,0.18,0.03,-0.04,-0.065
0.042,-0.011,-0.052,-0.015,0.047,-0.031,0.076,0.21,0.181,0.026,-0.035,-0.061
0.04,-0.006,-0.046,-0.017,0.043,-0.026,0.074,0.208,0.177,0.023,-0.035,-0.056
0.019,-0.009,-0.028,-0.005,0.024,-0.018,0.076,0.219,0.192,0.031,-0.033,-0.055
0.02,0.003,-0.016,-0.011,0.018,-0.006,0.074,0.239,0.22,0.042,-0.03,-0.054
0.045,0.045,0.0,-0.045,0.022,0.022,0.07,0.245,0.23,0.045,-0.03,-0.05
0.036,0.047,0.011,-0.042,0.012,0.029,0.07,0.248,0.237,0.049,-0.026,-0.05
0.013,0.044,0.031,-0.029,-0.009,0.037,0.067,0.261,0.256,0.056,-0.022,-0.047
-0.015,0.045,0.06,-0.016,-0.038,0.053,0.064,0.293,0.286,0.081,-0.018,-0.044
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.065,0.317,0.308,0.101,-0.014,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.31,0.305,0.09,-0.01,-0.045
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.061,0.304,0.304,0.084,-0.006,-0.041
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.059,0.313,0.315,0.091,-0.002,-0.04
0.004,0.045,0.041,-0.025,-0.019,0.043,0.061,0.343,0.351,0.113,0.004,-0.038
0.011,0.045,0.034,-0.028,-0.012,0.039,0.059,0.367,0.385,0.132,0.012,-0.034
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.36,0.385,0.125,0.02,-0.035
0.02,0.046,0.026,-0.033,-0.004,0.036,0.055,0.357,0.387,0.123,0.028,-0.036
0.02,0.041,0.022,-0.031,-0.002,0.031,0.055,0.375,0.405,0.137,0.036,-0.026
0.04,0.058,0.018,-0.049,0.01,0.038,0.054,0.392,0.422,0.148,0.044,-0.016
0.071,0.084,0.013,-0.078,0.029,0.048,0.049,0.404,0.434,0.151,0.051,-0.007
0.075,0.085,0.01,-0.08,0.032,0.047,0.045,0.425,0.455,0.165,0.055,0.005
0.073,0.084,0.011,-0.079,0.031,0.047,0.045,0.446,0.475,0.185,0.053,0.013
0.123,0.096,-0.028,-0.11,0.075,0.034,0.042,0.428,0.463,0.17,0.041,0.024
0.158,0.13,-0.027,-0.144,0.092,0.051,0.04,0.443,0.488,0.192,0.065,0.035
0.129,0.157,0.028,-0.144,0.05,0.093,0.04,0.486,0.536,0.242,0.105,0.041
0.08,0.15,0.07,-0.115,0.005,0.11,0.035,0.485,0.535,0.24,0.105,0.045
0.047,0.149,0.102,-0.099,-0.028,0.125,0.03,0.484,0.551,0.243,0.113,0.049
0.054,0.15,0.096,-0.103,-0.021,0.123,0.03,0.488,0.56,0.249,0.119,0.053
0.072,0.15,0.078,-0.111,-0.003,0.113,0.028,0.49,0.559,0.249,0.121,0.057
0.083,0.15,0.067,-0.117,0.008,0.108,0.025,0.491,0.562,0.252,0.127,0.062
0.1,0.15,0.05,-0.125,0.025,0.1,0.025,0.495,0.575,0.265,0.14,0.07
0.113,0.149,0.036,-0.131,0.038,0.092,0.021,0.496,0.58,0.27,0.149,0.074
0.121,0.157,0.037,-0.139,0.042,0.096,0.016,0.49,0.577,0.271,0.148,0.076
0.131,0.174,0.043,-0.152,0.044,0.108,0.015,0.481,0.573,0.268,0.142,0.073
0.142,0.188,0.045,-0.166,0.048,0.117,0.014,0.473,0.569,0.275,0.149,0.079
0.14,0.19,0.05,-0.165,0.045,0.12,0.01,0.465,0.565,0.295,0.17,0.1
0.13,0.186,0.055,-0.158,0.038,0.12,0.005,0.457,0.561,0.288,0.175,0.104
0.202,0.222,0.02,-0.212,0.091,0.12,0.005,0.448,0.556,0.281,0.175,0.115
0.201,0.242,0.041,-0.222,0.08,0.141,0.003,0.443,0.555,0.276,0.191,0.12
0.131,0.227,0.095,-0.179,0.018,0.161,0.0,0.43,0.545,0.269,0.206,0.114
0.145,0.22,0.075,-0.183,0.035,0.147,0.0,0.405,0.515,0.265,0.195,0.115
0.15,0.212,0.062,-0.181,0.044,0.137,0.0,0.386,0.487,0.257,0.186,0.115
0.152,0.204,0.052,-0.178,0.05,0.128,0.001,0.358,0.454,0.253,0.182,0.115
0.159,0.196,0.037,-0.178,0.061,0.116,-0.002,0.323,0.418,0.245,0.177,0.115
0.149,0.188,0.039,-0.169,0.055,0.113,-0.005,0.294,0.388,0.232,0.168,0.115
0.105,0.18,0.075,-0.143,0.015,0.127,-0.005,0.275,0.365,0.225,0.16,0.115
0.053,0.168,0.115,-0.11,-0.032,0.141,-0.005,0.256,0.342,0.217,0.156,0.104
0.041,0.158,0.118,-0.1,-0.039,0.138,-0.005,0.23,0.309,0.211,0.149,0.09
0.047,0.152,0.105,-0.099,-0.03,0.128,-0.005,0.2,0.273,0.194,0.141,0.081
0.044,0.142,0.098,-0.093,-0.028,0.12,-0.006,0.175,0.243,0.169,0.133,0.072
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.01,0.165,0.22,0.15,0.125,0.06
0.04,0.122,0.082,-0.081,-0.021,0.102,-0.01,0.159,0.201,0.134,0.122,0.048
0.04,0.114,0.074,-0.077,-0.017,0.094,-0.01,0.135,0.172,0.121,0.112,0.039
0.041,0.106,0.065,-0.073,-0.012,0.085,-0.01,0.106,0.139,0.109,0.099,0.031
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.01,0.085,0.115,0.097,0.087,0.024
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.01,0.07,0.1,0.085,0.075,0.02
0.017,0.082,0.065,-0.05,-0.024,0.073,-0.006,0.058,0.085,0.073,0.067,0.016
0.009,0.074,0.065,-0.042,-0.028,0.069,-0.001,0.046,0.063,0.064,0.056,0.009
0.001,0.066,0.065,-0.034,-0.032,0.065,0.0,0.033,0.038,0.054,0.045,0.002
-0.006,0.058,0.065,-0.026,-0.036,0.061,0.001,0.023,0.022,0.043,0.038,-0.001
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,0.02,0.015,0.035,0.03,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.009,0.016,0.007,0.023,0.018,-0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.012,0.002,0.013,0.009,-0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.011,0.008,-0.003,0.008,0.001,-0.012
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.016,0.005,-0.012,0.004,-0.007,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.005,-0.02,0.0,-0.01,-0.015
-0.007,0.056,0.063,-0.025,-0.036,0.059,0.024,0.001,-0.024,-0.004,-0.01,-0.019
-0.026,0.052,0.078,-0.013,-0.053,0.065,0.028,-0.003,-0.031,-0.008,-0.013,-0.02
-0.018,0.066,0.084,-0.025,-0.051,0.075,0.032,-0.007,-0.037,-0.013,-0.015,-0.022
0.007,0.08,0.073,-0.043,-0.033,0.076,0.035,-0.011,-0.041,-0.015,-0.016,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,-0.015,-0.05,-0.015,-0.02,-0.025
-0.02,0.043,0.064,-0.012,-0.042,0.054,0.031,-0.014,-0.058,-0.023,-0.02,-0.029
-0.02,0.029,0.048,-0.005,-0.034,0.038,0.026,-0.021,-0.063,-0.029,-0.023,-0.029
-0.069,0.011,0.08,0.029,-0.074,0.045,0.025,-0.026,-0.068,-0.031,-0.026,-0.036
-0.073,-0.002,0.071,0.038,-0.072,0.035,0.024,-0.035,-0.079,-0.037,-0.034,-0.046
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,-0.055,-0.095,-0.045,-0.05,-0.045
-0.115,-0.008,0.107,0.062,-0.11,0.049,0.016,-0.052,-0.1,-0.049,-0.047,-0.045
-0.101,0.016,0.117,0.042,-0.109,0.066,0.013,-0.049,-0.1,-0.054,-0.044,-0.045
-0.036,0.004,0.04,0.016,-0.038,0.022,0.023,-0.051,-0.1,-0.054,-0.045,-0.045
-0.032,-0.008,0.024,0.02,-0.027,0.007,0.046,-0.049,-0.1,-0.049,-0.045,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,-0.045,-0.1,-0.05,-0.045,-0.045
-0.013,0.037,0.049,-0.012,-0.031,0.042,0.056,-0.045,-0.1,-0.05,-0.045,-0.045
-0.019,0.019,0.037,0.0,-0.028,0.028,0.054,-0.045,-0.1,-0.05,-0.045,-0.045
-0.022,0.012,0.033,0.005,-0.028,0.022,0.056,-0.045,-0.1,-0.05,-0.045,-0.045
-0.026,0.002,0.028,0.012,-0.028,0.015,0.054,-0.044,-0.1,-0.05,-0.044,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.04,-0.1,-0.05,-0.04,-0.045
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.05,-0.04,-0.1,-0.05,-0.04,-0.045
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.05,-0.04,-0.101,-0.05,-0.04,-0.045
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.05,-0.04,-0.098,-0.05,-0.04,-0.045
-0.06,-0.029,0.032,0.044,-0.046,0.002,0.049,-0.039,-0.095,-0.049,-0.04,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.035,-0.095,-0.045,-0.04,-0.045
-0.029,-0.021,0.009,0.025,-0.019,-0.006,0.045,-0.035,-0.095,-0.045,-0.04,-0.045
0.021,-0.02,-0.041,0.0,0.031,-0.031,0.046,-0.036,-0.095,-0.045,-0.041,-0.045
