I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.07,-0.06,-0.165,-0.175,-0.13,-0.135
-0.039,0.077,0.116,-0.019,-0.078,0.096,-0.07,-0.06,-0.165,-0.171,-0.126,-0.136
-0.05,0.065,0.115,-0.008,-0.082,0.09,-0.07,-0.06,-0.165,-0.17,-0.125,-0.133
-0.087,0.028,0.115,0.029,-0.102,0.071,-0.07,-0.06,-0.165,-0.17,-0.125,-0.143
-0.109,0.006,0.115,0.051,-0.112,0.06,-0.07,-0.06,-0.165,-0.17,-0.125,-0.156
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.07,-0.06,-0.165,-0.17,-0.125,-0.15
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.07,-0.06,-0.165,-0.17,-0.125,-0.149
-0.123,-0.008,0.115,0.065,-0.119,0.053,-0.07,-0.06,-0.165,-0.167,-0.122,-0.151
-0.108,0.007,0.115,0.05,-0.112,0.061,-0.07,-0.06,-0.165,-0.164,-0.119,-0.148
-0.097,0.018,0.115,0.039,-0.107,0.066,-0.07,-0.06,-0.166,-0.165,-0.12,-0.145
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.07,-0.06,-0.17,-0.165,-0.12,-0.145
-0.071,0.044,0.115,0.013,-0.094,0.079,-0.07,-0.064,-0.17,-0.165,-0.12,-0.145
-0.072,0.043,0.115,0.014,-0.094,0.079,-0.07,-0.065,-0.173,-0.165,-0.12,-0.142
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.07,-0.065,-0.175,-0.165,-0.12,-0.139
-0.076,0.039,0.115,0.018,-0.095,0.077,-0.07,-0.065,-0.176,-0.165,-0.121,-0.14
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.07,-0.065,-0.18,-0.165,-0.125,-0.14
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.07,-0.065,-0.18,-0.165,-0.125,-0.136
-0.083,0.032,0.115,0.025,-0.099,0.073,-0.07,-0.064,-0.183,-0.166,-0.128,-0.134
-0.084,0.031,0.115,0.026,-0.1,0.072,-0.07,-0.069,-0.187,-0.163,-0.13,-0.136
-0.087,0.028,0.115,0.029,-0.101,0.071,-0.07,-0.076,-0.191,-0.168,-0.131,-0.134
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.07,-0.08,-0.195,-0.185,-0.135,-0.13
-0.124,-0.009,0.115,0.066,-0.119,0.053,-0.074,-0.084,-0.195,-0.186,-0.136,-0.13
-0.118,-0.003,0.115,0.06,-0.117,0.056,-0.075,-0.085,-0.198,-0.185,-0.132,-0.131
-0.105,0.01,0.115,0.047,-0.11,0.063,-0.076,-0.086,-0.201,-0.185,-0.13,-0.128
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.081,-0.091,-0.2,-0.185,-0.13,-0.125
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.08,-0.095,-0.2,-0.185,-0.13,-0.125
-0.081,0.034,0.115,0.023,-0.098,0.075,-0.073,-0.099,-0.2,-0.185,-0.13,-0.125
-0.084,0.031,0.115,0.026,-0.1,0.073,-0.091,-0.1,-0.2,-0.185,-0.13,-0.122
-0.096,0.02,0.116,0.038,-0.107,0.068,-0.101,-0.1,-0.2,-0.185,-0.13,-0.12
-0.089,0.024,0.113,0.032,-0.101,0.068,-0.094,-0.1,-0.2,-0.185,-0.13,-0.12
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.095,-0.1,-0.2,-0.185,-0.13,-0.12
-0.088,0.069,0.157,0.009,-0.123,0.112,-0.095,-0.1,-0.2,-0.185,-0.13,-0.12
-0.101,0.066,0.167,0.018,-0.134,0.116,-0.095,-0.1,-0.2,-0.185,-0.13,-0.117
-0.101,0.055,0.156,0.023,-0.129,0.106,-0.095,-0.1,-0.2,-0.185,-0.13,-0.114
-0.106,0.048,0.154,0.029,-0.13,0.101,-0.095,-0.101,-0.2,-0.185,-0.13,-0.115
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.095,-0.105,-0.2,-0.185,-0.13,-0.115
-0.114,0.032,0.146,0.04,-0.13,0.089,-0.095,-0.105,-0.2,-0.185,-0.13,-0.115
-0.119,0.023,0.142,0.047,-0.13,0.082,-0.095,-0.105,-0.2,-0.185,-0.13,-0.115
-0.12,0.018,0.138,0.051,-0.129,0.078,-0.095,-0.105,-0.2,-0.185,-0.13,-0.115
-0.12,0.013,0.134,0.053,-0.128,0.074,-0.094,-0.105,-0.2,-0.185,-0.13,-0.115
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.133,-0.003,0.13,0.068,-0.131,0.063,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.141,-0.011,0.13,0.076,-0.135,0.059,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.15,-0.02,0.13,0.085,-0.14,0.055,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.146,-0.016,0.129,0.081,-0.137,0.056,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.092,0.033,0.125,0.029,-0.109,0.079,-0.09,-0.105,-0.2,-0.185,-0.13,-0.115
-0.092,0.033,0.125,0.029,-0.109,0.079,-0.09,-0.105,-0.201,-0.186,-0.131,-0.115
-0.096,0.029,0.125,0.033,-0.11,0.076,-0.09,-0.105,-0.198,-0.181,-0.128,-0.115
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.09,-0.105,-0.204,-0.184,-0.134,-0.115
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.09,-0.105,-0.225,-0.205,-0.15,-0.115
-0.091,0.03,0.121,0.03,-0.106,0.075,-0.086,-0.105,-0.222,-0.202,-0.147,-0.115
-0.089,0.031,0.12,0.029,-0.104,0.075,-0.085,-0.105,-0.219,-0.199,-0.144,-0.115
-0.092,0.028,0.12,0.032,-0.106,0.074,-0.085,-0.105,-0.22,-0.2,-0.145,-0.115
-0.096,0.025,0.12,0.036,-0.108,0.072,-0.085,-0.105,-0.22,-0.2,-0.145,-0.115
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.085,-0.105,-0.22,-0.2,-0.145,-0.115
-0.091,0.025,0.116,0.032,-0.104,0.07,-0.085,-0.105,-0.22,-0.2,-0.145,-0.115
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.085,-0.105,-0.22,-0.2,-0.145,-0.115
-0.089,0.026,0.115,0.031,-0.103,0.07,-0.085,-0.105,-0.22,-0.2,-0.145,-0.115
-0.091,0.024,0.115,0.033,-0.104,0.069,-0.085,-0.105,-0.22,-0.2,-0.145,-0.116
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.085,-0.105,-0.22,-0.2,-0.145,-0.12
-0.109,0.007,0.115,0.05,-0.113,0.061,-0.085,-0.105,-0.22,-0.2,-0.145,-0.125
-0.113,-0.001,0.112,0.056,-0.112,0.055,-0.085,-0.103,-0.22,-0.2,-0.145,-0.123
-0.119,-0.01,0.109,0.065,-0.114,0.049,-0.085,-0.113,-0.22,-0.2,-0.145,-0.133
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.084,-0.126,-0.219,-0.199,-0.144,-0.146
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.08,-0.12,-0.215,-0.195,-0.14,-0.14
-0.116,-0.006,0.11,0.061,-0.113,0.052,-0.08,-0.12,-0.215,-0.195,-0.14,-0.14
-0.112,-0.002,0.11,0.057,-0.111,0.054,-0.08,-0.12,-0.215,-0.195,-0.14,-0.14
-0.108,0.002,0.11,0.053,-0.11,0.056,-0.08,-0.12,-0.215,-0.195,-0.14,-0.14
-0.103,0.006,0.109,0.048,-0.107,0.057,-0.08,-0.119,-0.215,-0.195,-0.14,-0.14
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.08,-0.115,-0.215,-0.195,-0.14,-0.14
-0.094,0.011,0.105,0.041,-0.099,0.057,-0.08,-0.115,-0.215,-0.195,-0.14,-0.136
-0.103,0.002,0.105,0.05,-0.104,0.053,-0.08,-0.115,-0.215,-0.195,-0.14,-0.135
-0.116,-0.011,0.105,0.063,-0.11,0.047,-0.08,-0.115,-0.215,-0.195,-0.14,-0.135
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.08,-0.114,-0.215,-0.195,-0.14,-0.135
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.08,-0.11,-0.215,-0.195,-0.14,-0.135
-0.111,-0.006,0.105,0.058,-0.108,0.05,-0.08,-0.11,-0.215,-0.195,-0.14,-0.135
-0.103,-0.002,0.102,0.052,-0.102,0.05,-0.081,-0.11,-0.216,-0.196,-0.141,-0.136
-0.099,0.0,0.099,0.05,-0.099,0.05,-0.078,-0.11,-0.213,-0.191,-0.138,-0.133
-0.1,0.001,0.1,0.05,-0.1,0.05,-0.075,-0.11,-0.21,-0.194,-0.135,-0.13
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.075,-0.11,-0.21,-0.215,-0.135,-0.13
-0.09,0.009,0.1,0.04,-0.095,0.054,-0.075,-0.106,-0.21,-0.212,-0.135,-0.13
-0.092,0.01,0.101,0.041,-0.096,0.056,-0.075,-0.105,-0.211,-0.209,-0.132,-0.13
-0.084,0.011,0.096,0.036,-0.09,0.053,-0.075,-0.105,-0.208,-0.208,-0.13,-0.13
-0.092,0.016,0.108,0.038,-0.101,0.062,-0.075,-0.105,-0.205,-0.204,-0.13,-0.129
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.075,-0.105,-0.205,-0.205,-0.13,-0.125
-0.127,0.021,0.148,0.052,-0.138,0.084,-0.075,-0.101,-0.205,-0.206,-0.13,-0.125
-0.127,0.014,0.141,0.056,-0.134,0.077,-0.072,-0.1,-0.206,-0.202,-0.127,-0.125
-0.114,0.024,0.139,0.045,-0.127,0.081,-0.069,-0.1,-0.203,-0.2,-0.124,-0.125
-0.092,0.042,0.134,0.025,-0.113,0.087,-0.07,-0.1,-0.2,-0.199,-0.125,-0.125
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.07,-0.1,-0.2,-0.195,-0.125,-0.125
-0.1,0.031,0.13,0.035,-0.115,0.08,-0.07,-0.098,-0.2,-0.195,-0.125,-0.125
-0.1,0.027,0.127,0.036,-0.114,0.077,-0.07,-0.113,-0.2,-0.196,-0.122,-0.122
-0.1,0.023,0.123,0.039,-0.112,0.073,-0.07,-0.12,-0.2,-0.193,-0.119,-0.12
-0.099,0.02,0.119,0.04,-0.109,0.069,-0.07,-0.114,-0.199,-0.19,-0.12,-0.119
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.07,-0.115,-0.195,-0.19,-0.12,-0.115
-0.094,0.016,0.111,0.039,-0.103,0.063,-0.066,-0.115,-0.195,-0.19,-0.116,-0.115
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.065,-0.115,-0.195,-0.19,-0.115,-0.116
-0.1,0.008,0.108,0.046,-0.104,0.058,-0.065,-0.115,-0.195,-0.19,-0.115,-0.113
-0.101,0.004,0.104,0.048,-0.103,0.054,-0.065,-0.115,-0.194,-0.19,-0.115,-0.11
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.065,-0.115,-0.19,-0.19,-0.115,-0.11
-0.105,0.0,0.106,0.052,-0.106,0.052,-0.065,-0.115,-0.19,-0.19,-0.111,-0.11
-0.104,-0.002,0.102,0.053,-0.102,0.049,-0.065,-0.112,-0.19,-0.19,-0.11,-0.107
-0.109,-0.009,0.1,0.059,-0.104,0.046,-0.065,-0.109,-0.19,-0.19,-0.11,-0.104
-0.107,-0.008,0.099,0.058,-0.103,0.045,-0.065,-0.11,-0.189,-0.19,-0.11,-0.105
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.065,-0.11,-0.19,-0.19,-0.11,-0.105
-0.116,0.014,0.13,0.051,-0.123,0.072,-0.068,-0.11,-0.199,-0.19,-0.117,-0.101
-0.116,0.018,0.135,0.049,-0.126,0.076,-0.077,-0.11,-0.194,-0.187,-0.128,-0.101
-0.093,0.036,0.129,0.028,-0.111,0.082,-0.064,-0.11,-0.174,-0.184,-0.111,-0.096
-0.106,0.023,0.129,0.042,-0.118,0.076,-0.061,-0.11,-0.184,-0.185,-0.106,-0.108
-0.165,-0.04,0.125,0.102,-0.145,0.042,-0.1,-0.11,-0.23,-0.185,-0.15,-0.145
-0.164,-0.039,0.125,0.101,-0.144,0.043,-0.098,-0.106,-0.229,-0.185,-0.149,-0.143
-0.155,-0.033,0.122,0.094,-0.138,0.044,-0.091,-0.105,-0.221,-0.185,-0.141,-0.136
-0.154,-0.034,0.12,0.094,-0.136,0.043,-0.088,-0.105,-0.218,-0.185,-0.138,-0.133
-0.149,-0.03,0.119,0.089,-0.134,0.045,-0.084,-0.105,-0.214,-0.185,-0.135,-0.13
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.08,-0.105,-0.21,-0.185,-0.135,-0.13
-0.141,-0.026,0.115,0.083,-0.128,0.045,-0.076,-0.105,-0.206,-0.185,-0.131,-0.126
-0.137,-0.025,0.112,0.081,-0.124,0.043,-0.072,-0.105,-0.202,-0.185,-0.126,-0.121
-0.132,-0.023,0.109,0.078,-0.12,0.043,-0.068,-0.105,-0.198,-0.185,-0.125,-0.12
-0.131,-0.02,0.111,0.075,-0.121,0.046,-0.065,-0.105,-0.195,-0.185,-0.124,-0.119
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.065,-0.105,-0.195,-0.185,-0.12,-0.115
-0.131,-0.016,0.115,0.073,-0.123,0.049,-0.065,-0.101,-0.195,-0.181,-0.116,-0.11
-0.128,-0.013,0.115,0.07,-0.121,0.051,-0.066,-0.1,-0.192,-0.179,-0.114,-0.11
-0.137,-0.022,0.115,0.079,-0.126,0.047,-0.063,-0.1,-0.19,-0.181,-0.117,-0.108
-0.153,-0.039,0.115,0.095,-0.134,0.038,-0.06,-0.1,-0.19,-0.179,-0.12,-0.105
-0.165,-0.05,0.115,0.107,-0.14,0.032,-0.06,-0.1,-0.19,-0.175,-0.12,-0.105
-0.185,-0.065,0.119,0.125,-0.152,0.027,-0.06,-0.1,-0.19,-0.175,-0.12,-0.105
-0.203,-0.083,0.12,0.143,-0.161,0.019,-0.061,-0.097,-0.187,-0.175,-0.123,-0.105
-0.199,-0.079,0.12,0.139,-0.159,0.02,-0.058,-0.094,-0.184,-0.175,-0.126,-0.105
-0.181,-0.061,0.12,0.121,-0.15,0.029,-0.055,-0.095,-0.185,-0.174,-0.125,-0.105
-0.17,-0.05,0.12,0.11,-0.145,0.035,-0.055,-0.095,-0.185,-0.17,-0.125,-0.105
-0.159,-0.038,0.12,0.099,-0.139,0.041,-0.055,-0.095,-0.185,-0.17,-0.129,-0.105
-0.143,-0.025,0.117,0.084,-0.13,0.046,-0.055,-0.095,-0.182,-0.17,-0.13,-0.102
-0.13,-0.017,0.113,0.073,-0.121,0.048,-0.055,-0.095,-0.179,-0.17,-0.13,-0.099
-0.124,-0.015,0.109,0.07,-0.116,0.047,-0.054,-0.094,-0.18,-0.169,-0.13,-0.1
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.05,-0.09,-0.18,-0.165,-0.13,-0.1
-0.112,-0.011,0.101,0.061,-0.106,0.045,-0.05,-0.09,-0.176,-0.165,-0.126,-0.1
-0.107,-0.01,0.096,0.058,-0.102,0.043,-0.05,-0.09,-0.175,-0.166,-0.125,-0.1
-0.103,-0.008,0.095,0.055,-0.099,0.043,-0.05,-0.09,-0.175,-0.163,-0.123,-0.1
-0.099,-0.005,0.094,0.052,-0.096,0.045,-0.049,-0.09,-0.175,-0.16,-0.12,-0.1
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.045,-0.09,-0.175,-0.16,-0.12,-0.1
-0.088,0.002,0.09,0.043,-0.089,0.045,-0.045,-0.086,-0.171,-0.16,-0.116,-0.096
-0.077,0.014,0.091,0.032,-0.085,0.052,-0.045,-0.085,-0.17,-0.161,-0.115,-0.094
-0.078,0.01,0.088,0.034,-0.083,0.049,-0.045,-0.085,-0.17,-0.158,-0.113,-0.096
-0.095,-0.011,0.085,0.052,-0.089,0.037,-0.045,-0.085,-0.17,-0.155,-0.11,-0.094
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.045,-0.085,-0.17,-0.155,-0.11,-0.09
-0.103,-0.018,0.085,0.06,-0.094,0.034,-0.041,-0.085,-0.17,-0.155,-0.106,-0.09
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.04,-0.086,-0.17,-0.156,-0.105,-0.09
-0.087,-0.008,0.079,0.047,-0.083,0.036,-0.04,-0.083,-0.17,-0.153,-0.103,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.04,-0.08,-0.17,-0.15,-0.1,-0.089
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.04,-0.08,-0.17,-0.15,-0.1,-0.085
-0.05,0.026,0.076,0.012,-0.063,0.05,-0.041,-0.08,-0.17,-0.15,-0.096,-0.085
-0.045,0.03,0.074,0.007,-0.06,0.052,-0.037,-0.08,-0.168,-0.15,-0.095,-0.085
-0.053,0.022,0.076,0.015,-0.065,0.049,-0.05,-0.08,-0.178,-0.15,-0.093,-0.085
-0.055,0.019,0.074,0.018,-0.065,0.046,-0.066,-0.08,-0.191,-0.15,-0.09,-0.084
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.08,-0.185,-0.15,-0.09,-0.08
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.08,-0.184,-0.15,-0.09,-0.08
-0.058,0.013,0.071,0.023,-0.065,0.041,-0.06,-0.08,-0.186,-0.15,-0.09,-0.081
-0.061,0.007,0.068,0.026,-0.064,0.038,-0.06,-0.08,-0.183,-0.15,-0.09,-0.078
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.06,-0.08,-0.18,-0.15,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.06,-0.08,-0.18,-0.15,-0.09,-0.075
-0.063,0.002,0.064,0.03,-0.064,0.033,-0.06,-0.08,-0.18,-0.15,-0.09,-0.075
-0.074,-0.005,0.069,0.039,-0.071,0.031,-0.057,-0.08,-0.177,-0.147,-0.09,-0.076
-0.069,-0.001,0.069,0.035,-0.068,0.034,-0.054,-0.08,-0.174,-0.144,-0.09,-0.073
-0.088,-0.014,0.073,0.051,-0.08,0.029,-0.055,-0.08,-0.175,-0.145,-0.09,-0.07
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.055,-0.08,-0.175,-0.145,-0.09,-0.07
-0.145,-0.058,0.087,0.101,-0.115,0.014,-0.055,-0.08,-0.171,-0.145,-0.09,-0.07
-0.135,-0.051,0.084,0.092,-0.109,0.016,-0.055,-0.08,-0.169,-0.145,-0.09,-0.071
-0.134,-0.048,0.086,0.091,-0.11,0.018,-0.055,-0.08,-0.171,-0.145,-0.09,-0.068
-0.128,-0.044,0.084,0.085,-0.106,0.02,-0.054,-0.08,-0.169,-0.145,-0.09,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.05,-0.08,-0.165,-0.145,-0.09,-0.065
-0.116,-0.036,0.08,0.076,-0.098,0.021,-0.05,-0.08,-0.165,-0.145,-0.09,-0.065
-0.112,-0.032,0.08,0.072,-0.095,0.024,-0.05,-0.08,-0.166,-0.145,-0.09,-0.065
-0.126,-0.045,0.08,0.086,-0.103,0.017,-0.05,-0.08,-0.163,-0.145,-0.09,-0.065
-0.14,-0.061,0.079,0.1,-0.11,0.009,-0.05,-0.08,-0.16,-0.145,-0.09,-0.065
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.05,-0.08,-0.16,-0.145,-0.09,-0.065
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.05,-0.076,-0.158,-0.141,-0.09,-0.065
-0.117,-0.042,0.075,0.079,-0.096,0.016,-0.047,-0.075,-0.173,-0.14,-0.09,-0.065
-0.113,-0.038,0.075,0.075,-0.094,0.018,-0.044,-0.075,-0.18,-0.14,-0.09,-0.065
-0.108,-0.034,0.074,0.071,-0.091,0.02,-0.045,-0.075,-0.174,-0.14,-0.09,-0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.045,-0.075,-0.175,-0.14,-0.09,-0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.045,-0.075,-0.171,-0.14,-0.086,-0.065
-0.096,-0.026,0.071,0.061,-0.083,0.022,-0.045,-0.075,-0.169,-0.14,-0.084,-0.062
-0.09,-0.022,0.068,0.056,-0.078,0.023,-0.045,-0.075,-0.171,-0.14,-0.086,-0.059
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.045,-0.074,-0.169,-0.14,-0.084,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.045,-0.07,-0.165,-0.14,-0.08,-0.06
-0.114,-0.049,0.065,0.081,-0.089,0.008,-0.045,-0.07,-0.165,-0.14,-0.08,-0.06
-0.105,-0.039,0.066,0.071,-0.085,0.013,-0.045,-0.07,-0.162,-0.137,-0.08,-0.06
-0.089,-0.025,0.063,0.057,-0.075,0.019,-0.045,-0.07,-0.159,-0.134,-0.08,-0.06
-0.058,0.002,0.06,0.028,-0.058,0.03,-0.045,-0.07,-0.16,-0.135,-0.079,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.07,-0.16,-0.135,-0.075,-0.06
-0.047,0.013,0.06,0.017,-0.053,0.037,-0.041,-0.071,-0.156,-0.135,-0.075,-0.06
-0.058,0.003,0.06,0.027,-0.059,0.032,-0.04,-0.067,-0.155,-0.135,-0.075,-0.06
-0.06,-0.002,0.058,0.031,-0.059,0.028,-0.04,-0.082,-0.153,-0.135,-0.075,-0.06
-0.061,-0.007,0.054,0.033,-0.057,0.023,-0.04,-0.101,-0.149,-0.135,-0.074,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.09,-0.15,-0.135,-0.07,-0.06
-0.069,-0.023,0.047,0.046,-0.057,0.012,-0.04,-0.086,-0.15,-0.135,-0.07,-0.056
-0.073,-0.032,0.041,0.052,-0.056,0.004,-0.04,-0.079,-0.147,-0.135,-0.071,-0.055
-0.078,-0.019,0.059,0.048,-0.068,0.02,-0.04,-0.073,-0.144,-0.133,-0.068,-0.053
-0.061,0.021,0.082,0.02,-0.072,0.052,-0.04,-0.068,-0.145,-0.129,-0.065,-0.049
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.04,-0.06,-0.145,-0.125,-0.065,-0.05
-0.039,0.035,0.074,0.001,-0.056,0.054,-0.04,-0.056,-0.141,-0.121,-0.065,-0.051
-0.056,0.02,0.076,0.017,-0.066,0.048,-0.04,-0.052,-0.136,-0.12,-0.066,-0.047
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.04,-0.049,-0.135,-0.119,-0.063,-0.045
-0.08,-0.01,0.07,0.045,-0.074,0.03,-0.039,-0.05,-0.134,-0.114,-0.06,-0.044
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.035,-0.05,-0.13,-0.11,-0.06,-0.04
-0.076,-0.008,0.067,0.042,-0.071,0.029,-0.035,-0.046,-0.13,-0.11,-0.06,-0.04
-0.088,0.001,0.089,0.043,-0.089,0.045,-0.036,-0.044,-0.128,-0.108,-0.06,-0.041
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.033,-0.046,-0.122,-0.102,-0.058,-0.038
-0.065,0.022,0.088,0.021,-0.077,0.055,-0.03,-0.044,-0.12,-0.1,-0.055,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.04,-0.12,-0.1,-0.055,-0.035
-0.039,0.042,0.081,-0.001,-0.061,0.061,-0.03,-0.04,-0.116,-0.096,-0.055,-0.031
-0.024,0.053,0.077,-0.015,-0.051,0.065,-0.027,-0.04,-0.114,-0.094,-0.052,-0.029
-0.019,0.054,0.073,-0.017,-0.046,0.063,-0.024,-0.04,-0.117,-0.096,-0.05,-0.031
-0.019,0.05,0.069,-0.015,-0.044,0.059,-0.025,-0.041,-0.12,-0.094,-0.05,-0.029
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.045,-0.12,-0.09,-0.05,-0.025
-0.015,0.046,0.061,-0.016,-0.038,0.053,-0.025,-0.045,-0.12,-0.09,-0.05,-0.025
-0.015,0.044,0.06,-0.015,-0.038,0.051,-0.023,-0.044,-0.12,-0.091,-0.047,-0.026
-0.015,0.046,0.06,-0.015,-0.038,0.053,-0.016,-0.047,-0.12,-0.088,-0.044,-0.023
-0.015,0.044,0.059,-0.015,-0.038,0.051,-0.018,-0.05,-0.12,-0.085,-0.045,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.05,-0.12,-0.085,-0.045,-0.02
-0.014,0.04,0.054,-0.013,-0.034,0.046,-0.068,-0.051,-0.12,-0.085,-0.045,-0.02
-0.019,0.041,0.06,-0.011,-0.039,0.05,-0.07,-0.046,-0.12,-0.085,-0.042,-0.021
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.093,-0.064,-0.12,-0.085,-0.039,-0.018
-0.004,0.035,0.038,-0.015,-0.022,0.036,-0.123,-0.087,-0.12,-0.085,-0.04,-0.015
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.115,-0.08,-0.12,-0.085,-0.04,-0.015
-0.042,0.036,0.078,0.003,-0.06,0.056,-0.115,-0.08,-0.12,-0.085,-0.036,-0.015
-0.024,0.032,0.056,-0.004,-0.04,0.044,-0.112,-0.077,-0.123,-0.085,-0.035,-0.016
-0.013,0.03,0.043,-0.008,-0.028,0.037,-0.11,-0.074,-0.126,-0.085,-0.035,-0.013
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.109,-0.075,-0.125,-0.085,-0.035,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,-0.105,-0.075,-0.125,-0.085,-0.035,-0.01
0.011,0.052,0.041,-0.032,-0.015,0.046,-0.105,-0.071,-0.125,-0.085,-0.031,-0.01
0.012,0.051,0.04,-0.032,-0.015,0.045,-0.106,-0.07,-0.125,-0.085,-0.03,-0.01
0.019,0.042,0.023,-0.031,-0.002,0.032,-0.103,-0.068,-0.125,-0.085,-0.03,-0.01
0.027,0.039,0.013,-0.034,0.007,0.025,-0.1,-0.064,-0.125,-0.085,-0.03,-0.009
0.035,0.035,0.0,-0.035,0.017,0.017,-0.1,-0.065,-0.125,-0.085,-0.03,-0.005
0.045,0.031,-0.014,-0.037,0.03,0.008,-0.096,-0.065,-0.125,-0.085,-0.026,-0.005
0.034,0.028,-0.006,-0.031,0.019,0.011,-0.095,-0.062,-0.125,-0.085,-0.025,-0.005
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.093,-0.059,-0.125,-0.085,-0.025,-0.005
0.006,0.024,0.018,-0.015,-0.006,0.021,-0.089,-0.06,-0.125,-0.085,-0.025,-0.004
0.04,0.04,0.0,-0.04,0.02,0.02,-0.09,-0.06,-0.125,-0.085,-0.025,0.0
0.038,0.022,-0.016,-0.03,0.027,0.003,-0.09,-0.06,-0.125,-0.081,-0.026,0.0
0.033,-0.001,-0.034,-0.016,0.033,-0.017,-0.087,-0.06,-0.125,-0.077,-0.022,0.0
0.054,-0.019,-0.073,-0.017,0.063,-0.046,-0.083,-0.06,-0.125,-0.09,-0.034,0.0
0.061,-0.032,-0.093,-0.014,0.077,-0.062,-0.079,-0.06,-0.125,-0.106,-0.053,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.075,-0.06,-0.125,-0.1,-0.055,0.0
-0.051,-0.075,-0.024,0.063,-0.014,-0.05,-0.075,-0.06,-0.125,-0.1,-0.055,-0.008
