I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,-0.024,-0.035,0.007,0.024,-0.03,0.241,0.415,-0.105,-0.076,-0.1,-0.045
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.24,0.415,-0.102,-0.072,-0.1,-0.042
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.238,0.415,-0.099,-0.068,-0.1,-0.04
-0.023,-0.052,-0.03,0.038,0.003,-0.041,0.235,0.414,-0.1,-0.064,-0.1,-0.039
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.235,0.41,-0.1,-0.06,-0.1,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.231,0.41,-0.1,-0.06,-0.1,-0.035
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.23,0.41,-0.1,-0.057,-0.1,-0.032
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.229,0.411,-0.1,-0.055,-0.1,-0.03
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,0.223,0.409,-0.1,-0.054,-0.1,-0.029
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.225,0.41,-0.1,-0.05,-0.1,-0.025
-0.104,-0.055,0.049,0.08,-0.076,-0.003,0.263,0.439,-0.096,-0.05,-0.1,-0.025
-0.11,-0.055,0.055,0.083,-0.082,0.0,0.271,0.451,-0.095,-0.047,-0.1,-0.022
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.263,0.45,-0.095,-0.044,-0.1,-0.02
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.265,0.45,-0.095,-0.045,-0.1,-0.019
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.265,0.45,-0.095,-0.04,-0.1,-0.01
-0.053,-0.055,-0.001,0.055,-0.026,-0.028,0.265,0.45,-0.095,-0.032,-0.104,-0.004
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.265,0.45,-0.095,-0.058,-0.109,-0.015
-0.013,-0.055,-0.041,0.034,0.015,-0.048,0.265,0.45,-0.095,-0.069,-0.107,-0.034
0.002,-0.055,-0.058,0.027,0.03,-0.056,0.265,0.45,-0.095,-0.052,-0.098,-0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.265,0.45,-0.095,-0.045,-0.095,-0.03
0.006,-0.053,-0.059,0.024,0.033,-0.056,0.265,0.45,-0.086,-0.037,-0.091,-0.026
-0.006,-0.068,-0.062,0.037,0.028,-0.065,0.265,0.45,-0.084,-0.029,-0.084,-0.023
-0.038,-0.091,-0.053,0.065,0.007,-0.072,0.266,0.45,-0.068,-0.02,-0.077,-0.016
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.263,0.45,-0.039,-0.014,-0.075,-0.008
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.26,0.46,-0.015,-0.005,-0.07,-0.005
0.027,-0.153,-0.18,0.063,0.103,-0.166,0.286,0.498,0.017,0.034,-0.057,-0.002
0.033,-0.177,-0.209,0.072,0.121,-0.193,0.284,0.509,0.045,0.072,-0.051,0.008
0.042,-0.175,-0.218,0.067,0.13,-0.197,0.302,0.534,0.081,0.113,-0.031,0.021
0.04,-0.164,-0.203,0.063,0.122,-0.183,0.332,0.569,0.125,0.171,0.003,0.033
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.315,0.565,0.145,0.23,0.03,0.055
0.038,-0.118,-0.156,0.041,0.097,-0.137,0.307,0.568,0.126,0.264,0.061,0.092
0.025,-0.092,-0.118,0.034,0.071,-0.105,0.257,0.535,0.107,0.291,0.097,0.118
0.051,-0.027,-0.078,-0.012,0.065,-0.052,0.187,0.459,0.076,0.354,0.149,0.147
0.079,0.089,0.01,-0.084,0.035,0.049,0.132,0.385,0.037,0.485,0.236,0.201
0.065,0.21,0.145,-0.138,-0.04,0.177,0.07,0.325,-0.005,0.65,0.35,0.27
0.114,0.363,0.249,-0.238,-0.068,0.305,-0.036,0.217,-0.106,0.767,0.452,0.326
0.129,0.538,0.409,-0.333,-0.141,0.473,-0.151,0.088,-0.215,0.937,0.588,0.391
0.099,0.74,0.641,-0.42,-0.272,0.69,-0.258,-0.02,-0.298,1.219,0.802,0.504
0.104,0.95,0.845,-0.528,-0.371,0.897,-0.379,-0.142,-0.405,1.497,1.022,0.625
0.165,1.12,0.955,-0.643,-0.395,1.037,-0.515,-0.3,-0.56,1.66,1.17,0.7
0.197,1.242,1.045,-0.72,-0.424,1.143,-0.618,-0.405,-0.664,1.812,1.316,0.772
0.233,1.357,1.125,-0.796,-0.447,1.241,-0.736,-0.52,-0.788,1.944,1.433,0.835
0.162,1.467,1.305,-0.815,-0.572,1.385,-0.809,-0.632,-0.946,1.932,1.488,0.816
0.051,1.51,1.459,-0.781,-0.704,1.484,-0.841,-0.723,-1.129,1.686,1.412,0.745
0.06,1.475,1.415,-0.768,-0.678,1.445,-0.88,-0.805,-1.305,1.25,1.18,0.68
0.058,1.452,1.394,-0.755,-0.668,1.423,-0.846,-0.834,-1.397,0.719,0.91,0.531
0.048,1.371,1.323,-0.71,-0.638,1.347,-0.812,-0.798,-1.475,-0.011,0.557,0.345
0.01,1.261,1.251,-0.635,-0.621,1.255,-0.765,-0.76,-1.515,-0.612,0.235,0.188
-0.03,1.087,1.116,-0.529,-0.573,1.101,-0.665,-0.693,-1.454,-0.854,0.034,0.066
-0.03,0.835,0.865,-0.403,-0.448,0.85,-0.545,-0.55,-1.32,-0.88,-0.09,-0.03
-0.053,0.707,0.76,-0.327,-0.407,0.734,-0.461,-0.445,-1.205,-0.843,-0.175,-0.075
-0.072,0.569,0.641,-0.248,-0.357,0.605,-0.368,-0.335,-1.071,-0.817,-0.258,-0.127
-0.042,0.408,0.45,-0.183,-0.246,0.429,-0.28,-0.233,-0.921,-0.739,-0.337,-0.206
-0.009,0.31,0.319,-0.151,-0.164,0.314,-0.214,-0.148,-0.791,-0.618,-0.371,-0.254
-0.04,0.285,0.325,-0.123,-0.183,0.305,-0.155,-0.06,-0.685,-0.53,-0.35,-0.235
-0.068,0.256,0.324,-0.094,-0.196,0.29,-0.099,0.004,-0.579,-0.446,-0.333,-0.226
-0.063,0.207,0.27,-0.073,-0.167,0.238,-0.043,0.077,-0.49,-0.368,-0.318,-0.22
-0.05,0.153,0.203,-0.052,-0.126,0.177,0.012,0.164,-0.393,-0.308,-0.304,-0.209
-0.043,0.094,0.137,-0.026,-0.09,0.115,0.07,0.234,-0.303,-0.256,-0.291,-0.198
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.125,0.275,-0.255,-0.205,-0.275,-0.19
-0.043,0.022,0.065,0.01,-0.054,0.043,0.154,0.324,-0.202,-0.173,-0.263,-0.183
-0.05,0.01,0.06,0.02,-0.055,0.034,0.181,0.359,-0.162,-0.139,-0.251,-0.169
-0.063,-0.011,0.052,0.037,-0.058,0.021,0.208,0.381,-0.125,-0.118,-0.24,-0.152
-0.086,-0.037,0.049,0.062,-0.067,0.006,0.23,0.407,-0.095,-0.114,-0.233,-0.136
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.245,0.43,-0.09,-0.105,-0.225,-0.12
-0.088,-0.057,0.031,0.072,-0.059,-0.012,0.241,0.427,-0.082,-0.097,-0.213,-0.108
-0.082,-0.054,0.028,0.068,-0.055,-0.013,0.24,0.424,-0.074,-0.089,-0.204,-0.098
-0.073,-0.055,0.018,0.064,-0.045,-0.019,0.238,0.427,-0.066,-0.081,-0.196,-0.093
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.235,0.441,-0.058,-0.073,-0.188,-0.089
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.235,0.465,-0.05,-0.065,-0.185,-0.085
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.232,0.463,-0.042,-0.06,-0.185,-0.077
-0.016,-0.053,-0.037,0.035,0.011,-0.045,0.224,0.451,-0.037,-0.06,-0.182,-0.072
-0.026,-0.061,-0.035,0.044,0.004,-0.048,0.25,0.47,-0.033,-0.06,-0.179,-0.066
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,0.284,0.498,-0.029,-0.06,-0.18,-0.068
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.275,0.49,-0.025,-0.06,-0.18,-0.085
-0.07,-0.065,0.006,0.068,-0.038,-0.029,0.27,0.485,-0.021,-0.06,-0.176,-0.082
-0.089,-0.066,0.024,0.077,-0.056,-0.021,0.267,0.485,-0.016,-0.06,-0.175,-0.076
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.263,0.483,-0.015,-0.06,-0.173,-0.075
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.259,0.479,-0.014,-0.06,-0.169,-0.074
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.255,0.475,-0.01,-0.06,-0.17,-0.07
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.254,0.472,-0.005,-0.06,-0.17,-0.065
-0.036,-0.114,-0.079,0.076,0.022,-0.096,0.264,0.497,-0.005,-0.061,-0.167,-0.065
-0.049,-0.131,-0.082,0.09,0.017,-0.106,0.273,0.512,-0.003,-0.058,-0.162,-0.063
-0.051,-0.117,-0.066,0.084,0.007,-0.092,0.275,0.504,0.0,-0.055,-0.16,-0.059
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.28,0.505,0.0,-0.055,-0.16,-0.06
-0.067,-0.112,-0.045,0.089,-0.011,-0.078,0.293,0.505,0.004,-0.051,-0.156,-0.06
-0.079,-0.104,-0.025,0.091,-0.027,-0.064,0.293,0.505,0.009,-0.05,-0.155,-0.057
-0.041,-0.098,-0.058,0.07,0.009,-0.078,0.289,0.505,0.01,-0.048,-0.154,-0.054
0.019,-0.093,-0.112,0.037,0.066,-0.103,0.29,0.505,0.011,-0.045,-0.149,-0.055
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.29,0.505,0.015,-0.045,-0.145,-0.055
-0.003,-0.112,-0.109,0.058,0.053,-0.111,0.29,0.509,0.016,-0.041,-0.145,-0.051
-0.031,-0.141,-0.11,0.086,0.039,-0.125,0.29,0.509,0.008,-0.04,-0.141,-0.049
-0.042,-0.154,-0.112,0.098,0.035,-0.133,0.29,0.514,0.007,-0.038,-0.141,-0.051
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.29,0.52,0.017,-0.035,-0.136,-0.049
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.29,0.515,0.025,-0.035,-0.125,-0.045
-0.038,-0.155,-0.117,0.097,0.04,-0.136,0.29,0.51,0.033,-0.031,-0.15,-0.045
-0.054,-0.155,-0.101,0.104,0.024,-0.128,0.289,0.514,0.041,-0.03,-0.155,-0.046
-0.042,-0.155,-0.113,0.098,0.036,-0.133,0.293,0.528,0.05,-0.027,-0.149,-0.043
-0.029,-0.155,-0.127,0.092,0.05,-0.14,0.285,0.533,0.055,-0.026,-0.149,-0.04
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.275,0.53,0.06,-0.025,-0.145,-0.04
-0.154,-0.152,0.002,0.153,-0.078,-0.075,0.321,0.572,0.085,0.005,-0.145,-0.04
-0.046,-0.144,-0.098,0.095,0.027,-0.12,0.332,0.582,0.096,0.003,-0.142,-0.037
0.021,-0.154,-0.174,0.066,0.098,-0.164,0.321,0.571,0.095,-0.02,-0.139,-0.034
-0.029,-0.173,-0.145,0.101,0.058,-0.159,0.319,0.569,0.095,-0.024,-0.14,-0.035
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.315,0.565,0.095,-0.015,-0.14,-0.035
-0.033,-0.175,-0.142,0.104,0.055,-0.158,0.311,0.561,0.095,-0.011,-0.136,-0.031
-0.042,-0.175,-0.133,0.108,0.046,-0.154,0.308,0.558,0.096,-0.008,-0.135,-0.03
-0.046,-0.175,-0.129,0.111,0.042,-0.152,0.3,0.549,0.092,-0.001,-0.133,-0.03
-0.053,-0.175,-0.122,0.115,0.035,-0.149,0.305,0.556,0.1,0.007,-0.13,-0.03
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.33,0.585,0.125,0.01,-0.13,-0.03
-0.017,-0.174,-0.157,0.096,0.071,-0.165,0.321,0.576,0.12,0.013,-0.126,-0.026
-0.013,-0.185,-0.172,0.099,0.08,-0.178,0.334,0.591,0.131,0.027,-0.124,-0.024
-0.021,-0.19,-0.169,0.105,0.074,-0.179,0.346,0.611,0.144,0.039,-0.126,-0.026
-0.013,-0.184,-0.17,0.099,0.079,-0.176,0.339,0.61,0.145,0.04,-0.124,-0.024
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.34,0.61,0.145,0.04,-0.12,-0.02
-0.006,-0.176,-0.17,0.091,0.083,-0.173,0.341,0.61,0.147,0.044,-0.12,-0.02
-0.003,-0.172,-0.169,0.088,0.083,-0.17,0.337,0.613,0.163,0.045,-0.117,-0.02
0.006,-0.168,-0.174,0.081,0.09,-0.171,0.334,0.616,0.171,0.046,-0.115,-0.02
-0.002,-0.164,-0.163,0.083,0.081,-0.163,0.335,0.615,0.18,0.052,-0.114,-0.019
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.335,0.615,0.2,0.055,-0.11,-0.015
0.011,-0.17,-0.18,0.08,0.095,-0.174,0.335,0.618,0.185,0.048,-0.11,-0.015
-0.004,-0.169,-0.165,0.087,0.08,-0.167,0.337,0.625,0.206,0.067,-0.108,-0.015
-0.019,-0.192,-0.173,0.106,0.077,-0.182,0.328,0.621,0.221,0.072,-0.102,-0.015
-0.003,-0.216,-0.213,0.11,0.105,-0.214,0.33,0.625,0.217,0.068,-0.1,-0.014
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.36,0.65,0.235,0.09,-0.1,-0.01
-0.014,-0.187,-0.173,0.101,0.08,-0.18,0.358,0.643,0.232,0.087,-0.096,-0.01
-0.018,-0.176,-0.159,0.097,0.071,-0.167,0.351,0.636,0.23,0.084,-0.095,-0.011
-0.022,-0.164,-0.142,0.093,0.06,-0.153,0.348,0.634,0.228,0.085,-0.094,-0.008
-0.018,-0.153,-0.135,0.086,0.059,-0.144,0.344,0.628,0.225,0.085,-0.089,-0.005
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.34,0.62,0.225,0.085,-0.085,-0.005
0.002,-0.138,-0.14,0.068,0.072,-0.139,0.336,0.616,0.221,0.085,-0.085,-0.005
0.017,-0.123,-0.14,0.053,0.079,-0.131,0.332,0.612,0.219,0.085,-0.082,-0.006
-0.001,-0.142,-0.141,0.072,0.07,-0.141,0.328,0.608,0.221,0.085,-0.08,-0.003
-0.034,-0.173,-0.139,0.103,0.052,-0.156,0.324,0.604,0.219,0.085,-0.079,0.0
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.32,0.6,0.215,0.085,-0.07,0.0
-0.034,-0.156,-0.121,0.095,0.044,-0.138,0.316,0.596,0.215,0.085,-0.062,0.0
-0.032,-0.149,-0.117,0.091,0.043,-0.133,0.312,0.592,0.212,0.085,-0.054,-0.003
-0.031,-0.143,-0.112,0.087,0.041,-0.127,0.309,0.589,0.21,0.085,-0.046,0.009
-0.036,-0.138,-0.103,0.087,0.033,-0.12,0.303,0.583,0.209,0.085,-0.038,0.028
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.3,0.58,0.205,0.085,-0.03,0.03
-0.035,-0.126,-0.092,0.081,0.029,-0.109,0.318,0.598,0.204,0.085,-0.025,0.03
-0.035,-0.117,-0.081,0.076,0.023,-0.098,0.313,0.591,0.206,0.085,-0.028,0.031
-0.033,-0.104,-0.07,0.069,0.019,-0.087,0.3,0.573,0.2,0.085,-0.031,0.028
-0.029,-0.092,-0.063,0.061,0.018,-0.078,0.293,0.562,0.187,0.085,-0.03,0.033
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.285,0.55,0.175,0.085,-0.03,0.045
-0.021,-0.068,-0.047,0.045,0.013,-0.057,0.277,0.538,0.163,0.085,-0.03,0.039
-0.017,-0.056,-0.039,0.037,0.011,-0.047,0.266,0.525,0.152,0.086,-0.029,0.058
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.253,0.516,0.134,0.08,-0.032,0.072
-0.016,-0.038,-0.022,0.028,0.003,-0.03,0.243,0.507,0.109,0.067,-0.035,0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.235,0.495,0.09,0.055,-0.035,0.065
-0.02,-0.018,0.002,0.018,-0.01,-0.008,0.223,0.488,0.074,0.043,-0.035,0.066
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.211,0.469,0.058,0.031,-0.034,0.062
-0.022,0.0,0.022,0.011,-0.022,0.011,0.2,0.442,0.042,0.019,-0.037,0.059
-0.04,0.005,0.046,0.017,-0.044,0.025,0.194,0.421,0.026,0.007,-0.031,0.061
-0.085,0.005,0.09,0.04,-0.088,0.047,0.19,0.41,0.01,-0.005,-0.02,0.06
-0.073,0.008,0.08,0.032,-0.077,0.044,0.186,0.402,-0.013,-0.021,-0.049,0.048
-0.082,-0.014,0.067,0.047,-0.074,0.026,0.181,0.391,-0.042,-0.034,-0.057,0.038
-0.087,-0.025,0.062,0.055,-0.074,0.018,0.18,0.38,-0.048,-0.048,-0.044,0.031
-0.065,-0.012,0.053,0.038,-0.058,0.02,0.179,0.374,-0.048,-0.063,-0.05,0.023
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.175,0.37,-0.075,-0.075,-0.075,0.015
-0.04,0.003,0.043,0.018,-0.042,0.023,0.171,0.37,-0.09,-0.093,-0.081,0.007
-0.046,0.012,0.058,0.016,-0.052,0.035,0.17,0.367,-0.085,-0.093,-0.077,-0.001
-0.051,0.014,0.066,0.018,-0.059,0.04,0.169,0.364,-0.092,-0.108,-0.09,-0.008
-0.05,0.009,0.058,0.02,-0.054,0.034,0.164,0.365,-0.108,-0.132,-0.106,-0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.16,0.365,-0.11,-0.125,-0.1,-0.01
-0.05,0.001,0.051,0.025,-0.051,0.026,0.16,0.361,-0.11,-0.124,-0.099,-0.014
-0.047,0.0,0.047,0.023,-0.047,0.023,0.157,0.359,-0.11,-0.125,-0.101,-0.015
-0.044,-0.001,0.042,0.022,-0.043,0.02,0.154,0.361,-0.11,-0.125,-0.098,-0.017
-0.047,-0.006,0.04,0.027,-0.043,0.017,0.155,0.359,-0.11,-0.125,-0.095,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.155,0.355,-0.11,-0.125,-0.095,-0.02
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.155,0.355,-0.11,-0.125,-0.094,-0.024
-0.031,-0.012,0.018,0.021,-0.024,0.003,0.155,0.356,-0.11,-0.125,-0.102,-0.028
-0.029,-0.018,0.011,0.023,-0.02,-0.003,0.155,0.353,-0.11,-0.125,-0.118,-0.032
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.155,0.35,-0.11,-0.125,-0.125,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.155,0.35,-0.11,-0.125,-0.12,-0.035
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.155,0.346,-0.11,-0.125,-0.12,-0.035
-0.003,-0.025,-0.022,0.015,0.01,-0.024,0.155,0.344,-0.109,-0.126,-0.12,-0.035
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.155,0.346,-0.112,-0.123,-0.12,-0.035
-0.006,-0.025,-0.019,0.016,0.007,-0.021,0.155,0.344,-0.115,-0.12,-0.119,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.155,0.34,-0.115,-0.12,-0.115,-0.035
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.155,0.34,-0.115,-0.12,-0.115,-0.035
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.155,0.341,-0.115,-0.12,-0.115,-0.035
-0.053,-0.039,0.014,0.046,-0.033,-0.013,0.155,0.338,-0.115,-0.12,-0.115,-0.035
-0.103,-0.062,0.042,0.082,-0.073,-0.01,0.155,0.335,-0.115,-0.12,-0.114,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.155,0.335,-0.115,-0.12,-0.11,-0.035
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.155,0.333,-0.115,-0.12,-0.11,-0.031
-0.046,-0.043,0.003,0.045,-0.024,-0.02,0.155,0.348,-0.115,-0.12,-0.11,-0.03
-0.02,-0.036,-0.015,0.029,-0.003,-0.025,0.155,0.34,-0.115,-0.12,-0.11,-0.028
-0.023,-0.029,-0.005,0.026,-0.009,-0.017,0.155,0.335,-0.115,-0.12,-0.11,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.155,0.37,-0.115,-0.12,-0.11,-0.025
-0.035,-0.021,0.014,0.028,-0.024,-0.003,0.155,0.364,-0.115,-0.12,-0.106,-0.021
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.155,0.355,-0.112,-0.117,-0.105,-0.02
-0.024,-0.032,-0.007,0.028,-0.008,-0.02,0.156,0.354,-0.109,-0.115,-0.105,-0.018
-0.049,-0.041,0.008,0.045,-0.029,-0.016,0.154,0.349,-0.11,-0.114,-0.105,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.145,0.345,-0.11,-0.11,-0.105,-0.015
0.023,-0.03,-0.053,0.004,0.038,-0.042,0.137,0.341,-0.11,-0.11,-0.101,-0.011
-0.014,-0.03,-0.017,0.022,0.001,-0.023,0.129,0.337,-0.11,-0.111,-0.1,-0.01
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.121,0.333,-0.11,-0.108,-0.1,-0.008
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.113,0.33,-0.11,-0.105,-0.1,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.105,0.33,-0.11,-0.105,-0.1,-0.005
-0.021,-0.021,-0.001,0.021,-0.01,-0.011,0.094,0.326,-0.11,-0.105,-0.1,-0.005
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.11,0.324,-0.11,-0.102,-0.097,-0.005
-0.017,-0.015,0.002,0.016,-0.008,-0.006,0.121,0.326,-0.11,-0.099,-0.094,-0.005
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.114,0.324,-0.11,-0.1,-0.095,-0.004
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.115,0.32,-0.11,-0.1,-0.095,0.0
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,0.111,0.32,-0.11,-0.096,-0.095,0.0
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.11,0.321,-0.11,-0.094,-0.095,0.0
-0.011,-0.023,-0.012,0.018,0.001,-0.018,0.108,0.318,-0.109,-0.095,-0.095,0.0
-0.009,-0.012,-0.003,0.011,-0.002,-0.008,0.105,0.315,-0.111,-0.094,-0.095,0.001
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.105,0.315,-0.115,-0.09,-0.095,0.0
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.101,0.316,-0.113,-0.086,-0.095,-0.015
0.007,0.011,0.004,-0.01,0.001,0.008,0.1,0.311,-0.127,-0.081,-0.095,-0.032
-0.025,0.0,0.026,0.012,-0.026,0.013,0.099,0.311,-0.122,-0.081,-0.096,-0.031
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.093,0.308,-0.093,-0.069,-0.093,-0.017
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.095,0.31,-0.07,-0.035,-0.08,-0.01
-0.044,-0.063,-0.019,0.054,-0.012,-0.041,0.128,0.36,-0.038,-0.008,-0.068,-0.002
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.143,0.378,-0.007,0.028,-0.056,0.005
0.005,-0.051,-0.055,0.023,0.031,-0.053,0.136,0.375,0.029,0.057,-0.045,0.017
0.072,-0.042,-0.115,-0.015,0.094,-0.078,0.147,0.4,0.079,0.101,-0.029,0.034
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.17,0.43,0.12,0.18,0.005,0.05
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.136,0.4,0.102,0.219,0.04,0.068
0.086,0.005,-0.081,-0.045,0.084,-0.038,0.099,0.371,0.082,0.208,0.054,0.072
0.038,0.047,0.009,-0.042,0.014,0.028,0.055,0.329,0.049,0.235,0.104,0.117
-0.037,0.109,0.146,-0.036,-0.092,0.127,-0.005,0.265,-0.002,0.306,0.172,0.171
0.085,0.23,0.145,-0.158,-0.03,0.187,-0.06,0.21,-0.05,0.38,0.215,0.18
0.095,0.331,0.236,-0.213,-0.071,0.283,-0.119,0.144,-0.116,0.516,0.326,0.255
0.096,0.509,0.413,-0.303,-0.159,0.461,-0.224,0.025,-0.232,0.61,0.429,0.318
0.122,0.708,0.586,-0.415,-0.233,0.647,-0.341,-0.095,-0.331,0.805,0.578,0.399
0.13,0.879,0.75,-0.505,-0.31,0.814,-0.448,-0.206,-0.409,1.105,0.796,0.52
0.135,1.065,0.93,-0.6,-0.398,0.997,-0.58,-0.355,-0.54,1.325,0.995,0.625
0.18,1.241,1.061,-0.71,-0.441,1.151,-0.743,-0.519,-0.7,1.49,1.138,0.699
0.2,1.38,1.179,-0.79,-0.489,1.279,-0.865,-0.638,-0.815,1.655,1.271,0.76
0.184,1.467,1.283,-0.826,-0.549,1.375,-0.938,-0.719,-0.911,1.817,1.405,0.82
0.159,1.523,1.364,-0.842,-0.603,1.443,-0.993,-0.812,-1.06,1.841,1.459,0.843
0.15,1.555,1.405,-0.853,-0.628,1.48,-1.02,-0.9,-1.24,1.61,1.365,0.79
0.164,1.509,1.345,-0.837,-0.591,1.427,-0.979,-0.891,-1.323,1.207,1.178,0.688
0.118,1.393,1.276,-0.756,-0.58,1.334,-0.931,-0.88,-1.374,0.669,0.917,0.537
0.065,1.29,1.225,-0.678,-0.58,1.257,-0.901,-0.842,-1.454,-0.042,0.576,0.361
0.036,1.178,1.142,-0.607,-0.554,1.16,-0.845,-0.777,-1.483,-0.605,0.268,0.205
0.0,0.975,0.975,-0.488,-0.488,0.975,-0.73,-0.715,-1.37,-0.71,0.105,0.095
0.0,0.755,0.755,-0.378,-0.378,0.755,-0.598,-0.579,-1.211,-0.737,-0.015,0.012
-0.012,0.608,0.619,-0.298,-0.316,0.613,-0.502,-0.461,-1.081,-0.755,-0.131,-0.053
-0.039,0.471,0.509,-0.216,-0.274,0.49,-0.396,-0.336,-0.92,-0.667,-0.199,-0.12
-0.058,0.349,0.407,-0.146,-0.233,0.377,-0.279,-0.2,-0.724,-0.519,-0.229,-0.165
-0.065,0.305,0.37,-0.12,-0.218,0.337,-0.2,-0.105,-0.585,-0.44,-0.26,-0.17
-0.081,0.254,0.335,-0.086,-0.208,0.294,-0.136,-0.015,-0.515,-0.396,-0.254,-0.196
-0.12,0.203,0.323,-0.041,-0.221,0.263,-0.072,0.054,-0.41,-0.345,-0.243,-0.194
-0.057,0.158,0.215,-0.051,-0.136,0.186,-0.024,0.105,-0.319,-0.285,-0.236,-0.18
0.004,0.114,0.11,-0.06,-0.053,0.112,0.016,0.17,-0.273,-0.233,-0.228,-0.172
-0.085,0.07,0.155,0.007,-0.12,0.112,0.055,0.24,-0.215,-0.19,-0.22,-0.16
-0.073,0.025,0.098,0.023,-0.086,0.062,0.07,0.247,-0.157,-0.143,-0.212,-0.152
-0.03,-0.012,0.018,0.021,-0.024,0.004,0.1,0.284,-0.114,-0.126,-0.204,-0.141
-0.035,-0.051,-0.015,0.043,-0.01,-0.032,0.137,0.326,-0.075,-0.122,-0.196,-0.13
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,0.16,0.346,-0.046,-0.114,-0.189,-0.123
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.17,0.37,-0.04,-0.11,-0.185,-0.115
