I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.075,0.05,-0.05,-0.013,0.062,0.075,0.005,0.025,0.01,0.005,0.03
0.029,0.075,0.046,-0.052,-0.009,0.061,0.075,0.005,0.025,0.006,0.005,0.03
0.031,0.073,0.042,-0.052,-0.006,0.057,0.075,0.002,0.026,0.005,0.005,0.033
0.029,0.067,0.038,-0.049,-0.004,0.053,0.075,-0.001,0.023,0.003,0.005,0.035
0.031,0.065,0.034,-0.048,-0.002,0.049,0.076,0.0,0.02,0.0,0.004,0.036
0.035,0.065,0.03,-0.05,0.002,0.047,0.08,0.0,0.02,0.0,0.0,0.04
0.035,0.061,0.025,-0.048,0.005,0.043,0.08,0.0,0.02,-0.004,0.0,0.041
0.035,0.06,0.026,-0.048,0.005,0.042,0.08,0.0,0.017,-0.005,0.0,0.037
0.036,0.058,0.022,-0.048,0.007,0.04,0.08,0.0,0.014,-0.007,0.0,0.035
0.041,0.055,0.013,-0.049,0.013,0.034,0.08,0.0,0.015,-0.01,0.0,0.034
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.0,0.015,-0.01,0.0,0.03
0.041,0.047,0.006,-0.044,0.017,0.026,0.08,-0.004,0.011,-0.014,-0.004,0.03
0.04,0.042,0.002,-0.041,0.019,0.022,0.08,-0.005,0.009,-0.015,-0.005,0.027
0.038,0.036,-0.002,-0.037,0.02,0.017,0.08,-0.005,0.011,-0.017,-0.007,0.024
0.035,0.029,-0.006,-0.031,0.02,0.011,0.08,-0.005,0.009,-0.02,-0.01,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.08,-0.005,0.005,-0.02,-0.01,0.025
0.031,0.017,-0.014,-0.023,0.022,0.001,0.084,-0.005,0.005,-0.024,-0.014,0.021
0.03,0.012,-0.018,-0.02,0.024,-0.003,0.085,-0.005,0.005,-0.025,-0.015,0.02
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.085,-0.005,0.005,-0.027,-0.017,0.018
0.03,0.004,-0.026,-0.017,0.028,-0.011,0.085,-0.006,0.005,-0.03,-0.02,0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.085,-0.01,0.005,-0.03,-0.02,0.015
0.026,-0.004,-0.03,-0.011,0.028,-0.016,0.085,-0.01,0.005,-0.034,-0.024,0.011
0.024,-0.009,-0.033,-0.007,0.029,-0.02,0.085,-0.01,0.006,-0.035,-0.025,0.009
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.085,-0.01,0.003,-0.037,-0.027,0.011
0.03,-0.011,-0.041,-0.01,0.036,-0.026,0.085,-0.01,0.0,-0.04,-0.03,0.009
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.085,-0.01,0.0,-0.04,-0.03,0.005
0.031,-0.019,-0.05,-0.006,0.04,-0.035,0.085,-0.01,0.0,-0.044,-0.034,0.005
0.025,-0.023,-0.048,-0.001,0.037,-0.035,0.088,-0.01,0.0,-0.044,-0.034,0.005
0.031,-0.027,-0.058,-0.002,0.045,-0.042,0.091,-0.01,0.0,-0.051,-0.039,0.005
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.09,-0.009,0.0,-0.061,-0.046,0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.09,-0.005,0.0,-0.055,-0.045,0.005
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.094,-0.005,0.0,-0.055,-0.045,0.005
0.026,-0.036,-0.062,0.005,0.045,-0.049,0.096,-0.005,-0.003,-0.056,-0.043,0.002
0.025,-0.034,-0.06,0.004,0.043,-0.047,0.094,-0.005,-0.006,-0.053,-0.053,-0.001
0.023,-0.036,-0.059,0.006,0.042,-0.047,0.096,-0.005,-0.005,-0.05,-0.066,0.0
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.1,-0.005,-0.005,-0.05,-0.06,0.0
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.1,-0.005,-0.005,-0.05,-0.06,0.0
0.011,-0.041,-0.052,0.016,0.031,-0.046,0.1,-0.006,-0.005,-0.047,-0.057,0.0
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.099,-0.003,-0.005,-0.045,-0.055,0.0
0.027,-0.023,-0.049,-0.002,0.038,-0.035,0.101,0.0,-0.005,-0.045,-0.054,-0.001
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.11,0.0,-0.005,-0.045,-0.05,-0.005
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.114,0.0,-0.006,-0.046,-0.05,-0.005
0.042,0.006,-0.037,-0.024,0.04,-0.015,0.118,0.0,0.001,-0.039,-0.045,-0.005
0.042,0.016,-0.026,-0.029,0.033,-0.005,0.12,0.0,0.008,-0.033,-0.036,-0.005
0.045,0.027,-0.017,-0.036,0.03,0.005,0.12,0.0,0.011,-0.028,-0.028,-0.005
0.04,0.035,-0.005,-0.037,0.022,0.015,0.12,0.0,0.015,-0.02,-0.02,-0.005
0.044,0.047,0.003,-0.046,0.021,0.025,0.12,0.0,0.019,-0.016,-0.012,-0.005
0.043,0.056,0.014,-0.05,0.015,0.035,0.12,0.003,0.023,-0.009,-0.004,-0.002
0.039,0.065,0.025,-0.052,0.007,0.045,0.12,0.008,0.027,-0.003,0.004,0.003
0.049,0.08,0.03,-0.065,0.009,0.055,0.121,0.01,0.031,0.002,0.011,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,0.13,0.01,0.035,0.01,0.015,0.005
0.074,0.091,0.018,-0.083,0.028,0.055,0.153,0.014,0.035,0.014,0.019,0.009
0.049,0.09,0.041,-0.07,0.004,0.065,0.176,0.018,0.035,0.018,0.023,0.01
0.028,0.088,0.06,-0.058,-0.017,0.074,0.176,0.021,0.035,0.022,0.027,0.011
0.024,0.085,0.06,-0.055,-0.018,0.072,0.162,0.019,0.035,0.026,0.031,0.016
0.02,0.085,0.065,-0.053,-0.023,0.075,0.155,0.015,0.035,0.03,0.035,0.02
0.012,0.081,0.069,-0.046,-0.029,0.075,0.148,0.011,0.039,0.035,0.035,0.02
0.008,0.08,0.072,-0.044,-0.032,0.076,0.136,0.007,0.04,0.03,0.032,0.023
0.015,0.078,0.064,-0.046,-0.025,0.071,0.125,0.003,0.04,0.022,0.027,0.026
0.029,0.075,0.046,-0.052,-0.009,0.06,0.119,-0.001,0.04,0.019,0.025,0.024
0.045,0.075,0.03,-0.06,0.007,0.052,0.11,-0.005,0.04,0.015,0.025,0.02
0.057,0.071,0.014,-0.064,0.022,0.042,0.086,-0.005,0.04,0.007,0.021,0.016
0.07,0.07,0.0,-0.07,0.035,0.035,0.065,-0.04,0.043,0.002,0.017,0.015
0.078,0.068,-0.009,-0.072,0.043,0.029,0.042,-0.086,0.046,-0.004,0.014,0.014
0.082,0.065,-0.017,-0.073,0.049,0.024,0.014,-0.134,0.044,-0.001,0.017,0.009
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.01,-0.175,0.05,0.03,0.03,0.005
0.103,0.061,-0.042,-0.082,0.072,0.009,-0.038,-0.169,0.06,0.062,0.042,0.003
0.14,0.06,-0.079,-0.1,0.11,-0.009,-0.066,-0.27,-0.021,0.059,0.054,0.016
0.143,0.057,-0.087,-0.1,0.115,-0.015,-0.079,-0.39,-0.114,0.043,0.067,0.033
0.17,0.048,-0.121,-0.109,0.145,-0.036,-0.108,-0.492,-0.196,0.032,0.076,0.049
0.295,0.045,-0.25,-0.17,0.272,-0.102,-0.18,-0.64,-0.32,0.02,0.095,0.065
0.379,0.042,-0.338,-0.21,0.358,-0.147,-0.236,-0.771,-0.43,0.009,0.166,0.075
0.444,0.034,-0.41,-0.239,0.427,-0.187,-0.298,-0.99,-0.603,-0.012,0.233,0.107
0.517,0.043,-0.475,-0.28,0.495,-0.216,-0.357,-1.174,-0.768,-0.023,0.288,0.153
0.567,0.074,-0.492,-0.32,0.529,-0.209,-0.427,-1.295,-0.92,-0.055,0.335,0.204
0.575,0.105,-0.47,-0.34,0.522,-0.182,-0.5,-1.44,-1.095,-0.115,0.37,0.26
0.582,0.118,-0.464,-0.349,0.522,-0.173,-0.475,-1.512,-1.156,-0.081,0.413,0.312
0.489,0.168,-0.32,-0.328,0.404,-0.076,-0.447,-1.524,-1.154,-0.053,0.462,0.367
0.394,0.255,-0.139,-0.325,0.266,0.058,-0.412,-1.415,-1.018,0.019,0.54,0.439
0.355,0.33,-0.025,-0.342,0.189,0.152,-0.349,-1.271,-0.857,0.135,0.637,0.51
0.29,0.365,0.075,-0.328,0.107,0.22,-0.3,-1.235,-0.85,0.18,0.68,0.555
0.195,0.388,0.194,-0.292,0.0,0.291,-0.29,-1.189,-0.83,0.142,0.631,0.584
0.14,0.417,0.277,-0.278,-0.069,0.346,-0.288,-1.135,-0.788,0.101,0.579,0.572
0.107,0.423,0.316,-0.265,-0.105,0.369,-0.281,-1.053,-0.741,0.05,0.523,0.552
0.082,0.406,0.324,-0.245,-0.121,0.364,-0.274,-0.961,-0.712,-0.015,0.427,0.533
0.085,0.395,0.31,-0.24,-0.113,0.352,-0.27,-0.905,-0.72,-0.075,0.315,0.495
0.081,0.383,0.302,-0.232,-0.111,0.342,-0.262,-0.845,-0.725,-0.15,0.253,0.461
0.081,0.371,0.29,-0.226,-0.105,0.331,-0.257,-0.786,-0.687,-0.188,0.193,0.444
0.075,0.358,0.283,-0.217,-0.104,0.32,-0.251,-0.735,-0.636,-0.185,0.147,0.437
0.081,0.349,0.269,-0.215,-0.094,0.309,-0.244,-0.679,-0.585,-0.173,0.125,0.417
0.11,0.34,0.23,-0.225,-0.06,0.285,-0.235,-0.605,-0.51,-0.165,0.1,0.37
0.1,0.293,0.193,-0.197,-0.046,0.243,-0.204,-0.531,-0.42,-0.153,0.068,0.327
0.082,0.245,0.163,-0.164,-0.041,0.204,-0.171,-0.471,-0.348,-0.145,0.036,0.275
0.069,0.206,0.137,-0.137,-0.035,0.171,-0.137,-0.402,-0.279,-0.13,0.02,0.215
0.048,0.164,0.116,-0.106,-0.034,0.139,-0.101,-0.328,-0.209,-0.103,0.02,0.164
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.07,-0.27,-0.15,-0.08,0.02,0.125
0.015,0.111,0.097,-0.063,-0.041,0.104,-0.039,-0.211,-0.092,-0.064,0.02,0.082
0.015,0.105,0.09,-0.061,-0.037,0.097,-0.004,-0.185,-0.054,-0.048,0.017,0.066
0.015,0.094,0.079,-0.055,-0.032,0.086,0.017,-0.173,-0.025,-0.032,0.014,0.062
0.015,0.083,0.068,-0.049,-0.027,0.075,0.021,-0.156,0.0,-0.016,0.015,0.054
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,-0.14,0.015,-0.005,0.015,0.05
0.012,0.063,0.051,-0.038,-0.019,0.057,0.029,-0.128,0.027,0.003,0.011,0.042
-0.001,0.052,0.052,-0.026,-0.026,0.052,0.036,-0.113,0.042,0.011,0.009,0.034
-0.003,0.053,0.056,-0.025,-0.029,0.054,0.043,-0.098,0.057,0.017,0.011,0.027
0.007,0.062,0.055,-0.035,-0.024,0.058,0.045,-0.087,0.067,0.022,0.009,0.025
0.01,0.065,0.055,-0.038,-0.023,0.06,0.05,-0.075,0.07,0.03,0.005,0.025
0.006,0.061,0.055,-0.034,-0.025,0.057,0.062,-0.063,0.07,0.038,0.005,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.069,-0.05,0.073,0.044,0.006,0.025
0.004,0.058,0.054,-0.031,-0.025,0.056,0.072,-0.041,0.075,0.044,0.003,0.025
-0.002,0.055,0.056,-0.027,-0.03,0.056,0.076,-0.032,0.075,0.039,0.0,0.026
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.08,-0.02,0.08,0.035,0.0,0.03
-0.019,0.051,0.07,-0.016,-0.045,0.061,0.081,-0.012,0.088,0.031,0.0,0.034
-0.018,0.049,0.067,-0.016,-0.043,0.058,0.077,-0.001,0.093,0.026,-0.003,0.035
-0.029,0.051,0.08,-0.011,-0.054,0.065,0.074,0.009,0.097,0.025,-0.006,0.037
-0.047,0.049,0.097,-0.001,-0.072,0.072,0.075,0.017,0.1,0.024,-0.005,0.041
-0.045,0.045,0.09,0.0,-0.068,0.067,0.075,0.025,0.1,0.02,-0.005,0.04
-0.04,0.045,0.086,-0.003,-0.064,0.065,0.075,0.029,0.1,0.016,-0.009,0.036
-0.04,0.042,0.082,-0.001,-0.062,0.062,0.076,0.033,0.1,0.012,-0.01,0.032
-0.038,0.04,0.078,-0.001,-0.057,0.058,0.073,0.038,0.1,0.008,-0.01,0.028
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.07,0.04,0.1,0.005,-0.01,0.024
-0.04,0.035,0.075,0.002,-0.058,0.055,0.07,0.035,0.1,0.005,-0.01,0.02
-0.037,0.035,0.071,0.001,-0.054,0.053,0.07,0.035,0.1,0.005,-0.018,0.016
-0.031,0.036,0.067,-0.002,-0.05,0.051,0.07,0.035,0.103,0.005,-0.024,0.013
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.069,0.035,0.106,0.005,-0.027,0.004
-0.03,0.029,0.059,0.001,-0.045,0.044,0.071,0.035,0.105,0.005,-0.031,-0.007
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.035,0.105,0.005,-0.035,-0.015
-0.032,0.021,0.053,0.005,-0.042,0.036,0.084,0.035,0.105,0.005,-0.031,-0.027
-0.051,0.02,0.071,0.015,-0.061,0.045,0.088,0.035,0.105,0.005,-0.03,-0.036
-0.063,0.019,0.081,0.022,-0.072,0.05,0.09,0.035,0.105,0.005,-0.028,-0.046
-0.059,0.014,0.073,0.022,-0.067,0.043,0.091,0.035,0.105,0.005,-0.025,-0.058
-0.06,0.01,0.07,0.025,-0.065,0.04,0.095,0.035,0.105,0.005,-0.025,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.095,0.034,0.109,0.005,-0.021,-0.072
-0.06,0.008,0.068,0.026,-0.064,0.038,0.098,0.04,0.11,0.005,-0.019,-0.088
-0.06,0.002,0.062,0.029,-0.062,0.032,0.1,0.05,0.11,0.005,-0.021,-0.098
-0.06,0.0,0.06,0.03,-0.06,0.03,0.101,0.056,0.11,0.005,-0.019,-0.102
-0.06,0.0,0.06,0.03,-0.06,0.03,0.105,0.06,0.11,0.005,-0.015,-0.115
-0.06,-0.008,0.052,0.034,-0.056,0.022,0.105,0.068,0.11,0.005,-0.015,-0.119
-0.057,-0.014,0.044,0.036,-0.05,0.015,0.104,0.074,0.11,0.005,-0.012,-0.124
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.107,0.074,0.11,0.005,-0.01,-0.123
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.11,0.078,0.11,0.005,-0.009,-0.12
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.095,0.11,0.005,-0.005,-0.12
-0.046,-0.034,0.012,0.04,-0.029,-0.01,0.109,0.1,0.114,0.005,-0.005,-0.116
-0.042,-0.039,0.002,0.04,-0.022,-0.018,0.113,0.102,0.118,0.005,-0.006,-0.115
-0.039,-0.037,0.003,0.038,-0.021,-0.017,0.115,0.108,0.122,0.006,-0.003,-0.113
-0.04,-0.029,0.012,0.034,-0.026,-0.008,0.116,0.11,0.125,0.011,0.0,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.11,0.125,0.015,0.0,-0.11
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.119,0.118,0.127,0.015,0.004,-0.106
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.126,0.123,0.143,0.017,0.005,-0.105
-0.034,-0.006,0.028,0.02,-0.031,0.01,0.133,0.127,0.153,0.023,0.007,-0.103
-0.029,0.001,0.03,0.014,-0.029,0.016,0.136,0.13,0.149,0.024,0.009,-0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,0.14,0.13,0.15,0.025,0.01,-0.1
-0.047,0.013,0.06,0.017,-0.054,0.036,0.14,0.13,0.171,0.046,0.035,-0.096
-0.05,0.022,0.071,0.014,-0.061,0.046,0.14,0.129,0.18,0.052,0.046,-0.095
-0.041,0.027,0.068,0.007,-0.054,0.047,0.14,0.133,0.18,0.048,0.045,-0.093
-0.042,0.032,0.074,0.005,-0.058,0.053,0.14,0.143,0.188,0.052,0.045,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.14,0.155,0.205,0.065,0.045,-0.09
-0.052,0.049,0.1,0.001,-0.076,0.074,0.139,0.159,0.218,0.082,0.045,-0.086
-0.047,0.052,0.1,-0.003,-0.074,0.076,0.146,0.164,0.224,0.09,0.044,-0.085
-0.041,0.06,0.101,-0.01,-0.071,0.08,0.152,0.164,0.226,0.09,0.047,-0.083
-0.034,0.073,0.107,-0.02,-0.07,0.089,0.157,0.168,0.232,0.091,0.05,-0.08
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.17,0.185,0.24,0.095,0.05,-0.08
-0.036,0.082,0.119,-0.023,-0.078,0.1,0.188,0.19,0.244,0.095,0.05,-0.076
-0.026,0.1,0.127,-0.037,-0.077,0.113,0.186,0.188,0.25,0.098,0.05,-0.076
-0.016,0.115,0.131,-0.049,-0.073,0.123,0.177,0.196,0.263,0.1,0.05,-0.072
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.174,0.205,0.278,0.1,0.051,-0.063
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.17,0.2,0.285,0.105,0.055,-0.06
-0.038,0.115,0.153,-0.039,-0.096,0.133,0.166,0.2,0.289,0.11,0.055,-0.056
-0.032,0.115,0.147,-0.042,-0.09,0.13,0.162,0.201,0.296,0.108,0.058,-0.052
-0.025,0.117,0.141,-0.047,-0.083,0.129,0.159,0.213,0.318,0.118,0.061,-0.048
-0.013,0.121,0.134,-0.055,-0.073,0.127,0.152,0.227,0.338,0.132,0.06,-0.044
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.135,0.23,0.34,0.13,0.06,-0.04
0.008,0.13,0.122,-0.069,-0.057,0.126,0.123,0.233,0.342,0.13,0.06,-0.044
0.01,0.127,0.117,-0.069,-0.054,0.122,0.112,0.242,0.36,0.131,0.059,-0.046
0.012,0.124,0.112,-0.069,-0.051,0.118,0.098,0.261,0.378,0.129,0.062,-0.045
0.006,0.125,0.12,-0.066,-0.057,0.122,0.09,0.286,0.396,0.132,0.065,-0.045
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.095,0.305,0.42,0.145,0.065,-0.045
-0.013,0.121,0.133,-0.054,-0.073,0.127,0.095,0.313,0.432,0.15,0.065,-0.045
-0.004,0.119,0.123,-0.058,-0.063,0.121,0.095,0.327,0.447,0.15,0.065,-0.048
0.004,0.121,0.116,-0.062,-0.056,0.118,0.095,0.34,0.462,0.152,0.065,-0.051
0.011,0.119,0.108,-0.065,-0.048,0.113,0.095,0.355,0.473,0.155,0.065,-0.05
0.015,0.115,0.1,-0.065,-0.043,0.107,0.095,0.38,0.485,0.155,0.065,-0.05
0.022,0.115,0.092,-0.068,-0.035,0.103,0.095,0.393,0.497,0.159,0.065,-0.05
0.032,0.116,0.084,-0.074,-0.026,0.1,0.095,0.401,0.508,0.161,0.065,-0.05
0.02,0.113,0.093,-0.067,-0.037,0.103,0.095,0.424,0.525,0.158,0.065,-0.052
0.005,0.11,0.105,-0.058,-0.05,0.107,0.095,0.449,0.543,0.154,0.065,-0.056
0.02,0.11,0.09,-0.065,-0.035,0.1,0.095,0.455,0.545,0.15,0.065,-0.06
0.029,0.11,0.081,-0.07,-0.026,0.096,0.099,0.462,0.547,0.15,0.064,-0.064
0.033,0.107,0.074,-0.07,-0.021,0.09,0.1,0.477,0.563,0.147,0.072,-0.065
0.039,0.104,0.066,-0.071,-0.014,0.085,0.1,0.491,0.57,0.145,0.074,-0.066
0.047,0.105,0.058,-0.076,-0.006,0.081,0.1,0.495,0.564,0.145,0.069,-0.071
0.055,0.105,0.05,-0.08,0.002,0.077,0.1,0.49,0.565,0.14,0.065,-0.075
0.06,0.101,0.041,-0.08,0.009,0.071,0.1,0.486,0.566,0.135,0.061,-0.079
0.057,0.099,0.042,-0.079,0.007,0.071,0.1,0.482,0.562,0.135,0.06,-0.081
0.055,0.101,0.046,-0.078,0.005,0.073,0.1,0.478,0.559,0.133,0.059,-0.078
0.054,0.099,0.045,-0.077,0.005,0.072,0.1,0.475,0.561,0.13,0.054,-0.074
0.05,0.095,0.045,-0.073,0.002,0.07,0.1,0.475,0.56,0.13,0.05,-0.07
0.05,0.095,0.045,-0.073,0.002,0.07,0.1,0.471,0.548,0.126,0.05,-0.066
0.05,0.095,0.045,-0.073,0.002,0.07,0.097,0.467,0.538,0.122,0.048,-0.065
0.051,0.096,0.045,-0.074,0.002,0.07,0.094,0.463,0.532,0.118,0.042,-0.064
0.049,0.094,0.045,-0.072,0.001,0.069,0.095,0.459,0.522,0.114,0.04,-0.059
0.04,0.085,0.045,-0.063,-0.003,0.065,0.095,0.455,0.51,0.11,0.04,-0.055
0.032,0.081,0.049,-0.056,-0.009,0.065,0.095,0.456,0.502,0.105,0.036,-0.055
0.027,0.077,0.05,-0.052,-0.012,0.063,0.096,0.447,0.495,0.106,0.035,-0.053
0.023,0.073,0.05,-0.048,-0.014,0.061,0.093,0.436,0.483,0.102,0.035,-0.047
0.019,0.069,0.05,-0.044,-0.016,0.059,0.09,0.427,0.466,0.093,0.035,-0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.09,0.415,0.45,0.085,0.035,-0.045
0.011,0.061,0.05,-0.036,-0.02,0.055,0.09,0.408,0.434,0.077,0.031,-0.037
0.007,0.057,0.05,-0.032,-0.022,0.053,0.09,0.391,0.419,0.069,0.03,-0.031
0.003,0.053,0.05,-0.028,-0.024,0.051,0.09,0.372,0.397,0.061,0.03,-0.029
-0.001,0.05,0.051,-0.024,-0.026,0.05,0.09,0.355,0.368,0.054,0.03,-0.023
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.09,0.335,0.345,0.05,0.03,-0.015
-0.008,0.046,0.055,-0.02,-0.032,0.05,0.086,0.319,0.325,0.046,0.03,-0.011
-0.017,0.041,0.058,-0.012,-0.038,0.05,0.085,0.301,0.308,0.041,0.027,-0.007
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.085,0.28,0.292,0.04,0.024,-0.003
-0.021,0.039,0.061,-0.009,-0.041,0.05,0.085,0.26,0.276,0.039,0.025,0.0
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.085,0.245,0.26,0.035,0.025,0.0
-0.034,0.03,0.065,0.001,-0.05,0.047,0.085,0.234,0.24,0.035,0.025,0.0
-0.038,0.03,0.068,0.004,-0.053,0.049,0.082,0.213,0.222,0.033,0.022,0.003
-0.042,0.028,0.07,0.007,-0.056,0.049,0.079,0.188,0.209,0.027,0.019,0.006
-0.047,0.025,0.071,0.011,-0.059,0.048,0.08,0.172,0.197,0.025,0.02,0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.165,0.185,0.025,0.02,0.005
-0.05,0.021,0.071,0.014,-0.061,0.046,0.08,0.157,0.173,0.021,0.02,0.009
-0.087,0.016,0.104,0.035,-0.096,0.059,0.08,0.149,0.161,0.021,0.021,0.01
-0.107,0.015,0.122,0.046,-0.115,0.068,0.08,0.141,0.147,0.017,0.016,0.01
-0.093,0.014,0.107,0.039,-0.1,0.06,0.081,0.133,0.131,0.009,0.009,0.01
-0.09,0.01,0.1,0.04,-0.095,0.055,0.085,0.125,0.115,0.005,0.005,0.01
-0.082,0.01,0.092,0.036,-0.087,0.051,0.085,0.117,0.099,-0.003,-0.003,0.006
-0.077,0.007,0.084,0.035,-0.081,0.045,0.088,0.108,0.085,-0.008,-0.008,0.004
-0.071,0.005,0.076,0.033,-0.074,0.04,0.091,0.103,0.076,-0.014,-0.014,0.006
-0.064,0.004,0.068,0.03,-0.066,0.036,0.09,0.098,0.068,-0.021,-0.022,0.004
-0.06,0.0,0.06,0.03,-0.06,0.03,0.09,0.09,0.06,-0.025,-0.025,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,0.09,0.086,0.052,-0.029,-0.026,0.0
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.09,0.079,0.044,-0.031,-0.023,0.001
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.09,0.073,0.036,-0.043,-0.033,-0.002
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.091,0.069,0.028,-0.056,-0.046,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.1,0.065,0.02,-0.05,-0.04,-0.005
-0.065,-0.009,0.055,0.036,-0.06,0.023,0.117,0.065,0.016,-0.05,-0.04,-0.005
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.125,0.066,0.015,-0.05,-0.04,-0.008
-0.061,-0.012,0.05,0.037,-0.055,0.019,0.125,0.063,0.016,-0.05,-0.04,-0.011
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.06,0.014,-0.05,-0.04,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.06,0.01,-0.05,-0.04,-0.01
-0.07,-0.019,0.051,0.044,-0.06,0.016,0.125,0.059,0.01,-0.05,-0.04,-0.014
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.125,0.066,0.01,-0.047,-0.037,-0.016
-0.08,-0.019,0.061,0.05,-0.071,0.021,0.125,0.087,0.01,-0.044,-0.034,-0.014
-0.105,-0.021,0.083,0.063,-0.094,0.031,0.125,0.101,0.009,-0.045,-0.035,-0.016
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.125,0.095,0.005,-0.045,-0.035,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.125,0.095,0.005,-0.045,-0.035,-0.02
-0.117,-0.033,0.085,0.074,-0.101,0.026,0.125,0.095,0.006,-0.045,-0.035,-0.019
-0.114,-0.027,0.087,0.07,-0.1,0.029,0.125,0.095,0.003,-0.045,-0.035,-0.022
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.125,0.094,0.0,-0.044,-0.034,-0.025
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.125,0.09,0.0,-0.04,-0.03,-0.025
-0.11,-0.021,0.09,0.066,-0.1,0.034,0.125,0.09,0.0,-0.04,-0.03,-0.025
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.125,0.09,0.001,-0.04,-0.03,-0.026
-0.114,-0.019,0.096,0.066,-0.105,0.038,0.125,0.09,-0.002,-0.04,-0.03,-0.02
-0.108,-0.014,0.095,0.061,-0.101,0.041,0.126,0.09,-0.005,-0.04,-0.03,-0.007
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.135,0.09,-0.005,-0.04,-0.03,0.005
-0.106,-0.01,0.095,0.057,-0.101,0.042,0.153,0.086,-0.005,-0.041,-0.031,0.017
-0.099,-0.007,0.092,0.053,-0.095,0.042,0.153,0.085,-0.006,-0.029,-0.021,0.031
-0.094,-0.005,0.089,0.05,-0.091,0.042,0.149,0.085,-0.002,-0.013,-0.013,0.034
-0.095,-0.004,0.09,0.05,-0.092,0.043,0.149,0.085,0.007,-0.002,0.002,0.039
-0.09,0.0,0.09,0.045,-0.09,0.045,0.145,0.085,0.015,0.01,0.045,0.07
-0.087,0.0,0.087,0.043,-0.087,0.044,0.145,0.081,0.023,0.02,0.082,0.099
-0.108,0.0,0.108,0.054,-0.108,0.054,0.146,0.08,0.031,0.045,0.116,0.12
-0.108,0.0,0.108,0.053,-0.108,0.053,0.143,0.08,0.04,0.071,0.156,0.142
-0.079,0.0,0.078,0.039,-0.079,0.039,0.14,0.08,0.055,0.081,0.193,0.165
-0.06,0.0,0.06,0.03,-0.06,0.03,0.14,0.08,0.08,0.085,0.22,0.185
-0.042,0.001,0.044,0.02,-0.043,0.023,0.136,0.081,0.111,0.103,0.248,0.203
