I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.179,-0.035,0.144,0.107,-0.161,0.055,0.105,0.07,0.05,-0.015,-0.045,0.045
-0.181,-0.035,0.146,0.107,-0.163,0.055,0.105,0.07,0.05,-0.015,-0.045,0.045
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.105,0.07,0.05,-0.015,-0.045,0.045
-0.186,-0.035,0.151,0.11,-0.168,0.057,0.105,0.07,0.05,-0.011,-0.045,0.045
-0.183,-0.035,0.148,0.109,-0.165,0.056,0.105,0.07,0.05,-0.01,-0.045,0.045
-0.192,-0.035,0.157,0.114,-0.174,0.061,0.105,0.07,0.05,-0.008,-0.045,0.045
-0.207,-0.035,0.173,0.121,-0.19,0.068,0.105,0.07,0.051,-0.005,-0.045,0.045
-0.21,-0.035,0.175,0.122,-0.192,0.07,0.105,0.07,0.055,-0.005,-0.045,0.045
-0.21,-0.035,0.175,0.122,-0.192,0.07,0.105,0.07,0.055,-0.001,-0.045,0.045
-0.207,-0.032,0.175,0.119,-0.191,0.071,0.105,0.07,0.055,0.001,-0.045,0.045
-0.204,-0.029,0.175,0.116,-0.189,0.072,0.105,0.07,0.055,-0.001,-0.045,0.045
-0.206,-0.03,0.176,0.118,-0.191,0.072,0.105,0.07,0.055,0.001,-0.045,0.045
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.105,0.07,0.055,0.005,-0.045,0.045
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.105,0.07,0.055,0.005,-0.045,0.045
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.105,0.07,0.055,0.008,-0.045,0.045
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.105,0.07,0.055,0.01,-0.045,0.045
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.105,0.07,0.055,0.011,-0.045,0.045
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.105,0.07,0.055,0.015,-0.045,0.045
-0.214,-0.03,0.184,0.122,-0.199,0.077,0.105,0.07,0.055,0.015,-0.045,0.045
-0.216,-0.03,0.185,0.122,-0.2,0.077,0.105,0.073,0.055,0.014,-0.045,0.045
-0.215,-0.03,0.185,0.122,-0.2,0.077,0.104,0.077,0.056,0.018,-0.045,0.045
-0.216,-0.031,0.185,0.123,-0.2,0.077,0.107,0.082,0.063,0.027,-0.046,0.044
-0.215,-0.03,0.185,0.122,-0.2,0.077,0.12,0.09,0.075,0.035,-0.045,0.04
-0.203,-0.018,0.185,0.11,-0.193,0.083,0.124,0.094,0.083,0.044,-0.03,0.04
-0.195,-0.006,0.189,0.1,-0.192,0.091,0.132,0.103,0.098,0.044,-0.013,0.04
-0.198,0.006,0.204,0.096,-0.201,0.105,0.15,0.133,0.139,0.067,0.004,0.04
-0.207,0.017,0.225,0.095,-0.217,0.121,0.169,0.176,0.201,0.118,0.016,0.04
-0.21,0.03,0.24,0.09,-0.225,0.135,0.18,0.22,0.27,0.175,0.03,0.05
-0.194,0.054,0.248,0.07,-0.221,0.151,0.198,0.277,0.356,0.261,0.088,0.085
-0.181,0.074,0.255,0.053,-0.219,0.165,0.228,0.357,0.456,0.358,0.151,0.119
-0.149,0.1,0.249,0.024,-0.2,0.174,0.228,0.439,0.549,0.467,0.226,0.154
-0.089,0.142,0.231,-0.027,-0.16,0.186,0.206,0.459,0.612,0.591,0.327,0.205
-0.025,0.19,0.215,-0.083,-0.12,0.202,0.185,0.4,0.625,0.71,0.445,0.275
0.024,0.223,0.199,-0.124,-0.087,0.21,0.109,0.355,0.565,0.812,0.575,0.354
0.069,0.254,0.186,-0.161,-0.059,0.219,0.008,0.268,0.483,0.939,0.724,0.442
0.127,0.302,0.175,-0.215,-0.024,0.238,-0.117,0.122,0.38,1.08,0.888,0.541
0.206,0.376,0.17,-0.291,0.017,0.273,-0.252,-0.021,0.279,1.231,1.067,0.655
0.295,0.455,0.16,-0.375,0.067,0.307,-0.36,-0.11,0.22,1.38,1.24,0.77
0.376,0.482,0.106,-0.429,0.135,0.294,-0.443,-0.166,0.165,1.428,1.336,0.843
0.41,0.456,0.046,-0.433,0.182,0.251,-0.502,-0.233,0.063,1.344,1.334,0.847
0.419,0.416,-0.003,-0.417,0.21,0.206,-0.547,-0.323,-0.095,1.138,1.248,0.84
0.391,0.382,-0.009,-0.386,0.2,0.186,-0.583,-0.454,-0.301,0.839,1.105,0.826
0.305,0.35,0.045,-0.328,0.13,0.197,-0.62,-0.65,-0.55,0.48,0.92,0.765
0.228,0.323,0.095,-0.276,0.066,0.209,-0.673,-0.876,-0.814,0.094,0.701,0.71
0.154,0.284,0.13,-0.219,0.012,0.207,-0.673,-1.036,-1.027,-0.257,0.485,0.64
0.06,0.237,0.177,-0.148,-0.059,0.207,-0.654,-1.102,-1.148,-0.513,0.291,0.56
-0.018,0.196,0.214,-0.089,-0.116,0.204,-0.63,-1.092,-1.173,-0.647,0.138,0.489
-0.045,0.16,0.205,-0.058,-0.125,0.182,-0.57,-1.03,-1.12,-0.67,0.05,0.43
-0.082,0.122,0.204,-0.021,-0.143,0.163,-0.517,-0.931,-1.026,-0.631,0.005,0.369
-0.105,0.101,0.205,0.002,-0.156,0.153,-0.467,-0.833,-0.925,-0.594,-0.04,0.315
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.413,-0.749,-0.825,-0.55,-0.071,0.264
-0.129,0.076,0.205,0.026,-0.167,0.14,-0.365,-0.67,-0.725,-0.49,-0.075,0.221
-0.145,0.06,0.205,0.042,-0.175,0.132,-0.33,-0.59,-0.635,-0.435,-0.075,0.195
-0.153,0.048,0.201,0.053,-0.177,0.124,-0.295,-0.518,-0.56,-0.383,-0.075,0.171
-0.161,0.038,0.2,0.062,-0.181,0.118,-0.253,-0.443,-0.476,-0.332,-0.075,0.149
-0.167,0.033,0.2,0.067,-0.184,0.116,-0.207,-0.369,-0.401,-0.292,-0.074,0.131
-0.172,0.028,0.2,0.072,-0.186,0.114,-0.165,-0.305,-0.339,-0.262,-0.078,0.109
-0.18,0.02,0.2,0.08,-0.19,0.11,-0.13,-0.25,-0.28,-0.23,-0.09,0.08
-0.185,0.016,0.201,0.084,-0.193,0.108,-0.098,-0.193,-0.236,-0.202,-0.086,0.054
-0.183,0.009,0.192,0.086,-0.188,0.1,-0.069,-0.149,-0.191,-0.176,-0.084,0.043
-0.178,0.003,0.18,0.087,-0.179,0.091,-0.04,-0.111,-0.151,-0.156,-0.086,0.036
-0.174,-0.001,0.173,0.087,-0.174,0.086,-0.015,-0.078,-0.115,-0.141,-0.084,0.029
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.0,-0.055,-0.08,-0.125,-0.08,0.025
-0.162,-0.005,0.157,0.083,-0.159,0.076,0.016,-0.03,-0.063,-0.109,-0.08,0.017
-0.157,-0.008,0.149,0.082,-0.153,0.07,0.032,-0.018,-0.051,-0.095,-0.081,0.008
-0.151,-0.01,0.141,0.08,-0.146,0.065,0.047,-0.011,-0.039,-0.087,-0.078,0.003
-0.144,-0.011,0.134,0.077,-0.139,0.061,0.057,-0.003,-0.027,-0.085,-0.075,-0.001
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.06,0.005,-0.015,-0.085,-0.075,-0.005
-0.14,-0.015,0.126,0.077,-0.132,0.055,0.06,0.013,-0.01,-0.081,-0.075,-0.009
-0.143,-0.018,0.125,0.08,-0.134,0.053,0.063,0.021,-0.01,-0.08,-0.072,-0.013
-0.144,-0.021,0.123,0.082,-0.134,0.051,0.066,0.028,-0.01,-0.078,-0.069,-0.017
-0.139,-0.02,0.12,0.08,-0.13,0.05,0.064,0.03,-0.01,-0.075,-0.07,-0.021
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.06,0.03,-0.01,-0.075,-0.07,-0.025
-0.141,-0.024,0.116,0.082,-0.128,0.046,0.06,0.03,-0.01,-0.071,-0.066,-0.029
-0.136,-0.025,0.111,0.08,-0.123,0.043,0.06,0.03,-0.007,-0.07,-0.064,-0.036
-0.137,-0.027,0.11,0.082,-0.123,0.041,0.06,0.029,-0.004,-0.068,-0.066,-0.042
-0.139,-0.03,0.109,0.085,-0.124,0.039,0.06,0.031,-0.005,-0.065,-0.064,-0.046
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.06,0.035,-0.005,-0.065,-0.06,-0.05
-0.139,-0.034,0.105,0.086,-0.122,0.035,0.06,0.031,-0.005,-0.061,-0.06,-0.05
-0.137,-0.035,0.102,0.086,-0.119,0.033,0.06,0.029,-0.005,-0.06,-0.061,-0.049
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.06,0.03,-0.005,-0.058,-0.058,-0.052
-0.14,-0.04,0.099,0.09,-0.12,0.029,0.06,0.03,-0.004,-0.054,-0.055,-0.055
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.06,0.03,0.0,-0.055,-0.055,-0.055
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.06,0.03,0.0,-0.059,-0.055,-0.055
-0.136,-0.04,0.096,0.087,-0.116,0.027,0.061,0.03,0.0,-0.06,-0.054,-0.058
-0.133,-0.04,0.093,0.086,-0.113,0.026,0.058,0.03,0.0,-0.06,-0.057,-0.06
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.03,0.0,-0.06,-0.06,-0.06
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.03,0.0,-0.06,-0.06,-0.06
-0.126,-0.04,0.086,0.083,-0.106,0.023,0.055,0.03,0.004,-0.06,-0.064,-0.06
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.055,0.03,0.005,-0.06,-0.066,-0.063
-0.126,-0.04,0.086,0.082,-0.106,0.022,0.055,0.03,0.005,-0.06,-0.063,-0.065
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.055,0.029,0.005,-0.061,-0.06,-0.066
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.055,0.025,0.005,-0.065,-0.06,-0.07
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.055,0.025,0.005,-0.065,-0.06,-0.07
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.055,0.025,0.004,-0.065,-0.061,-0.073
-0.114,-0.04,0.074,0.077,-0.094,0.017,0.055,0.025,0.007,-0.065,-0.058,-0.076
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.055,0.025,0.01,-0.065,-0.055,-0.075
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.055,0.025,0.01,-0.065,-0.055,-0.075
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.055,0.025,0.01,-0.065,-0.055,-0.075
-0.109,-0.04,0.069,0.075,-0.089,0.015,0.052,0.025,0.01,-0.064,-0.056,-0.078
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.049,0.025,0.01,-0.067,-0.053,-0.081
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.05,0.025,0.01,-0.07,-0.05,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.025,0.01,-0.07,-0.05,-0.08
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.025,0.01,-0.07,-0.05,-0.08
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.05,0.024,0.01,-0.07,-0.05,-0.079
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.05,0.027,0.01,-0.07,-0.05,-0.082
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,0.01,-0.07,-0.049,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,0.01,-0.07,-0.045,-0.085
-0.096,-0.04,0.056,0.067,-0.076,0.007,0.05,0.03,0.01,-0.07,-0.045,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.03,0.01,-0.071,-0.045,-0.085
-0.094,-0.04,0.053,0.067,-0.074,0.006,0.05,0.03,0.01,-0.068,-0.045,-0.085
-0.089,-0.039,0.049,0.064,-0.069,0.005,0.05,0.03,0.01,-0.065,-0.044,-0.086
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.03,0.01,-0.065,-0.04,-0.09
-0.085,-0.035,0.051,0.06,-0.067,0.007,0.046,0.03,0.01,-0.065,-0.04,-0.09
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.045,0.03,0.01,-0.065,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.03,0.01,-0.065,-0.04,-0.09
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.045,0.03,0.01,-0.065,-0.04,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.03,0.01,-0.065,-0.04,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.03,0.01,-0.065,-0.036,-0.09
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.045,0.03,0.01,-0.062,-0.035,-0.09
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.045,0.03,0.01,-0.059,-0.035,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.03,0.01,-0.06,-0.035,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.03,0.01,-0.06,-0.035,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,0.03,0.014,-0.06,-0.035,-0.094
-0.068,-0.036,0.032,0.052,-0.05,-0.001,0.045,0.03,0.015,-0.06,-0.035,-0.095
-0.061,-0.033,0.027,0.047,-0.044,-0.002,0.045,0.03,0.017,-0.06,-0.035,-0.095
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.046,0.03,0.021,-0.06,-0.035,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.03,0.02,-0.06,-0.035,-0.095
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.05,0.034,0.019,-0.056,-0.035,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.038,0.023,-0.055,-0.035,-0.095
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.05,0.042,0.025,-0.055,-0.035,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,0.026,-0.055,-0.034,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.045,0.03,-0.055,-0.03,-0.095
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.05,0.049,0.03,-0.055,-0.03,-0.095
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.05,0.053,0.029,-0.055,-0.03,-0.092
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.057,0.032,-0.055,-0.03,-0.089
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.05,0.06,0.035,-0.055,-0.03,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.06,0.035,-0.055,-0.03,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.064,0.039,-0.051,-0.03,-0.09
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.053,0.068,0.041,-0.046,-0.03,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.074,0.039,-0.045,-0.03,-0.09
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.056,0.081,0.041,-0.044,-0.03,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.085,0.045,-0.04,-0.03,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.089,0.045,-0.04,-0.03,-0.086
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.063,0.092,0.044,-0.038,-0.031,-0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.067,0.099,0.047,-0.032,-0.028,-0.085
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.071,0.106,0.051,-0.03,-0.025,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.11,0.055,-0.03,-0.025,-0.085
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.079,0.118,0.059,-0.026,-0.021,-0.085
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.084,0.124,0.063,-0.025,-0.02,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.127,0.068,-0.024,-0.018,-0.085
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.086,0.131,0.077,-0.019,-0.015,-0.084
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,0.135,0.085,-0.015,-0.015,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.094,0.133,0.089,-0.011,-0.011,-0.08
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.099,0.15,0.095,-0.007,-0.01,-0.08
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.166,0.105,-0.002,-0.008,-0.08
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.101,0.172,0.111,0.0,-0.005,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.11,0.185,0.115,0.0,-0.005,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.114,0.197,0.127,0.008,0.003,-0.08
0.015,-0.03,-0.045,0.007,0.03,-0.038,0.119,0.207,0.137,0.013,0.009,-0.08
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.12,0.211,0.142,0.019,0.011,-0.08
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.121,0.218,0.147,0.026,0.017,-0.079
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.13,0.23,0.16,0.03,0.025,-0.075
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.134,0.234,0.169,0.038,0.029,-0.075
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.141,0.244,0.173,0.043,0.034,-0.075
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.147,0.253,0.179,0.049,0.034,-0.075
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.151,0.256,0.186,0.056,0.029,-0.075
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.155,0.26,0.19,0.06,0.03,-0.075
0.03,-0.048,-0.079,0.009,0.055,-0.063,0.154,0.271,0.202,0.064,0.031,-0.075
0.036,-0.048,-0.084,0.006,0.06,-0.066,0.161,0.292,0.212,0.065,0.027,-0.075
0.039,-0.044,-0.084,0.003,0.062,-0.064,0.167,0.303,0.217,0.067,0.025,-0.075
0.035,-0.044,-0.079,0.005,0.058,-0.061,0.172,0.308,0.222,0.07,0.025,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.18,0.325,0.23,0.07,0.025,-0.075
0.041,-0.04,-0.081,-0.001,0.061,-0.06,0.184,0.334,0.239,0.074,0.029,-0.071
0.036,-0.041,-0.077,0.003,0.056,-0.058,0.188,0.338,0.243,0.077,0.033,-0.07
0.036,-0.038,-0.075,0.001,0.056,-0.056,0.191,0.341,0.249,0.085,0.038,-0.07
0.041,-0.035,-0.075,-0.003,0.058,-0.055,0.19,0.339,0.256,0.098,0.047,-0.07
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.19,0.34,0.26,0.105,0.055,-0.07
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.194,0.352,0.272,0.109,0.059,-0.07
0.04,-0.032,-0.072,-0.004,0.056,-0.052,0.195,0.359,0.282,0.113,0.063,-0.07
0.04,-0.029,-0.069,-0.005,0.055,-0.049,0.195,0.363,0.288,0.117,0.067,-0.07
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.194,0.364,0.29,0.122,0.071,-0.07
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.19,0.355,0.29,0.13,0.075,-0.07
0.04,-0.026,-0.066,-0.007,0.053,-0.046,0.186,0.351,0.29,0.134,0.074,-0.071
0.04,-0.024,-0.065,-0.007,0.053,-0.044,0.182,0.347,0.29,0.141,0.086,-0.064
0.039,-0.026,-0.065,-0.006,0.052,-0.045,0.178,0.343,0.29,0.148,0.101,-0.057
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.174,0.339,0.29,0.149,0.106,-0.054
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.17,0.335,0.29,0.145,0.11,-0.05
0.047,-0.011,-0.057,-0.017,0.052,-0.034,0.171,0.332,0.291,0.145,0.118,-0.042
0.041,-0.007,-0.048,-0.016,0.045,-0.027,0.162,0.319,0.282,0.142,0.124,-0.037
0.04,-0.003,-0.043,-0.018,0.042,-0.023,0.15,0.302,0.268,0.14,0.123,-0.033
0.04,0.001,-0.038,-0.02,0.039,-0.019,0.143,0.285,0.258,0.139,0.12,-0.029
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.135,0.265,0.25,0.135,0.12,-0.025
0.03,0.009,-0.022,-0.019,0.026,-0.006,0.123,0.249,0.238,0.135,0.12,-0.025
0.033,0.016,-0.017,-0.024,0.025,-0.001,0.113,0.231,0.225,0.132,0.12,-0.025
0.035,0.022,-0.013,-0.028,0.024,0.004,0.107,0.21,0.216,0.13,0.12,-0.025
0.036,0.027,-0.01,-0.032,0.022,0.008,0.097,0.191,0.207,0.129,0.119,-0.025
0.045,0.035,-0.01,-0.04,0.027,0.012,0.085,0.175,0.19,0.125,0.115,-0.025
0.049,0.039,-0.01,-0.044,0.029,0.014,0.077,0.159,0.178,0.126,0.115,-0.025
0.056,0.046,-0.01,-0.051,0.033,0.018,0.069,0.14,0.166,0.117,0.115,-0.025
0.063,0.053,-0.01,-0.058,0.036,0.021,0.061,0.122,0.154,0.105,0.115,-0.025
0.064,0.054,-0.01,-0.059,0.037,0.022,0.053,0.106,0.142,0.098,0.115,-0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,0.045,0.09,0.13,0.09,0.115,-0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,0.037,0.078,0.118,0.078,0.107,-0.025
0.057,0.047,-0.01,-0.052,0.033,0.018,0.029,0.066,0.106,0.068,0.099,-0.028
0.055,0.045,-0.01,-0.05,0.032,0.017,0.022,0.054,0.094,0.062,0.091,-0.03
0.054,0.044,-0.01,-0.049,0.032,0.017,0.019,0.042,0.082,0.052,0.083,-0.031
0.05,0.04,-0.01,-0.045,0.03,0.015,0.015,0.03,0.07,0.04,0.075,-0.04
0.051,0.04,-0.01,-0.045,0.031,0.015,0.007,0.018,0.058,0.032,0.067,-0.045
0.044,0.037,-0.007,-0.04,0.025,0.015,0.002,0.009,0.046,0.024,0.062,-0.045
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.002,0.0,0.036,0.016,0.058,-0.045
0.039,0.034,-0.005,-0.036,0.022,0.014,-0.006,-0.013,0.028,0.008,0.054,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,-0.025,0.02,0.0,0.05,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,-0.033,0.012,-0.008,0.046,-0.045
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.01,-0.039,0.007,-0.013,0.045,-0.048
0.029,0.024,-0.005,-0.026,0.017,0.01,-0.01,-0.04,0.002,-0.017,0.044,-0.051
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.011,-0.04,-0.007,-0.021,0.039,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,-0.04,-0.015,-0.025,0.035,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,-0.039,-0.019,-0.029,0.035,-0.05
0.027,0.022,-0.005,-0.024,0.016,0.008,-0.015,-0.046,-0.024,-0.033,0.033,-0.049
0.025,0.019,-0.005,-0.022,0.015,0.007,-0.015,-0.053,-0.025,-0.035,0.028,-0.052
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.016,-0.055,-0.026,-0.035,0.025,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.02,-0.055,-0.03,-0.035,0.025,-0.055
0.03,0.02,-0.009,-0.025,0.019,0.006,-0.02,-0.059,-0.029,-0.034,0.025,-0.059
0.027,0.017,-0.01,-0.022,0.019,0.003,-0.02,-0.06,-0.036,-0.041,0.025,-0.061
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.02,-0.062,-0.043,-0.046,0.025,-0.058
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.065,-0.046,-0.045,0.025,-0.055
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.065,-0.05,-0.045,0.025,-0.055
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.024,-0.069,-0.05,-0.045,0.025,-0.055
0.026,0.016,-0.01,-0.021,0.017,0.002,-0.025,-0.07,-0.05,-0.045,0.025,-0.052
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.025,-0.072,-0.05,-0.045,0.025,-0.049
0.02,0.01,-0.011,-0.015,0.016,0.0,-0.025,-0.075,-0.05,-0.045,0.025,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.075,-0.05,-0.045,0.025,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.029,-0.079,-0.05,-0.045,0.025,-0.046
0.025,0.011,-0.015,-0.017,0.02,-0.002,-0.03,-0.08,-0.05,-0.045,0.025,-0.044
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.03,-0.08,-0.05,-0.045,0.025,-0.046
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.03,-0.08,-0.05,-0.045,0.025,-0.044
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.03,-0.08,-0.05,-0.045,0.025,-0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.03,-0.08,-0.05,-0.045,0.025,-0.04
0.02,0.005,-0.014,-0.012,0.017,-0.005,-0.033,-0.08,-0.05,-0.045,0.025,-0.041
0.021,0.005,-0.017,-0.013,0.019,-0.006,-0.035,-0.08,-0.05,-0.045,0.025,-0.038
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.036,-0.08,-0.05,-0.045,0.025,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.04,-0.08,-0.05,-0.045,0.025,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.04,-0.08,-0.05,-0.045,0.025,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.043,-0.08,-0.05,-0.045,0.025,-0.032
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.045,-0.08,-0.05,-0.045,0.025,-0.029
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.046,-0.08,-0.05,-0.045,0.025,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.08,-0.05,-0.045,0.025,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.08,-0.05,-0.045,0.025,-0.026
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.05,-0.08,-0.05,-0.045,0.026,-0.025
0.032,0.01,-0.022,-0.021,0.027,-0.006,-0.05,-0.08,-0.05,-0.045,0.023,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.08,-0.05,-0.045,0.02,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.08,-0.05,-0.045,0.02,-0.025
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.08,-0.05,-0.041,0.016,-0.021
0.034,0.009,-0.025,-0.021,0.03,-0.007,-0.05,-0.08,-0.047,-0.039,0.015,-0.02
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.05,-0.08,-0.044,-0.041,0.013,-0.018
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.08,-0.045,-0.039,0.01,-0.014
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.08,-0.045,-0.035,0.01,-0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,-0.08,-0.045,-0.035,0.006,-0.015
