I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.101,0.087,-0.058,-0.037,0.094,-0.151,-0.013,0.416,0.279,0.055,0.077
0.055,0.213,0.157,-0.134,-0.051,0.184,-0.163,-0.001,0.572,0.415,0.153,0.135
0.09,0.35,0.26,-0.22,-0.085,0.305,-0.21,0.0,0.75,0.605,0.29,0.24
0.116,0.461,0.344,-0.289,-0.114,0.402,-0.251,-0.054,0.909,0.801,0.463,0.356
0.16,0.594,0.434,-0.377,-0.137,0.514,-0.324,-0.11,1.001,0.995,0.655,0.509
0.221,0.745,0.523,-0.483,-0.151,0.634,-0.43,-0.179,1.026,1.146,0.838,0.679
0.268,0.882,0.614,-0.575,-0.173,0.748,-0.535,-0.266,1.017,1.232,0.971,0.812
0.295,1.01,0.715,-0.653,-0.21,0.862,-0.625,-0.345,1.02,1.305,1.065,0.905
0.346,1.13,0.784,-0.738,-0.22,0.957,-0.706,-0.411,1.071,1.441,1.214,1.021
0.357,1.132,0.775,-0.745,-0.21,0.953,-0.738,-0.425,1.11,1.587,1.362,1.119
0.313,1.053,0.74,-0.683,-0.214,0.896,-0.723,-0.452,1.044,1.62,1.382,1.117
0.232,0.952,0.72,-0.593,-0.244,0.836,-0.692,-0.506,0.872,1.517,1.272,1.015
0.14,0.83,0.69,-0.485,-0.275,0.76,-0.665,-0.54,0.63,1.32,1.105,0.88
0.055,0.709,0.654,-0.382,-0.3,0.681,-0.637,-0.591,0.249,0.95,0.82,0.696
-0.097,0.632,0.729,-0.268,-0.414,0.68,-0.611,-0.653,-0.286,0.3,0.313,0.373
-0.261,0.575,0.836,-0.157,-0.549,0.705,-0.59,-0.762,-0.961,-0.489,-0.249,0.028
-0.364,0.489,0.854,-0.063,-0.609,0.671,-0.579,-0.832,-1.508,-1.076,-0.648,-0.217
-0.405,0.37,0.775,0.017,-0.59,0.572,-0.565,-0.775,-1.695,-1.29,-0.835,-0.36
-0.409,0.253,0.662,0.078,-0.536,0.458,-0.507,-0.735,-1.771,-1.369,-0.905,-0.42
-0.418,0.142,0.56,0.138,-0.489,0.35,-0.442,-0.683,-1.749,-1.362,-0.941,-0.463
-0.43,0.027,0.457,0.202,-0.444,0.242,-0.392,-0.618,-1.715,-1.35,-0.931,-0.503
-0.418,-0.061,0.357,0.239,-0.387,0.148,-0.349,-0.545,-1.651,-1.307,-0.885,-0.513
-0.385,-0.105,0.28,0.245,-0.332,0.087,-0.31,-0.465,-1.475,-1.165,-0.845,-0.49
-0.39,-0.17,0.22,0.279,-0.304,0.025,-0.301,-0.413,-1.311,-1.042,-0.782,-0.471
-0.374,-0.217,0.157,0.295,-0.265,-0.03,-0.295,-0.358,-1.179,-0.935,-0.718,-0.442
-0.337,-0.224,0.113,0.28,-0.224,-0.055,-0.286,-0.324,-1.078,-0.855,-0.663,-0.409
-0.301,-0.213,0.088,0.257,-0.194,-0.063,-0.278,-0.319,-0.995,-0.793,-0.613,-0.376
-0.27,-0.21,0.06,0.24,-0.165,-0.075,-0.27,-0.31,-0.91,-0.72,-0.565,-0.335
-0.253,-0.202,0.051,0.227,-0.152,-0.075,-0.262,-0.302,-0.814,-0.649,-0.513,-0.294
-0.241,-0.197,0.044,0.219,-0.142,-0.076,-0.257,-0.295,-0.721,-0.572,-0.46,-0.261
-0.229,-0.191,0.038,0.21,-0.133,-0.076,-0.253,-0.282,-0.628,-0.504,-0.412,-0.228
-0.217,-0.184,0.034,0.2,-0.125,-0.075,-0.25,-0.266,-0.548,-0.445,-0.369,-0.199
-0.205,-0.18,0.025,0.192,-0.115,-0.077,-0.25,-0.255,-0.495,-0.385,-0.33,-0.185
-0.189,-0.172,0.017,0.18,-0.103,-0.077,-0.246,-0.243,-0.439,-0.344,-0.301,-0.173
-0.175,-0.163,0.012,0.169,-0.094,-0.076,-0.245,-0.231,-0.388,-0.307,-0.276,-0.158
-0.166,-0.158,0.008,0.162,-0.086,-0.075,-0.243,-0.219,-0.341,-0.277,-0.257,-0.143
-0.158,-0.153,0.005,0.155,-0.081,-0.074,-0.239,-0.208,-0.302,-0.254,-0.248,-0.133
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.24,-0.2,-0.28,-0.23,-0.24,-0.125
-0.137,-0.137,0.001,0.137,-0.069,-0.067,-0.241,-0.192,-0.255,-0.217,-0.232,-0.117
-0.131,-0.132,-0.001,0.132,-0.065,-0.066,-0.237,-0.181,-0.239,-0.21,-0.221,-0.109
-0.128,-0.128,0.001,0.128,-0.064,-0.063,-0.235,-0.171,-0.231,-0.199,-0.211,-0.101
-0.124,-0.125,-0.001,0.125,-0.061,-0.062,-0.234,-0.163,-0.222,-0.188,-0.203,-0.093
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.23,-0.155,-0.21,-0.18,-0.195,-0.085
-0.116,-0.121,-0.005,0.119,-0.055,-0.063,-0.23,-0.15,-0.202,-0.168,-0.191,-0.081
-0.115,-0.119,-0.004,0.118,-0.055,-0.061,-0.227,-0.15,-0.191,-0.159,-0.187,-0.077
-0.114,-0.121,-0.007,0.117,-0.053,-0.063,-0.225,-0.148,-0.181,-0.151,-0.183,-0.073
-0.109,-0.119,-0.01,0.114,-0.049,-0.065,-0.225,-0.144,-0.173,-0.144,-0.179,-0.07
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.225,-0.145,-0.165,-0.14,-0.175,-0.07
-0.105,-0.115,-0.009,0.11,-0.047,-0.061,-0.229,-0.146,-0.161,-0.136,-0.171,-0.066
-0.102,-0.116,-0.013,0.109,-0.044,-0.064,-0.23,-0.142,-0.157,-0.132,-0.17,-0.065
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,-0.23,-0.14,-0.153,-0.128,-0.169,-0.064
-0.094,-0.11,-0.016,0.102,-0.039,-0.062,-0.23,-0.139,-0.149,-0.124,-0.164,-0.059
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.23,-0.135,-0.145,-0.12,-0.16,-0.055
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.23,-0.135,-0.141,-0.116,-0.156,-0.055
-0.088,-0.107,-0.019,0.097,-0.034,-0.063,-0.23,-0.136,-0.137,-0.112,-0.152,-0.052
-0.082,-0.104,-0.022,0.094,-0.03,-0.063,-0.23,-0.133,-0.133,-0.108,-0.148,-0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.23,-0.13,-0.129,-0.104,-0.144,-0.049
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.23,-0.13,-0.125,-0.1,-0.14,-0.045
-0.077,-0.101,-0.025,0.09,-0.026,-0.062,-0.23,-0.126,-0.121,-0.096,-0.136,-0.041
-0.068,-0.096,-0.028,0.082,-0.02,-0.062,-0.23,-0.124,-0.117,-0.092,-0.132,-0.037
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.23,-0.126,-0.113,-0.088,-0.128,-0.035
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,-0.231,-0.124,-0.108,-0.084,-0.125,-0.034
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.235,-0.12,-0.1,-0.08,-0.125,-0.03
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,-0.235,-0.12,-0.096,-0.076,-0.121,-0.026
-0.063,-0.088,-0.024,0.076,-0.019,-0.056,-0.235,-0.121,-0.093,-0.072,-0.116,-0.025
-0.057,-0.082,-0.026,0.07,-0.015,-0.054,-0.235,-0.118,-0.086,-0.068,-0.115,-0.024
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.235,-0.115,-0.079,-0.065,-0.114,-0.019
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.235,-0.115,-0.075,-0.065,-0.11,-0.015
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,-0.235,-0.115,-0.071,-0.061,-0.106,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.235,-0.112,-0.064,-0.057,-0.105,-0.012
-0.053,-0.074,-0.02,0.063,-0.016,-0.047,-0.235,-0.109,-0.057,-0.053,-0.104,-0.008
-0.049,-0.069,-0.019,0.059,-0.015,-0.044,-0.235,-0.11,-0.054,-0.049,-0.099,-0.004
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.235,-0.11,-0.05,-0.045,-0.095,0.0
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.235,-0.106,-0.042,-0.041,-0.091,0.0
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,-0.234,-0.104,-0.036,-0.037,-0.087,0.002
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.237,-0.106,-0.033,-0.032,-0.083,0.008
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.24,-0.104,-0.028,-0.023,-0.079,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.24,-0.1,-0.02,-0.015,-0.075,0.01
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.24,-0.1,-0.012,-0.011,-0.067,0.014
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,-0.243,-0.101,-0.004,-0.005,-0.061,0.019
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.246,-0.098,0.004,0.005,-0.059,0.02
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.245,-0.095,0.012,0.011,-0.053,0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.245,-0.095,0.02,0.015,-0.045,0.025
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.249,-0.095,0.028,0.023,-0.041,0.033
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,-0.251,-0.092,0.033,0.031,-0.038,0.038
-0.013,-0.016,-0.003,0.015,-0.005,-0.009,-0.249,-0.089,0.038,0.039,-0.029,0.043
-0.009,-0.009,0.0,0.009,-0.005,-0.004,-0.251,-0.09,0.048,0.048,-0.017,0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.255,-0.09,0.06,0.06,-0.01,0.045
-0.002,-0.001,0.0,0.002,-0.001,-0.001,-0.255,-0.086,0.067,0.072,-0.002,0.061
0.007,0.006,-0.001,-0.006,0.004,0.003,-0.254,-0.085,0.082,0.084,0.006,0.069
0.01,0.013,0.002,-0.012,0.004,0.007,-0.257,-0.085,0.097,0.096,0.014,0.072
0.011,0.016,0.005,-0.014,0.002,0.01,-0.26,-0.085,0.108,0.109,0.022,0.076
0.015,0.02,0.005,-0.018,0.005,0.012,-0.26,-0.085,0.12,0.125,0.03,0.08
0.014,0.024,0.009,-0.019,0.002,0.016,-0.26,-0.081,0.137,0.141,0.042,0.088
0.021,0.031,0.01,-0.026,0.005,0.02,-0.263,-0.079,0.145,0.157,0.055,0.098
0.028,0.039,0.012,-0.034,0.007,0.025,-0.266,-0.081,0.159,0.174,0.064,0.112
0.031,0.047,0.016,-0.039,0.007,0.031,-0.265,-0.079,0.179,0.188,0.073,0.121
0.04,0.055,0.015,-0.048,0.012,0.035,-0.265,-0.075,0.195,0.2,0.09,0.125
0.057,0.071,0.014,-0.064,0.021,0.043,-0.27,-0.075,0.219,0.22,0.106,0.145
0.064,0.083,0.018,-0.074,0.023,0.05,-0.268,-0.075,0.241,0.238,0.12,0.161
0.066,0.086,0.02,-0.076,0.023,0.053,-0.277,-0.075,0.256,0.252,0.128,0.166
0.072,0.093,0.021,-0.083,0.026,0.057,-0.293,-0.074,0.268,0.27,0.139,0.173
0.085,0.11,0.025,-0.098,0.03,0.067,-0.295,-0.07,0.29,0.295,0.165,0.19
0.094,0.119,0.025,-0.107,0.035,0.071,-0.295,-0.07,0.324,0.324,0.19,0.202
0.096,0.124,0.028,-0.11,0.034,0.076,-0.298,-0.07,0.337,0.342,0.207,0.213
0.11,0.14,0.031,-0.125,0.039,0.085,-0.3,-0.07,0.35,0.361,0.225,0.228
0.127,0.157,0.03,-0.142,0.048,0.093,-0.301,-0.069,0.376,0.386,0.245,0.244
0.13,0.16,0.03,-0.145,0.05,0.095,-0.305,-0.065,0.395,0.405,0.26,0.26
0.142,0.175,0.033,-0.159,0.054,0.104,-0.309,-0.065,0.406,0.416,0.271,0.276
0.15,0.191,0.041,-0.171,0.054,0.116,-0.316,-0.066,0.426,0.435,0.291,0.29
0.148,0.196,0.047,-0.172,0.05,0.121,-0.323,-0.063,0.44,0.451,0.305,0.299
0.153,0.205,0.052,-0.179,0.051,0.128,-0.326,-0.06,0.448,0.465,0.313,0.307
0.17,0.23,0.06,-0.2,0.055,0.145,-0.33,-0.06,0.465,0.49,0.335,0.32
0.171,0.236,0.064,-0.204,0.053,0.15,-0.334,-0.06,0.487,0.515,0.364,0.337
0.167,0.235,0.068,-0.201,0.05,0.151,-0.336,-0.061,0.493,0.53,0.38,0.346
0.178,0.25,0.072,-0.214,0.053,0.161,-0.334,-0.058,0.501,0.541,0.391,0.358
0.191,0.266,0.075,-0.23,0.058,0.171,-0.337,-0.055,0.511,0.552,0.402,0.372
0.19,0.265,0.075,-0.228,0.057,0.17,-0.35,-0.055,0.505,0.555,0.405,0.375
0.197,0.277,0.079,-0.237,0.059,0.178,-0.354,-0.055,0.501,0.558,0.409,0.383
0.207,0.287,0.08,-0.247,0.064,0.184,-0.358,-0.054,0.497,0.57,0.413,0.388
0.211,0.292,0.081,-0.252,0.065,0.187,-0.363,-0.058,0.495,0.574,0.416,0.393
0.209,0.295,0.086,-0.253,0.061,0.191,-0.365,-0.067,0.494,0.569,0.423,0.395
0.205,0.295,0.09,-0.25,0.057,0.192,-0.365,-0.07,0.49,0.57,0.435,0.39
0.199,0.294,0.094,-0.247,0.052,0.194,-0.369,-0.07,0.486,0.566,0.431,0.39
0.209,0.304,0.095,-0.257,0.057,0.199,-0.371,-0.073,0.485,0.565,0.43,0.391
0.217,0.313,0.096,-0.265,0.06,0.204,-0.368,-0.075,0.484,0.563,0.428,0.388
0.214,0.315,0.101,-0.265,0.056,0.208,-0.365,-0.076,0.478,0.56,0.425,0.384
0.21,0.315,0.105,-0.263,0.052,0.21,-0.365,-0.08,0.475,0.56,0.425,0.385
0.206,0.315,0.109,-0.26,0.048,0.211,-0.365,-0.08,0.477,0.549,0.42,0.386
0.205,0.318,0.113,-0.262,0.046,0.215,-0.365,-0.081,0.461,0.536,0.421,0.377
0.203,0.32,0.117,-0.262,0.043,0.218,-0.365,-0.091,0.441,0.524,0.413,0.365
0.2,0.32,0.121,-0.26,0.04,0.221,-0.364,-0.102,0.426,0.512,0.397,0.358
0.2,0.32,0.12,-0.26,0.04,0.22,-0.36,-0.105,0.41,0.5,0.385,0.35
0.193,0.309,0.116,-0.251,0.038,0.212,-0.36,-0.105,0.394,0.48,0.369,0.342
0.181,0.296,0.115,-0.239,0.033,0.205,-0.36,-0.105,0.375,0.46,0.357,0.334
0.171,0.284,0.113,-0.228,0.029,0.198,-0.36,-0.105,0.357,0.438,0.339,0.327
0.162,0.272,0.11,-0.217,0.026,0.19,-0.36,-0.105,0.34,0.415,0.315,0.316
0.15,0.26,0.11,-0.205,0.02,0.185,-0.36,-0.105,0.315,0.395,0.295,0.3
0.142,0.248,0.106,-0.196,0.018,0.177,-0.352,-0.109,0.291,0.367,0.271,0.289
0.131,0.236,0.105,-0.184,0.013,0.17,-0.343,-0.11,0.264,0.342,0.25,0.268
0.121,0.224,0.103,-0.173,0.009,0.163,-0.338,-0.11,0.237,0.315,0.229,0.244
0.112,0.212,0.1,-0.162,0.006,0.156,-0.333,-0.11,0.215,0.282,0.204,0.225
0.1,0.2,0.1,-0.15,0.0,0.15,-0.325,-0.11,0.195,0.255,0.18,0.205
0.088,0.184,0.096,-0.137,-0.004,0.14,-0.316,-0.11,0.175,0.227,0.156,0.189
0.073,0.168,0.095,-0.121,-0.011,0.131,-0.312,-0.107,0.152,0.202,0.132,0.173
0.059,0.152,0.093,-0.105,-0.017,0.122,-0.306,-0.104,0.129,0.178,0.106,0.157
0.047,0.137,0.09,-0.092,-0.022,0.113,-0.299,-0.105,0.11,0.154,0.078,0.141
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.295,-0.105,0.09,0.13,0.055,0.125
0.027,0.113,0.086,-0.071,-0.029,0.099,-0.287,-0.105,0.07,0.11,0.039,0.109
0.015,0.1,0.085,-0.059,-0.035,0.093,-0.282,-0.105,0.052,0.09,0.023,0.092
0.007,0.091,0.084,-0.049,-0.039,0.087,-0.276,-0.105,0.039,0.072,0.007,0.079
0.004,0.082,0.079,-0.043,-0.038,0.08,-0.269,-0.105,0.026,0.056,-0.009,0.066
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.265,-0.105,0.01,0.04,-0.025,0.05
-0.014,0.057,0.071,-0.022,-0.043,0.064,-0.261,-0.105,-0.002,0.024,-0.037,0.037
-0.018,0.049,0.067,-0.016,-0.043,0.058,-0.257,-0.105,-0.014,0.011,-0.05,0.029
-0.024,0.039,0.063,-0.008,-0.044,0.051,-0.253,-0.105,-0.024,-0.001,-0.058,0.021
-0.032,0.028,0.059,0.002,-0.045,0.043,-0.25,-0.105,-0.033,-0.012,-0.069,0.013
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.25,-0.105,-0.045,-0.02,-0.09,0.005
-0.038,0.012,0.051,0.013,-0.045,0.031,-0.246,-0.105,-0.053,-0.028,-0.103,-0.003
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.241,-0.105,-0.064,-0.039,-0.107,-0.011
-0.052,-0.004,0.048,0.028,-0.05,0.022,-0.24,-0.105,-0.075,-0.05,-0.116,-0.019
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.239,-0.105,-0.081,-0.057,-0.127,-0.026
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.235,-0.105,-0.085,-0.065,-0.13,-0.03
-0.069,-0.028,0.041,0.049,-0.055,0.006,-0.23,-0.105,-0.09,-0.073,-0.134,-0.034
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.23,-0.105,-0.088,-0.078,-0.138,-0.038
-0.077,-0.039,0.038,0.058,-0.057,-0.001,-0.228,-0.105,-0.097,-0.081,-0.142,-0.042
-0.081,-0.047,0.034,0.063,-0.057,-0.006,-0.224,-0.105,-0.113,-0.087,-0.146,-0.046
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.225,-0.105,-0.115,-0.095,-0.15,-0.05
-0.085,-0.05,0.036,0.067,-0.06,-0.007,-0.225,-0.105,-0.115,-0.1,-0.154,-0.05
-0.085,-0.053,0.032,0.069,-0.058,-0.01,-0.222,-0.105,-0.118,-0.1,-0.159,-0.053
-0.086,-0.056,0.03,0.071,-0.057,-0.012,-0.22,-0.105,-0.121,-0.102,-0.16,-0.057
-0.084,-0.054,0.029,0.069,-0.056,-0.012,-0.22,-0.104,-0.119,-0.105,-0.161,-0.061
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.22,-0.1,-0.115,-0.105,-0.165,-0.065
-0.092,-0.067,0.025,0.079,-0.059,-0.021,-0.22,-0.1,-0.115,-0.109,-0.165,-0.069
-0.096,-0.074,0.022,0.085,-0.059,-0.026,-0.217,-0.101,-0.115,-0.111,-0.168,-0.073
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.214,-0.098,-0.115,-0.109,-0.17,-0.075
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.215,-0.095,-0.115,-0.111,-0.171,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.215,-0.095,-0.115,-0.115,-0.175,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.215,-0.095,-0.115,-0.115,-0.175,-0.075
-0.091,-0.075,0.016,0.082,-0.053,-0.03,-0.212,-0.092,-0.115,-0.115,-0.178,-0.078
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.209,-0.089,-0.115,-0.113,-0.181,-0.082
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.21,-0.09,-0.115,-0.11,-0.18,-0.086
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.21,-0.09,-0.115,-0.11,-0.18,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.206,-0.086,-0.115,-0.11,-0.18,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.205,-0.084,-0.116,-0.11,-0.18,-0.09
-0.084,-0.074,0.01,0.079,-0.046,-0.031,-0.205,-0.086,-0.113,-0.11,-0.18,-0.09
-0.088,-0.078,0.01,0.083,-0.048,-0.033,-0.205,-0.084,-0.11,-0.11,-0.18,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.205,-0.08,-0.11,-0.11,-0.18,-0.09
-0.097,-0.086,0.01,0.092,-0.053,-0.038,-0.201,-0.08,-0.11,-0.11,-0.18,-0.09
-0.091,-0.084,0.007,0.087,-0.048,-0.038,-0.2,-0.081,-0.11,-0.11,-0.18,-0.09
-0.09,-0.085,0.004,0.087,-0.047,-0.04,-0.2,-0.078,-0.11,-0.11,-0.18,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.2,-0.075,-0.11,-0.11,-0.18,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.2,-0.075,-0.11,-0.11,-0.18,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.196,-0.075,-0.11,-0.11,-0.184,-0.09
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.195,-0.072,-0.11,-0.11,-0.185,-0.089
-0.084,-0.079,0.005,0.081,-0.045,-0.037,-0.195,-0.07,-0.11,-0.11,-0.185,-0.092
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.195,-0.07,-0.11,-0.11,-0.185,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.195,-0.07,-0.11,-0.11,-0.185,-0.095
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.195,-0.07,-0.11,-0.11,-0.185,-0.095
-0.079,-0.08,0.0,0.08,-0.039,-0.04,-0.195,-0.067,-0.107,-0.11,-0.185,-0.095
-0.081,-0.08,0.0,0.08,-0.04,-0.04,-0.195,-0.064,-0.104,-0.11,-0.185,-0.095
-0.079,-0.079,0.0,0.079,-0.039,-0.04,-0.194,-0.065,-0.105,-0.11,-0.185,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.065,-0.105,-0.11,-0.185,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.065,-0.105,-0.11,-0.185,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.065,-0.106,-0.11,-0.185,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.065,-0.103,-0.11,-0.185,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.065,-0.1,-0.11,-0.184,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.065,-0.1,-0.11,-0.18,-0.095
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.19,-0.065,-0.1,-0.11,-0.18,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.191,-0.065,-0.1,-0.11,-0.181,-0.092
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.188,-0.065,-0.1,-0.11,-0.178,-0.089
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.185,-0.065,-0.1,-0.11,-0.175,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.185,-0.065,-0.1,-0.11,-0.175,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.185,-0.061,-0.096,-0.11,-0.175,-0.09
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.185,-0.06,-0.095,-0.11,-0.176,-0.09
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.185,-0.06,-0.095,-0.11,-0.173,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.185,-0.06,-0.095,-0.11,-0.17,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.185,-0.06,-0.095,-0.11,-0.17,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.185,-0.06,-0.095,-0.11,-0.17,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.184,-0.06,-0.092,-0.11,-0.17,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.187,-0.06,-0.089,-0.11,-0.168,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.06,-0.09,-0.11,-0.165,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.06,-0.09,-0.11,-0.165,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.06,-0.09,-0.11,-0.165,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.06,-0.09,-0.11,-0.162,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.06,-0.09,-0.11,-0.16,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.059,-0.091,-0.11,-0.16,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.16,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.16,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.157,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.154,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.155,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.155,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.19,-0.055,-0.095,-0.11,-0.155,-0.09
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,-0.193,-0.055,-0.095,-0.109,-0.158,-0.09
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.196,-0.055,-0.095,-0.112,-0.161,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.055,-0.095,-0.115,-0.16,-0.091
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.055,-0.095,-0.115,-0.16,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.055,-0.095,-0.115,-0.16,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.056,-0.098,-0.115,-0.159,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.053,-0.101,-0.115,-0.162,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.05,-0.1,-0.115,-0.165,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.195,-0.05,-0.1,-0.115,-0.165,-0.095
-0.069,-0.064,0.005,0.066,-0.036,-0.029,-0.195,-0.05,-0.104,-0.119,-0.165,-0.095
-0.079,-0.074,0.005,0.076,-0.042,-0.034,-0.195,-0.05,-0.106,-0.121,-0.165,-0.095
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.195,-0.05,-0.105,-0.119,-0.165,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.195,-0.05,-0.106,-0.121,-0.166,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.195,-0.05,-0.11,-0.125,-0.17,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.191,-0.05,-0.114,-0.125,-0.17,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.19,-0.05,-0.118,-0.124,-0.169,-0.095
