I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,0.132,0.03,-0.117,0.036,0.081,0.09,-2.797,-1.07,0.495,0.241,-0.137
0.094,0.124,0.03,-0.109,0.032,0.077,0.1,-2.79,-1.067,0.493,0.236,-0.145
0.087,0.117,0.03,-0.102,0.028,0.074,0.1,-2.795,-1.064,0.487,0.235,-0.145
0.086,0.115,0.029,-0.1,0.028,0.072,0.1,-2.816,-1.065,0.485,0.234,-0.146
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,-2.835,-1.065,0.485,0.23,-0.15
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,-2.838,-1.061,0.481,0.23,-0.15
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,-2.857,-1.06,0.479,0.227,-0.15
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,-2.863,-1.058,0.481,0.225,-0.15
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,-2.847,-1.055,0.479,0.224,-0.15
0.09,0.115,0.025,-0.103,0.032,0.07,0.1,-2.84,-1.055,0.475,0.22,-0.15
0.095,0.115,0.021,-0.105,0.036,0.068,0.1,-2.833,-1.051,0.475,0.22,-0.15
0.092,0.112,0.02,-0.102,0.036,0.066,0.099,-2.819,-1.049,0.475,0.221,-0.15
0.089,0.109,0.02,-0.099,0.035,0.065,0.102,-2.833,-1.051,0.475,0.218,-0.15
0.09,0.11,0.02,-0.1,0.035,0.065,0.105,-2.875,-1.049,0.474,0.215,-0.15
0.09,0.11,0.02,-0.1,0.035,0.065,0.105,-2.9,-1.045,0.47,0.215,-0.15
0.09,0.11,0.02,-0.1,0.035,0.065,0.105,-2.897,-1.045,0.47,0.211,-0.15
0.09,0.11,0.021,-0.1,0.034,0.065,0.105,-2.894,-1.045,0.47,0.21,-0.15
0.092,0.11,0.018,-0.101,0.037,0.064,0.105,-2.895,-1.045,0.47,0.208,-0.15
0.096,0.11,0.015,-0.103,0.041,0.062,0.105,-2.895,-1.044,0.469,0.205,-0.15
0.095,0.11,0.015,-0.103,0.04,0.062,0.105,-2.895,-1.04,0.465,0.205,-0.15
0.091,0.106,0.015,-0.099,0.038,0.06,0.105,-2.895,-1.04,0.465,0.201,-0.15
0.089,0.105,0.016,-0.097,0.036,0.06,0.105,-2.894,-1.04,0.466,0.199,-0.15
0.092,0.105,0.013,-0.099,0.039,0.059,0.106,-2.898,-1.04,0.463,0.201,-0.15
0.095,0.105,0.01,-0.1,0.042,0.057,0.103,-2.916,-1.04,0.46,0.199,-0.15
0.095,0.105,0.01,-0.1,0.042,0.057,0.1,-2.94,-1.04,0.46,0.195,-0.15
0.095,0.105,0.01,-0.1,0.042,0.057,0.117,-2.948,-1.036,0.46,0.195,-0.15
0.094,0.105,0.011,-0.1,0.041,0.057,0.119,-2.961,-1.035,0.461,0.195,-0.15
0.097,0.105,0.008,-0.101,0.044,0.056,0.114,-2.962,-1.035,0.458,0.195,-0.15
0.1,0.105,0.005,-0.103,0.047,0.055,0.115,-2.947,-1.035,0.455,0.195,-0.15
0.1,0.105,0.005,-0.103,0.047,0.055,0.115,-2.94,-1.035,0.455,0.195,-0.15
0.104,0.109,0.005,-0.107,0.049,0.057,0.115,-2.933,-1.032,0.455,0.195,-0.15
0.106,0.11,0.005,-0.108,0.05,0.057,0.112,-2.92,-1.059,0.455,0.196,-0.15
0.104,0.11,0.005,-0.108,0.05,0.057,0.109,-2.932,-1.115,0.453,0.193,-0.15
0.106,0.11,0.004,-0.108,0.051,0.057,0.11,-2.969,-1.173,0.45,0.19,-0.151
0.11,0.11,0.0,-0.11,0.055,0.055,0.11,-2.985,-1.225,0.45,0.19,-0.155
0.111,0.111,0.0,-0.111,0.056,0.055,0.11,-2.969,-1.288,0.45,0.19,-0.155
0.107,0.107,0.0,-0.107,0.053,0.053,0.111,-2.958,-1.317,0.447,0.19,-0.154
0.122,0.122,0.0,-0.122,0.061,0.061,0.108,-2.934,-1.323,0.445,0.19,-0.157
0.142,0.141,-0.001,-0.142,0.071,0.07,0.105,-2.888,-1.332,0.445,0.19,-0.16
0.135,0.13,-0.005,-0.132,0.07,0.062,0.105,-2.85,-1.34,0.445,0.19,-0.16
0.127,0.122,-0.005,-0.124,0.066,0.058,0.105,-2.845,-1.344,0.445,0.191,-0.16
0.119,0.114,-0.005,-0.116,0.062,0.054,0.105,-2.84,-1.354,0.442,0.185,-0.16
0.111,0.106,-0.005,-0.108,0.058,0.05,0.105,-2.865,-1.397,0.439,0.176,-0.16
0.103,0.098,-0.005,-0.1,0.054,0.046,0.105,-2.908,-1.45,0.44,0.168,-0.161
0.095,0.09,-0.005,-0.092,0.05,0.042,0.105,-2.93,-1.49,0.44,0.16,-0.17
0.09,0.086,-0.004,-0.087,0.047,0.041,0.101,-2.971,-1.561,0.436,0.152,-0.191
0.092,0.082,-0.009,-0.086,0.05,0.036,0.131,-2.96,-1.592,0.434,0.144,-0.199
0.067,0.077,0.01,-0.072,0.028,0.043,0.162,-2.925,-1.585,0.437,0.135,-0.22
0.028,0.075,0.048,-0.051,-0.011,0.061,0.19,-2.905,-1.579,0.431,0.13,-0.232
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.245,-2.865,-1.57,0.435,0.15,-0.2
-0.09,0.057,0.146,0.016,-0.118,0.101,0.281,-2.756,-1.507,0.525,0.209,-0.18
-0.077,0.133,0.21,-0.028,-0.144,0.171,0.248,-2.562,-1.336,0.646,0.305,-0.114
0.03,0.221,0.191,-0.126,-0.081,0.206,0.2,-2.349,-1.14,0.743,0.398,-0.033
0.154,0.275,0.121,-0.215,0.017,0.197,0.137,-2.303,-1.173,0.774,0.464,0.031
0.285,0.34,0.055,-0.313,0.115,0.197,-0.015,-2.53,-1.555,0.74,0.51,0.1
0.501,0.398,-0.103,-0.45,0.302,0.147,-0.225,-2.814,-1.956,0.714,0.537,0.162
0.758,0.474,-0.284,-0.616,0.521,0.095,-0.403,-2.939,-2.125,0.662,0.54,0.206
0.973,0.535,-0.438,-0.753,0.705,0.048,-0.541,-2.936,-2.146,0.602,0.544,0.248
1.142,0.577,-0.564,-0.859,0.852,0.007,-0.684,-2.91,-2.151,0.544,0.53,0.297
1.275,0.61,-0.665,-0.942,0.97,-0.027,-0.84,-2.975,-2.235,0.45,0.47,0.32
1.297,0.571,-0.726,-0.934,1.012,-0.078,-0.952,-3.282,-2.549,0.299,0.42,0.273
1.251,0.541,-0.709,-0.896,0.98,-0.084,-1.03,-3.684,-2.929,0.155,0.342,0.232
1.122,0.457,-0.665,-0.789,0.894,-0.104,-1.016,-4.117,-3.318,0.006,0.215,0.158
0.895,0.265,-0.63,-0.58,0.763,-0.183,-0.873,-4.619,-3.765,-0.17,0.035,0.006
0.61,0.02,-0.59,-0.315,0.6,-0.285,-0.635,-5.085,-4.18,-0.335,-0.17,-0.18
0.327,-0.228,-0.555,-0.049,0.441,-0.392,-0.356,-5.219,-4.282,-0.442,-0.34,-0.343
0.084,-0.423,-0.508,0.17,0.296,-0.465,-0.081,-5.122,-4.192,-0.493,-0.458,-0.477
-0.016,-0.47,-0.453,0.243,0.218,-0.461,0.106,-4.874,-4.005,-0.445,-0.468,-0.504
-0.026,-0.429,-0.403,0.228,0.189,-0.416,0.146,-4.539,-3.735,-0.325,-0.388,-0.455
-0.05,-0.405,-0.355,0.228,0.153,-0.38,0.08,-4.2,-3.415,-0.205,-0.295,-0.42
0.011,-0.3,-0.311,0.145,0.161,-0.305,0.02,-3.881,-3.111,-0.069,-0.186,-0.344
0.074,-0.195,-0.269,0.061,0.171,-0.232,-0.009,-3.625,-2.846,0.057,-0.089,-0.284
0.13,-0.103,-0.233,-0.013,0.182,-0.168,-0.035,-3.424,-2.642,0.172,0.001,-0.231
0.169,-0.024,-0.194,-0.072,0.181,-0.108,-0.049,-3.247,-2.48,0.28,0.084,-0.189
0.165,0.025,-0.14,-0.095,0.152,-0.057,-0.025,-3.09,-2.33,0.37,0.145,-0.185
0.17,0.081,-0.089,-0.126,0.129,-0.004,-0.005,-2.968,-2.228,0.438,0.189,-0.177
0.16,0.095,-0.065,-0.127,0.112,0.015,0.02,-2.855,-2.165,0.474,0.201,-0.172
0.143,0.088,-0.055,-0.116,0.099,0.017,0.05,-2.781,-2.101,0.48,0.201,-0.167
0.131,0.09,-0.041,-0.11,0.086,0.024,0.075,-2.738,-2.053,0.474,0.207,-0.158
0.115,0.09,-0.025,-0.102,0.07,0.032,0.09,-2.695,-2.05,0.475,0.215,-0.15
0.102,0.09,-0.013,-0.096,0.058,0.039,0.107,-2.685,-2.047,0.475,0.227,-0.145
0.093,0.09,-0.003,-0.092,0.048,0.043,0.114,-2.683,-2.04,0.475,0.234,-0.148
0.088,0.09,0.002,-0.089,0.043,0.046,0.117,-2.675,-2.03,0.475,0.235,-0.151
0.084,0.09,0.006,-0.088,0.039,0.047,0.121,-2.669,-2.035,0.475,0.235,-0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.125,-2.665,-2.07,0.475,0.235,-0.15
0.072,0.09,0.018,-0.081,0.027,0.054,0.125,-2.642,-2.098,0.476,0.235,-0.15
0.067,0.09,0.023,-0.079,0.022,0.056,0.128,-2.618,-2.093,0.472,0.233,-0.15
0.063,0.09,0.027,-0.077,0.018,0.058,0.132,-2.605,-2.08,0.484,0.243,-0.15
0.059,0.09,0.031,-0.074,0.014,0.061,0.136,-2.599,-2.073,0.503,0.256,-0.15
0.055,0.09,0.035,-0.073,0.01,0.062,0.14,-2.595,-2.065,0.505,0.25,-0.15
0.055,0.09,0.035,-0.073,0.01,0.062,0.141,-2.587,-2.057,0.505,0.25,-0.15
0.055,0.09,0.035,-0.073,0.01,0.062,0.137,-2.582,-2.05,0.505,0.25,-0.15
0.055,0.09,0.035,-0.073,0.01,0.062,0.134,-2.576,-2.037,0.505,0.25,-0.15
0.055,0.09,0.035,-0.073,0.01,0.062,0.135,-2.569,-2.04,0.505,0.25,-0.15
0.055,0.09,0.035,-0.073,0.01,0.062,0.135,-2.565,-2.08,0.505,0.25,-0.15
0.051,0.09,0.039,-0.07,0.006,0.065,0.135,-2.546,-2.104,0.505,0.25,-0.15
0.05,0.09,0.04,-0.07,0.005,0.065,0.135,-2.526,-2.095,0.505,0.251,-0.15
0.05,0.09,0.04,-0.07,0.005,0.065,0.135,-2.517,-2.078,0.505,0.248,-0.15
0.05,0.09,0.04,-0.07,0.005,0.065,0.135,-2.514,-2.067,0.505,0.245,-0.15
0.05,0.09,0.04,-0.07,0.005,0.065,0.135,-2.51,-2.05,0.505,0.245,-0.15
0.051,0.09,0.04,-0.07,0.006,0.065,0.135,-2.506,-2.037,0.505,0.245,-0.15
0.046,0.09,0.043,-0.068,0.002,0.066,0.135,-2.502,-2.029,0.504,0.245,-0.15
0.046,0.091,0.045,-0.069,0.001,0.068,0.135,-2.498,-2.02,0.507,0.245,-0.15
0.042,0.088,0.046,-0.065,-0.002,0.066,0.135,-2.494,-2.025,0.51,0.245,-0.15
0.025,0.075,0.05,-0.05,-0.013,0.062,0.135,-2.495,-2.06,0.51,0.245,-0.15
0.017,0.066,0.05,-0.042,-0.017,0.058,0.135,-2.506,-2.092,0.51,0.245,-0.15
0.007,0.06,0.053,-0.034,-0.023,0.056,0.135,-2.524,-2.092,0.51,0.242,-0.15
-0.008,0.048,0.056,-0.02,-0.032,0.052,0.136,-2.515,-2.08,0.51,0.24,-0.15
-0.005,0.049,0.055,-0.022,-0.031,0.052,0.134,-2.482,-2.073,0.51,0.24,-0.149
0.03,0.085,0.055,-0.058,-0.013,0.07,0.135,-2.46,-2.065,0.51,0.245,-0.145
0.061,0.116,0.055,-0.089,0.003,0.085,0.16,-2.448,-2.057,0.51,0.271,-0.145
0.064,0.119,0.055,-0.092,0.004,0.087,0.164,-2.435,-2.05,0.51,0.275,-0.145
0.059,0.114,0.055,-0.087,0.001,0.084,0.159,-2.444,-2.037,0.51,0.282,-0.145
0.06,0.115,0.055,-0.088,0.002,0.085,0.16,-2.48,-2.041,0.51,0.296,-0.145
0.06,0.115,0.055,-0.088,0.002,0.085,0.16,-2.52,-2.085,0.51,0.29,-0.145
0.056,0.111,0.055,-0.084,0.0,0.082,0.16,-2.543,-2.117,0.51,0.29,-0.141
0.055,0.11,0.055,-0.083,0.0,0.082,0.16,-2.543,-2.119,0.513,0.29,-0.14
0.055,0.11,0.055,-0.083,0.0,0.082,0.16,-2.539,-2.112,0.516,0.29,-0.14
0.055,0.11,0.055,-0.083,0.0,0.082,0.16,-2.54,-2.109,0.515,0.29,-0.14
0.055,0.11,0.055,-0.083,0.0,0.082,0.16,-2.54,-2.105,0.515,0.29,-0.14
0.047,0.106,0.059,-0.076,-0.007,0.082,0.16,-2.54,-2.101,0.515,0.29,-0.14
0.044,0.104,0.06,-0.074,-0.009,0.082,0.16,-2.541,-2.098,0.515,0.291,-0.141
0.046,0.106,0.06,-0.076,-0.008,0.082,0.16,-2.537,-2.091,0.515,0.288,-0.138
0.044,0.104,0.06,-0.074,-0.008,0.082,0.16,-2.546,-2.102,0.515,0.285,-0.135
0.04,0.1,0.06,-0.07,-0.01,0.08,0.16,-2.585,-2.145,0.515,0.285,-0.135
0.04,0.1,0.06,-0.07,-0.01,0.08,0.16,-2.613,-2.177,0.515,0.285,-0.135
0.041,0.101,0.06,-0.071,-0.009,0.081,0.16,-2.611,-2.179,0.515,0.285,-0.135
0.037,0.097,0.06,-0.067,-0.012,0.078,0.16,-2.602,-2.174,0.515,0.285,-0.135
0.046,0.106,0.06,-0.076,-0.007,0.083,0.16,-2.599,-2.175,0.515,0.285,-0.134
0.075,0.135,0.06,-0.105,0.007,0.097,0.16,-2.595,-2.175,0.515,0.285,-0.13
0.072,0.132,0.06,-0.102,0.006,0.096,0.16,-2.587,-2.175,0.519,0.285,-0.13
0.069,0.129,0.06,-0.099,0.004,0.094,0.16,-2.582,-2.175,0.52,0.282,-0.13
0.071,0.13,0.06,-0.101,0.006,0.095,0.16,-2.578,-2.175,0.52,0.279,-0.13
0.069,0.13,0.061,-0.099,0.004,0.095,0.16,-2.574,-2.176,0.52,0.28,-0.13
0.065,0.13,0.065,-0.098,0.0,0.097,0.16,-2.57,-2.185,0.52,0.28,-0.13
0.066,0.13,0.065,-0.099,0.0,0.097,0.16,-2.568,-2.206,0.52,0.28,-0.13
0.059,0.127,0.068,-0.093,-0.005,0.097,0.16,-2.543,-2.215,0.52,0.28,-0.127
0.053,0.124,0.071,-0.089,-0.009,0.097,0.16,-2.509,-2.215,0.52,0.28,-0.124
0.056,0.125,0.069,-0.091,-0.007,0.097,0.161,-2.485,-2.215,0.52,0.28,-0.125
0.06,0.125,0.065,-0.093,-0.003,0.095,0.165,-2.465,-2.215,0.52,0.28,-0.125
0.061,0.125,0.065,-0.093,-0.003,0.095,0.165,-2.445,-2.215,0.52,0.28,-0.125
0.058,0.123,0.065,-0.091,-0.004,0.094,0.165,-2.428,-2.216,0.52,0.277,-0.125
0.066,0.131,0.065,-0.099,0.0,0.098,0.165,-2.412,-2.213,0.52,0.274,-0.125
0.077,0.142,0.065,-0.11,0.006,0.103,0.165,-2.395,-2.219,0.52,0.275,-0.125
0.08,0.145,0.065,-0.113,0.007,0.105,0.165,-2.38,-2.24,0.52,0.275,-0.125
0.086,0.151,0.065,-0.119,0.011,0.108,0.165,-2.371,-2.255,0.521,0.275,-0.125
0.072,0.137,0.065,-0.105,0.003,0.101,0.163,-2.335,-2.277,0.515,0.275,-0.125
0.082,0.147,0.065,-0.115,0.008,0.106,0.171,-2.288,-2.286,0.523,0.275,-0.125
0.108,0.173,0.065,-0.141,0.021,0.118,0.18,-2.251,-2.287,0.535,0.275,-0.125
0.1,0.165,0.065,-0.133,0.017,0.115,0.175,-2.22,-2.305,0.525,0.275,-0.125
0.099,0.164,0.065,-0.132,0.017,0.115,0.175,-2.189,-2.322,0.521,0.275,-0.125
0.1,0.165,0.066,-0.133,0.017,0.115,0.176,-2.147,-2.334,0.517,0.275,-0.125
0.102,0.165,0.063,-0.134,0.019,0.114,0.173,-2.105,-2.365,0.513,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.17,-2.063,-2.418,0.509,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.17,-2.005,-2.47,0.505,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.17,-1.935,-2.526,0.501,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.167,-1.847,-2.574,0.497,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.164,-1.739,-2.585,0.493,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.165,-1.611,-2.573,0.489,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.165,-1.48,-2.57,0.485,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.161,-1.367,-2.564,0.485,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.159,-1.179,-2.547,0.483,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.161,-0.941,-2.584,0.477,0.275,-0.125
0.105,0.165,0.06,-0.135,0.022,0.112,0.159,-0.706,-2.616,0.475,0.275,-0.124
0.105,0.165,0.06,-0.135,0.022,0.112,0.155,-0.475,-2.555,0.475,0.275,-0.12
0.105,0.165,0.06,-0.135,0.022,0.112,0.155,-0.255,-2.51,0.471,0.275,-0.12
0.105,0.165,0.06,-0.135,0.022,0.112,0.156,-0.03,-2.428,0.466,0.275,-0.121
0.105,0.165,0.06,-0.135,0.022,0.112,0.153,0.199,-2.324,0.465,0.275,-0.118
0.105,0.165,0.06,-0.135,0.022,0.112,0.149,0.409,-2.225,0.464,0.274,-0.115
0.105,0.165,0.06,-0.135,0.022,0.112,0.15,0.59,-2.12,0.46,0.27,-0.115
0.105,0.165,0.06,-0.135,0.022,0.112,0.151,0.757,-2.0,0.46,0.27,-0.115
0.105,0.165,0.06,-0.135,0.022,0.112,0.142,0.898,-1.888,0.457,0.27,-0.112
0.105,0.165,0.06,-0.135,0.022,0.112,0.13,1.02,-1.796,0.455,0.27,-0.109
0.105,0.165,0.06,-0.135,0.022,0.112,0.123,1.132,-1.707,0.454,0.27,-0.11
0.105,0.165,0.06,-0.135,0.022,0.112,0.115,1.23,-1.62,0.45,0.27,-0.11
0.105,0.165,0.06,-0.135,0.022,0.112,0.107,1.306,-1.57,0.45,0.266,-0.106
0.102,0.162,0.06,-0.132,0.021,0.111,0.099,1.389,-1.526,0.447,0.265,-0.104
0.099,0.159,0.06,-0.129,0.02,0.11,0.09,1.483,-1.489,0.445,0.265,-0.106
0.1,0.16,0.06,-0.13,0.02,0.11,0.085,1.579,-1.463,0.444,0.265,-0.104
0.1,0.16,0.06,-0.13,0.02,0.11,0.09,1.68,-1.435,0.44,0.265,-0.1
0.1,0.16,0.06,-0.13,0.02,0.11,0.09,1.784,-1.414,0.44,0.265,-0.1
0.1,0.16,0.06,-0.13,0.02,0.11,0.09,1.85,-1.396,0.437,0.266,-0.101
0.101,0.161,0.06,-0.131,0.02,0.11,0.09,1.902,-1.372,0.435,0.263,-0.098
0.099,0.159,0.06,-0.129,0.019,0.109,0.09,1.958,-1.343,0.434,0.26,-0.095
0.09,0.15,0.06,-0.12,0.015,0.105,0.09,2.01,-1.32,0.43,0.26,-0.095
0.082,0.142,0.06,-0.112,0.011,0.101,0.09,2.074,-1.304,0.43,0.26,-0.095
0.074,0.134,0.06,-0.104,0.007,0.097,0.09,2.131,-1.289,0.427,0.26,-0.092
0.066,0.126,0.06,-0.096,0.003,0.093,0.09,2.193,-1.27,0.424,0.26,-0.089
0.058,0.118,0.06,-0.088,-0.001,0.089,0.09,2.253,-1.25,0.425,0.259,-0.09
0.05,0.11,0.06,-0.08,-0.005,0.085,0.09,2.3,-1.23,0.425,0.255,-0.09
0.042,0.102,0.06,-0.072,-0.009,0.081,0.09,2.369,-1.214,0.421,0.255,-0.09
0.036,0.096,0.06,-0.066,-0.012,0.078,0.089,2.42,-1.198,0.42,0.255,-0.093
0.035,0.095,0.06,-0.065,-0.013,0.077,0.092,2.448,-1.182,0.42,0.255,-0.097
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.48,-1.167,0.42,0.255,-0.101
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.525,-1.155,0.42,0.255,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.564,-1.143,0.416,0.255,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.617,-1.134,0.415,0.252,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.684,-1.127,0.415,0.249,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.751,-1.117,0.415,0.25,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.81,-1.105,0.415,0.25,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.859,-1.097,0.411,0.246,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.897,-1.09,0.409,0.245,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.92,-1.078,0.411,0.245,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.941,-1.061,0.409,0.245,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,2.975,-1.045,0.405,0.245,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.015,-1.025,0.405,0.241,-0.105
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.055,-1.008,0.405,0.24,-0.103
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.112,-0.989,0.405,0.24,-0.097
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.172,-0.964,0.404,0.24,-0.104
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.21,-0.94,0.4,0.24,-0.125
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.262,-0.92,0.4,0.236,-0.122
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.309,-0.9,0.4,0.234,-0.119
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.335,-0.881,0.4,0.236,-0.121
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.358,-0.866,0.399,0.234,-0.119
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.4,-0.85,0.395,0.23,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.429,-0.826,0.395,0.23,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.456,-0.802,0.395,0.23,-0.116
0.035,0.095,0.06,-0.065,-0.013,0.077,0.095,3.498,-0.776,0.395,0.23,-0.113
0.034,0.094,0.06,-0.064,-0.013,0.077,0.095,3.538,-0.748,0.395,0.229,-0.11
0.03,0.09,0.06,-0.06,-0.015,0.075,0.095,3.565,-0.72,0.395,0.225,-0.11
0.025,0.086,0.06,-0.056,-0.018,0.073,0.095,3.605,-0.688,0.395,0.225,-0.11
0.025,0.082,0.057,-0.054,-0.016,0.069,0.095,3.639,-0.655,0.396,0.225,-0.107
0.023,0.078,0.054,-0.051,-0.016,0.066,0.095,3.657,-0.628,0.393,0.225,-0.104
0.02,0.075,0.055,-0.048,-0.018,0.065,0.095,3.668,-0.611,0.39,0.226,-0.105
0.02,0.075,0.055,-0.048,-0.018,0.065,0.095,3.68,-0.595,0.39,0.23,-0.105
0.016,0.071,0.055,-0.044,-0.019,0.063,0.095,3.695,-0.571,0.39,0.23,-0.101
0.012,0.067,0.055,-0.04,-0.022,0.061,0.095,3.717,-0.55,0.39,0.233,-0.099
0.008,0.063,0.055,-0.036,-0.024,0.059,0.095,3.742,-0.527,0.39,0.235,-0.101
0.004,0.06,0.055,-0.033,-0.025,0.057,0.095,3.766,-0.499,0.39,0.235,-0.099
0.0,0.055,0.055,-0.028,-0.028,0.055,0.095,3.79,-0.475,0.39,0.235,-0.095
-0.005,0.05,0.055,-0.023,-0.031,0.052,0.092,3.812,-0.444,0.39,0.233,-0.095
0.037,0.093,0.056,-0.065,-0.01,0.074,0.114,3.85,-0.409,0.387,0.25,-0.096
0.066,0.12,0.053,-0.093,0.006,0.086,0.126,3.869,-0.385,0.384,0.263,-0.093
0.05,0.108,0.059,-0.079,-0.004,0.083,0.119,3.864,-0.372,0.385,0.259,-0.09
0.035,0.11,0.075,-0.073,-0.02,0.092,0.12,3.865,-0.36,0.385,0.26,-0.09
0.039,0.11,0.072,-0.074,-0.017,0.091,0.116,3.877,-0.343,0.385,0.26,-0.09
0.041,0.11,0.069,-0.075,-0.014,0.09,0.115,3.889,-0.332,0.385,0.26,-0.09
0.04,0.11,0.07,-0.075,-0.015,0.09,0.113,3.902,-0.312,0.385,0.26,-0.088
0.04,0.11,0.07,-0.075,-0.015,0.09,0.11,3.921,-0.283,0.385,0.26,-0.085
0.04,0.11,0.07,-0.075,-0.015,0.09,0.11,3.95,-0.26,0.385,0.26,-0.085
0.044,0.11,0.066,-0.078,-0.011,0.087,0.106,3.979,-0.233,0.385,0.26,-0.085
0.045,0.11,0.065,-0.078,-0.01,0.087,0.105,3.999,-0.203,0.385,0.26,-0.082
0.045,0.11,0.065,-0.078,-0.01,0.087,0.103,4.008,-0.18,0.385,0.26,-0.08
0.045,0.11,0.065,-0.078,-0.01,0.087,0.099,4.011,-0.167,0.385,0.26,-0.08
0.045,0.11,0.065,-0.078,-0.01,0.087,0.1,4.015,-0.155,0.385,0.26,-0.08
0.045,0.11,0.065,-0.078,-0.01,0.087,0.101,4.019,-0.142,0.385,0.26,-0.08
0.048,0.11,0.062,-0.079,-0.007,0.086,0.097,4.025,-0.134,0.386,0.26,-0.077
0.051,0.111,0.059,-0.081,-0.004,0.085,0.111,4.052,-0.108,0.398,0.26,-0.074
0.049,0.109,0.06,-0.079,-0.006,0.085,0.134,4.096,-0.065,0.412,0.26,-0.075
0.05,0.11,0.06,-0.08,-0.005,0.085,0.14,4.13,-0.03,0.415,0.26,-0.075
0.07,0.13,0.06,-0.1,0.004,0.095,0.147,4.153,0.006,0.419,0.268,-0.075
0.082,0.14,0.059,-0.111,0.011,0.099,0.159,4.187,0.043,0.423,0.273,-0.072
0.074,0.139,0.065,-0.107,0.004,0.102,0.17,4.218,0.075,0.427,0.277,-0.069
0.064,0.141,0.077,-0.103,-0.006,0.109,0.186,4.233,0.102,0.43,0.281,-0.07
0.065,0.145,0.08,-0.105,-0.008,0.112,0.215,4.25,0.13,0.435,0.285,-0.07
0.058,0.141,0.084,-0.1,-0.013,0.113,0.239,4.277,0.161,0.448,0.29,-0.066
0.082,0.171,0.089,-0.127,-0.004,0.13,0.266,4.308,0.198,0.448,0.287,-0.065
0.096,0.184,0.088,-0.14,0.003,0.136,0.274,4.343,0.244,0.445,0.285,-0.065
0.082,0.166,0.085,-0.125,-0.001,0.125,0.262,4.379,0.29,0.444,0.284,-0.065
0.075,0.16,0.085,-0.118,-0.005,0.122,0.255,4.41,0.325,0.44,0.28,-0.065
0.072,0.153,0.081,-0.113,-0.004,0.117,0.247,4.43,0.358,0.44,0.28,-0.061
0.061,0.14,0.079,-0.1,-0.009,0.11,0.239,4.452,0.385,0.437,0.277,-0.06
0.07,0.151,0.081,-0.11,-0.005,0.115,0.23,4.478,0.42,0.434,0.275,-0.06
0.103,0.182,0.079,-0.142,0.011,0.13,0.224,4.508,0.467,0.435,0.274,-0.06
0.125,0.2,0.075,-0.163,0.025,0.137,0.215,4.54,0.51,0.435,0.27,-0.06
0.134,0.209,0.075,-0.172,0.03,0.142,0.173,4.553,0.547,0.431,0.27,-0.056
0.136,0.208,0.072,-0.172,0.032,0.139,0.126,4.561,0.574,0.43,0.267,-0.055
