I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.742,0.402,-0.341,-0.572,0.542,0.03,-0.902,-0.312,0.04,1.004,1.117,0.933
0.891,0.409,-0.482,-0.65,0.687,-0.037,-1.071,-0.413,-0.076,0.927,1.129,0.948
0.985,0.407,-0.579,-0.696,0.781,-0.085,-1.222,-0.522,-0.209,0.794,1.054,0.908
0.955,0.405,-0.55,-0.68,0.752,-0.072,-1.29,-0.625,-0.35,0.66,0.95,0.875
0.885,0.348,-0.537,-0.616,0.711,-0.094,-1.262,-0.696,-0.487,0.462,0.782,0.779
0.802,0.282,-0.52,-0.542,0.661,-0.119,-1.181,-0.671,-0.535,0.269,0.595,0.663
0.699,0.232,-0.468,-0.465,0.583,-0.118,-1.041,-0.585,-0.521,0.105,0.387,0.515
0.508,0.19,-0.319,-0.349,0.414,-0.065,-0.842,-0.51,-0.482,-0.03,0.185,0.362
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.635,-0.465,-0.46,-0.155,0.02,0.25
0.169,0.117,-0.052,-0.143,0.11,0.032,-0.477,-0.419,-0.556,-0.314,-0.152,0.133
0.092,0.087,-0.005,-0.089,0.048,0.041,-0.36,-0.353,-0.571,-0.382,-0.238,0.072
0.023,0.05,0.027,-0.036,-0.002,0.038,-0.247,-0.244,-0.457,-0.322,-0.239,0.034
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.152,-0.134,-0.312,-0.225,-0.214,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.105,-0.075,-0.215,-0.165,-0.195,-0.005
-0.065,-0.03,0.034,0.047,-0.049,0.002,-0.055,-0.012,-0.151,-0.101,-0.19,-0.013
-0.072,-0.011,0.061,0.042,-0.066,0.024,-0.025,0.019,-0.085,-0.076,-0.19,-0.021
-0.106,-0.036,0.071,0.071,-0.088,0.017,-0.004,0.033,-0.05,-0.072,-0.19,-0.029
-0.148,-0.084,0.064,0.115,-0.106,-0.01,0.022,0.047,-0.049,-0.062,-0.189,-0.037
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.045,0.05,-0.04,-0.05,-0.185,-0.045
-0.152,-0.091,0.061,0.121,-0.106,-0.015,0.051,0.05,-0.032,-0.042,-0.185,-0.05
-0.149,-0.089,0.06,0.119,-0.104,-0.015,0.048,0.05,-0.024,-0.032,-0.185,-0.047
-0.15,-0.091,0.059,0.12,-0.105,-0.015,0.057,0.05,-0.016,-0.018,-0.185,-0.044
-0.142,-0.089,0.053,0.115,-0.097,-0.018,0.073,0.05,-0.009,-0.017,-0.184,-0.045
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.08,0.055,-0.005,-0.03,-0.18,-0.045
-0.174,-0.085,0.089,0.129,-0.131,0.002,0.089,0.063,-0.001,-0.027,-0.18,-0.045
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.088,0.069,0.0,-0.024,-0.18,-0.045
-0.174,-0.085,0.088,0.13,-0.13,0.001,0.084,0.07,0.002,-0.026,-0.18,-0.044
-0.175,-0.084,0.091,0.129,-0.132,0.003,0.085,0.07,0.005,-0.024,-0.179,-0.046
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.085,0.07,0.005,-0.02,-0.175,-0.055
-0.165,-0.08,0.086,0.122,-0.126,0.003,0.085,0.074,0.009,-0.02,-0.175,-0.059
-0.165,-0.081,0.085,0.122,-0.125,0.001,0.087,0.075,0.011,-0.02,-0.176,-0.061
-0.163,-0.078,0.085,0.12,-0.124,0.003,0.096,0.075,0.009,-0.02,-0.173,-0.059
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.107,0.075,0.011,-0.019,-0.17,-0.063
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.11,0.075,0.015,-0.015,-0.17,-0.075
-0.156,-0.075,0.081,0.116,-0.118,0.002,0.11,0.075,0.015,-0.015,-0.17,-0.071
-0.153,-0.073,0.08,0.113,-0.116,0.002,0.11,0.075,0.018,-0.016,-0.171,-0.069
-0.161,-0.081,0.08,0.121,-0.12,0.0,0.11,0.075,0.02,-0.013,-0.168,-0.07
-0.181,-0.1,0.08,0.14,-0.13,-0.009,0.11,0.075,0.021,-0.01,-0.165,-0.07
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.11,0.075,0.025,-0.01,-0.165,-0.07
-0.184,-0.108,0.076,0.145,-0.129,-0.016,0.11,0.075,0.025,-0.01,-0.165,-0.066
-0.173,-0.098,0.074,0.135,-0.123,-0.012,0.11,0.072,0.024,-0.011,-0.165,-0.065
-0.167,-0.091,0.076,0.128,-0.121,-0.008,0.11,0.069,0.027,-0.008,-0.163,-0.065
-0.157,-0.083,0.074,0.119,-0.115,-0.004,0.11,0.071,0.03,-0.005,-0.16,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.11,0.08,0.03,-0.005,-0.16,-0.065
-0.138,-0.068,0.07,0.103,-0.103,0.001,0.11,0.088,0.042,-0.001,-0.16,-0.065
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.109,0.094,0.049,0.0,-0.157,-0.062
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.112,0.095,0.05,0.002,-0.154,-0.059
-0.157,-0.088,0.069,0.122,-0.113,-0.009,0.115,0.095,0.05,0.005,-0.155,-0.06
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.115,0.095,0.05,0.005,-0.155,-0.06
-0.149,-0.085,0.065,0.116,-0.107,-0.01,0.115,0.095,0.051,0.013,-0.151,-0.06
-0.151,-0.085,0.065,0.117,-0.107,-0.01,0.115,0.095,0.045,0.018,-0.15,-0.06
-0.149,-0.085,0.064,0.117,-0.106,-0.01,0.115,0.094,0.051,0.024,-0.15,-0.059
-0.151,-0.085,0.066,0.118,-0.108,-0.009,0.115,0.096,0.068,0.031,-0.15,-0.054
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.115,0.1,0.075,0.035,-0.15,-0.05
-0.169,-0.085,0.084,0.126,-0.126,-0.001,0.115,0.099,0.082,0.043,-0.146,-0.05
-0.171,-0.085,0.086,0.127,-0.128,0.0,0.115,0.112,0.094,0.048,-0.145,-0.047
-0.169,-0.085,0.084,0.127,-0.126,0.0,0.115,0.124,0.103,0.052,-0.143,-0.045
-0.171,-0.085,0.086,0.127,-0.128,0.001,0.115,0.125,0.105,0.056,-0.14,-0.045
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.115,0.125,0.105,0.06,-0.14,-0.04
-0.193,-0.085,0.108,0.139,-0.15,0.011,0.115,0.125,0.105,0.073,-0.136,-0.035
-0.193,-0.085,0.108,0.139,-0.15,0.011,0.112,0.128,0.105,0.074,-0.135,-0.035
-0.189,-0.085,0.104,0.137,-0.146,0.01,0.11,0.131,0.105,0.066,-0.132,-0.033
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.109,0.13,0.113,0.068,-0.123,-0.03
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.105,0.13,0.13,0.085,-0.115,-0.03
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.105,0.134,0.142,0.092,-0.107,-0.026
-0.187,-0.082,0.105,0.134,-0.146,0.011,0.106,0.14,0.155,0.108,-0.099,-0.022
-0.183,-0.078,0.105,0.13,-0.144,0.013,0.103,0.151,0.162,0.116,-0.091,-0.018
-0.179,-0.074,0.105,0.126,-0.142,0.015,0.1,0.162,0.167,0.117,-0.083,-0.015
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.1,0.165,0.175,0.135,-0.075,-0.015
-0.171,-0.066,0.105,0.118,-0.138,0.019,0.096,0.169,0.182,0.144,-0.071,-0.011
-0.166,-0.061,0.105,0.113,-0.135,0.022,0.094,0.17,0.198,0.146,-0.067,-0.006
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.096,0.17,0.209,0.144,-0.063,-0.005
-0.164,-0.059,0.105,0.111,-0.135,0.022,0.094,0.17,0.211,0.147,-0.059,-0.004
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.17,0.215,0.16,-0.055,0.0
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.09,0.168,0.219,0.164,-0.051,0.004
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.087,0.182,0.22,0.168,-0.048,0.005
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.084,0.194,0.221,0.172,-0.041,0.007
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.085,0.195,0.226,0.177,-0.034,0.011
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.085,0.195,0.225,0.18,-0.03,0.015
-0.161,-0.056,0.105,0.108,-0.132,0.025,0.081,0.195,0.21,0.174,-0.027,0.019
-0.154,-0.049,0.105,0.101,-0.129,0.028,0.079,0.195,0.227,0.188,-0.019,0.02
-0.148,-0.042,0.106,0.094,-0.126,0.031,0.08,0.195,0.246,0.209,-0.013,0.021
-0.143,-0.039,0.104,0.091,-0.124,0.032,0.079,0.196,0.245,0.215,-0.009,0.026
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.075,0.2,0.245,0.21,-0.005,0.03
-0.129,-0.027,0.102,0.078,-0.115,0.037,0.071,0.2,0.245,0.21,-0.012,0.03
-0.109,-0.021,0.087,0.065,-0.098,0.032,0.067,0.2,0.245,0.207,-0.022,0.033
-0.116,-0.018,0.097,0.067,-0.106,0.039,0.063,0.2,0.245,0.205,-0.028,0.037
-0.154,-0.013,0.141,0.084,-0.147,0.063,0.059,0.2,0.245,0.204,-0.03,0.041
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.055,0.2,0.245,0.2,-0.03,0.04
-0.127,0.003,0.13,0.062,-0.129,0.066,0.055,0.192,0.237,0.2,-0.03,0.036
-0.084,0.011,0.095,0.036,-0.09,0.053,0.052,0.183,0.232,0.197,-0.03,0.035
-0.061,0.019,0.081,0.021,-0.071,0.05,0.049,0.178,0.226,0.193,-0.03,0.033
-0.063,0.017,0.08,0.023,-0.071,0.049,0.05,0.173,0.219,0.189,-0.03,0.029
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.165,0.215,0.185,-0.03,0.03
-0.092,-0.012,0.08,0.052,-0.086,0.033,0.046,0.157,0.207,0.185,-0.03,0.031
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.044,0.152,0.202,0.183,-0.03,0.027
-0.117,-0.037,0.08,0.077,-0.099,0.021,0.046,0.147,0.195,0.177,-0.03,0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.044,0.138,0.182,0.175,-0.03,0.024
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.04,0.13,0.175,0.175,-0.03,0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.04,0.126,0.167,0.171,-0.03,0.02
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.041,0.12,0.156,0.166,-0.03,0.021
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.038,0.11,0.145,0.166,-0.03,0.018
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,0.104,0.138,0.163,-0.03,0.015
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,0.1,0.13,0.15,-0.03,0.015
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.035,0.092,0.118,0.137,-0.034,0.011
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.032,0.087,0.106,0.129,-0.037,0.009
-0.119,-0.039,0.08,0.079,-0.099,0.021,0.029,0.081,0.094,0.12,-0.048,0.011
-0.123,-0.043,0.08,0.083,-0.102,0.018,0.03,0.074,0.082,0.107,-0.063,0.009
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.03,0.07,0.07,0.095,-0.065,0.005
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.026,0.062,0.058,0.087,-0.065,0.005
-0.131,-0.051,0.08,0.091,-0.106,0.014,0.024,0.057,0.045,0.076,-0.067,0.006
-0.128,-0.048,0.08,0.088,-0.104,0.016,0.026,0.051,0.036,0.066,-0.074,0.001
-0.124,-0.044,0.08,0.084,-0.101,0.018,0.024,0.044,0.027,0.057,-0.082,-0.007
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.02,0.04,0.015,0.045,-0.09,-0.01
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.02,0.036,0.003,0.037,-0.107,-0.014
-0.11,-0.03,0.08,0.07,-0.095,0.024,0.02,0.032,-0.006,0.026,-0.115,-0.018
-0.13,-0.051,0.08,0.091,-0.105,0.014,0.02,0.028,-0.014,0.015,-0.115,-0.02
-0.158,-0.078,0.08,0.118,-0.119,0.001,0.021,0.024,-0.022,0.009,-0.116,-0.02
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.025,0.02,-0.03,0.005,-0.12,-0.02
-0.139,-0.063,0.076,0.101,-0.107,0.006,0.025,0.016,-0.044,0.001,-0.125,-0.02
-0.152,-0.078,0.075,0.115,-0.113,-0.002,0.025,0.015,-0.041,-0.004,-0.123,-0.018
-0.16,-0.085,0.075,0.122,-0.118,-0.005,0.023,0.015,-0.047,-0.005,-0.133,-0.026
-0.154,-0.079,0.075,0.116,-0.115,-0.002,0.028,0.015,-0.061,-0.006,-0.147,-0.036
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.045,0.015,-0.055,-0.01,-0.145,-0.03
-0.156,-0.08,0.075,0.117,-0.115,-0.002,0.046,0.015,-0.055,-0.014,-0.145,-0.029
-0.152,-0.08,0.072,0.116,-0.112,-0.004,0.045,0.015,-0.055,-0.015,-0.145,-0.036
-0.15,-0.08,0.069,0.115,-0.109,-0.005,0.045,0.015,-0.055,-0.016,-0.145,-0.043
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.045,0.014,-0.055,-0.021,-0.145,-0.045
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.045,0.01,-0.055,-0.025,-0.145,-0.045
-0.151,-0.081,0.07,0.116,-0.11,-0.005,0.045,0.01,-0.053,-0.024,-0.144,-0.045
-0.147,-0.077,0.07,0.112,-0.109,-0.004,0.045,0.01,-0.067,-0.034,-0.151,-0.045
-0.16,-0.09,0.07,0.125,-0.115,-0.009,0.045,0.01,-0.079,-0.044,-0.156,-0.045
-0.176,-0.107,0.069,0.142,-0.122,-0.019,0.045,0.01,-0.08,-0.045,-0.155,-0.045
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.01,-0.08,-0.045,-0.155,-0.045
-0.169,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.01,-0.08,-0.045,-0.155,-0.045
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.011,-0.08,-0.045,-0.155,-0.048
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.008,-0.08,-0.045,-0.155,-0.051
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.005,-0.08,-0.045,-0.155,-0.05
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.045,0.005,-0.08,-0.045,-0.155,-0.05
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.045,0.005,-0.08,-0.045,-0.155,-0.05
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,0.005,-0.08,-0.048,-0.155,-0.05
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,0.005,-0.08,-0.051,-0.155,-0.05
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,0.005,-0.08,-0.05,-0.155,-0.05
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,0.005,-0.08,-0.05,-0.155,-0.05
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,0.005,-0.08,-0.05,-0.155,-0.046
-0.164,-0.105,0.059,0.135,-0.111,-0.022,0.045,0.005,-0.08,-0.05,-0.155,-0.045
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.045,0.004,-0.08,-0.05,-0.155,-0.045
-0.171,-0.105,0.065,0.137,-0.118,-0.02,0.045,-0.001,-0.08,-0.05,-0.155,-0.045
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.045,-0.005,-0.08,-0.05,-0.155,-0.045
-0.188,-0.104,0.084,0.146,-0.135,-0.01,0.045,-0.005,-0.08,-0.054,-0.158,-0.053
-0.19,-0.112,0.078,0.151,-0.133,-0.017,0.045,-0.008,-0.08,-0.058,-0.17,-0.059
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.046,-0.01,-0.08,-0.06,-0.175,-0.06
-0.198,-0.141,0.057,0.169,-0.128,-0.042,0.052,-0.011,-0.08,-0.06,-0.169,-0.061
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.06,-0.015,-0.08,-0.06,-0.17,-0.065
-0.168,-0.131,0.037,0.149,-0.103,-0.046,0.069,-0.015,-0.076,-0.061,-0.171,-0.066
-0.153,-0.127,0.026,0.14,-0.089,-0.05,0.067,-0.017,-0.072,-0.057,-0.168,-0.063
-0.138,-0.123,0.015,0.13,-0.076,-0.053,0.065,-0.023,-0.085,-0.071,-0.177,-0.072
-0.128,-0.12,0.009,0.124,-0.068,-0.056,0.064,-0.025,-0.102,-0.093,-0.193,-0.087
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.06,-0.025,-0.1,-0.095,-0.195,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.06,-0.029,-0.098,-0.097,-0.194,-0.093
-0.152,-0.147,0.006,0.149,-0.079,-0.07,0.057,-0.03,-0.11,-0.114,-0.205,-0.102
-0.18,-0.177,0.003,0.178,-0.092,-0.087,0.055,-0.032,-0.114,-0.119,-0.209,-0.106
-0.185,-0.186,0.0,0.186,-0.092,-0.093,0.054,-0.036,-0.102,-0.108,-0.214,-0.113
-0.215,-0.215,0.0,0.215,-0.107,-0.107,0.055,-0.035,-0.095,-0.105,-0.235,-0.125
-0.204,-0.205,0.0,0.205,-0.102,-0.102,0.079,-0.031,-0.091,-0.102,-0.228,-0.118
-0.195,-0.193,0.003,0.194,-0.099,-0.095,0.097,-0.03,-0.085,-0.094,-0.221,-0.111
-0.194,-0.186,0.007,0.19,-0.1,-0.089,0.102,-0.028,-0.076,-0.087,-0.216,-0.108
-0.189,-0.178,0.011,0.183,-0.1,-0.083,0.107,-0.025,-0.069,-0.084,-0.209,-0.104
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.11,-0.025,-0.065,-0.08,-0.205,-0.1
-0.181,-0.162,0.019,0.171,-0.1,-0.071,0.098,-0.021,-0.061,-0.076,-0.197,-0.096
-0.179,-0.156,0.023,0.167,-0.101,-0.066,0.088,-0.02,-0.06,-0.071,-0.192,-0.093
-0.166,-0.139,0.027,0.152,-0.096,-0.055,0.081,-0.018,-0.06,-0.07,-0.186,-0.086
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.073,-0.015,-0.06,-0.069,-0.178,-0.079
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,-0.015,-0.06,-0.065,-0.175,-0.075
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.057,-0.011,-0.06,-0.065,-0.172,-0.071
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.048,-0.01,-0.06,-0.063,-0.164,-0.067
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.046,-0.009,-0.06,-0.057,-0.158,-0.063
-0.157,-0.075,0.082,0.116,-0.119,0.003,0.051,-0.004,-0.059,-0.055,-0.154,-0.059
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.05,0.0,-0.055,-0.055,-0.15,-0.055
-0.164,-0.075,0.089,0.12,-0.126,0.007,0.05,0.004,-0.055,-0.051,-0.15,-0.051
-0.165,-0.074,0.09,0.12,-0.127,0.007,0.049,0.005,-0.055,-0.05,-0.15,-0.05
-0.167,-0.077,0.09,0.122,-0.128,0.006,0.054,0.006,-0.055,-0.049,-0.15,-0.051
-0.179,-0.089,0.09,0.134,-0.134,0.0,0.06,0.011,-0.055,-0.044,-0.15,-0.049
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.055,0.015,-0.055,-0.04,-0.15,-0.045
-0.186,-0.096,0.09,0.141,-0.138,-0.003,0.055,0.015,-0.055,-0.04,-0.15,-0.045
-0.184,-0.094,0.09,0.139,-0.137,-0.001,0.055,0.018,-0.055,-0.038,-0.15,-0.046
-0.185,-0.096,0.09,0.14,-0.137,-0.002,0.055,0.022,-0.053,-0.032,-0.15,-0.043
-0.185,-0.094,0.091,0.139,-0.137,-0.001,0.055,0.026,-0.049,-0.03,-0.15,-0.039
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.055,0.025,-0.045,-0.03,-0.15,-0.035
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.055,0.021,-0.046,-0.027,-0.15,-0.036
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.055,0.019,-0.07,-0.052,-0.15,-0.063
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.055,0.021,-0.08,-0.067,-0.15,-0.077
-0.184,-0.089,0.095,0.136,-0.14,0.002,0.055,0.019,-0.068,-0.058,-0.15,-0.068
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.055,0.015,-0.065,-0.055,-0.15,-0.065
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.055,0.015,-0.061,-0.051,-0.15,-0.061
-0.181,-0.086,0.095,0.133,-0.137,0.005,0.058,0.015,-0.057,-0.047,-0.15,-0.057
-0.178,-0.083,0.095,0.13,-0.136,0.006,0.06,0.017,-0.053,-0.043,-0.15,-0.053
-0.175,-0.08,0.096,0.127,-0.135,0.007,0.061,0.02,-0.05,-0.04,-0.15,-0.049
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.07,0.02,-0.045,-0.035,-0.15,-0.05
-0.17,-0.079,0.091,0.124,-0.131,0.006,0.092,0.027,-0.023,-0.018,-0.149,-0.069
-0.209,-0.085,0.125,0.147,-0.167,0.02,0.129,0.046,-0.015,-0.01,-0.157,-0.057
-0.233,-0.063,0.17,0.148,-0.202,0.054,0.187,0.109,0.055,0.041,-0.125,-0.039
-0.197,-0.013,0.184,0.105,-0.191,0.086,0.257,0.202,0.186,0.14,-0.06,-0.015
-0.145,0.025,0.17,0.06,-0.158,0.097,0.29,0.275,0.295,0.24,0.0,0.04
-0.116,0.044,0.16,0.036,-0.139,0.102,0.244,0.314,0.393,0.369,0.104,0.085
-0.086,0.042,0.128,0.022,-0.107,0.085,0.199,0.294,0.464,0.517,0.234,0.164
-0.039,0.059,0.098,-0.01,-0.069,0.078,0.123,0.264,0.465,0.657,0.38,0.266
0.056,0.109,0.052,-0.082,0.002,0.08,-0.003,0.224,0.428,0.761,0.515,0.363
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.15,0.13,0.4,0.83,0.635,0.465
0.356,0.244,-0.113,-0.3,0.235,0.065,-0.35,0.017,0.321,0.901,0.795,0.6
0.49,0.299,-0.191,-0.394,0.34,0.053,-0.568,-0.118,0.213,0.972,0.936,0.728
0.652,0.341,-0.311,-0.496,0.482,0.015,-0.764,-0.226,0.129,0.986,1.051,0.824
0.806,0.361,-0.445,-0.583,0.625,-0.042,-0.937,-0.298,0.06,0.961,1.135,0.897
0.89,0.36,-0.53,-0.625,0.71,-0.085,-1.09,-0.375,-0.035,0.94,1.155,0.935
0.946,0.393,-0.553,-0.669,0.749,-0.08,-1.201,-0.453,-0.139,0.84,1.112,0.896
0.902,0.37,-0.531,-0.636,0.716,-0.08,-1.255,-0.55,-0.277,0.682,0.994,0.865
0.876,0.326,-0.55,-0.601,0.713,-0.112,-1.251,-0.641,-0.429,0.475,0.817,0.789
0.885,0.288,-0.597,-0.586,0.741,-0.154,-1.179,-0.641,-0.506,0.269,0.631,0.659
0.78,0.225,-0.555,-0.502,0.667,-0.165,-1.03,-0.54,-0.47,0.12,0.455,0.535
0.55,0.162,-0.388,-0.355,0.469,-0.112,-0.836,-0.482,-0.44,-0.022,0.247,0.375
0.307,0.126,-0.181,-0.216,0.244,-0.028,-0.639,-0.429,-0.464,-0.181,0.05,0.231
0.168,0.105,-0.064,-0.136,0.115,0.02,-0.471,-0.39,-0.547,-0.328,-0.108,0.144
0.092,0.076,-0.016,-0.084,0.053,0.03,-0.332,-0.332,-0.567,-0.377,-0.182,0.083
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.215,-0.21,-0.44,-0.305,-0.17,0.02
-0.057,-0.018,0.038,0.037,-0.047,0.01,-0.138,-0.125,-0.326,-0.247,-0.169,0.005
-0.062,-0.029,0.033,0.045,-0.047,0.002,-0.094,-0.073,-0.222,-0.198,-0.171,0.0
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.055,-0.025,-0.153,-0.14,-0.17,-0.011
-0.099,-0.064,0.034,0.081,-0.066,-0.014,-0.016,0.01,-0.114,-0.099,-0.17,-0.022
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.015,-0.07,-0.095,-0.17,-0.03
-0.121,-0.074,0.047,0.098,-0.084,-0.013,0.045,0.023,-0.06,-0.087,-0.166,-0.042
-0.132,-0.076,0.056,0.104,-0.093,-0.01,0.054,0.031,-0.055,-0.079,-0.165,-0.052
-0.139,-0.073,0.066,0.106,-0.102,-0.003,0.062,0.039,-0.046,-0.071,-0.165,-0.057
-0.155,-0.078,0.076,0.116,-0.115,-0.001,0.078,0.047,-0.038,-0.063,-0.165,-0.06
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.085,0.055,-0.03,-0.055,-0.165,-0.06
-0.167,-0.092,0.075,0.129,-0.121,-0.008,0.089,0.059,-0.022,-0.051,-0.165,-0.056
-0.161,-0.086,0.075,0.123,-0.118,-0.005,0.092,0.063,-0.017,-0.047,-0.166,-0.055
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.101,0.065,-0.013,-0.044,-0.163,-0.055
-0.159,-0.084,0.075,0.121,-0.117,-0.005,0.112,0.066,-0.01,-0.045,-0.16,-0.055
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.115,0.07,-0.01,-0.045,-0.16,-0.055
-0.151,-0.076,0.075,0.113,-0.113,0.0,0.115,0.07,-0.006,-0.041,-0.16,-0.055
-0.148,-0.075,0.073,0.111,-0.109,-0.001,0.115,0.073,-0.004,-0.04,-0.16,-0.055
-0.142,-0.075,0.068,0.109,-0.105,-0.003,0.115,0.075,-0.006,-0.04,-0.16,-0.056
-0.167,-0.094,0.074,0.13,-0.12,-0.009,0.115,0.076,-0.004,-0.04,-0.159,-0.063
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.115,0.08,0.0,-0.04,-0.155,-0.075
-0.229,-0.124,0.105,0.176,-0.167,-0.009,0.114,0.08,0.0,-0.036,-0.155,-0.071
-0.218,-0.112,0.105,0.165,-0.162,-0.003,0.125,0.08,0.003,-0.034,-0.155,-0.069
-0.229,-0.108,0.121,0.169,-0.175,0.006,0.13,0.08,0.006,-0.036,-0.155,-0.071
-0.239,-0.103,0.136,0.171,-0.187,0.016,0.124,0.08,0.005,-0.034,-0.155,-0.069
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.125,0.08,0.005,-0.03,-0.155,-0.065
-0.208,-0.087,0.121,0.147,-0.164,0.017,0.126,0.08,0.009,-0.03,-0.155,-0.065
-0.195,-0.081,0.114,0.138,-0.154,0.016,0.122,0.08,0.013,-0.03,-0.152,-0.066
-0.189,-0.081,0.108,0.135,-0.148,0.013,0.12,0.079,0.017,-0.03,-0.148,-0.063
-0.19,-0.087,0.103,0.138,-0.146,0.008,0.12,0.082,0.021,-0.029,-0.144,-0.06
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.12,0.095,0.025,-0.025,-0.14,-0.06
-0.177,-0.086,0.091,0.131,-0.133,0.002,0.12,0.096,0.029,-0.025,-0.14,-0.06
-0.171,-0.084,0.087,0.128,-0.129,0.001,0.117,0.095,0.033,-0.025,-0.138,-0.057
