I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.005,-0.043,-0.045,-0.07,-0.084,-0.099
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.005,-0.04,-0.045,-0.07,-0.085,-0.101
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.005,-0.04,-0.045,-0.07,-0.085,-0.11
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.009,-0.04,-0.045,-0.066,-0.081,-0.115
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.01,-0.037,-0.045,-0.065,-0.079,-0.115
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.01,-0.035,-0.045,-0.065,-0.081,-0.115
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.01,-0.035,-0.045,-0.065,-0.079,-0.116
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.01,-0.035,-0.045,-0.065,-0.075,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.014,-0.036,-0.045,-0.065,-0.075,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.029,-0.045,-0.065,-0.076,-0.119
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.023,-0.046,-0.066,-0.073,-0.122
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.015,-0.019,-0.044,-0.063,-0.07,-0.126
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.015,-0.015,-0.04,-0.05,-0.07,-0.13
-0.094,-0.1,-0.006,0.097,-0.044,-0.052,0.012,-0.014,-0.039,-0.038,-0.07,-0.134
-0.098,-0.1,-0.002,0.1,-0.048,-0.051,0.037,0.02,-0.01,-0.025,-0.067,-0.135
-0.101,-0.099,0.002,0.1,-0.052,-0.048,0.069,0.067,0.026,-0.017,-0.064,-0.137
-0.108,-0.102,0.006,0.104,-0.056,-0.048,0.099,0.113,0.061,-0.006,-0.066,-0.148
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.135,0.17,0.11,0.02,-0.065,-0.16
-0.142,-0.127,0.014,0.135,-0.078,-0.056,0.151,0.209,0.136,0.045,-0.052,-0.163
-0.116,-0.139,-0.023,0.128,-0.047,-0.081,0.14,0.231,0.153,0.064,-0.049,-0.174
-0.093,-0.167,-0.074,0.13,-0.01,-0.121,0.122,0.284,0.182,0.089,-0.015,-0.148
-0.05,-0.175,-0.124,0.113,0.037,-0.15,0.105,0.355,0.218,0.124,0.05,-0.086
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.09,0.4,0.25,0.165,0.11,-0.03
0.193,-0.082,-0.275,-0.055,0.234,-0.178,0.082,0.449,0.284,0.222,0.205,0.058
0.327,-0.018,-0.345,-0.154,0.335,-0.181,0.035,0.445,0.3,0.27,0.304,0.174
0.459,0.103,-0.355,-0.281,0.406,-0.125,-0.034,0.419,0.33,0.341,0.442,0.328
0.553,0.231,-0.323,-0.392,0.438,-0.046,-0.085,0.407,0.347,0.431,0.6,0.493
0.605,0.305,-0.3,-0.455,0.452,0.002,-0.125,0.37,0.31,0.48,0.695,0.62
0.648,0.374,-0.274,-0.511,0.461,0.049,-0.19,0.251,0.286,0.454,0.704,0.704
0.653,0.392,-0.261,-0.522,0.457,0.065,-0.234,0.074,0.175,0.352,0.606,0.687
0.588,0.379,-0.208,-0.483,0.397,0.085,-0.235,-0.124,0.023,0.22,0.451,0.641
0.477,0.393,-0.084,-0.435,0.28,0.154,-0.216,-0.281,-0.063,0.122,0.326,0.603
0.345,0.425,0.08,-0.385,0.132,0.252,-0.205,-0.395,-0.095,0.085,0.265,0.545
0.156,0.413,0.257,-0.285,-0.051,0.335,-0.192,-0.591,-0.196,0.054,0.201,0.491
-0.007,0.408,0.415,-0.201,-0.211,0.412,-0.187,-0.824,-0.41,-0.099,0.061,0.411
-0.157,0.359,0.516,-0.101,-0.337,0.437,-0.148,-0.966,-0.613,-0.317,-0.136,0.273
-0.276,0.263,0.539,0.007,-0.408,0.4,-0.062,-0.954,-0.683,-0.465,-0.286,0.132
-0.32,0.19,0.51,0.065,-0.415,0.35,0.025,-0.855,-0.645,-0.5,-0.33,0.06
-0.36,0.127,0.487,0.117,-0.423,0.307,0.071,-0.789,-0.62,-0.496,-0.348,0.001
-0.393,0.059,0.452,0.167,-0.422,0.255,0.069,-0.729,-0.594,-0.499,-0.347,-0.063
-0.384,0.026,0.409,0.179,-0.397,0.217,0.053,-0.677,-0.57,-0.479,-0.347,-0.108
-0.347,0.024,0.371,0.161,-0.359,0.197,0.042,-0.642,-0.539,-0.435,-0.339,-0.12
-0.325,0.015,0.34,0.155,-0.333,0.177,0.03,-0.605,-0.48,-0.395,-0.3,-0.11
-0.309,0.006,0.315,0.151,-0.313,0.161,0.017,-0.553,-0.429,-0.343,-0.264,-0.102
-0.254,0.002,0.257,0.126,-0.256,0.129,0.011,-0.469,-0.365,-0.293,-0.228,-0.094
-0.191,-0.003,0.188,0.097,-0.189,0.092,0.01,-0.373,-0.299,-0.246,-0.193,-0.086
-0.134,-0.012,0.122,0.073,-0.128,0.055,0.01,-0.283,-0.239,-0.198,-0.162,-0.078
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.205,-0.18,-0.155,-0.13,-0.07
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.006,-0.156,-0.147,-0.123,-0.1,-0.061
-0.076,-0.036,0.04,0.055,-0.058,0.002,0.004,-0.109,-0.115,-0.092,-0.089,-0.062
-0.075,-0.044,0.031,0.059,-0.053,-0.006,0.006,-0.08,-0.091,-0.074,-0.091,-0.066
-0.074,-0.051,0.023,0.062,-0.049,-0.014,0.004,-0.074,-0.083,-0.069,-0.089,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.065,-0.075,-0.065,-0.085,-0.065
-0.066,-0.059,0.007,0.062,-0.037,-0.026,0.0,-0.053,-0.067,-0.061,-0.085,-0.064
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.001,-0.044,-0.059,-0.054,-0.082,-0.071
-0.054,-0.062,-0.008,0.058,-0.023,-0.034,-0.002,-0.035,-0.051,-0.047,-0.08,-0.078
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.022,-0.042,-0.044,-0.079,-0.081
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.015,-0.035,-0.04,-0.075,-0.085
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,-0.005,-0.022,-0.043,-0.036,-0.075,-0.085
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,-0.008,-0.033,-0.043,-0.035,-0.072,-0.088
-0.054,-0.068,-0.014,0.061,-0.019,-0.041,-0.011,-0.032,-0.039,-0.033,-0.07,-0.09
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.01,-0.023,-0.04,-0.029,-0.069,-0.091
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.02,-0.04,-0.03,-0.065,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.014,-0.016,-0.036,-0.03,-0.061,-0.095
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.016,-0.012,-0.034,-0.027,-0.057,-0.098
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.014,-0.008,-0.036,-0.024,-0.055,-0.101
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.016,-0.004,-0.034,-0.025,-0.054,-0.098
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,0.0,-0.03,-0.025,-0.05,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,0.004,-0.03,-0.021,-0.046,-0.086
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.02,0.005,-0.031,-0.019,-0.045,-0.082
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.02,0.007,-0.028,-0.021,-0.044,-0.078
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.021,0.01,-0.025,-0.019,-0.039,-0.074
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.01,-0.025,-0.015,-0.035,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.014,-0.025,-0.015,-0.035,-0.066
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.015,-0.022,-0.016,-0.033,-0.062
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.017,-0.019,-0.013,-0.027,-0.058
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.02,-0.02,-0.01,-0.025,-0.054
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.02,-0.02,-0.01,-0.025,-0.05
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.025,0.024,-0.016,-0.006,-0.021,-0.046
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,0.025,-0.014,-0.005,-0.02,-0.042
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,0.027,-0.016,-0.003,-0.019,-0.038
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,0.03,-0.014,0.0,-0.014,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,0.03,-0.01,0.0,-0.01,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,0.034,-0.01,0.004,-0.01,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.024,0.035,-0.007,0.005,-0.007,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.027,0.037,-0.005,0.007,-0.005,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,0.04,-0.004,0.01,-0.004,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,0.04,0.0,0.01,0.0,-0.03
-0.026,-0.051,-0.025,0.039,0.0,-0.037,-0.03,0.04,0.0,0.014,0.0,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,0.039,-0.001,0.015,0.003,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,0.042,0.002,0.017,0.005,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,0.045,0.005,0.021,0.006,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,0.045,0.005,0.02,0.01,-0.03
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.03,0.045,0.009,0.019,0.01,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.03,0.045,0.01,0.023,0.013,-0.031
-0.019,-0.045,-0.027,0.032,0.005,-0.036,-0.03,0.045,0.012,0.025,0.015,-0.028
-0.014,-0.045,-0.031,0.029,0.009,-0.038,-0.03,0.046,0.016,0.026,0.016,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,0.05,0.015,0.03,0.02,-0.025
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.03,0.05,0.014,0.03,0.02,-0.025
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.033,0.05,0.018,0.029,0.023,-0.025
0.002,-0.039,-0.042,0.019,0.022,-0.041,-0.036,0.05,0.02,0.032,0.025,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,0.05,0.021,0.035,0.026,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,0.05,0.025,0.035,0.03,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,0.054,0.025,0.043,0.029,-0.025
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.035,0.058,0.028,0.049,0.036,-0.025
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.035,0.062,0.029,0.048,0.043,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,0.065,0.032,0.044,0.046,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.035,0.065,0.045,0.045,0.05,-0.025
0.014,-0.035,-0.049,0.01,0.032,-0.042,-0.035,0.062,0.05,0.046,0.054,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,0.054,0.053,0.043,0.059,-0.022
0.016,-0.033,-0.05,0.008,0.033,-0.041,-0.035,0.062,0.058,0.052,0.06,-0.02
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.035,0.077,0.06,0.067,0.061,-0.019
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.035,0.08,0.06,0.07,0.065,-0.015
0.03,-0.021,-0.05,-0.004,0.04,-0.035,-0.039,0.084,0.064,0.073,0.069,-0.015
0.029,-0.02,-0.049,-0.005,0.039,-0.035,-0.04,0.089,0.068,0.081,0.076,-0.016
0.033,-0.019,-0.052,-0.007,0.043,-0.035,-0.04,0.09,0.073,0.087,0.082,-0.013
0.042,-0.014,-0.055,-0.013,0.049,-0.034,-0.04,0.091,0.075,0.092,0.087,-0.01
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,0.095,0.075,0.1,0.095,-0.01
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,0.099,0.083,0.104,0.099,-0.01
0.047,-0.008,-0.055,-0.019,0.052,-0.031,-0.04,0.103,0.089,0.108,0.104,-0.007
0.053,-0.002,-0.055,-0.025,0.054,-0.029,-0.04,0.107,0.092,0.112,0.105,-0.004
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.04,0.111,0.096,0.116,0.106,-0.005
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.04,0.115,0.1,0.12,0.115,-0.005
0.067,0.008,-0.059,-0.037,0.063,-0.026,-0.04,0.115,0.104,0.124,0.119,-0.001
0.074,0.014,-0.06,-0.044,0.067,-0.023,-0.04,0.112,0.106,0.129,0.124,0.001
0.077,0.017,-0.06,-0.047,0.068,-0.021,-0.04,0.108,0.103,0.129,0.124,-0.001
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.04,0.113,0.108,0.132,0.128,0.001
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.04,0.13,0.125,0.145,0.145,0.005
0.089,0.029,-0.06,-0.059,0.074,-0.015,-0.04,0.139,0.13,0.15,0.15,0.005
0.093,0.033,-0.06,-0.063,0.076,-0.013,-0.04,0.143,0.133,0.153,0.149,0.005
0.097,0.037,-0.06,-0.067,0.078,-0.011,-0.04,0.149,0.137,0.158,0.152,0.005
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.04,0.156,0.141,0.16,0.155,0.006
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.04,0.16,0.145,0.16,0.155,0.01
0.099,0.04,-0.06,-0.07,0.079,-0.01,-0.04,0.164,0.149,0.168,0.159,0.01
0.104,0.041,-0.063,-0.072,0.083,-0.011,-0.04,0.168,0.15,0.175,0.16,0.01
0.104,0.038,-0.066,-0.07,0.084,-0.013,-0.04,0.172,0.152,0.173,0.163,0.01
0.099,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.176,0.155,0.17,0.172,0.01
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.175,0.155,0.17,0.175,0.01
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.04,0.171,0.159,0.166,0.171,0.014
0.101,0.036,-0.065,-0.068,0.082,-0.015,-0.04,0.17,0.161,0.165,0.17,0.015
0.098,0.033,-0.065,-0.065,0.081,-0.016,-0.04,0.168,0.158,0.163,0.168,0.015
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.04,0.164,0.155,0.16,0.164,0.015
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.04,0.165,0.155,0.16,0.165,0.015
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.04,0.165,0.151,0.156,0.166,0.019
0.095,0.031,-0.065,-0.062,0.08,-0.017,-0.04,0.162,0.149,0.154,0.162,0.02
0.094,0.028,-0.066,-0.061,0.08,-0.019,-0.04,0.159,0.151,0.156,0.16,0.02
0.096,0.025,-0.071,-0.06,0.083,-0.023,-0.04,0.16,0.149,0.154,0.159,0.02
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.04,0.16,0.145,0.15,0.155,0.02
0.096,0.025,-0.071,-0.06,0.083,-0.023,-0.04,0.156,0.145,0.15,0.155,0.02
0.094,0.025,-0.069,-0.06,0.081,-0.022,-0.04,0.154,0.146,0.147,0.156,0.017
0.096,0.025,-0.071,-0.061,0.083,-0.022,-0.04,0.156,0.143,0.145,0.152,0.013
0.093,0.024,-0.069,-0.059,0.081,-0.022,-0.04,0.154,0.14,0.144,0.143,0.009
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.04,0.15,0.14,0.14,0.14,0.005
0.084,0.02,-0.065,-0.052,0.075,-0.022,-0.04,0.15,0.14,0.14,0.136,0.001
0.086,0.02,-0.066,-0.052,0.076,-0.022,-0.037,0.147,0.137,0.137,0.129,-0.003
0.083,0.02,-0.063,-0.052,0.073,-0.021,-0.033,0.144,0.134,0.134,0.122,-0.007
0.079,0.019,-0.06,-0.049,0.069,-0.02,-0.029,0.145,0.135,0.135,0.12,-0.012
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.025,0.145,0.135,0.135,0.115,-0.02
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.021,0.141,0.127,0.127,0.103,-0.028
0.076,0.015,-0.06,-0.045,0.068,-0.022,-0.016,0.139,0.121,0.118,0.094,-0.033
0.073,0.015,-0.058,-0.044,0.065,-0.021,-0.015,0.141,0.119,0.113,0.084,-0.038
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.014,0.139,0.113,0.108,0.073,-0.047
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.01,0.135,0.105,0.1,0.065,-0.055
0.063,0.007,-0.055,-0.034,0.058,-0.024,-0.01,0.135,0.101,0.091,0.053,-0.06
0.053,0.001,-0.052,-0.027,0.052,-0.025,-0.007,0.136,0.097,0.087,0.044,-0.057
0.048,-0.001,-0.049,-0.023,0.049,-0.025,-0.005,0.131,0.093,0.081,0.036,-0.054
0.043,-0.007,-0.05,-0.018,0.047,-0.028,-0.004,0.124,0.089,0.074,0.029,-0.055
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,0.12,0.085,0.07,0.025,-0.055
0.027,-0.019,-0.046,-0.003,0.036,-0.032,-0.001,0.112,0.081,0.062,0.017,-0.055
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.006,0.107,0.076,0.057,0.012,-0.055
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.013,0.101,0.075,0.051,0.006,-0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.016,0.094,0.074,0.044,-0.001,-0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.09,0.07,0.04,-0.005,-0.055
0.007,-0.034,-0.041,0.014,0.024,-0.037,0.024,0.086,0.066,0.036,-0.009,-0.055
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.025,0.085,0.062,0.035,-0.01,-0.055
-0.004,-0.037,-0.033,0.021,0.015,-0.035,0.025,0.083,0.058,0.035,-0.012,-0.055
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.025,0.079,0.055,0.035,-0.015,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.08,0.055,0.035,-0.015,-0.055
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.025,0.081,0.051,0.031,-0.019,-0.051
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.025,0.077,0.05,0.03,-0.021,-0.05
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.025,0.075,0.05,0.03,-0.018,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.074,0.05,0.03,-0.015,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.07,0.05,0.03,-0.015,-0.05
-0.034,-0.045,-0.01,0.04,-0.012,-0.027,0.025,0.07,0.05,0.026,-0.015,-0.05
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.026,0.071,0.047,0.025,-0.015,-0.05
-0.04,-0.051,-0.01,0.045,-0.015,-0.031,0.023,0.068,0.044,0.025,-0.015,-0.05
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.029,0.065,0.045,0.025,-0.015,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.065,0.045,0.025,-0.015,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.047,0.065,0.045,0.025,-0.015,-0.05
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.044,0.065,0.045,0.022,-0.015,-0.05
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.045,0.065,0.045,0.019,-0.015,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.065,0.044,0.02,-0.015,-0.051
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.065,0.04,0.02,-0.015,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.065,0.04,0.02,-0.015,-0.059
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.042,0.065,0.04,0.017,-0.015,-0.064
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.039,0.065,0.04,0.014,-0.015,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.065,0.04,0.015,-0.015,-0.066
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.065,0.04,0.015,-0.015,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.065,0.036,0.015,-0.015,-0.07
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.04,0.062,0.035,0.016,-0.015,-0.07
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.04,0.059,0.035,0.013,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.039,0.06,0.035,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.06,0.035,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.06,0.035,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.06,0.036,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.06,0.033,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.06,0.03,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.06,0.03,0.01,-0.015,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.031,0.06,0.03,0.01,-0.019,-0.074
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.06,0.03,0.01,-0.02,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.06,0.03,0.01,-0.022,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.06,0.03,0.01,-0.026,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.06,0.03,0.01,-0.025,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.056,0.03,0.01,-0.025,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.055,0.03,0.01,-0.028,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.055,0.03,0.01,-0.031,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.055,0.03,0.01,-0.03,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.055,0.03,0.01,-0.03,-0.075
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.03,0.055,0.03,0.01,-0.034,-0.073
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.055,0.03,0.01,-0.036,-0.088
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.03,0.055,0.03,0.01,-0.034,-0.096
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.054,0.03,0.01,-0.036,-0.088
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.05,0.03,0.01,-0.04,-0.085
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.03,0.05,0.03,0.01,-0.04,-0.081
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.05,0.03,0.01,-0.041,-0.077
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.03,0.05,0.03,0.01,-0.037,-0.073
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.03,0.01,-0.028,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.03,0.01,-0.025,-0.065
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.034,0.051,0.034,0.018,-0.021,-0.061
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.034,0.048,0.034,0.023,-0.014,-0.06
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.038,0.059,0.039,0.029,-0.007,-0.06
-0.042,-0.024,0.017,0.033,-0.029,-0.004,0.046,0.079,0.054,0.036,-0.004,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.085,0.07,0.04,0.0,-0.06
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.058,0.089,0.075,0.048,0.008,-0.056
-0.063,-0.022,0.041,0.042,-0.052,0.009,0.064,0.093,0.074,0.054,0.013,-0.055
-0.068,-0.02,0.049,0.043,-0.059,0.014,0.063,0.096,0.079,0.053,0.017,-0.055
-0.078,-0.02,0.057,0.048,-0.068,0.018,0.059,0.094,0.085,0.05,0.021,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.09,0.08,0.05,0.025,-0.055
-0.082,-0.02,0.061,0.051,-0.072,0.02,0.06,0.086,0.08,0.046,0.021,-0.051
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.057,0.081,0.077,0.045,0.02,-0.05
-0.067,-0.014,0.053,0.041,-0.06,0.019,0.054,0.08,0.074,0.043,0.02,-0.05
-0.064,-0.015,0.049,0.04,-0.056,0.016,0.055,0.079,0.075,0.04,0.02,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.075,0.075,0.04,0.02,-0.05
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.047,0.071,0.071,0.036,0.016,-0.05
-0.047,-0.01,0.038,0.028,-0.042,0.014,0.038,0.07,0.07,0.035,0.015,-0.047
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.033,0.069,0.068,0.033,0.015,-0.044
-0.034,-0.01,0.024,0.022,-0.029,0.006,0.028,0.064,0.064,0.03,0.015,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.06,0.065,0.03,0.015,-0.045
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.012,0.061,0.066,0.026,0.015,-0.045
-0.013,-0.005,0.009,0.008,-0.011,0.002,0.007,0.055,0.06,0.025,0.012,-0.042
-0.008,-0.005,0.002,0.006,-0.005,-0.001,0.003,0.046,0.051,0.023,0.009,-0.039
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.0,0.038,0.043,0.02,0.01,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.03,0.035,0.02,0.01,-0.04
0.004,-0.009,-0.013,0.003,0.009,-0.011,0.0,0.022,0.027,0.016,0.01,-0.04
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.003,0.014,0.019,0.012,0.011,-0.039
0.005,-0.017,-0.022,0.006,0.014,-0.019,-0.006,0.006,0.013,0.008,0.006,-0.042
