I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.16,0.056,0.026,0.11,0.07,0.291
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.16,0.05,0.03,0.115,0.07,0.295
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.156,0.046,0.034,0.12,0.074,0.299
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.154,0.042,0.039,0.118,0.079,0.301
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.156,0.038,0.039,0.112,0.079,0.298
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.154,0.035,0.034,0.11,0.074,0.294
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.15,0.035,0.03,0.11,0.07,0.29
-0.093,-0.02,0.073,0.057,-0.083,0.027,0.15,0.031,0.026,0.106,0.07,0.286
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.15,0.027,0.022,0.105,0.068,0.281
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.151,0.023,0.018,0.104,0.062,0.28
-0.074,-0.02,0.053,0.046,-0.064,0.016,0.148,0.019,0.014,0.099,0.06,0.279
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.135,0.015,0.01,0.095,0.06,0.275
-0.058,-0.022,0.037,0.039,-0.047,0.007,0.127,0.016,0.002,0.095,0.056,0.271
-0.075,-0.043,0.032,0.059,-0.053,-0.005,0.119,0.009,-0.003,0.092,0.055,0.267
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.111,0.003,-0.009,0.09,0.055,0.263
-0.084,-0.06,0.025,0.072,-0.054,-0.017,0.103,-0.002,-0.016,0.089,0.055,0.26
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.095,-0.01,-0.02,0.08,0.055,0.26
-0.107,-0.082,0.025,0.094,-0.065,-0.028,0.086,-0.014,-0.028,0.076,0.055,0.256
-0.114,-0.089,0.025,0.101,-0.07,-0.032,0.084,-0.021,-0.032,0.069,0.052,0.255
-0.116,-0.091,0.025,0.103,-0.071,-0.033,0.085,-0.026,-0.042,0.063,0.049,0.255
-0.121,-0.096,0.025,0.108,-0.073,-0.036,0.085,-0.034,-0.058,0.058,0.05,0.255
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.085,-0.05,-0.06,0.05,0.05,0.255
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.085,-0.047,-0.06,0.044,0.05,0.255
-0.128,-0.103,0.025,0.115,-0.076,-0.039,0.085,-0.044,-0.063,0.051,0.05,0.255
-0.131,-0.106,0.025,0.118,-0.077,-0.04,0.085,-0.045,-0.065,0.054,0.05,0.255
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.085,-0.045,-0.066,0.049,0.049,0.254
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.085,-0.045,-0.07,0.05,0.045,0.25
-0.134,-0.109,0.025,0.121,-0.079,-0.042,0.085,-0.045,-0.071,0.051,0.045,0.25
-0.136,-0.111,0.025,0.123,-0.08,-0.042,0.085,-0.042,-0.067,0.047,0.045,0.25
-0.134,-0.109,0.025,0.121,-0.08,-0.042,0.085,-0.039,-0.063,0.044,0.045,0.25
-0.136,-0.111,0.025,0.123,-0.081,-0.042,0.085,-0.04,-0.059,0.045,0.045,0.25
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.085,-0.04,-0.055,0.045,0.045,0.25
-0.136,-0.115,0.021,0.125,-0.078,-0.046,0.085,-0.04,-0.051,0.041,0.041,0.25
-0.137,-0.118,0.018,0.127,-0.077,-0.05,0.085,-0.04,-0.046,0.039,0.04,0.251
-0.145,-0.12,0.025,0.133,-0.085,-0.048,0.085,-0.04,-0.045,0.041,0.04,0.248
-0.168,-0.121,0.048,0.144,-0.108,-0.036,0.086,-0.039,-0.044,0.039,0.04,0.245
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.09,-0.035,-0.04,0.035,0.04,0.245
-0.198,-0.126,0.072,0.162,-0.134,-0.026,0.094,-0.035,-0.04,0.035,0.04,0.245
-0.191,-0.122,0.069,0.157,-0.13,-0.026,0.101,-0.035,-0.037,0.036,0.04,0.245
-0.188,-0.119,0.068,0.154,-0.128,-0.025,0.108,-0.035,-0.035,0.033,0.038,0.245
-0.185,-0.12,0.064,0.152,-0.124,-0.027,0.11,-0.035,-0.034,0.03,0.034,0.245
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.11,-0.035,-0.03,0.03,0.03,0.245
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.11,-0.031,-0.029,0.03,0.026,0.245
-0.186,-0.124,0.062,0.155,-0.124,-0.031,0.11,-0.03,-0.034,0.027,0.022,0.244
-0.199,-0.139,0.059,0.169,-0.129,-0.04,0.11,-0.03,-0.034,0.024,0.017,0.247
-0.211,-0.151,0.06,0.181,-0.136,-0.045,0.11,-0.03,-0.038,0.025,0.015,0.25
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.11,-0.03,-0.05,0.025,0.015,0.25
-0.2,-0.145,0.056,0.172,-0.128,-0.044,0.11,-0.03,-0.046,0.021,0.003,0.25
-0.2,-0.145,0.054,0.172,-0.126,-0.045,0.11,-0.03,-0.044,0.02,-0.007,0.25
-0.201,-0.145,0.056,0.173,-0.128,-0.045,0.11,-0.03,-0.046,0.02,-0.013,0.25
-0.198,-0.144,0.054,0.171,-0.126,-0.045,0.11,-0.039,-0.044,0.02,-0.023,0.25
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.11,-0.055,-0.04,0.02,-0.03,0.25
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.11,-0.051,-0.04,0.028,-0.023,0.25
-0.187,-0.14,0.047,0.163,-0.117,-0.046,0.113,-0.05,-0.041,0.034,-0.014,0.25
-0.185,-0.14,0.044,0.162,-0.115,-0.047,0.116,-0.048,-0.038,0.033,-0.006,0.25
-0.185,-0.139,0.045,0.161,-0.115,-0.047,0.115,-0.044,-0.035,0.03,0.002,0.25
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.115,-0.045,-0.035,0.03,0.01,0.25
-0.176,-0.135,0.041,0.155,-0.108,-0.047,0.115,-0.045,-0.035,0.03,0.018,0.25
-0.175,-0.135,0.039,0.155,-0.107,-0.047,0.115,-0.042,-0.032,0.03,0.023,0.25
-0.175,-0.135,0.041,0.155,-0.107,-0.047,0.115,-0.039,-0.029,0.03,0.027,0.25
-0.174,-0.135,0.039,0.155,-0.106,-0.048,0.115,-0.04,-0.03,0.03,0.03,0.25
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.115,-0.04,-0.03,0.03,0.03,0.25
-0.166,-0.131,0.035,0.148,-0.1,-0.048,0.115,-0.036,-0.026,0.03,0.03,0.25
-0.165,-0.13,0.036,0.147,-0.1,-0.046,0.115,-0.034,-0.024,0.03,0.03,0.25
-0.163,-0.13,0.033,0.146,-0.098,-0.048,0.115,-0.036,-0.026,0.03,0.03,0.25
-0.159,-0.13,0.029,0.145,-0.094,-0.051,0.115,-0.034,-0.024,0.029,0.03,0.25
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.115,-0.03,-0.02,0.03,0.03,0.25
-0.147,-0.126,0.021,0.136,-0.084,-0.052,0.119,-0.03,-0.02,0.042,0.03,0.25
-0.141,-0.125,0.016,0.133,-0.078,-0.054,0.12,-0.031,-0.021,0.049,0.033,0.25
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.12,-0.025,-0.018,0.052,0.036,0.25
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.12,-0.012,-0.015,0.056,0.035,0.25
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.12,0.0,-0.015,0.06,0.035,0.25
-0.132,-0.126,0.006,0.129,-0.069,-0.06,0.12,0.013,-0.014,0.059,0.035,0.254
-0.12,-0.118,0.002,0.119,-0.061,-0.058,0.119,0.02,-0.019,0.066,0.035,0.255
-0.13,-0.132,-0.002,0.132,-0.064,-0.067,0.126,0.051,-0.001,0.073,0.035,0.257
-0.144,-0.15,-0.006,0.147,-0.069,-0.077,0.146,0.111,0.04,0.076,0.034,0.26
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.175,0.155,0.075,0.085,0.035,0.26
-0.125,-0.117,0.007,0.121,-0.065,-0.055,0.211,0.143,0.107,0.104,0.047,0.264
-0.123,-0.106,0.016,0.114,-0.069,-0.044,0.211,0.141,0.1,0.127,0.059,0.264
-0.135,-0.094,0.041,0.114,-0.088,-0.026,0.205,0.092,0.087,0.14,0.072,0.269
-0.15,-0.081,0.069,0.115,-0.109,-0.006,0.193,-0.054,0.064,0.139,0.081,0.276
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.145,-0.235,-0.005,0.14,0.085,0.28
-0.144,-0.049,0.094,0.096,-0.119,0.022,0.104,-0.363,-0.068,0.159,0.103,0.292
-0.147,-0.033,0.114,0.089,-0.13,0.04,0.07,-0.478,-0.146,0.145,0.101,0.298
-0.158,-0.018,0.14,0.088,-0.148,0.06,0.041,-0.621,-0.25,0.118,0.092,0.303
-0.162,-0.008,0.155,0.085,-0.159,0.073,0.004,-0.76,-0.361,0.092,0.089,0.304
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.045,-0.855,-0.455,0.055,0.085,0.3
-0.128,0.004,0.132,0.062,-0.131,0.067,-0.091,-0.94,-0.54,0.02,0.081,0.32
-0.109,0.011,0.121,0.049,-0.116,0.066,-0.154,-1.013,-0.617,-0.029,0.076,0.336
-0.095,0.017,0.112,0.039,-0.104,0.065,-0.21,-1.078,-0.713,-0.078,0.075,0.344
-0.077,0.022,0.099,0.027,-0.088,0.06,-0.277,-1.184,-0.856,-0.14,0.065,0.351
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.385,-1.35,-1.035,-0.24,0.03,0.355
-0.002,0.035,0.037,-0.017,-0.02,0.035,-0.481,-1.497,-1.193,-0.33,-0.003,0.359
0.024,0.033,0.009,-0.028,0.008,0.021,-0.584,-1.63,-1.336,-0.405,-0.025,0.363
0.043,0.026,-0.018,-0.034,0.031,0.003,-0.696,-1.775,-1.471,-0.474,-0.047,0.368
0.069,0.029,-0.04,-0.048,0.054,-0.006,-0.807,-1.917,-1.594,-0.534,-0.061,0.379
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.925,-2.045,-1.71,-0.585,-0.055,0.405
0.181,0.08,-0.101,-0.13,0.14,-0.01,-1.068,-2.214,-1.844,-0.641,-0.054,0.444
0.199,0.1,-0.099,-0.149,0.149,0.0,-1.209,-2.399,-1.99,-0.696,-0.056,0.486
0.223,0.138,-0.084,-0.181,0.153,0.026,-1.339,-2.578,-2.14,-0.757,-0.053,0.522
0.262,0.184,-0.078,-0.223,0.17,0.052,-1.449,-2.738,-2.276,-0.82,-0.05,0.561
0.28,0.21,-0.07,-0.245,0.175,0.07,-1.525,-2.87,-2.385,-0.875,-0.05,0.6
0.307,0.245,-0.062,-0.276,0.184,0.091,-1.581,-2.967,-2.48,-0.93,-0.049,0.603
0.338,0.284,-0.053,-0.311,0.195,0.115,-1.603,-3.032,-2.553,-0.991,-0.061,0.624
0.375,0.327,-0.048,-0.351,0.211,0.139,-1.64,-3.121,-2.636,-1.062,-0.078,0.651
0.396,0.361,-0.034,-0.379,0.215,0.163,-1.697,-3.221,-2.733,-1.139,-0.103,0.671
0.395,0.39,-0.005,-0.392,0.2,0.192,-1.735,-3.29,-2.815,-1.21,-0.135,0.7
0.432,0.45,0.019,-0.441,0.206,0.234,-1.787,-3.373,-2.884,-1.268,-0.133,0.738
0.451,0.497,0.046,-0.475,0.202,0.272,-1.833,-3.414,-2.911,-1.309,-0.126,0.789
0.48,0.533,0.054,-0.507,0.213,0.293,-1.864,-3.409,-2.921,-1.356,-0.142,0.805
0.506,0.55,0.044,-0.528,0.231,0.296,-1.874,-3.391,-2.94,-1.423,-0.181,0.787
0.5,0.535,0.035,-0.518,0.232,0.285,-1.86,-3.375,-2.96,-1.49,-0.225,0.78
0.538,0.53,-0.008,-0.534,0.272,0.261,-1.85,-3.354,-2.979,-1.534,-0.257,0.768
0.545,0.492,-0.053,-0.518,0.298,0.22,-1.861,-3.34,-3.009,-1.587,-0.295,0.759
0.542,0.441,-0.102,-0.491,0.322,0.169,-1.892,-3.312,-3.021,-1.638,-0.332,0.749
0.56,0.401,-0.159,-0.48,0.359,0.12,-1.902,-3.271,-3.015,-1.673,-0.364,0.739
0.575,0.365,-0.21,-0.47,0.392,0.077,-1.87,-3.23,-3.01,-1.695,-0.4,0.73
0.583,0.329,-0.254,-0.456,0.419,0.037,-1.848,-3.157,-2.962,-1.691,-0.432,0.699
0.588,0.29,-0.298,-0.439,0.443,-0.004,-1.801,-3.066,-2.885,-1.69,-0.462,0.665
0.575,0.25,-0.325,-0.412,0.45,-0.037,-1.742,-2.958,-2.791,-1.671,-0.485,0.636
0.559,0.21,-0.348,-0.385,0.453,-0.069,-1.693,-2.851,-2.699,-1.63,-0.497,0.608
0.56,0.175,-0.385,-0.367,0.472,-0.105,-1.645,-2.765,-2.62,-1.595,-0.5,0.58
0.543,0.141,-0.402,-0.342,0.473,-0.131,-1.598,-2.665,-2.538,-1.562,-0.504,0.556
0.541,0.087,-0.453,-0.314,0.496,-0.183,-1.545,-2.574,-2.475,-1.535,-0.509,0.533
0.532,0.023,-0.509,-0.277,0.52,-0.243,-1.497,-2.497,-2.408,-1.503,-0.509,0.505
0.511,-0.032,-0.543,-0.239,0.527,-0.287,-1.446,-2.403,-2.325,-1.466,-0.512,0.472
0.505,-0.075,-0.58,-0.215,0.543,-0.327,-1.38,-2.285,-2.245,-1.435,-0.52,0.44
0.507,-0.131,-0.637,-0.187,0.572,-0.384,-1.312,-2.184,-2.161,-1.418,-0.521,0.404
0.491,-0.216,-0.708,-0.137,0.6,-0.462,-1.246,-2.082,-2.081,-1.406,-0.551,0.37
0.47,-0.262,-0.733,-0.104,0.602,-0.497,-1.185,-1.966,-1.994,-1.379,-0.564,0.342
0.448,-0.269,-0.717,-0.089,0.583,-0.493,-1.124,-1.863,-1.905,-1.341,-0.547,0.319
0.42,-0.295,-0.715,-0.062,0.568,-0.505,-1.055,-1.775,-1.825,-1.305,-0.54,0.295
0.41,-0.297,-0.707,-0.056,0.559,-0.502,-0.979,-1.645,-1.716,-1.245,-0.528,0.27
0.409,-0.293,-0.702,-0.058,0.556,-0.497,-0.905,-1.509,-1.588,-1.156,-0.519,0.251
0.396,-0.3,-0.696,-0.048,0.546,-0.498,-0.836,-1.383,-1.465,-1.07,-0.509,0.227
0.376,-0.313,-0.689,-0.031,0.533,-0.501,-0.759,-1.249,-1.343,-0.996,-0.498,0.198
0.355,-0.33,-0.685,-0.012,0.52,-0.507,-0.675,-1.105,-1.215,-0.92,-0.49,0.175
0.31,-0.352,-0.662,0.021,0.487,-0.507,-0.606,-1.0,-1.099,-0.847,-0.467,0.158
0.28,-0.355,-0.636,0.038,0.459,-0.495,-0.539,-0.89,-0.982,-0.778,-0.44,0.149
0.256,-0.361,-0.617,0.053,0.437,-0.489,-0.457,-0.754,-0.857,-0.712,-0.423,0.123
0.221,-0.388,-0.609,0.084,0.415,-0.499,-0.377,-0.628,-0.746,-0.65,-0.412,0.079
0.175,-0.425,-0.6,0.125,0.388,-0.512,-0.305,-0.535,-0.66,-0.59,-0.4,0.04
0.116,-0.452,-0.568,0.168,0.343,-0.51,-0.211,-0.418,-0.56,-0.53,-0.387,0.008
0.086,-0.454,-0.54,0.184,0.313,-0.497,-0.142,-0.32,-0.468,-0.472,-0.38,-0.022
0.056,-0.447,-0.504,0.196,0.28,-0.475,-0.087,-0.257,-0.398,-0.418,-0.366,-0.046
0.008,-0.444,-0.452,0.219,0.23,-0.448,-0.032,-0.198,-0.34,-0.367,-0.346,-0.055
-0.03,-0.44,-0.41,0.235,0.19,-0.425,0.015,-0.125,-0.28,-0.315,-0.33,-0.05
-0.043,-0.436,-0.393,0.24,0.175,-0.414,0.062,-0.076,-0.228,-0.26,-0.31,-0.05
-0.052,-0.431,-0.379,0.242,0.163,-0.405,0.084,-0.028,-0.175,-0.237,-0.289,-0.047
-0.07,-0.431,-0.361,0.25,0.146,-0.396,0.1,0.014,-0.13,-0.233,-0.273,-0.045
-0.081,-0.428,-0.347,0.255,0.134,-0.388,0.127,0.04,-0.098,-0.212,-0.263,-0.044
-0.08,-0.415,-0.335,0.248,0.128,-0.375,0.16,0.07,-0.065,-0.17,-0.25,-0.04
-0.096,-0.403,-0.307,0.249,0.106,-0.355,0.202,0.14,-0.017,-0.131,-0.226,-0.041
-0.11,-0.391,-0.281,0.251,0.086,-0.336,0.225,0.178,0.03,-0.082,-0.203,-0.029
-0.138,-0.38,-0.242,0.259,0.053,-0.311,0.252,0.211,0.083,-0.029,-0.173,-0.014
-0.18,-0.365,-0.186,0.272,0.003,-0.275,0.287,0.261,0.128,0.015,-0.136,0.0
-0.205,-0.34,-0.135,0.273,-0.035,-0.237,0.31,0.295,0.155,0.05,-0.105,0.025
-0.213,-0.316,-0.103,0.265,-0.055,-0.209,0.338,0.321,0.201,0.082,-0.077,0.046
-0.223,-0.293,-0.069,0.258,-0.077,-0.18,0.364,0.368,0.257,0.114,-0.047,0.062
-0.22,-0.266,-0.046,0.244,-0.087,-0.156,0.383,0.416,0.31,0.145,-0.027,0.078
-0.209,-0.247,-0.038,0.228,-0.085,-0.143,0.391,0.439,0.347,0.17,-0.018,0.095
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.39,0.445,0.36,0.19,-0.01,0.11
-0.227,-0.245,-0.018,0.237,-0.104,-0.131,0.39,0.449,0.365,0.215,-0.002,0.111
-0.236,-0.245,-0.009,0.241,-0.113,-0.127,0.39,0.454,0.365,0.226,0.006,0.11
-0.246,-0.245,0.001,0.246,-0.123,-0.122,0.389,0.454,0.367,0.224,0.014,0.11
-0.258,-0.245,0.013,0.251,-0.135,-0.116,0.392,0.458,0.37,0.227,0.022,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.405,0.475,0.37,0.235,0.03,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.409,0.488,0.384,0.239,0.035,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.413,0.496,0.409,0.244,0.032,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.418,0.519,0.428,0.244,0.045,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.42,0.544,0.436,0.247,0.061,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.42,0.545,0.44,0.26,0.055,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.424,0.545,0.444,0.265,0.055,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.425,0.546,0.448,0.264,0.052,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.427,0.543,0.452,0.267,0.05,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.43,0.549,0.456,0.27,0.049,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.43,0.57,0.46,0.27,0.045,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.442,0.572,0.462,0.278,0.045,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.45,0.598,0.486,0.285,0.045,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.448,0.626,0.508,0.282,0.044,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.454,0.637,0.518,0.283,0.047,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.475,0.65,0.535,0.305,0.06,0.11
-0.265,-0.245,0.02,0.255,-0.142,-0.112,0.48,0.679,0.561,0.322,0.077,0.11
-0.263,-0.245,0.018,0.254,-0.14,-0.113,0.482,0.693,0.57,0.335,0.084,0.11
-0.272,-0.245,0.027,0.259,-0.149,-0.108,0.487,0.699,0.572,0.343,0.087,0.11
-0.287,-0.245,0.043,0.266,-0.165,-0.101,0.491,0.707,0.574,0.345,0.091,0.11
-0.29,-0.245,0.045,0.267,-0.167,-0.1,0.495,0.715,0.575,0.345,0.095,0.11
-0.29,-0.245,0.045,0.267,-0.167,-0.1,0.506,0.734,0.598,0.353,0.095,0.11
-0.287,-0.242,0.045,0.264,-0.166,-0.098,0.52,0.761,0.624,0.358,0.098,0.11
-0.284,-0.239,0.045,0.261,-0.165,-0.097,0.527,0.787,0.645,0.363,0.101,0.108
-0.285,-0.24,0.045,0.262,-0.165,-0.097,0.532,0.803,0.664,0.373,0.1,0.104
-0.285,-0.24,0.045,0.262,-0.165,-0.097,0.545,0.82,0.68,0.385,0.1,0.1
-0.286,-0.24,0.045,0.262,-0.165,-0.097,0.562,0.849,0.692,0.402,0.104,0.096
-0.281,-0.237,0.044,0.259,-0.163,-0.096,0.569,0.863,0.703,0.41,0.106,0.092
-0.281,-0.234,0.047,0.258,-0.164,-0.094,0.572,0.867,0.718,0.41,0.104,0.088
-0.285,-0.235,0.05,0.26,-0.167,-0.092,0.576,0.879,0.733,0.411,0.106,0.084
-0.285,-0.235,0.05,0.26,-0.167,-0.092,0.58,0.9,0.74,0.415,0.11,0.08
-0.285,-0.235,0.05,0.26,-0.167,-0.092,0.584,0.916,0.742,0.414,0.11,0.076
-0.282,-0.232,0.05,0.257,-0.166,-0.091,0.591,0.935,0.764,0.426,0.11,0.075
-0.279,-0.229,0.05,0.254,-0.165,-0.09,0.599,0.969,0.793,0.44,0.11,0.073
-0.28,-0.23,0.05,0.255,-0.165,-0.09,0.607,0.991,0.807,0.439,0.111,0.069
-0.28,-0.23,0.05,0.255,-0.165,-0.09,0.62,0.99,0.815,0.44,0.115,0.07
-0.279,-0.23,0.05,0.255,-0.164,-0.09,0.641,1.03,0.835,0.465,0.115,0.07
-0.284,-0.231,0.053,0.257,-0.168,-0.088,0.649,1.053,0.851,0.477,0.118,0.067
-0.284,-0.228,0.056,0.255,-0.169,-0.086,0.652,1.06,0.873,0.488,0.12,0.064
-0.279,-0.225,0.055,0.252,-0.167,-0.085,0.655,1.074,0.891,0.502,0.12,0.065
-0.28,-0.225,0.055,0.252,-0.167,-0.085,0.655,1.09,0.89,0.505,0.125,0.065
-0.28,-0.225,0.055,0.252,-0.167,-0.085,0.675,1.109,0.912,0.509,0.129,0.061
-0.281,-0.226,0.055,0.253,-0.167,-0.085,0.688,1.134,0.94,0.513,0.13,0.059
-0.278,-0.223,0.055,0.25,-0.166,-0.084,0.692,1.152,0.957,0.516,0.13,0.061
-0.275,-0.22,0.056,0.247,-0.166,-0.081,0.697,1.163,0.967,0.522,0.129,0.059
-0.285,-0.22,0.065,0.252,-0.175,-0.077,0.71,1.18,0.98,0.535,0.13,0.055
-0.302,-0.22,0.082,0.261,-0.192,-0.068,0.731,1.209,1.0,0.551,0.147,0.055
-0.307,-0.22,0.086,0.263,-0.196,-0.066,0.739,1.226,1.017,0.565,0.149,0.052
-0.304,-0.22,0.085,0.261,-0.194,-0.067,0.745,1.234,1.033,0.575,0.144,0.049
-0.306,-0.221,0.085,0.263,-0.195,-0.067,0.758,1.25,1.048,0.581,0.145,0.05
-0.31,-0.225,0.085,0.267,-0.197,-0.07,0.765,1.27,1.06,0.585,0.14,0.05
-0.315,-0.23,0.085,0.272,-0.2,-0.072,0.773,1.278,1.072,0.59,0.138,0.046
-0.312,-0.227,0.085,0.269,-0.198,-0.071,0.781,1.293,1.085,0.59,0.152,0.044
-0.309,-0.224,0.085,0.266,-0.197,-0.07,0.788,1.319,1.107,0.607,0.164,0.046
-0.31,-0.225,0.085,0.267,-0.197,-0.07,0.79,1.329,1.12,0.619,0.165,0.044
-0.31,-0.225,0.085,0.267,-0.197,-0.07,0.795,1.325,1.12,0.61,0.165,0.04
-0.31,-0.225,0.085,0.267,-0.197,-0.07,0.808,1.366,1.148,0.638,0.165,0.04
-0.31,-0.225,0.086,0.267,-0.198,-0.07,0.809,1.38,1.164,0.652,0.168,0.041
-0.309,-0.225,0.083,0.267,-0.195,-0.071,0.802,1.371,1.166,0.649,0.171,0.037
-0.313,-0.224,0.088,0.268,-0.2,-0.068,0.809,1.379,1.173,0.651,0.17,0.028
-0.325,-0.22,0.105,0.272,-0.215,-0.057,0.83,1.4,1.185,0.655,0.17,0.025
-0.322,-0.22,0.102,0.271,-0.212,-0.059,0.831,1.404,1.196,0.653,0.174,0.022
-0.316,-0.22,0.096,0.268,-0.206,-0.062,0.829,1.412,1.218,0.669,0.175,0.014
-0.315,-0.22,0.095,0.267,-0.205,-0.062,0.831,1.43,1.238,0.686,0.175,0.008
-0.314,-0.22,0.094,0.267,-0.204,-0.062,0.829,1.44,1.248,0.691,0.174,0.004
-0.31,-0.22,0.09,0.265,-0.2,-0.065,0.83,1.44,1.26,0.695,0.175,0.0
-0.311,-0.22,0.09,0.266,-0.2,-0.065,0.847,1.461,1.265,0.707,0.187,0.004
-0.305,-0.217,0.088,0.26,-0.196,-0.065,0.849,1.465,1.263,0.713,0.194,0.005
-0.297,-0.214,0.082,0.255,-0.189,-0.066,0.842,1.457,1.273,0.719,0.195,0.007
-0.295,-0.215,0.08,0.255,-0.187,-0.067,0.839,1.454,1.286,0.726,0.195,0.01
-0.295,-0.215,0.08,0.255,-0.187,-0.067,0.835,1.45,1.285,0.73,0.195,0.01
-0.291,-0.215,0.076,0.253,-0.183,-0.069,0.831,1.45,1.301,0.734,0.194,0.014
-0.289,-0.215,0.074,0.251,-0.181,-0.071,0.83,1.448,1.313,0.737,0.202,0.014
-0.292,-0.215,0.077,0.254,-0.184,-0.069,0.829,1.442,1.315,0.747,0.219,0.02
-0.295,-0.214,0.08,0.255,-0.187,-0.067,0.824,1.44,1.315,0.764,0.233,0.033
-0.29,-0.21,0.08,0.25,-0.185,-0.065,0.82,1.44,1.315,0.775,0.24,0.04
-0.286,-0.206,0.08,0.246,-0.182,-0.063,0.816,1.436,1.315,0.78,0.245,0.045
-0.282,-0.202,0.08,0.242,-0.181,-0.061,0.811,1.431,1.315,0.781,0.243,0.044
-0.278,-0.198,0.08,0.238,-0.179,-0.059,0.811,1.431,1.315,0.793,0.252,0.05
-0.274,-0.194,0.08,0.234,-0.176,-0.057,0.808,1.427,1.316,0.808,0.267,0.062
-0.27,-0.19,0.08,0.23,-0.175,-0.055,0.795,1.41,1.315,0.81,0.27,0.065
-0.271,-0.187,0.084,0.229,-0.177,-0.051,0.783,1.398,1.303,0.81,0.273,0.069
-0.259,-0.174,0.085,0.216,-0.171,-0.045,0.77,1.383,1.291,0.813,0.281,0.075
-0.244,-0.157,0.087,0.2,-0.165,-0.034,0.761,1.369,1.279,0.815,0.288,0.085
-0.231,-0.141,0.09,0.186,-0.16,-0.025,0.752,1.356,1.268,0.816,0.289,0.09
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.735,1.335,1.26,0.82,0.29,0.095
-0.216,-0.11,0.106,0.163,-0.161,-0.002,0.719,1.316,1.244,0.821,0.311,0.116
-0.238,-0.123,0.115,0.18,-0.176,-0.004,0.702,1.289,1.228,0.814,0.319,0.124
-0.242,-0.127,0.115,0.184,-0.178,-0.006,0.69,1.262,1.211,0.808,0.325,0.131
-0.227,-0.112,0.115,0.169,-0.17,0.002,0.674,1.232,1.197,0.803,0.337,0.141
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.645,1.195,1.185,0.795,0.34,0.145
-0.212,-0.097,0.115,0.154,-0.163,0.009,0.62,1.163,1.161,0.791,0.34,0.161
-0.205,-0.09,0.115,0.147,-0.159,0.012,0.602,1.131,1.14,0.784,0.34,0.17
-0.193,-0.078,0.115,0.135,-0.154,0.019,0.588,1.101,1.117,0.778,0.34,0.171
-0.176,-0.061,0.114,0.118,-0.145,0.026,0.57,1.072,1.088,0.773,0.34,0.178
