I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.095,0.049,-0.13,-0.011,0.012,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.095,0.041,-0.128,-0.009,0.009,-0.025
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.094,0.034,-0.125,-0.011,0.01,-0.026
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.03,-0.125,-0.015,0.01,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.026,-0.121,-0.015,0.006,-0.034
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.09,0.025,-0.119,-0.015,0.004,-0.038
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.09,0.023,-0.121,-0.015,0.006,-0.042
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,0.02,-0.119,-0.016,0.004,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.09,0.02,-0.115,-0.02,0.0,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.086,0.016,-0.115,-0.02,0.0,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.015,-0.112,-0.02,0.001,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.014,-0.11,-0.02,-0.002,-0.052
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.009,-0.109,-0.021,-0.005,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.005,-0.105,-0.025,-0.005,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.081,0.005,-0.105,-0.025,-0.005,-0.059
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.002,-0.106,-0.024,-0.008,-0.061
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.0,-0.103,-0.027,-0.011,-0.058
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.001,-0.1,-0.03,-0.01,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.005,-0.1,-0.03,-0.01,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.006,-0.096,-0.03,-0.014,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.077,-0.002,-0.095,-0.029,-0.015,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.074,0.0,-0.093,-0.032,-0.015,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.0,-0.09,-0.035,-0.015,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.0,-0.09,-0.035,-0.015,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.0,-0.086,-0.035,-0.019,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.075,0.0,-0.085,-0.035,-0.02,-0.055
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.075,0.0,-0.083,-0.035,-0.02,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.0,-0.08,-0.035,-0.02,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.0,-0.08,-0.035,-0.02,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.071,0.0,-0.076,-0.035,-0.02,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.0,-0.075,-0.035,-0.02,-0.052
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.0,-0.073,-0.035,-0.02,-0.049
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.0,-0.07,-0.035,-0.021,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.0,-0.07,-0.035,-0.025,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,0.0,-0.066,-0.035,-0.025,-0.05
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.07,0.0,-0.065,-0.035,-0.025,-0.05
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.07,0.0,-0.065,-0.035,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.069,0.0,-0.065,-0.035,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.0,-0.065,-0.035,-0.025,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.0,-0.061,-0.035,-0.025,-0.05
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.065,0.0,-0.06,-0.035,-0.024,-0.05
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.065,0.0,-0.06,-0.035,-0.027,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,-0.06,-0.035,-0.03,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,-0.06,-0.035,-0.03,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,-0.056,-0.035,-0.03,-0.046
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,-0.055,-0.035,-0.03,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,-0.055,-0.035,-0.03,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.064,-0.001,-0.055,-0.035,-0.03,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.005,-0.055,-0.035,-0.03,-0.045
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.06,-0.005,-0.055,-0.035,-0.03,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,-0.004,-0.052,-0.035,-0.031,-0.042
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,-0.007,-0.049,-0.035,-0.028,-0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,-0.01,-0.05,-0.035,-0.025,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,-0.01,-0.05,-0.035,-0.025,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.06,-0.01,-0.05,-0.039,-0.025,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,-0.009,-0.047,-0.04,-0.025,-0.04
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.06,-0.012,-0.044,-0.04,-0.025,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.015,-0.045,-0.04,-0.025,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.015,-0.045,-0.04,-0.025,-0.035
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.06,-0.015,-0.045,-0.04,-0.025,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.015,-0.044,-0.039,-0.022,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.017,-0.047,-0.042,-0.019,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.02,-0.05,-0.045,-0.02,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.02,-0.05,-0.045,-0.02,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.02,-0.05,-0.045,-0.02,-0.031
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.023,-0.05,-0.045,-0.02,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.025,-0.05,-0.045,-0.02,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.025,-0.05,-0.045,-0.02,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.025,-0.05,-0.045,-0.02,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.025,-0.05,-0.049,-0.016,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.028,-0.05,-0.05,-0.015,-0.029
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.031,-0.05,-0.05,-0.015,-0.032
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.03,-0.05,-0.05,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.03,-0.05,-0.05,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.03,-0.05,-0.05,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.057,-0.033,-0.05,-0.049,-0.015,-0.038
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.054,-0.036,-0.05,-0.052,-0.015,-0.041
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.015,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.015,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.019,-0.044
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.02,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.022,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.025,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.05,-0.055,-0.025,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.039,-0.05,-0.055,-0.029,-0.049
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.04,-0.05,-0.055,-0.03,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.04,-0.05,-0.055,-0.032,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.04,-0.05,-0.055,-0.035,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.04,-0.05,-0.055,-0.035,-0.05
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.051,-0.04,-0.054,-0.055,-0.039,-0.05
-0.014,-0.043,-0.03,0.028,0.008,-0.036,0.05,-0.04,-0.055,-0.058,-0.04,-0.05
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.05,-0.04,-0.055,-0.061,-0.042,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.041,-0.055,-0.06,-0.045,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.055,-0.06,-0.045,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.055,-0.06,-0.049,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.055,-0.06,-0.05,-0.053
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.055,-0.06,-0.05,-0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.055,-0.06,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.045,-0.055,-0.06,-0.05,-0.055
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.05,-0.045,-0.055,-0.06,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.044,-0.055,-0.06,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.047,-0.055,-0.06,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.049,-0.05,-0.056,-0.06,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.05,-0.06,-0.06,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.05,-0.06,-0.064,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.05,-0.06,-0.065,-0.05,-0.054
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.05,-0.06,-0.065,-0.05,-0.057
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.044,-0.05,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.05,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.05,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.053,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.057,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.061,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.065,-0.06,-0.065,-0.05,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.036,-0.065,-0.06,-0.065,-0.05,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.035,-0.068,-0.061,-0.065,-0.05,-0.06
-0.027,-0.055,-0.028,0.042,0.001,-0.041,0.035,-0.071,-0.058,-0.065,-0.05,-0.06
-0.03,-0.054,-0.025,0.042,-0.002,-0.039,0.035,-0.07,-0.055,-0.065,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.07,-0.055,-0.065,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.031,-0.07,-0.055,-0.065,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.052,-0.065,-0.05,-0.063
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.05,-0.065,-0.05,-0.066
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.05,-0.065,-0.05,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.05,-0.065,-0.05,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.074,-0.05,-0.065,-0.054,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.027,-0.075,-0.047,-0.065,-0.058,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.024,-0.075,-0.044,-0.065,-0.062,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.075,-0.045,-0.065,-0.065,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.075,-0.045,-0.065,-0.065,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.075,-0.041,-0.065,-0.069,-0.065
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.022,-0.075,-0.04,-0.065,-0.07,-0.065
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.019,-0.075,-0.04,-0.065,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.076,-0.04,-0.065,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.08,-0.04,-0.065,-0.07,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.08,-0.036,-0.065,-0.07,-0.069
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.017,-0.08,-0.035,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.014,-0.08,-0.035,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.08,-0.035,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.08,-0.035,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.08,-0.031,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.016,-0.08,-0.03,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.013,-0.08,-0.03,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.079,-0.03,-0.065,-0.07,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.075,-0.03,-0.065,-0.07,-0.07
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.01,-0.075,-0.03,-0.065,-0.07,-0.07
-0.032,-0.047,-0.015,0.04,-0.009,-0.031,0.011,-0.075,-0.03,-0.065,-0.07,-0.07
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.008,-0.075,-0.03,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.075,-0.029,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.004,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.025,-0.065,-0.07,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.026,-0.065,-0.069,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.023,-0.065,-0.072,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.065,-0.075,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.065,-0.075,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.069,-0.075,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.07,-0.075,-0.071
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.07,-0.075,-0.068
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.02,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.019,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.022,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.025,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.025,-0.07,-0.075,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.075,-0.025,-0.07,-0.079,-0.065
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.0,-0.078,-0.025,-0.07,-0.08,-0.065
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.0,-0.081,-0.025,-0.07,-0.082,-0.065
-0.035,-0.044,-0.01,0.039,-0.012,-0.026,0.0,-0.08,-0.025,-0.07,-0.085,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.025,-0.07,-0.085,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.025,-0.07,-0.089,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.025,-0.07,-0.09,-0.062
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.08,-0.025,-0.07,-0.092,-0.059
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.0,-0.081,-0.025,-0.07,-0.095,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.085,-0.025,-0.07,-0.095,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.085,-0.025,-0.07,-0.095,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.003,-0.085,-0.025,-0.07,-0.095,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.006,-0.085,-0.025,-0.07,-0.095,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.085,-0.025,-0.07,-0.095,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.085,-0.025,-0.07,-0.095,-0.06
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,-0.009,-0.085,-0.025,-0.07,-0.095,-0.06
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,-0.01,-0.088,-0.025,-0.069,-0.098,-0.06
-0.039,-0.038,0.001,0.038,-0.019,-0.019,-0.01,-0.091,-0.025,-0.072,-0.101,-0.06
-0.034,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.025,-0.075,-0.1,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.09,-0.025,-0.075,-0.1,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.014,-0.09,-0.025,-0.075,-0.1,-0.056
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.016,-0.09,-0.025,-0.075,-0.1,-0.055
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.014,-0.09,-0.025,-0.075,-0.1,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.016,-0.091,-0.025,-0.075,-0.1,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.095,-0.025,-0.075,-0.1,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.095,-0.029,-0.075,-0.104,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.094,-0.03,-0.075,-0.106,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.097,-0.03,-0.075,-0.104,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.021,-0.1,-0.03,-0.075,-0.106,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.1,-0.03,-0.075,-0.11,-0.055
-0.045,-0.035,0.009,0.04,-0.026,-0.013,-0.025,-0.1,-0.03,-0.075,-0.11,-0.055
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.025,-0.103,-0.03,-0.075,-0.109,-0.055
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.025,-0.106,-0.03,-0.075,-0.112,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.026,-0.105,-0.03,-0.075,-0.115,-0.054
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.105,-0.03,-0.075,-0.115,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.034,-0.105,-0.03,-0.075,-0.115,-0.05
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.039,-0.105,-0.03,-0.075,-0.116,-0.05
-0.045,-0.03,0.016,0.037,-0.03,-0.007,-0.04,-0.105,-0.03,-0.075,-0.113,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.041,-0.105,-0.031,-0.075,-0.11,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.105,-0.035,-0.075,-0.11,-0.05
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.045,-0.105,-0.035,-0.075,-0.11,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.105,-0.035,-0.075,-0.11,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.105,-0.035,-0.075,-0.11,-0.05
-0.041,-0.025,0.016,0.032,-0.028,-0.004,-0.045,-0.105,-0.035,-0.075,-0.11,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.105,-0.035,-0.075,-0.11,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.105,-0.035,-0.071,-0.11,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.105,-0.035,-0.07,-0.11,-0.049
-0.046,-0.025,0.02,0.035,-0.032,-0.002,-0.045,-0.105,-0.035,-0.07,-0.11,-0.052
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.045,-0.105,-0.035,-0.07,-0.11,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.045,-0.105,-0.035,-0.07,-0.11,-0.055
-0.044,-0.02,0.024,0.031,-0.034,0.002,-0.045,-0.105,-0.035,-0.07,-0.11,-0.055
-0.046,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.105,-0.036,-0.07,-0.11,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.105,-0.033,-0.07,-0.11,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.105,-0.03,-0.07,-0.11,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.105,-0.03,-0.07,-0.11,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.105,-0.026,-0.07,-0.11,-0.055
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.045,-0.105,-0.024,-0.07,-0.11,-0.055
-0.047,-0.02,0.027,0.034,-0.037,0.003,-0.045,-0.105,-0.026,-0.07,-0.11,-0.055
-0.05,-0.019,0.03,0.034,-0.04,0.006,-0.045,-0.105,-0.024,-0.07,-0.11,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,-0.105,-0.02,-0.07,-0.11,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,-0.105,-0.02,-0.07,-0.11,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,-0.105,-0.017,-0.07,-0.11,-0.058
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,-0.105,-0.014,-0.07,-0.11,-0.061
-0.044,-0.014,0.03,0.029,-0.036,0.007,-0.045,-0.104,-0.015,-0.07,-0.11,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.045,-0.1,-0.015,-0.07,-0.11,-0.06
-0.044,-0.01,0.034,0.026,-0.039,0.012,-0.045,-0.1,-0.011,-0.07,-0.106,-0.06
-0.046,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.1,-0.01,-0.07,-0.104,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.045,-0.1,-0.008,-0.07,-0.106,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.044,-0.1,-0.004,-0.07,-0.104,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,-0.1,-0.005,-0.07,-0.1,-0.06
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.036,-0.1,-0.005,-0.07,-0.1,-0.06
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.031,-0.1,-0.002,-0.071,-0.1,-0.06
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.03,-0.1,0.001,-0.068,-0.1,-0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.029,-0.1,0.0,-0.065,-0.099,-0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.1,0.0,-0.065,-0.095,-0.06
