I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.009,-0.045,0.118,-0.025,-0.023,0.082
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.046,0.114,-0.025,-0.02,0.086
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.055,0.11,-0.025,-0.02,0.09
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.01,-0.059,0.106,-0.025,-0.016,0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.011,-0.063,0.105,-0.022,-0.011,0.093
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.008,-0.065,0.103,-0.019,-0.01,0.095
-0.025,0.04,0.064,-0.008,-0.044,0.051,0.005,-0.065,0.1,-0.02,-0.009,0.096
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.065,0.1,-0.02,-0.005,0.1
-0.03,0.029,0.06,0.001,-0.045,0.045,0.005,-0.065,0.1,-0.02,-0.005,0.101
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.005,-0.065,0.1,-0.02,-0.002,0.098
-0.012,0.049,0.06,-0.018,-0.036,0.054,0.005,-0.065,0.1,-0.02,0.001,0.107
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.005,-0.064,0.1,-0.02,0.0,0.123
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.06,0.1,-0.02,0.0,0.125
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.001,-0.06,0.1,-0.016,0.004,0.125
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.06,0.1,-0.015,0.006,0.125
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.06,0.1,-0.015,0.004,0.125
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.0,-0.06,0.1,-0.015,0.006,0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.06,0.1,-0.015,0.01,0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.06,0.1,-0.015,0.01,0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.003,-0.06,0.1,-0.015,0.009,0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.006,-0.06,0.1,-0.015,0.012,0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.06,0.1,-0.014,0.015,0.125
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.06,0.1,-0.01,0.015,0.125
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.005,-0.06,0.1,-0.01,0.015,0.125
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.06,0.1,-0.01,0.018,0.124
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.06,0.1,-0.01,0.021,0.127
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.006,-0.06,0.1,-0.01,0.02,0.13
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.06,0.1,-0.01,0.02,0.13
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.01,-0.06,0.1,-0.01,0.024,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.06,0.1,-0.01,0.026,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.06,0.1,-0.01,0.024,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.06,0.099,-0.011,0.026,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.06,0.1,-0.015,0.03,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.014,-0.06,0.117,-0.015,0.03,0.13
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.015,-0.063,0.118,-0.015,0.03,0.13
0.015,0.05,0.034,-0.033,-0.01,0.042,-0.015,-0.067,0.114,-0.015,0.03,0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.071,0.114,-0.015,0.031,0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,-0.075,0.11,-0.015,0.035,0.13
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.015,-0.075,0.11,-0.015,0.035,0.13
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.018,-0.075,0.107,-0.014,0.035,0.127
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.021,-0.075,0.105,-0.017,0.035,0.124
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.075,0.104,-0.02,0.035,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.075,0.1,-0.02,0.035,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.075,0.1,-0.02,0.039,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.074,0.101,-0.02,0.04,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.077,0.098,-0.02,0.04,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.08,0.095,-0.02,0.04,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.08,0.095,-0.02,0.04,0.125
0.014,0.045,0.031,-0.03,-0.009,0.037,-0.02,-0.08,0.091,-0.02,0.04,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.08,0.09,-0.023,0.037,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.08,0.088,-0.026,0.034,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.08,0.085,-0.025,0.035,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.08,0.085,-0.025,0.035,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.08,0.081,-0.025,0.035,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.083,0.079,-0.025,0.032,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.086,0.081,-0.025,0.029,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.085,0.079,-0.025,0.03,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.085,0.075,-0.025,0.03,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.085,0.075,-0.025,0.03,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.085,0.072,-0.028,0.027,0.125
0.016,0.045,0.029,-0.031,-0.007,0.036,-0.02,-0.085,0.07,-0.03,0.024,0.125
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.02,-0.085,0.069,-0.031,0.025,0.125
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.085,0.065,-0.035,0.025,0.125
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.02,-0.085,0.065,-0.034,0.025,0.125
-0.009,0.045,0.054,-0.018,-0.032,0.049,-0.02,-0.088,0.062,-0.041,0.026,0.125
-0.009,0.045,0.054,-0.019,-0.032,0.049,-0.02,-0.091,0.06,-0.048,0.023,0.125
-0.005,0.045,0.049,-0.02,-0.027,0.047,-0.021,-0.09,0.059,-0.051,0.02,0.125
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,-0.09,0.055,-0.055,0.02,0.125
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,-0.094,0.055,-0.055,0.02,0.125
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.025,-0.096,0.052,-0.055,0.021,0.128
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.025,-0.094,0.05,-0.055,0.018,0.131
0.016,0.066,0.05,-0.041,-0.017,0.058,-0.025,-0.096,0.049,-0.055,0.015,0.13
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.1,0.045,-0.055,0.015,0.13
0.009,0.06,0.05,-0.034,-0.021,0.055,-0.025,-0.1,0.045,-0.055,0.015,0.13
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.025,-0.099,0.042,-0.058,0.015,0.13
0.015,0.06,0.044,-0.038,-0.015,0.052,-0.025,-0.102,0.04,-0.06,0.015,0.13
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.105,0.039,-0.061,0.014,0.13
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.105,0.035,-0.065,0.01,0.13
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.025,-0.105,0.035,-0.065,0.01,0.13
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.108,0.032,-0.068,0.01,0.13
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.11,0.03,-0.07,0.01,0.13
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.11,0.029,-0.071,0.01,0.13
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.11,0.025,-0.075,0.01,0.13
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.025,-0.11,0.025,-0.075,0.01,0.13
0.016,0.056,0.04,-0.036,-0.012,0.047,-0.022,-0.113,0.022,-0.074,0.01,0.13
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.019,-0.116,0.02,-0.077,0.01,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.022,-0.115,0.019,-0.08,0.01,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.03,-0.115,0.015,-0.08,0.01,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.03,-0.119,0.015,-0.08,0.01,0.13
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.03,-0.121,0.012,-0.083,0.011,0.13
0.011,0.05,0.04,-0.031,-0.015,0.045,-0.03,-0.12,0.009,-0.085,0.008,0.13
0.009,0.049,0.04,-0.029,-0.016,0.045,-0.03,-0.121,0.01,-0.085,0.005,0.13
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.125,0.01,-0.085,0.005,0.13
0.009,0.045,0.036,-0.027,-0.014,0.04,-0.03,-0.129,0.01,-0.085,0.005,0.13
0.011,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.133,0.01,-0.088,0.005,0.13
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.135,0.01,-0.091,0.005,0.13
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.135,0.01,-0.09,0.005,0.13
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.135,0.01,-0.09,0.005,0.13
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,-0.135,0.01,-0.09,0.005,0.134
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.03,-0.135,0.01,-0.09,0.005,0.136
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.03,-0.135,0.01,-0.09,0.005,0.134
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.01,-0.09,0.005,0.136
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.01,-0.09,0.005,0.14
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.009,-0.09,0.005,0.14
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.016,-0.089,0.002,0.139
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.023,-0.092,-0.001,0.142
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.026,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.135,0.03,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.139,0.034,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.14,0.038,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.14,0.042,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.14,0.046,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.14,0.05,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.14,0.05,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.029,-0.14,0.053,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.032,-0.14,0.055,-0.095,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.14,0.056,-0.096,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.14,0.06,-0.1,0.0,0.145
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.14,0.06,-0.1,-0.004,0.145
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.035,-0.14,0.063,-0.103,-0.005,0.145
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.035,-0.14,0.066,-0.105,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.139,0.065,-0.106,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.135,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.038,-0.136,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.041,-0.133,0.065,-0.11,-0.005,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.13,0.066,-0.11,-0.006,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.13,0.07,-0.11,-0.01,0.145
-0.005,0.039,0.044,-0.017,-0.025,0.041,-0.04,-0.13,0.074,-0.11,-0.01,0.153
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.04,-0.13,0.078,-0.11,-0.01,0.159
0.006,0.051,0.045,-0.029,-0.019,0.047,-0.04,-0.13,0.08,-0.11,-0.01,0.16
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.13,0.08,-0.11,-0.01,0.16
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.13,0.08,-0.11,-0.01,0.16
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.13,0.08,-0.11,-0.01,0.16
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.127,0.08,-0.11,-0.01,0.16
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.124,0.08,-0.11,-0.01,0.16
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.04,-0.125,0.08,-0.11,-0.01,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.01,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.01,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.009,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.012,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.015,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.015,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.04,-0.125,0.08,-0.11,-0.015,0.16
0.001,0.05,0.049,-0.025,-0.024,0.05,-0.04,-0.128,0.08,-0.11,-0.015,0.16
-0.002,0.05,0.052,-0.024,-0.027,0.051,-0.04,-0.13,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.13,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.13,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.128,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.143,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.15,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.144,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.145,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.145,0.08,-0.11,-0.015,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.145,0.08,-0.11,-0.018,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.145,0.08,-0.11,-0.021,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.144,0.081,-0.11,-0.02,0.16
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.04,-0.14,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.041,-0.137,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.038,-0.134,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.135,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.135,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.135,0.085,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.136,0.088,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.133,0.091,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.11,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.107,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.104,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.105,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.13,0.09,-0.105,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.126,0.094,-0.105,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.032,-0.125,0.095,-0.105,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.029,-0.125,0.095,-0.105,-0.02,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.125,0.095,-0.105,-0.019,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.125,0.095,-0.105,-0.015,0.16
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.03,-0.125,0.095,-0.105,-0.015,0.16
-0.015,0.046,0.06,-0.015,-0.038,0.052,-0.03,-0.125,0.095,-0.105,-0.015,0.159
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.03,-0.125,0.095,-0.105,-0.015,0.162
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.096,-0.105,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.105,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.101,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.1,-0.015,0.165
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.1,-0.015,0.168
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.1,-0.015,0.171
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.099,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.125,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.126,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.123,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.095,-0.015,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.096,-0.012,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.093,-0.009,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.021,0.044,0.065,-0.012,-0.043,0.055,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.011,0.054,0.065,-0.022,-0.038,0.059,-0.03,-0.12,0.1,-0.09,-0.01,0.17
-0.009,0.056,0.065,-0.024,-0.038,0.061,-0.029,-0.12,0.1,-0.087,-0.01,0.17
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.032,-0.12,0.1,-0.084,-0.01,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.12,0.1,-0.085,-0.01,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.12,0.1,-0.085,-0.01,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.12,0.1,-0.085,-0.006,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.12,0.097,-0.085,-0.005,0.17
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.12,0.094,-0.085,-0.005,0.17
-0.016,0.049,0.065,-0.017,-0.04,0.057,-0.035,-0.12,0.095,-0.085,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.085,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.085,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.088,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.09,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.091,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.095,-0.005,0.17
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.12,0.095,-0.095,-0.005,0.17
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.038,-0.12,0.095,-0.098,-0.005,0.17
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.041,-0.12,0.095,-0.101,-0.005,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.04,-0.12,0.095,-0.1,-0.005,0.17
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.04,-0.12,0.095,-0.1,-0.005,0.17
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.04,-0.12,0.095,-0.1,-0.005,0.17
-0.031,0.041,0.071,-0.005,-0.051,0.056,-0.04,-0.12,0.095,-0.1,-0.005,0.171
-0.045,0.038,0.083,0.003,-0.065,0.06,-0.04,-0.12,0.095,-0.1,-0.005,0.168
-0.061,0.035,0.096,0.013,-0.079,0.065,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.051,0.035,0.086,0.007,-0.069,0.06,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.047,0.035,0.082,0.006,-0.065,0.058,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.045,0.035,0.079,0.005,-0.063,0.057,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,-0.12,0.095,-0.1,-0.005,0.165
-0.031,0.039,0.071,-0.004,-0.051,0.055,-0.036,-0.12,0.095,-0.1,-0.005,0.165
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.12,0.095,-0.1,-0.005,0.165
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.035,-0.12,0.095,-0.1,-0.005,0.165
-0.024,0.04,0.064,-0.008,-0.044,0.051,-0.035,-0.12,0.096,-0.1,-0.005,0.165
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.12,0.1,-0.1,-0.005,0.165
