I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.002,0.069,0.037,-0.07,0.033,0.138,1.17,0.174,0.063,-0.164,0.318
-0.067,-0.007,0.06,0.037,-0.063,0.027,0.132,1.171,0.179,0.071,-0.158,0.325
-0.075,-0.011,0.064,0.043,-0.069,0.026,0.13,1.168,0.168,0.063,-0.154,0.319
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.13,1.155,0.165,0.06,-0.15,0.32
-0.087,-0.016,0.072,0.051,-0.079,0.028,0.126,1.142,0.162,0.056,-0.154,0.32
-0.121,-0.012,0.109,0.066,-0.115,0.049,0.125,1.134,0.154,0.052,-0.156,0.32
-0.143,-0.009,0.133,0.076,-0.138,0.062,0.123,1.125,0.147,0.047,-0.155,0.32
-0.126,-0.01,0.116,0.068,-0.121,0.053,0.12,1.112,0.144,0.045,-0.155,0.32
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.12,1.1,0.14,0.045,-0.155,0.32
-0.116,-0.01,0.106,0.063,-0.111,0.048,0.116,1.092,0.132,0.033,-0.155,0.312
-0.11,-0.011,0.099,0.06,-0.105,0.044,0.115,1.084,0.124,0.023,-0.154,0.306
-0.099,-0.008,0.09,0.053,-0.095,0.041,0.115,1.076,0.116,0.016,-0.157,0.303
-0.097,-0.013,0.084,0.055,-0.09,0.035,0.115,1.069,0.108,0.008,-0.16,0.299
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.115,1.065,0.1,0.0,-0.155,0.295
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.115,1.057,0.092,-0.008,-0.155,0.291
-0.14,-0.073,0.067,0.106,-0.103,-0.003,0.115,1.048,0.087,-0.016,-0.155,0.287
-0.131,-0.068,0.063,0.099,-0.097,-0.002,0.115,1.043,0.083,-0.023,-0.155,0.283
-0.123,-0.064,0.059,0.093,-0.091,-0.002,0.114,1.038,0.08,-0.025,-0.155,0.28
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.11,1.03,0.08,-0.025,-0.16,0.28
-0.138,-0.088,0.051,0.113,-0.094,-0.018,0.11,1.026,0.08,-0.025,-0.172,0.28
-0.129,-0.081,0.048,0.105,-0.088,-0.016,0.11,1.019,0.077,-0.025,-0.179,0.277
-0.119,-0.078,0.041,0.098,-0.08,-0.018,0.11,1.013,0.074,-0.025,-0.18,0.274
-0.108,-0.075,0.034,0.091,-0.07,-0.021,0.11,1.008,0.075,-0.025,-0.18,0.275
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.11,1.0,0.075,-0.025,-0.18,0.275
-0.102,-0.076,0.026,0.088,-0.064,-0.024,0.11,0.996,0.071,-0.028,-0.18,0.271
-0.127,-0.106,0.022,0.116,-0.075,-0.042,0.111,0.992,0.069,-0.036,-0.18,0.269
-0.141,-0.122,0.019,0.131,-0.079,-0.052,0.108,0.99,0.071,-0.043,-0.18,0.271
-0.127,-0.114,0.013,0.12,-0.069,-0.05,0.105,0.989,0.069,-0.045,-0.18,0.269
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.105,0.985,0.065,-0.045,-0.18,0.265
-0.144,-0.115,0.029,0.129,-0.086,-0.043,0.105,0.985,0.065,-0.045,-0.18,0.265
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,0.982,0.066,-0.045,-0.18,0.266
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.105,0.98,0.063,-0.045,-0.18,0.263
-0.196,-0.115,0.08,0.155,-0.138,-0.017,0.105,0.979,0.06,-0.045,-0.18,0.26
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.105,0.97,0.06,-0.045,-0.18,0.26
-0.185,-0.111,0.075,0.148,-0.13,-0.018,0.105,0.966,0.06,-0.045,-0.18,0.26
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.104,0.963,0.057,-0.048,-0.18,0.257
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.107,0.956,0.054,-0.051,-0.18,0.254
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.11,0.949,0.055,-0.05,-0.18,0.255
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.11,0.945,0.055,-0.05,-0.18,0.255
-0.181,-0.11,0.071,0.145,-0.126,-0.019,0.11,0.941,0.051,-0.05,-0.18,0.251
-0.18,-0.111,0.07,0.145,-0.125,-0.021,0.108,0.934,0.05,-0.05,-0.18,0.25
-0.178,-0.108,0.07,0.143,-0.124,-0.019,0.118,0.927,0.05,-0.05,-0.18,0.25
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.131,0.924,0.05,-0.05,-0.18,0.25
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.125,0.92,0.05,-0.05,-0.18,0.25
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.125,0.912,0.046,-0.05,-0.18,0.246
-0.175,-0.105,0.071,0.14,-0.122,-0.017,0.125,0.907,0.045,-0.05,-0.18,0.245
-0.174,-0.106,0.068,0.139,-0.12,-0.018,0.125,0.902,0.045,-0.05,-0.18,0.245
-0.168,-0.104,0.065,0.136,-0.116,-0.02,0.125,0.9,0.045,-0.049,-0.179,0.245
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.125,0.905,0.045,-0.05,-0.175,0.245
-0.191,-0.126,0.065,0.158,-0.128,-0.03,0.125,0.905,0.045,-0.063,-0.175,0.245
-0.194,-0.129,0.065,0.161,-0.129,-0.032,0.125,0.905,0.045,-0.063,-0.175,0.246
-0.189,-0.124,0.065,0.156,-0.127,-0.029,0.125,0.905,0.045,-0.059,-0.175,0.243
-0.19,-0.125,0.064,0.157,-0.126,-0.031,0.125,0.905,0.045,-0.06,-0.175,0.24
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.125,0.905,0.045,-0.06,-0.175,0.24
-0.181,-0.121,0.06,0.151,-0.12,-0.03,0.125,0.905,0.045,-0.06,-0.175,0.24
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.125,0.905,0.045,-0.06,-0.175,0.24
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.125,0.905,0.045,-0.06,-0.175,0.24
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.125,0.905,0.045,-0.059,-0.175,0.24
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.125,0.905,0.045,-0.055,-0.175,0.24
-0.176,-0.116,0.06,0.146,-0.118,-0.027,0.124,0.909,0.045,-0.055,-0.175,0.236
-0.171,-0.114,0.057,0.143,-0.113,-0.029,0.131,0.91,0.044,-0.055,-0.175,0.235
-0.17,-0.116,0.055,0.142,-0.112,-0.03,0.138,0.91,0.047,-0.055,-0.175,0.235
-0.169,-0.114,0.054,0.141,-0.111,-0.03,0.14,0.91,0.05,-0.055,-0.175,0.235
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.14,0.91,0.05,-0.055,-0.175,0.235
-0.159,-0.11,0.049,0.134,-0.104,-0.03,0.151,0.91,0.067,-0.055,-0.173,0.235
-0.165,-0.11,0.055,0.138,-0.11,-0.027,0.167,0.91,0.072,-0.052,-0.186,0.236
-0.175,-0.11,0.065,0.143,-0.12,-0.023,0.167,0.91,0.068,-0.049,-0.201,0.23
-0.189,-0.109,0.08,0.149,-0.134,-0.014,0.17,0.91,0.073,-0.05,-0.206,0.217
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.205,0.91,0.09,-0.05,-0.215,0.205
-0.236,-0.124,0.112,0.18,-0.174,-0.006,0.238,0.909,0.095,-0.05,-0.234,0.189
-0.243,-0.116,0.126,0.179,-0.184,0.005,0.268,0.921,0.098,-0.049,-0.257,0.173
-0.27,-0.126,0.144,0.198,-0.207,0.009,0.303,0.937,0.117,-0.052,-0.268,0.157
-0.294,-0.146,0.148,0.22,-0.22,0.001,0.328,0.948,0.139,-0.047,-0.272,0.141
-0.26,-0.13,0.13,0.195,-0.195,0.0,0.335,0.97,0.155,-0.03,-0.27,0.13
-0.237,-0.122,0.115,0.18,-0.176,-0.003,0.349,1.01,0.188,-0.018,-0.227,0.15
-0.197,-0.11,0.086,0.153,-0.141,-0.011,0.337,1.048,0.243,0.037,-0.184,0.2
-0.161,-0.104,0.057,0.132,-0.108,-0.023,0.317,1.083,0.306,0.109,-0.128,0.26
-0.111,-0.086,0.024,0.098,-0.067,-0.031,0.29,1.119,0.364,0.188,-0.04,0.33
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.24,1.135,0.42,0.295,0.07,0.425
0.091,0.012,-0.079,-0.052,0.085,-0.033,0.199,1.1,0.47,0.397,0.186,0.529
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.126,1.067,0.467,0.481,0.3,0.633
0.288,0.11,-0.178,-0.198,0.232,-0.034,0.034,1.007,0.449,0.561,0.425,0.756
0.395,0.15,-0.245,-0.273,0.32,-0.047,-0.086,0.894,0.425,0.638,0.566,0.901
0.53,0.225,-0.305,-0.377,0.417,-0.04,-0.25,0.77,0.365,0.705,0.715,1.05
0.664,0.272,-0.392,-0.468,0.528,-0.06,-0.401,0.661,0.311,0.781,0.875,1.212
0.813,0.34,-0.473,-0.576,0.643,-0.067,-0.57,0.524,0.239,0.849,1.032,1.383
0.93,0.432,-0.498,-0.681,0.713,-0.033,-0.73,0.398,0.167,0.895,1.155,1.525
0.993,0.511,-0.481,-0.751,0.737,0.015,-0.836,0.3,0.113,0.928,1.24,1.628
1.015,0.54,-0.475,-0.777,0.745,0.032,-0.905,0.195,0.055,0.945,1.295,1.68
0.992,0.512,-0.479,-0.751,0.735,0.016,-0.993,0.081,-0.04,0.903,1.281,1.642
1.003,0.493,-0.51,-0.748,0.756,-0.008,-1.069,-0.043,-0.165,0.788,1.187,1.607
0.933,0.434,-0.499,-0.683,0.716,-0.032,-1.08,-0.114,-0.26,0.656,1.048,1.527
0.781,0.34,-0.442,-0.56,0.611,-0.05,-1.057,-0.156,-0.339,0.515,0.896,1.393
0.675,0.28,-0.395,-0.477,0.535,-0.057,-1.04,-0.22,-0.445,0.335,0.72,1.265
0.563,0.218,-0.345,-0.39,0.454,-0.063,-0.959,-0.216,-0.518,0.142,0.498,1.09
0.456,0.136,-0.32,-0.295,0.388,-0.091,-0.869,-0.231,-0.635,-0.116,0.236,0.881
0.354,0.044,-0.31,-0.198,0.332,-0.133,-0.777,-0.249,-0.764,-0.394,-0.031,0.66
0.248,-0.047,-0.296,-0.101,0.273,-0.171,-0.665,-0.198,-0.791,-0.529,-0.217,0.486
0.155,-0.125,-0.28,-0.015,0.218,-0.202,-0.545,-0.075,-0.695,-0.475,-0.265,0.405
0.101,-0.168,-0.27,0.034,0.186,-0.219,-0.447,0.038,-0.599,-0.442,-0.254,0.364
0.052,-0.188,-0.24,0.068,0.146,-0.214,-0.358,0.145,-0.498,-0.399,-0.243,0.325
0.015,-0.186,-0.201,0.086,0.108,-0.193,-0.274,0.24,-0.409,-0.344,-0.234,0.305
-0.005,-0.172,-0.167,0.089,0.082,-0.17,-0.196,0.328,-0.319,-0.29,-0.223,0.305
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.125,0.42,-0.21,-0.225,-0.215,0.3
-0.045,-0.157,-0.112,0.101,0.034,-0.135,-0.073,0.495,-0.144,-0.162,-0.203,0.295
-0.065,-0.149,-0.084,0.107,0.01,-0.116,-0.02,0.544,-0.084,-0.126,-0.191,0.295
-0.084,-0.141,-0.057,0.113,-0.013,-0.098,0.026,0.572,-0.032,-0.104,-0.179,0.294
-0.097,-0.133,-0.036,0.115,-0.03,-0.084,0.065,0.607,0.004,-0.078,-0.167,0.289
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.105,0.655,0.04,-0.045,-0.155,0.285
-0.104,-0.121,-0.017,0.113,-0.043,-0.068,0.136,0.672,0.07,-0.015,-0.15,0.285
-0.108,-0.117,-0.009,0.113,-0.049,-0.063,0.145,0.687,0.082,-0.005,-0.15,0.283
-0.112,-0.113,-0.001,0.113,-0.055,-0.057,0.145,0.699,0.09,-0.006,-0.15,0.277
-0.116,-0.109,0.007,0.112,-0.061,-0.051,0.145,0.7,0.103,-0.004,-0.149,0.275
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.145,0.7,0.11,0.0,-0.145,0.275
-0.124,-0.101,0.024,0.112,-0.074,-0.038,0.149,0.7,0.115,0.0,-0.145,0.271
-0.126,-0.099,0.027,0.112,-0.077,-0.036,0.151,0.7,0.115,0.003,-0.145,0.27
-0.138,-0.086,0.052,0.111,-0.094,-0.017,0.148,0.7,0.117,0.006,-0.145,0.27
-0.161,-0.084,0.077,0.122,-0.12,-0.003,0.154,0.7,0.12,0.005,-0.144,0.27
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.175,0.7,0.12,0.005,-0.14,0.27
-0.177,-0.107,0.069,0.142,-0.122,-0.019,0.18,0.7,0.124,0.009,-0.14,0.27
-0.175,-0.104,0.071,0.139,-0.122,-0.016,0.179,0.698,0.124,0.01,-0.141,0.27
-0.174,-0.106,0.068,0.14,-0.12,-0.019,0.182,0.706,0.129,0.012,-0.138,0.27
-0.169,-0.104,0.065,0.136,-0.116,-0.02,0.185,0.715,0.136,0.015,-0.135,0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.185,0.71,0.135,0.015,-0.135,0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.185,0.71,0.135,0.019,-0.135,0.27
-0.166,-0.1,0.066,0.133,-0.116,-0.017,0.188,0.71,0.137,0.021,-0.136,0.27
-0.162,-0.099,0.063,0.13,-0.112,-0.017,0.191,0.71,0.146,0.019,-0.132,0.27
-0.153,-0.093,0.06,0.123,-0.106,-0.016,0.19,0.71,0.157,0.021,-0.123,0.27
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.19,0.71,0.16,0.025,-0.12,0.27
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.194,0.71,0.16,0.024,-0.117,0.27
-0.185,-0.125,0.06,0.155,-0.123,-0.032,0.198,0.711,0.163,0.031,-0.109,0.27
-0.175,-0.117,0.058,0.146,-0.116,-0.03,0.202,0.708,0.165,0.038,-0.103,0.27
-0.169,-0.114,0.055,0.141,-0.111,-0.03,0.205,0.705,0.166,0.041,-0.098,0.27
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.205,0.705,0.17,0.045,-0.095,0.27
-0.161,-0.106,0.055,0.133,-0.108,-0.025,0.205,0.705,0.17,0.045,-0.112,0.27
-0.154,-0.102,0.052,0.128,-0.103,-0.025,0.205,0.705,0.169,0.045,-0.114,0.27
-0.148,-0.098,0.05,0.123,-0.098,-0.024,0.205,0.705,0.172,0.045,-0.109,0.27
-0.144,-0.094,0.05,0.119,-0.097,-0.021,0.205,0.705,0.175,0.045,-0.11,0.27
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.205,0.705,0.175,0.045,-0.11,0.27
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.205,0.705,0.175,0.049,-0.106,0.27
-0.138,-0.091,0.047,0.114,-0.092,-0.021,0.205,0.702,0.175,0.05,-0.104,0.27
-0.133,-0.088,0.044,0.11,-0.088,-0.021,0.205,0.699,0.175,0.05,-0.106,0.272
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.205,0.7,0.175,0.05,-0.104,0.276
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.205,0.7,0.175,0.05,-0.1,0.28
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.205,0.7,0.175,0.05,-0.1,0.284
-0.13,-0.082,0.048,0.106,-0.088,-0.017,0.205,0.7,0.175,0.047,-0.1,0.285
-0.131,-0.079,0.052,0.105,-0.091,-0.014,0.205,0.7,0.174,0.044,-0.1,0.285
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.205,0.7,0.176,0.047,-0.099,0.285
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.205,0.7,0.185,0.055,-0.095,0.285
-0.147,-0.076,0.071,0.111,-0.108,-0.002,0.205,0.7,0.19,0.059,-0.091,0.285
-0.147,-0.074,0.072,0.11,-0.109,-0.001,0.205,0.703,0.19,0.063,-0.087,0.284
-0.152,-0.076,0.077,0.114,-0.114,0.001,0.205,0.706,0.189,0.067,-0.083,0.287
-0.165,-0.074,0.091,0.12,-0.128,0.008,0.205,0.705,0.191,0.07,-0.079,0.29
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.205,0.705,0.195,0.07,-0.075,0.29
-0.154,-0.07,0.085,0.111,-0.119,0.007,0.205,0.705,0.195,0.07,-0.075,0.29
-0.156,-0.071,0.085,0.113,-0.12,0.007,0.205,0.705,0.195,0.07,-0.072,0.293
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.205,0.705,0.193,0.07,-0.07,0.296
-0.149,-0.065,0.084,0.106,-0.116,0.01,0.205,0.705,0.19,0.07,-0.069,0.295
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.205,0.705,0.19,0.07,-0.065,0.295
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.209,0.705,0.19,0.066,-0.065,0.299
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.21,0.704,0.188,0.063,-0.062,0.3
-0.139,-0.059,0.08,0.099,-0.11,0.01,0.21,0.707,0.197,0.071,-0.06,0.302
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.21,0.71,0.213,0.082,-0.059,0.305
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.21,0.71,0.215,0.085,-0.055,0.305
-0.136,-0.06,0.076,0.097,-0.106,0.008,0.21,0.71,0.215,0.089,-0.055,0.309
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.213,0.71,0.215,0.09,-0.052,0.31
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.216,0.71,0.215,0.09,-0.05,0.31
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.215,0.71,0.215,0.09,-0.05,0.31
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.215,0.71,0.22,0.09,-0.045,0.31
-0.127,-0.056,0.071,0.091,-0.098,0.007,0.215,0.71,0.228,0.089,-0.041,0.31
-0.124,-0.055,0.07,0.089,-0.096,0.007,0.215,0.71,0.233,0.099,-0.04,0.309
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.215,0.71,0.238,0.108,-0.039,0.312
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.215,0.71,0.24,0.11,-0.034,0.315
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.215,0.71,0.235,0.11,-0.03,0.315
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.215,0.71,0.234,0.11,-0.031,0.315
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.214,0.71,0.241,0.113,-0.024,0.318
-0.12,-0.055,0.064,0.087,-0.092,0.005,0.218,0.71,0.248,0.115,-0.017,0.321
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.227,0.71,0.251,0.115,-0.014,0.32
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.23,0.71,0.255,0.115,-0.01,0.32
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.23,0.709,0.259,0.114,-0.006,0.324
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.233,0.715,0.261,0.124,-0.002,0.325
-0.11,-0.045,0.066,0.077,-0.087,0.01,0.235,0.725,0.258,0.134,0.002,0.327
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.236,0.731,0.263,0.135,0.007,0.33
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.24,0.73,0.28,0.135,0.015,0.33
-0.126,-0.04,0.086,0.083,-0.106,0.023,0.24,0.73,0.285,0.139,0.019,0.33
-0.13,-0.041,0.09,0.085,-0.11,0.024,0.24,0.73,0.285,0.14,0.023,0.33
-0.12,-0.038,0.082,0.078,-0.1,0.021,0.24,0.73,0.285,0.142,0.027,0.33
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.24,0.731,0.284,0.145,0.031,0.33
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.24,0.735,0.285,0.145,0.035,0.33
-0.107,-0.031,0.076,0.068,-0.091,0.022,0.24,0.739,0.298,0.145,0.039,0.33
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.243,0.74,0.298,0.145,0.043,0.33
-0.102,-0.028,0.074,0.065,-0.088,0.022,0.247,0.741,0.294,0.145,0.046,0.33
-0.093,-0.024,0.069,0.059,-0.08,0.022,0.251,0.746,0.296,0.144,0.043,0.329
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.255,0.75,0.305,0.145,0.04,0.33
-0.091,-0.025,0.065,0.058,-0.078,0.02,0.255,0.754,0.322,0.162,0.061,0.343
-0.084,-0.022,0.062,0.053,-0.073,0.02,0.255,0.755,0.33,0.164,0.064,0.343
-0.079,-0.019,0.06,0.05,-0.07,0.02,0.255,0.754,0.33,0.159,0.059,0.339
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.256,0.756,0.33,0.16,0.06,0.34
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.26,0.76,0.33,0.16,0.06,0.34
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.265,0.76,0.33,0.16,0.06,0.34
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.262,0.76,0.33,0.157,0.06,0.34
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.259,0.759,0.33,0.154,0.06,0.34
-0.069,-0.02,0.049,0.045,-0.059,0.014,0.26,0.754,0.329,0.155,0.06,0.34
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.26,0.75,0.325,0.155,0.06,0.34
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.26,0.75,0.325,0.155,0.056,0.34
-0.056,-0.015,0.042,0.035,-0.049,0.013,0.257,0.747,0.322,0.152,0.055,0.34
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.254,0.745,0.32,0.149,0.055,0.34
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.255,0.745,0.319,0.15,0.055,0.34
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.255,0.74,0.315,0.15,0.055,0.34
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.255,0.735,0.315,0.15,0.055,0.336
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.252,0.735,0.312,0.151,0.055,0.335
-0.045,-0.015,0.029,0.03,-0.036,0.006,0.249,0.733,0.309,0.148,0.055,0.335
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.25,0.73,0.31,0.145,0.054,0.335
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.25,0.73,0.31,0.145,0.05,0.335
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.25,0.722,0.306,0.145,0.05,0.335
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.251,0.716,0.305,0.146,0.05,0.335
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.248,0.714,0.303,0.143,0.05,0.335
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.245,0.708,0.3,0.14,0.05,0.335
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.245,0.7,0.3,0.14,0.05,0.335
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.245,0.696,0.296,0.14,0.05,0.335
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.246,0.693,0.295,0.14,0.05,0.335
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.243,0.684,0.293,0.14,0.05,0.335
-0.032,-0.011,0.02,0.022,-0.026,0.004,0.24,0.673,0.289,0.139,0.049,0.334
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.24,0.665,0.29,0.135,0.045,0.33
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.24,0.653,0.291,0.131,0.045,0.33
-0.04,-0.025,0.014,0.032,-0.026,-0.005,0.24,0.645,0.285,0.127,0.042,0.331
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.24,0.633,0.276,0.123,0.039,0.328
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.239,0.616,0.268,0.119,0.04,0.325
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.235,0.605,0.26,0.115,0.04,0.325
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.231,0.593,0.252,0.111,0.036,0.325
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.227,0.581,0.243,0.107,0.034,0.322
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.223,0.567,0.238,0.103,0.036,0.319
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.22,0.551,0.233,0.099,0.034,0.32
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.22,0.535,0.225,0.095,0.03,0.32
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.216,0.519,0.217,0.095,0.03,0.316
-0.04,-0.035,0.005,0.037,-0.023,-0.014,0.212,0.506,0.209,0.093,0.031,0.314
-0.058,-0.054,0.004,0.056,-0.031,-0.025,0.208,0.494,0.201,0.087,0.028,0.316
-0.056,-0.049,0.007,0.052,-0.032,-0.021,0.204,0.482,0.193,0.085,0.025,0.314
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.2,0.47,0.185,0.085,0.025,0.31
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.2,0.458,0.177,0.081,0.021,0.31
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.197,0.446,0.168,0.076,0.019,0.311
-0.093,-0.05,0.042,0.071,-0.067,-0.004,0.195,0.434,0.163,0.075,0.021,0.308
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.194,0.422,0.158,0.074,0.019,0.305
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.19,0.41,0.15,0.065,0.015,0.305
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.19,0.398,0.146,0.057,0.015,0.305
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.191,0.389,0.139,0.049,0.016,0.302
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.188,0.381,0.133,0.041,0.013,0.297
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.185,0.373,0.128,0.033,0.01,0.295
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.185,0.365,0.12,0.025,0.01,0.295
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.185,0.357,0.116,0.017,0.01,0.291
-0.115,-0.05,0.066,0.082,-0.091,0.007,0.182,0.349,0.109,0.011,0.013,0.286
-0.114,-0.05,0.063,0.082,-0.088,0.006,0.179,0.341,0.103,0.01,0.016,0.285
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.18,0.334,0.098,0.01,0.015,0.284
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.18,0.33,0.09,0.01,0.015,0.28
-0.127,-0.067,0.06,0.097,-0.094,-0.004,0.176,0.326,0.086,0.01,0.015,0.28
-0.129,-0.069,0.06,0.099,-0.094,-0.004,0.175,0.322,0.082,0.011,0.014,0.277
-0.122,-0.064,0.058,0.093,-0.089,-0.002,0.173,0.318,0.08,0.008,0.017,0.275
-0.111,-0.065,0.046,0.088,-0.078,-0.009,0.169,0.314,0.08,0.005,0.02,0.274
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.17,0.31,0.08,0.005,0.02,0.27
-0.161,-0.065,0.095,0.113,-0.128,0.015,0.17,0.306,0.08,0.005,0.02,0.27
-0.169,-0.062,0.107,0.115,-0.138,0.023,0.167,0.302,0.08,0.005,0.02,0.267
-0.158,-0.059,0.098,0.109,-0.128,0.019,0.164,0.298,0.08,0.005,0.02,0.264
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.165,0.295,0.08,0.005,0.02,0.265
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.165,0.295,0.08,0.005,0.02,0.265
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.161,0.295,0.08,0.001,0.02,0.261
