I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.002,0.027,0.016,-0.028,0.013,0.015,0.015,-0.023,-0.051,-0.025,-0.048
-0.032,-0.007,0.026,0.019,-0.028,0.009,0.015,0.015,-0.02,-0.049,-0.025,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.015,-0.02,-0.045,-0.025,-0.045
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.015,0.023,-0.016,-0.045,-0.025,-0.041
-0.063,-0.03,0.033,0.047,-0.048,0.001,0.012,0.029,-0.015,-0.046,-0.025,-0.036
-0.069,-0.033,0.035,0.05,-0.051,0.001,0.009,0.032,-0.013,-0.043,-0.025,-0.035
-0.058,-0.022,0.036,0.04,-0.046,0.007,0.01,0.036,-0.01,-0.04,-0.025,-0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.04,-0.01,-0.04,-0.025,-0.03
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.01,0.036,-0.01,-0.04,-0.025,-0.025
-0.04,0.001,0.041,0.019,-0.04,0.02,0.01,0.034,-0.01,-0.037,-0.025,-0.025
-0.029,0.009,0.038,0.01,-0.034,0.023,0.012,0.035,-0.01,-0.034,-0.025,-0.023
-0.027,0.017,0.044,0.005,-0.036,0.03,0.016,0.035,-0.01,-0.035,-0.025,-0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.035,-0.01,-0.035,-0.025,-0.02
-0.051,0.015,0.066,0.017,-0.059,0.041,0.024,0.035,-0.01,-0.035,-0.025,-0.02
-0.042,0.022,0.064,0.01,-0.054,0.043,0.025,0.032,-0.007,-0.035,-0.025,-0.02
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.026,0.029,-0.004,-0.035,-0.025,-0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.031,0.03,-0.005,-0.035,-0.025,-0.019
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,0.03,-0.005,-0.035,-0.025,-0.015
-0.039,0.026,0.065,0.006,-0.052,0.046,0.035,0.03,-0.005,-0.035,-0.025,-0.015
-0.043,0.022,0.065,0.01,-0.054,0.043,0.037,0.03,-0.005,-0.034,-0.025,-0.015
-0.048,0.017,0.065,0.015,-0.057,0.04,0.042,0.03,-0.005,-0.037,-0.025,-0.015
-0.057,0.008,0.065,0.024,-0.061,0.036,0.045,0.029,-0.005,-0.04,-0.025,-0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,0.025,-0.005,-0.04,-0.025,-0.015
-0.069,-0.004,0.065,0.036,-0.066,0.031,0.041,0.025,-0.009,-0.047,-0.033,-0.019
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.038,0.025,-0.01,-0.063,-0.042,-0.023
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.046,0.025,-0.012,-0.074,-0.047,-0.027
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.056,0.025,-0.015,-0.075,-0.051,-0.031
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.025,-0.015,-0.075,-0.055,-0.035
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.055,0.021,-0.019,-0.075,-0.055,-0.035
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.055,0.02,-0.02,-0.075,-0.058,-0.038
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.055,0.02,-0.022,-0.075,-0.06,-0.042
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.055,0.02,-0.026,-0.075,-0.061,-0.046
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.055,0.02,-0.025,-0.075,-0.065,-0.05
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.055,0.02,-0.024,-0.075,-0.065,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,0.019,-0.028,-0.075,-0.068,-0.054
-0.051,0.014,0.065,0.018,-0.058,0.039,0.055,0.022,-0.03,-0.076,-0.071,-0.059
-0.036,0.029,0.065,0.003,-0.05,0.047,0.055,0.025,-0.031,-0.074,-0.069,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.055,0.025,-0.035,-0.075,-0.07,-0.07
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.055,0.025,-0.035,-0.1,-0.091,-0.096
-0.088,-0.022,0.066,0.055,-0.077,0.021,0.055,0.025,-0.038,-0.104,-0.094,-0.099
-0.099,-0.036,0.063,0.067,-0.081,0.013,0.055,0.025,-0.04,-0.099,-0.089,-0.094
-0.108,-0.049,0.06,0.078,-0.083,0.005,0.055,0.025,-0.041,-0.1,-0.09,-0.094
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,0.025,-0.045,-0.1,-0.09,-0.09
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.055,0.025,-0.045,-0.1,-0.086,-0.09
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,0.025,-0.045,-0.1,-0.085,-0.087
-0.114,-0.053,0.06,0.083,-0.087,0.003,0.055,0.025,-0.043,-0.1,-0.085,-0.084
-0.109,-0.05,0.059,0.079,-0.084,0.005,0.055,0.026,-0.04,-0.1,-0.085,-0.085
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.03,-0.04,-0.1,-0.085,-0.085
-0.101,-0.046,0.055,0.073,-0.077,0.004,0.055,0.03,-0.04,-0.096,-0.081,-0.081
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.041,-0.095,-0.079,-0.08
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.055,0.03,-0.038,-0.095,-0.081,-0.078
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.03,-0.035,-0.095,-0.079,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.03,-0.035,-0.095,-0.075,-0.075
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.055,0.03,-0.035,-0.095,-0.075,-0.071
-0.086,-0.034,0.052,0.06,-0.068,0.009,0.052,0.03,-0.036,-0.095,-0.075,-0.069
-0.087,-0.037,0.049,0.062,-0.068,0.006,0.049,0.03,-0.033,-0.095,-0.075,-0.071
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.03,-0.03,-0.094,-0.074,-0.069
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,0.03,-0.03,-0.09,-0.07,-0.065
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.05,0.035,-0.03,-0.09,-0.07,-0.065
-0.095,-0.045,0.051,0.07,-0.072,0.002,0.05,0.032,-0.03,-0.09,-0.071,-0.066
-0.095,-0.047,0.048,0.071,-0.071,0.0,0.05,0.029,-0.03,-0.09,-0.068,-0.063
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.05,0.03,-0.029,-0.09,-0.065,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,0.03,-0.025,-0.09,-0.065,-0.06
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.05,0.03,-0.025,-0.09,-0.065,-0.06
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.05,0.03,-0.025,-0.09,-0.066,-0.061
-0.114,-0.069,0.045,0.091,-0.08,-0.011,0.05,0.03,-0.025,-0.09,-0.063,-0.058
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.05,0.03,-0.024,-0.089,-0.06,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.03,-0.02,-0.085,-0.06,-0.055
-0.114,-0.065,0.049,0.09,-0.081,-0.008,0.05,0.03,-0.02,-0.085,-0.06,-0.055
-0.112,-0.062,0.051,0.087,-0.081,-0.005,0.05,0.03,-0.02,-0.085,-0.06,-0.055
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.05,0.03,-0.02,-0.085,-0.058,-0.053
-0.11,-0.059,0.051,0.085,-0.08,-0.004,0.05,0.03,-0.02,-0.085,-0.055,-0.05
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,0.03,-0.02,-0.085,-0.055,-0.05
-0.111,-0.055,0.055,0.082,-0.082,0.0,0.05,0.03,-0.016,-0.085,-0.055,-0.05
-0.106,-0.052,0.054,0.079,-0.08,0.001,0.05,0.03,-0.015,-0.086,-0.052,-0.047
-0.106,-0.049,0.057,0.077,-0.082,0.003,0.05,0.03,-0.015,-0.083,-0.05,-0.045
-0.111,-0.05,0.06,0.081,-0.086,0.005,0.05,0.03,-0.015,-0.08,-0.05,-0.045
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,0.03,-0.015,-0.08,-0.05,-0.045
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.05,0.03,-0.015,-0.08,-0.05,-0.045
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.05,0.03,-0.015,-0.08,-0.047,-0.042
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.05,0.03,-0.015,-0.08,-0.044,-0.039
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.049,0.03,-0.015,-0.08,-0.045,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,0.03,-0.015,-0.08,-0.045,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,0.03,-0.015,-0.08,-0.044,-0.04
-0.101,-0.041,0.06,0.071,-0.081,0.01,0.045,0.03,-0.015,-0.077,-0.05,-0.043
-0.098,-0.038,0.06,0.068,-0.078,0.011,0.045,0.03,-0.015,-0.074,-0.058,-0.046
-0.095,-0.035,0.061,0.065,-0.078,0.013,0.045,0.031,-0.015,-0.075,-0.059,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.035,-0.015,-0.075,-0.055,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.035,-0.015,-0.075,-0.055,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.034,-0.015,-0.075,-0.052,-0.048
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.037,-0.015,-0.075,-0.049,-0.051
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.04,-0.015,-0.075,-0.05,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.04,-0.015,-0.075,-0.05,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.04,-0.015,-0.075,-0.046,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.043,-0.017,-0.075,-0.045,-0.049
-0.101,-0.035,0.065,0.067,-0.082,0.015,0.045,0.045,-0.008,-0.075,-0.043,-0.052
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.045,0.045,0.008,-0.075,-0.04,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.045,0.02,-0.075,-0.04,-0.055
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.045,0.043,0.036,-0.075,-0.039,-0.055
-0.12,-0.022,0.098,0.071,-0.109,0.038,0.049,0.06,0.049,-0.074,-0.049,-0.055
-0.12,-0.018,0.102,0.069,-0.111,0.041,0.065,0.094,0.064,-0.078,-0.072,-0.056
-0.101,-0.014,0.087,0.057,-0.094,0.036,0.075,0.145,0.104,-0.069,-0.077,-0.053
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.065,0.185,0.16,-0.03,-0.05,-0.04
-0.079,-0.011,0.068,0.044,-0.073,0.028,0.061,0.148,0.167,0.004,-0.032,-0.028
-0.061,-0.002,0.059,0.031,-0.06,0.029,0.053,0.107,0.164,0.06,0.007,-0.015
-0.039,0.009,0.049,0.015,-0.045,0.029,0.051,0.067,0.166,0.113,0.048,-0.008
-0.021,0.018,0.039,0.002,-0.03,0.028,0.038,0.019,0.182,0.186,0.105,0.008
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.025,0.215,0.33,0.215,0.06
0.042,0.038,-0.004,-0.04,0.023,0.016,-0.04,-0.083,0.235,0.495,0.345,0.136
0.093,0.048,-0.045,-0.07,0.069,0.002,-0.09,-0.154,0.259,0.691,0.53,0.245
0.132,0.062,-0.071,-0.097,0.101,-0.004,-0.148,-0.206,0.293,0.912,0.736,0.362
0.163,0.063,-0.1,-0.113,0.131,-0.018,-0.205,-0.249,0.328,1.145,0.936,0.472
0.205,0.045,-0.16,-0.125,0.182,-0.057,-0.265,-0.325,0.34,1.38,1.13,0.57
0.265,0.033,-0.232,-0.149,0.249,-0.1,-0.325,-0.417,0.314,1.582,1.288,0.635
0.319,0.021,-0.298,-0.17,0.308,-0.138,-0.386,-0.503,0.282,1.776,1.442,0.7
0.357,0.009,-0.348,-0.183,0.352,-0.169,-0.441,-0.574,0.263,1.99,1.612,0.77
0.37,-0.003,-0.374,-0.184,0.372,-0.189,-0.477,-0.634,0.261,2.206,1.762,0.827
0.37,-0.015,-0.385,-0.177,0.378,-0.2,-0.505,-0.695,0.255,2.37,1.855,0.86
0.392,-0.022,-0.414,-0.185,0.403,-0.217,-0.545,-0.782,0.194,2.474,1.927,0.872
0.389,-0.04,-0.43,-0.174,0.41,-0.235,-0.539,-0.828,0.121,2.593,2.003,0.888
0.374,-0.072,-0.445,-0.151,0.41,-0.258,-0.516,-0.825,0.078,2.69,2.056,0.898
0.379,-0.101,-0.48,-0.139,0.43,-0.29,-0.5,-0.812,0.034,2.732,2.09,0.902
0.39,-0.12,-0.51,-0.135,0.45,-0.315,-0.48,-0.805,-0.07,2.685,2.105,0.905
0.366,-0.136,-0.502,-0.115,0.434,-0.319,-0.464,-0.793,-0.222,2.429,1.993,0.872
0.346,-0.154,-0.5,-0.096,0.423,-0.326,-0.407,-0.784,-0.365,2.041,1.761,0.781
0.285,-0.195,-0.479,-0.044,0.382,-0.337,-0.321,-0.774,-0.528,1.571,1.458,0.656
0.207,-0.228,-0.434,0.011,0.321,-0.331,-0.251,-0.763,-0.688,1.082,1.144,0.539
0.18,-0.215,-0.395,0.018,0.288,-0.305,-0.205,-0.755,-0.77,0.65,0.855,0.44
0.14,-0.211,-0.351,0.035,0.246,-0.281,-0.154,-0.731,-0.811,0.272,0.577,0.329
0.105,-0.204,-0.309,0.05,0.207,-0.257,-0.138,-0.708,-0.849,-0.049,0.357,0.255
0.074,-0.198,-0.272,0.062,0.173,-0.235,-0.139,-0.677,-0.841,-0.253,0.211,0.202
0.034,-0.193,-0.227,0.08,0.131,-0.21,-0.133,-0.643,-0.795,-0.332,0.122,0.147
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.13,-0.61,-0.755,-0.36,0.055,0.1
0.026,-0.182,-0.207,0.078,0.116,-0.195,-0.128,-0.545,-0.684,-0.383,-0.028,0.054
0.025,-0.17,-0.196,0.072,0.111,-0.183,-0.106,-0.464,-0.61,-0.38,-0.11,0.031
0.006,-0.164,-0.169,0.079,0.088,-0.166,-0.074,-0.388,-0.538,-0.373,-0.159,0.018
-0.008,-0.147,-0.139,0.078,0.066,-0.142,-0.051,-0.326,-0.451,-0.358,-0.17,0.001
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.04,-0.275,-0.36,-0.31,-0.165,-0.015
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.032,-0.221,-0.314,-0.263,-0.165,-0.027
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.025,-0.184,-0.272,-0.243,-0.162,-0.037
-0.055,-0.034,0.022,0.044,-0.038,-0.006,-0.014,-0.154,-0.233,-0.236,-0.159,-0.042
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.003,-0.122,-0.202,-0.228,-0.16,-0.046
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.095,-0.17,-0.22,-0.16,-0.05
-0.094,-0.026,0.068,0.06,-0.08,0.02,0.013,-0.07,-0.146,-0.212,-0.156,-0.054
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.024,-0.055,-0.121,-0.204,-0.155,-0.056
-0.099,-0.024,0.075,0.061,-0.087,0.026,0.035,-0.046,-0.104,-0.196,-0.153,-0.053
-0.094,-0.019,0.075,0.056,-0.084,0.028,0.041,-0.038,-0.099,-0.189,-0.15,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,-0.03,-0.095,-0.185,-0.15,-0.05
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,-0.022,-0.087,-0.185,-0.15,-0.05
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.045,-0.014,-0.082,-0.186,-0.15,-0.05
-0.084,-0.01,0.075,0.047,-0.08,0.032,0.045,-0.006,-0.076,-0.183,-0.15,-0.05
-0.085,-0.009,0.076,0.047,-0.08,0.033,0.045,0.002,-0.069,-0.18,-0.15,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,0.01,-0.065,-0.18,-0.15,-0.05
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.045,0.014,-0.061,-0.18,-0.15,-0.05
-0.077,0.003,0.08,0.037,-0.079,0.041,0.048,0.018,-0.06,-0.181,-0.15,-0.05
-0.072,0.008,0.08,0.032,-0.077,0.044,0.052,0.022,-0.058,-0.178,-0.15,-0.05
-0.07,0.01,0.08,0.03,-0.075,0.045,0.056,0.026,-0.055,-0.175,-0.15,-0.049
-0.075,0.005,0.08,0.035,-0.078,0.042,0.06,0.03,-0.055,-0.175,-0.15,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.061,0.035,-0.051,-0.175,-0.15,-0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,0.057,0.032,-0.049,-0.175,-0.15,-0.045
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.054,0.029,-0.051,-0.173,-0.15,-0.045
-0.086,-0.006,0.08,0.046,-0.083,0.036,0.055,0.03,-0.049,-0.17,-0.15,-0.045
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,0.03,-0.045,-0.17,-0.15,-0.045
-0.09,-0.01,0.079,0.05,-0.085,0.034,0.055,0.03,-0.045,-0.17,-0.15,-0.045
-0.093,-0.007,0.085,0.05,-0.089,0.039,0.056,0.03,-0.042,-0.167,-0.15,-0.045
-0.096,-0.003,0.093,0.049,-0.094,0.045,0.053,0.03,-0.04,-0.165,-0.15,-0.045
-0.093,0.001,0.094,0.046,-0.094,0.047,0.05,0.03,-0.039,-0.165,-0.15,-0.044
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,0.03,-0.035,-0.165,-0.15,-0.045
-0.081,0.009,0.09,0.036,-0.085,0.049,0.05,0.03,-0.035,-0.165,-0.15,-0.06
-0.077,0.013,0.09,0.032,-0.084,0.051,0.05,0.03,-0.036,-0.162,-0.15,-0.08
-0.072,0.018,0.09,0.027,-0.081,0.053,0.05,0.03,-0.033,-0.159,-0.15,-0.083
-0.07,0.02,0.09,0.025,-0.08,0.055,0.05,0.03,-0.03,-0.16,-0.149,-0.073
-0.075,0.015,0.09,0.03,-0.083,0.052,0.05,0.03,-0.03,-0.16,-0.145,-0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.046,0.03,-0.03,-0.16,-0.145,-0.066
-0.08,0.01,0.09,0.035,-0.085,0.05,0.045,0.03,-0.027,-0.16,-0.145,-0.062
-0.082,0.008,0.09,0.037,-0.086,0.049,0.045,0.03,-0.024,-0.16,-0.145,-0.058
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,0.03,-0.025,-0.16,-0.145,-0.054
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,0.03,-0.025,-0.16,-0.145,-0.05
-0.089,0.001,0.09,0.044,-0.089,0.046,0.045,0.03,-0.021,-0.16,-0.145,-0.046
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.042,0.03,-0.019,-0.16,-0.145,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.039,0.03,-0.021,-0.16,-0.145,-0.045
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.04,0.03,-0.019,-0.16,-0.145,-0.045
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.04,0.03,-0.015,-0.16,-0.145,-0.045
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.04,0.03,-0.015,-0.16,-0.145,-0.045
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.04,0.03,-0.016,-0.16,-0.146,-0.042
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.04,0.03,-0.013,-0.16,-0.143,-0.039
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.039,0.031,-0.01,-0.16,-0.14,-0.04
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.035,0.035,-0.01,-0.16,-0.14,-0.04
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.035,0.035,-0.01,-0.16,-0.14,-0.04
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.035,0.035,-0.007,-0.16,-0.14,-0.04
-0.089,0.001,0.09,0.044,-0.09,0.045,0.035,0.035,-0.004,-0.16,-0.14,-0.04
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.035,-0.005,-0.16,-0.14,-0.039
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.035,-0.005,-0.16,-0.14,-0.035
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.035,-0.001,-0.16,-0.14,-0.035
-0.087,-0.001,0.087,0.044,-0.087,0.043,0.035,0.034,0.0,-0.16,-0.14,-0.035
-0.083,0.002,0.084,0.04,-0.084,0.043,0.035,0.037,0.0,-0.16,-0.14,-0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,0.04,0.0,-0.16,-0.14,-0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,0.04,0.0,-0.16,-0.14,-0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,0.04,0.004,-0.16,-0.14,-0.031
-0.081,0.004,0.085,0.038,-0.083,0.045,0.035,0.04,0.008,-0.16,-0.143,-0.03
-0.078,0.007,0.085,0.035,-0.082,0.046,0.035,0.04,0.012,-0.16,-0.146,-0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,0.04,0.015,-0.159,-0.145,-0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,0.04,0.015,-0.155,-0.145,-0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,0.04,0.019,-0.155,-0.149,-0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,0.043,0.024,-0.152,-0.151,-0.029
-0.076,0.009,0.085,0.033,-0.08,0.047,0.035,0.045,0.025,-0.15,-0.149,-0.032
-0.074,0.011,0.085,0.031,-0.079,0.048,0.035,0.046,0.026,-0.149,-0.151,-0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,0.05,0.03,-0.145,-0.155,-0.035
-0.06,0.024,0.084,0.017,-0.072,0.054,0.035,0.05,0.035,-0.145,-0.155,-0.04
-0.066,0.027,0.093,0.019,-0.08,0.06,0.035,0.053,0.035,-0.14,-0.154,-0.037
-0.072,0.034,0.106,0.019,-0.089,0.07,0.035,0.055,0.037,-0.131,-0.156,-0.051
-0.068,0.041,0.11,0.013,-0.089,0.076,0.035,0.055,0.041,-0.123,-0.152,-0.082
-0.06,0.045,0.105,0.007,-0.083,0.075,0.035,0.06,0.045,-0.115,-0.135,-0.095
-0.056,0.049,0.105,0.003,-0.08,0.076,0.035,0.072,0.058,-0.107,-0.119,-0.072
-0.052,0.053,0.106,-0.001,-0.079,0.079,0.032,0.082,0.063,-0.099,-0.103,-0.047
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.03,0.087,0.07,-0.091,-0.088,-0.036
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.029,0.091,0.082,-0.084,-0.078,-0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,0.095,0.085,-0.08,-0.075,-0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,0.095,0.084,-0.076,-0.075,-0.035
-0.046,0.054,0.101,-0.004,-0.074,0.077,0.026,0.098,0.091,-0.072,-0.075,-0.035
-0.041,0.057,0.098,-0.008,-0.07,0.077,0.023,0.1,0.098,-0.068,-0.075,-0.035
-0.034,0.06,0.095,-0.014,-0.064,0.077,0.02,0.101,0.101,-0.064,-0.075,-0.034
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,0.11,0.11,-0.06,-0.075,-0.03
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,0.114,0.127,-0.057,-0.075,-0.03
-0.036,0.06,0.095,-0.013,-0.066,0.077,0.017,0.118,0.133,-0.046,-0.075,-0.03
-0.033,0.06,0.093,-0.014,-0.063,0.077,0.014,0.122,0.139,-0.035,-0.075,-0.03
-0.03,0.059,0.09,-0.014,-0.06,0.074,0.015,0.127,0.154,-0.028,-0.075,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.015,0.135,0.17,-0.02,-0.075,-0.03
-0.036,0.055,0.09,-0.009,-0.064,0.072,0.011,0.139,0.178,-0.008,-0.076,-0.026
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.01,0.146,0.188,0.001,-0.069,-0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.008,0.152,0.202,0.009,-0.063,-0.023
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.004,0.156,0.212,0.017,-0.058,-0.02
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,0.16,0.22,0.025,-0.05,-0.02
-0.033,0.053,0.085,-0.011,-0.06,0.069,0.005,0.16,0.229,0.033,-0.046,-0.016
-0.011,0.071,0.082,-0.03,-0.047,0.076,0.002,0.161,0.232,0.041,-0.039,-0.014
0.002,0.081,0.079,-0.041,-0.039,0.08,-0.001,0.171,0.244,0.049,-0.033,-0.016
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.0,0.182,0.265,0.057,-0.029,-0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,0.185,0.275,0.065,-0.025,-0.01
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.004,0.189,0.277,0.073,-0.025,-0.01
-0.022,0.061,0.082,-0.02,-0.053,0.071,-0.006,0.194,0.295,0.084,-0.025,-0.007
-0.009,0.079,0.088,-0.035,-0.049,0.083,-0.004,0.195,0.309,0.094,-0.025,-0.005
0.013,0.102,0.089,-0.057,-0.038,0.096,-0.006,0.196,0.31,0.095,-0.025,-0.004
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,0.2,0.315,0.095,-0.025,0.0
0.01,0.094,0.085,-0.052,-0.038,0.09,-0.01,0.2,0.323,0.107,-0.026,0.0
0.011,0.096,0.085,-0.054,-0.038,0.091,-0.01,0.203,0.331,0.117,-0.019,-0.001
0.008,0.093,0.085,-0.051,-0.039,0.089,-0.01,0.205,0.34,0.121,-0.013,0.002
0.004,0.09,0.085,-0.048,-0.04,0.087,-0.01,0.206,0.354,0.128,-0.008,0.006
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.01,0.21,0.365,0.14,0.0,0.01
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.01,0.214,0.368,0.143,0.004,0.014
0.011,0.09,0.08,-0.051,-0.034,0.085,-0.01,0.221,0.379,0.157,0.011,0.018
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.01,0.228,0.388,0.169,0.017,0.022
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.231,0.391,0.171,0.021,0.026
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.235,0.395,0.175,0.025,0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.239,0.403,0.18,0.025,0.034
0.005,0.082,0.077,-0.044,-0.037,0.079,-0.009,0.243,0.409,0.18,0.028,0.035
0.007,0.08,0.073,-0.043,-0.033,0.076,-0.012,0.246,0.408,0.182,0.031,0.037
0.011,0.08,0.069,-0.046,-0.029,0.074,-0.015,0.244,0.404,0.185,0.029,0.041
