I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.189,-0.119,0.07,0.154,-0.13,-0.025,0.145,0.124,0.507,-0.272,-0.926,-0.315
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.145,0.128,0.516,-0.265,-0.92,-0.315
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.145,0.132,0.524,-0.254,-0.91,-0.315
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.145,0.136,0.532,-0.243,-0.904,-0.315
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.145,0.14,0.535,-0.235,-0.9,-0.315
-0.186,-0.12,0.066,0.152,-0.126,-0.027,0.149,0.144,0.535,-0.227,-0.896,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.15,0.149,0.538,-0.221,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.15,0.15,0.54,-0.22,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.15,0.151,0.541,-0.219,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.15,0.155,0.545,-0.215,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.15,0.16,0.549,-0.215,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.149,0.16,0.553,-0.212,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.152,0.162,0.557,-0.21,-0.895,-0.315
-0.184,-0.12,0.064,0.152,-0.124,-0.027,0.155,0.165,0.561,-0.209,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.155,0.165,0.565,-0.2,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.155,0.165,0.569,-0.196,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.155,0.165,0.57,-0.193,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.155,0.165,0.571,-0.186,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.156,0.165,0.576,-0.179,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.16,0.165,0.58,-0.175,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.16,0.165,0.58,-0.171,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.16,0.165,0.583,-0.167,-0.895,-0.315
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.16,0.165,0.587,-0.163,-0.895,-0.315
-0.181,-0.12,0.061,0.15,-0.121,-0.029,0.16,0.166,0.591,-0.159,-0.895,-0.315
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.16,0.17,0.595,-0.155,-0.895,-0.315
-0.186,-0.12,0.065,0.153,-0.125,-0.027,0.16,0.17,0.599,-0.151,-0.895,-0.315
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.163,0.17,0.603,-0.147,-0.895,-0.318
-0.18,-0.114,0.065,0.146,-0.122,-0.025,0.166,0.17,0.607,-0.143,-0.895,-0.321
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.165,0.17,0.611,-0.139,-0.895,-0.32
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.165,0.17,0.615,-0.135,-0.895,-0.32
-0.18,-0.111,0.069,0.145,-0.124,-0.021,0.165,0.17,0.614,-0.131,-0.895,-0.32
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.168,0.17,0.621,-0.127,-0.896,-0.323
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.171,0.17,0.628,-0.123,-0.893,-0.326
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.17,0.17,0.631,-0.119,-0.89,-0.325
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.17,0.17,0.635,-0.115,-0.89,-0.325
-0.176,-0.106,0.07,0.141,-0.123,-0.017,0.17,0.174,0.639,-0.115,-0.89,-0.325
-0.174,-0.105,0.069,0.139,-0.121,-0.017,0.169,0.178,0.646,-0.11,-0.887,-0.324
-0.177,-0.105,0.072,0.141,-0.124,-0.016,0.172,0.182,0.652,-0.1,-0.884,-0.327
-0.181,-0.105,0.075,0.142,-0.128,-0.015,0.175,0.186,0.657,-0.094,-0.885,-0.33
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.175,0.19,0.665,-0.09,-0.885,-0.33
-0.176,-0.101,0.075,0.138,-0.125,-0.013,0.175,0.194,0.669,-0.082,-0.881,-0.33
-0.175,-0.099,0.075,0.137,-0.125,-0.012,0.174,0.199,0.676,-0.073,-0.879,-0.33
-0.175,-0.101,0.075,0.137,-0.125,-0.013,0.177,0.2,0.684,-0.068,-0.881,-0.33
-0.175,-0.099,0.076,0.137,-0.125,-0.011,0.18,0.201,0.692,-0.063,-0.879,-0.331
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.18,0.205,0.7,-0.055,-0.875,-0.335
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.18,0.209,0.704,-0.047,-0.875,-0.335
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.18,0.21,0.711,-0.039,-0.876,-0.335
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.18,0.212,0.716,-0.031,-0.873,-0.335
-0.174,-0.094,0.08,0.134,-0.127,-0.007,0.181,0.216,0.723,-0.023,-0.87,-0.335
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.185,0.22,0.74,-0.015,-0.87,-0.335
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.185,0.228,0.752,-0.012,-0.87,-0.335
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.185,0.233,0.764,-0.002,-0.867,-0.334
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.185,0.239,0.774,0.011,-0.864,-0.337
-0.17,-0.089,0.08,0.13,-0.125,-0.004,0.185,0.246,0.783,0.023,-0.865,-0.34
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.185,0.25,0.8,0.035,-0.865,-0.34
-0.158,-0.08,0.077,0.119,-0.117,-0.002,0.185,0.258,0.817,0.043,-0.861,-0.34
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.184,0.266,0.825,0.054,-0.86,-0.34
-0.199,-0.078,0.121,0.138,-0.16,0.021,0.187,0.274,0.84,0.066,-0.86,-0.34
-0.194,-0.075,0.12,0.135,-0.156,0.022,0.19,0.281,0.866,0.078,-0.86,-0.34
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.19,0.285,0.885,0.09,-0.86,-0.34
-0.191,-0.071,0.12,0.131,-0.156,0.024,0.19,0.291,0.892,0.101,-0.852,-0.34
-0.186,-0.066,0.12,0.126,-0.153,0.027,0.19,0.31,0.912,0.12,-0.846,-0.343
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.19,0.326,0.934,0.137,-0.844,-0.346
-0.184,-0.064,0.12,0.124,-0.151,0.027,0.19,0.332,0.949,0.148,-0.838,-0.345
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.19,0.34,0.97,0.165,-0.83,-0.345
-0.184,-0.061,0.124,0.122,-0.154,0.031,0.19,0.352,0.993,0.184,-0.826,-0.345
-0.182,-0.054,0.128,0.118,-0.155,0.036,0.193,0.365,1.025,0.212,-0.822,-0.345
-0.181,-0.047,0.133,0.114,-0.157,0.043,0.197,0.374,1.051,0.233,-0.816,-0.345
-0.186,-0.044,0.142,0.115,-0.164,0.049,0.201,0.383,1.071,0.243,-0.808,-0.345
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.205,0.395,1.1,0.265,-0.8,-0.345
-0.19,-0.036,0.154,0.113,-0.172,0.059,0.209,0.407,1.124,0.298,-0.796,-0.345
-0.189,-0.032,0.157,0.11,-0.173,0.063,0.21,0.42,1.151,0.317,-0.79,-0.342
-0.192,-0.028,0.164,0.11,-0.178,0.067,0.21,0.428,1.176,0.338,-0.78,-0.339
-0.195,-0.023,0.172,0.109,-0.183,0.074,0.21,0.44,1.203,0.366,-0.774,-0.34
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.21,0.46,1.24,0.39,-0.77,-0.34
-0.184,-0.007,0.177,0.096,-0.18,0.085,0.21,0.468,1.272,0.421,-0.754,-0.34
-0.194,0.001,0.195,0.096,-0.195,0.098,0.21,0.484,1.306,0.455,-0.741,-0.341
-0.201,0.009,0.209,0.095,-0.206,0.109,0.21,0.504,1.344,0.484,-0.727,-0.338
-0.193,0.017,0.21,0.088,-0.202,0.113,0.21,0.518,1.377,0.513,-0.712,-0.335
-0.19,0.025,0.215,0.082,-0.203,0.12,0.21,0.53,1.405,0.545,-0.7,-0.335
-0.202,0.03,0.232,0.085,-0.217,0.13,0.21,0.542,1.437,0.577,-0.684,-0.335
-0.211,0.028,0.239,0.091,-0.225,0.133,0.21,0.554,1.467,0.607,-0.668,-0.335
-0.206,0.037,0.243,0.084,-0.224,0.14,0.21,0.565,1.493,0.633,-0.652,-0.336
-0.191,0.062,0.253,0.065,-0.222,0.157,0.21,0.581,1.524,0.665,-0.637,-0.333
-0.175,0.085,0.26,0.045,-0.218,0.172,0.21,0.605,1.56,0.705,-0.625,-0.32
-0.167,0.094,0.261,0.036,-0.214,0.177,0.21,0.614,1.583,0.733,-0.609,-0.312
-0.192,0.1,0.292,0.045,-0.242,0.196,0.21,0.619,1.616,0.764,-0.593,-0.304
-0.208,0.11,0.318,0.049,-0.264,0.213,0.21,0.619,1.65,0.795,-0.576,-0.296
-0.205,0.116,0.321,0.045,-0.264,0.218,0.21,0.614,1.676,0.822,-0.562,-0.288
-0.21,0.12,0.33,0.045,-0.27,0.225,0.21,0.615,1.7,0.85,-0.55,-0.28
-0.207,0.128,0.335,0.039,-0.271,0.231,0.21,0.615,1.717,0.879,-0.53,-0.272
-0.203,0.133,0.336,0.035,-0.269,0.234,0.21,0.615,1.728,0.897,-0.513,-0.264
-0.212,0.138,0.35,0.037,-0.281,0.244,0.21,0.615,1.744,0.916,-0.497,-0.256
-0.22,0.148,0.368,0.036,-0.294,0.258,0.21,0.614,1.765,0.94,-0.482,-0.248
-0.215,0.155,0.37,0.03,-0.293,0.262,0.21,0.61,1.775,0.955,-0.47,-0.24
-0.218,0.156,0.374,0.03,-0.296,0.264,0.21,0.61,1.772,0.97,-0.458,-0.232
-0.193,0.185,0.378,0.004,-0.285,0.281,0.21,0.61,1.767,0.989,-0.445,-0.224
-0.178,0.204,0.383,-0.013,-0.281,0.293,0.211,0.61,1.763,0.995,-0.437,-0.216
-0.186,0.199,0.385,-0.007,-0.285,0.291,0.209,0.611,1.759,0.988,-0.435,-0.207
-0.18,0.2,0.38,-0.01,-0.28,0.29,0.2,0.61,1.755,0.985,-0.435,-0.195
-0.176,0.2,0.376,-0.013,-0.276,0.288,0.196,0.598,1.751,0.985,-0.435,-0.187
-0.172,0.2,0.372,-0.014,-0.272,0.286,0.193,0.589,1.748,0.983,-0.435,-0.176
-0.167,0.201,0.368,-0.017,-0.267,0.284,0.186,0.579,1.739,0.977,-0.435,-0.166
-0.166,0.199,0.365,-0.017,-0.265,0.281,0.178,0.568,1.728,0.975,-0.435,-0.157
-0.165,0.2,0.365,-0.018,-0.265,0.282,0.175,0.56,1.72,0.975,-0.435,-0.145
-0.136,0.225,0.361,-0.045,-0.248,0.293,0.172,0.547,1.692,0.966,-0.435,-0.137
-0.127,0.23,0.357,-0.052,-0.242,0.293,0.161,0.54,1.669,0.964,-0.432,-0.126
-0.132,0.222,0.353,-0.045,-0.243,0.287,0.15,0.524,1.635,0.949,-0.429,-0.116
-0.129,0.22,0.349,-0.046,-0.239,0.284,0.143,0.5,1.59,0.918,-0.43,-0.107
-0.125,0.22,0.345,-0.048,-0.235,0.282,0.135,0.48,1.55,0.89,-0.43,-0.095
-0.13,0.216,0.346,-0.044,-0.238,0.281,0.123,0.456,1.499,0.854,-0.43,-0.087
-0.125,0.211,0.337,-0.043,-0.231,0.274,0.114,0.436,1.446,0.82,-0.43,-0.076
-0.115,0.211,0.326,-0.048,-0.22,0.268,0.106,0.41,1.392,0.775,-0.43,-0.064
-0.109,0.208,0.317,-0.049,-0.213,0.263,0.098,0.377,1.336,0.723,-0.43,-0.06
-0.11,0.195,0.305,-0.043,-0.208,0.25,0.09,0.35,1.28,0.675,-0.43,-0.065
-0.111,0.187,0.298,-0.038,-0.205,0.242,0.082,0.322,1.22,0.623,-0.43,-0.065
-0.101,0.18,0.281,-0.04,-0.191,0.23,0.077,0.297,1.16,0.574,-0.429,-0.065
-0.092,0.169,0.262,-0.038,-0.177,0.215,0.072,0.273,1.1,0.523,-0.434,-0.065
-0.088,0.157,0.246,-0.035,-0.167,0.201,0.063,0.249,1.04,0.466,-0.45,-0.065
-0.075,0.15,0.225,-0.038,-0.15,0.187,0.055,0.225,0.98,0.415,-0.47,-0.065
-0.062,0.143,0.205,-0.041,-0.133,0.174,0.051,0.204,0.924,0.371,-0.481,-0.065
-0.059,0.128,0.187,-0.034,-0.123,0.158,0.047,0.188,0.871,0.328,-0.5,-0.064
-0.06,0.114,0.174,-0.027,-0.117,0.144,0.044,0.172,0.819,0.281,-0.516,-0.067
-0.06,0.101,0.161,-0.021,-0.111,0.131,0.045,0.156,0.767,0.233,-0.529,-0.07
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.045,0.14,0.715,0.19,-0.55,-0.07
-0.06,0.073,0.133,-0.006,-0.097,0.103,0.041,0.124,0.671,0.15,-0.562,-0.07
-0.058,0.063,0.121,-0.003,-0.089,0.092,0.04,0.108,0.626,0.109,-0.576,-0.07
-0.052,0.058,0.11,-0.003,-0.082,0.084,0.04,0.093,0.586,0.073,-0.594,-0.07
-0.05,0.053,0.103,-0.002,-0.077,0.078,0.04,0.083,0.551,0.043,-0.608,-0.07
-0.05,0.045,0.095,0.002,-0.073,0.07,0.04,0.075,0.515,0.015,-0.62,-0.07
-0.042,0.041,0.083,0.0,-0.062,0.062,0.036,0.063,0.487,-0.017,-0.64,-0.07
-0.04,0.034,0.074,0.003,-0.057,0.054,0.035,0.054,0.459,-0.048,-0.653,-0.073
-0.038,0.028,0.066,0.005,-0.052,0.047,0.035,0.044,0.432,-0.067,-0.656,-0.075
-0.035,0.023,0.059,0.006,-0.047,0.041,0.035,0.032,0.41,-0.079,-0.663,-0.076
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,0.39,-0.105,-0.68,-0.08
-0.044,0.007,0.051,0.018,-0.048,0.028,0.031,0.02,0.374,-0.131,-0.689,-0.08
-0.051,-0.001,0.05,0.026,-0.051,0.024,0.029,0.02,0.358,-0.138,-0.693,-0.083
-0.057,-0.009,0.048,0.033,-0.052,0.019,0.031,0.018,0.342,-0.147,-0.699,-0.086
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.029,0.015,0.326,-0.164,-0.706,-0.084
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.015,0.31,-0.175,-0.71,-0.08
-0.074,-0.033,0.041,0.054,-0.057,0.003,0.025,0.011,0.302,-0.187,-0.718,-0.077
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.025,0.01,0.294,-0.196,-0.726,-0.099
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.025,0.008,0.286,-0.204,-0.733,-0.113
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.024,0.004,0.278,-0.211,-0.735,-0.109
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.005,0.27,-0.215,-0.735,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.006,0.262,-0.219,-0.735,-0.11
-0.07,-0.043,0.027,0.056,-0.048,-0.008,0.02,0.002,0.254,-0.223,-0.733,-0.11
-0.07,-0.046,0.025,0.057,-0.047,-0.01,0.02,0.0,0.247,-0.227,-0.743,-0.11
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.021,-0.001,0.245,-0.231,-0.757,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.005,0.245,-0.235,-0.755,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.005,0.245,-0.239,-0.755,-0.11
-0.061,-0.044,0.017,0.053,-0.039,-0.014,0.025,-0.008,0.242,-0.244,-0.755,-0.11
-0.061,-0.047,0.014,0.054,-0.038,-0.016,0.025,-0.01,0.239,-0.245,-0.755,-0.11
-0.066,-0.05,0.015,0.058,-0.04,-0.017,0.025,-0.011,0.24,-0.246,-0.755,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.015,0.24,-0.25,-0.755,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.015,0.24,-0.25,-0.755,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.015,0.237,-0.25,-0.755,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.013,0.234,-0.25,-0.755,-0.11
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.025,-0.01,0.235,-0.25,-0.755,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.01,0.235,-0.25,-0.755,-0.11
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.025,-0.01,0.235,-0.25,-0.755,-0.11
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.024,-0.01,0.232,-0.25,-0.755,-0.11
-0.088,-0.073,0.015,0.08,-0.052,-0.029,0.027,-0.01,0.229,-0.25,-0.755,-0.11
-0.107,-0.091,0.015,0.099,-0.061,-0.038,0.03,-0.01,0.23,-0.25,-0.755,-0.11
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.01,0.23,-0.25,-0.755,-0.11
-0.095,-0.084,0.011,0.09,-0.053,-0.036,0.03,-0.01,0.226,-0.25,-0.755,-0.111
-0.095,-0.086,0.01,0.091,-0.052,-0.038,0.03,-0.01,0.225,-0.25,-0.755,-0.107
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.03,-0.01,0.225,-0.25,-0.755,-0.122
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.01,0.225,-0.25,-0.755,-0.142
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.01,0.225,-0.25,-0.755,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.01,0.221,-0.25,-0.755,-0.134
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.03,-0.007,0.22,-0.25,-0.755,-0.135
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.03,-0.004,0.22,-0.25,-0.755,-0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,0.22,-0.25,-0.755,-0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.005,0.22,-0.25,-0.755,-0.135
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.03,-0.005,0.224,-0.25,-0.755,-0.135
-0.08,-0.069,0.01,0.074,-0.045,-0.03,0.033,-0.005,0.226,-0.25,-0.752,-0.135
-0.08,-0.071,0.01,0.075,-0.045,-0.03,0.036,-0.005,0.224,-0.25,-0.749,-0.135
-0.08,-0.069,0.011,0.074,-0.045,-0.029,0.035,-0.005,0.226,-0.25,-0.75,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.005,0.23,-0.25,-0.75,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.005,0.23,-0.25,-0.746,-0.135
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.034,-0.005,0.229,-0.247,-0.744,-0.135
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.037,-0.005,0.232,-0.242,-0.746,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.005,0.235,-0.24,-0.743,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.005,0.235,-0.24,-0.73,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.001,0.235,-0.236,-0.722,-0.135
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.04,0.0,0.235,-0.235,-0.711,-0.135
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.04,0.0,0.237,-0.234,-0.701,-0.135
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,0.0,0.241,-0.229,-0.692,-0.135
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,0.0,0.245,-0.225,-0.68,-0.135
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.044,0.0,0.249,-0.225,-0.672,-0.135
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.045,0.0,0.254,-0.222,-0.664,-0.135
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.045,0.0,0.254,-0.22,-0.656,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.0,0.249,-0.219,-0.649,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.0,0.25,-0.215,-0.645,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.0,0.25,-0.215,-0.637,-0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.048,0.0,0.25,-0.216,-0.628,-0.132
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.051,0.0,0.25,-0.213,-0.623,-0.129
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.001,0.25,-0.21,-0.618,-0.13
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.005,0.25,-0.21,-0.605,-0.13
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.005,0.25,-0.21,-0.597,-0.13
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.005,0.25,-0.207,-0.586,-0.131
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,0.005,0.25,-0.204,-0.576,-0.128
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.051,0.005,0.25,-0.205,-0.567,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.005,0.25,-0.205,-0.555,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.005,0.25,-0.201,-0.547,-0.125
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.055,0.005,0.25,-0.199,-0.536,-0.125
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.055,0.005,0.25,-0.201,-0.526,-0.125
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.005,0.25,-0.199,-0.517,-0.125
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.005,0.25,-0.195,-0.505,-0.125
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.005,0.25,-0.195,-0.497,-0.121
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.006,0.25,-0.196,-0.486,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.003,0.25,-0.193,-0.476,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.0,0.25,-0.19,-0.467,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.0,0.25,-0.19,-0.455,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.0,0.25,-0.19,-0.443,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.001,0.25,-0.187,-0.431,-0.117
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.002,0.25,-0.184,-0.419,-0.114
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.055,-0.005,0.25,-0.185,-0.407,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,-0.005,0.25,-0.185,-0.395,-0.115
-0.061,-0.055,0.006,0.057,-0.033,-0.024,0.055,-0.005,0.246,-0.185,-0.387,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.004,0.241,-0.188,-0.376,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.007,0.24,-0.191,-0.366,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.01,0.239,-0.19,-0.357,-0.114
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.01,0.235,-0.19,-0.345,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.01,0.235,-0.19,-0.337,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.01,0.233,-0.19,-0.326,-0.111
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.01,0.227,-0.19,-0.315,-0.108
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.011,0.225,-0.191,-0.308,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.015,0.225,-0.195,-0.3,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,-0.015,0.221,-0.195,-0.292,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.052,-0.015,0.22,-0.195,-0.284,-0.106
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.049,-0.015,0.219,-0.195,-0.276,-0.103
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.05,-0.016,0.214,-0.195,-0.268,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,0.21,-0.195,-0.26,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,0.206,-0.195,-0.256,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,0.202,-0.198,-0.249,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,0.197,-0.201,-0.243,-0.098
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,0.195,-0.2,-0.238,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.02,0.195,-0.2,-0.23,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.024,0.187,-0.2,-0.226,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.025,0.182,-0.2,-0.219,-0.092
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.025,0.176,-0.2,-0.212,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.025,0.169,-0.201,-0.209,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.025,0.165,-0.205,-0.205,-0.09
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.046,-0.025,0.157,-0.209,-0.197,-0.09
-0.059,-0.058,0.001,0.058,-0.029,-0.029,0.045,-0.028,0.152,-0.21,-0.191,-0.087
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.045,-0.031,0.148,-0.211,-0.189,-0.084
-0.054,-0.06,-0.005,0.058,-0.024,-0.032,0.045,-0.03,0.144,-0.216,-0.183,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.03,0.14,-0.22,-0.175,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.03,0.136,-0.22,-0.171,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.03,0.135,-0.223,-0.164,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.03,0.134,-0.226,-0.158,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.031,0.129,-0.225,-0.153,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.035,0.125,-0.225,-0.145,-0.085
