I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.41,-0.16,-0.57,-0.125,0.49,-0.365,-0.415,-0.845,-1.047,-0.695,-0.225,-0.01
0.41,-0.16,-0.57,-0.125,0.49,-0.365,-0.415,-0.845,-1.044,-0.695,-0.225,-0.01
0.41,-0.16,-0.57,-0.125,0.49,-0.365,-0.415,-0.845,-1.045,-0.695,-0.225,-0.01
0.41,-0.16,-0.57,-0.125,0.49,-0.365,-0.415,-0.845,-1.045,-0.695,-0.225,-0.01
0.41,-0.16,-0.57,-0.125,0.49,-0.365,-0.415,-0.845,-1.045,-0.695,-0.225,-0.01
0.413,-0.157,-0.57,-0.128,0.492,-0.363,-0.415,-0.846,-1.045,-0.695,-0.225,-0.011
0.416,-0.154,-0.57,-0.131,0.493,-0.362,-0.415,-0.843,-1.045,-0.695,-0.225,-0.008
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.415,-0.84,-1.045,-0.696,-0.225,-0.005
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.415,-0.84,-1.045,-0.7,-0.225,-0.005
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.411,-0.84,-1.041,-0.7,-0.225,-0.005
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.41,-0.84,-1.04,-0.7,-0.224,-0.005
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.41,-0.84,-1.04,-0.7,-0.227,-0.005
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.41,-0.84,-1.04,-0.7,-0.23,-0.005
0.415,-0.155,-0.57,-0.13,0.493,-0.362,-0.41,-0.84,-1.04,-0.7,-0.23,-0.005
0.419,-0.151,-0.57,-0.134,0.495,-0.36,-0.41,-0.84,-1.04,-0.7,-0.23,-0.005
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.407,-0.84,-1.04,-0.7,-0.23,-0.002
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.404,-0.84,-1.04,-0.7,-0.23,0.001
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.405,-0.84,-1.039,-0.7,-0.23,0.0
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.405,-0.84,-1.035,-0.7,-0.23,0.0
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.405,-0.84,-1.035,-0.7,-0.23,0.0
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.405,-0.837,-1.035,-0.701,-0.23,0.0
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.405,-0.834,-1.035,-0.698,-0.23,0.0
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.404,-0.835,-1.035,-0.695,-0.23,0.0
0.42,-0.15,-0.57,-0.135,0.495,-0.36,-0.4,-0.835,-1.035,-0.695,-0.23,0.0
0.416,-0.15,-0.566,-0.132,0.491,-0.357,-0.4,-0.835,-1.035,-0.695,-0.23,0.004
0.415,-0.15,-0.565,-0.132,0.49,-0.357,-0.4,-0.835,-1.035,-0.696,-0.233,0.005
0.413,-0.15,-0.563,-0.131,0.488,-0.356,-0.4,-0.835,-1.035,-0.693,-0.236,0.005
0.409,-0.15,-0.559,-0.13,0.484,-0.355,-0.4,-0.835,-1.034,-0.69,-0.235,0.005
0.41,-0.15,-0.56,-0.13,0.485,-0.355,-0.4,-0.835,-1.03,-0.69,-0.235,0.005
0.411,-0.15,-0.561,-0.13,0.486,-0.355,-0.396,-0.835,-1.03,-0.69,-0.235,0.005
0.407,-0.15,-0.557,-0.128,0.482,-0.353,-0.395,-0.835,-1.03,-0.691,-0.235,0.005
0.405,-0.15,-0.555,-0.127,0.48,-0.352,-0.395,-0.835,-1.03,-0.688,-0.235,0.005
0.404,-0.15,-0.554,-0.127,0.479,-0.352,-0.395,-0.835,-1.03,-0.685,-0.235,0.005
0.4,-0.15,-0.55,-0.125,0.475,-0.35,-0.395,-0.835,-1.03,-0.685,-0.235,0.005
0.4,-0.15,-0.55,-0.125,0.475,-0.35,-0.395,-0.831,-1.026,-0.685,-0.235,0.009
0.401,-0.15,-0.551,-0.125,0.476,-0.35,-0.396,-0.83,-1.025,-0.685,-0.235,0.01
0.398,-0.15,-0.548,-0.124,0.473,-0.349,-0.393,-0.83,-1.025,-0.685,-0.235,0.01
0.395,-0.15,-0.545,-0.122,0.47,-0.347,-0.39,-0.83,-1.025,-0.684,-0.235,0.01
0.395,-0.15,-0.545,-0.122,0.47,-0.347,-0.39,-0.83,-1.025,-0.68,-0.235,0.01
0.391,-0.15,-0.541,-0.12,0.466,-0.345,-0.39,-0.83,-1.025,-0.68,-0.231,0.01
0.389,-0.15,-0.539,-0.12,0.464,-0.345,-0.39,-0.83,-1.026,-0.68,-0.23,0.01
0.391,-0.15,-0.541,-0.12,0.466,-0.345,-0.39,-0.83,-1.023,-0.68,-0.228,0.01
0.389,-0.15,-0.539,-0.119,0.464,-0.344,-0.39,-0.829,-1.02,-0.679,-0.225,0.01
0.385,-0.15,-0.535,-0.117,0.46,-0.342,-0.39,-0.825,-1.02,-0.675,-0.225,0.01
0.385,-0.15,-0.535,-0.117,0.46,-0.342,-0.39,-0.825,-1.02,-0.675,-0.221,0.01
0.386,-0.15,-0.536,-0.117,0.461,-0.342,-0.39,-0.825,-1.02,-0.675,-0.22,0.01
0.383,-0.15,-0.533,-0.116,0.458,-0.341,-0.39,-0.825,-1.02,-0.675,-0.218,0.01
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.39,-0.825,-1.019,-0.675,-0.215,0.011
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.39,-0.825,-1.015,-0.675,-0.215,0.015
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.39,-0.825,-1.015,-0.671,-0.211,0.015
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.387,-0.826,-1.015,-0.669,-0.21,0.015
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.384,-0.823,-1.015,-0.671,-0.208,0.015
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.385,-0.82,-1.015,-0.669,-0.205,0.015
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.385,-0.82,-1.015,-0.665,-0.205,0.015
0.38,-0.15,-0.53,-0.115,0.455,-0.34,-0.385,-0.82,-1.015,-0.665,-0.201,0.015
0.377,-0.15,-0.527,-0.113,0.452,-0.338,-0.385,-0.82,-1.012,-0.666,-0.2,0.015
0.374,-0.15,-0.524,-0.112,0.449,-0.337,-0.385,-0.82,-1.009,-0.663,-0.198,0.015
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.82,-1.01,-0.66,-0.194,0.015
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.82,-1.01,-0.66,-0.195,0.015
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.82,-1.006,-0.66,-0.195,0.015
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.821,-1.004,-0.657,-0.192,0.014
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.818,-1.006,-0.654,-0.189,0.017
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.815,-1.004,-0.655,-0.19,0.02
0.375,-0.15,-0.525,-0.112,0.45,-0.337,-0.385,-0.815,-1.0,-0.655,-0.19,0.02
0.367,-0.15,-0.517,-0.108,0.442,-0.333,-0.381,-0.811,-1.0,-0.651,-0.186,0.02
0.36,-0.15,-0.51,-0.105,0.435,-0.33,-0.379,-0.81,-1.0,-0.649,-0.184,0.023
0.365,-0.15,-0.515,-0.107,0.44,-0.332,-0.381,-0.808,-1.001,-0.651,-0.186,0.026
0.387,-0.15,-0.537,-0.118,0.462,-0.344,-0.379,-0.805,-0.998,-0.649,-0.184,0.025
0.41,-0.15,-0.56,-0.13,0.485,-0.355,-0.375,-0.805,-0.985,-0.645,-0.18,0.025
0.407,-0.146,-0.553,-0.131,0.481,-0.349,-0.375,-0.797,-0.977,-0.645,-0.18,0.029
0.401,-0.142,-0.543,-0.129,0.472,-0.342,-0.375,-0.791,-0.969,-0.646,-0.181,0.031
0.401,-0.138,-0.538,-0.131,0.469,-0.338,-0.375,-0.789,-0.961,-0.643,-0.178,0.029
0.399,-0.135,-0.533,-0.131,0.467,-0.334,-0.374,-0.783,-0.953,-0.64,-0.175,0.031
0.39,-0.135,-0.525,-0.127,0.458,-0.33,-0.37,-0.775,-0.945,-0.64,-0.175,0.035
0.385,-0.131,-0.517,-0.126,0.451,-0.324,-0.37,-0.771,-0.936,-0.64,-0.175,0.035
0.385,-0.126,-0.512,-0.129,0.449,-0.318,-0.371,-0.767,-0.937,-0.639,-0.172,0.034
0.383,-0.125,-0.508,-0.129,0.446,-0.316,-0.368,-0.763,-0.941,-0.642,-0.169,0.037
0.38,-0.124,-0.505,-0.127,0.443,-0.314,-0.365,-0.76,-0.94,-0.645,-0.17,0.04
0.385,-0.12,-0.505,-0.132,0.445,-0.312,-0.365,-0.76,-0.94,-0.645,-0.17,0.04
0.39,-0.115,-0.505,-0.137,0.448,-0.31,-0.365,-0.756,-0.944,-0.645,-0.166,0.04
0.39,-0.115,-0.505,-0.137,0.448,-0.31,-0.365,-0.755,-0.946,-0.645,-0.165,0.043
0.392,-0.113,-0.505,-0.139,0.449,-0.309,-0.363,-0.753,-0.944,-0.645,-0.165,0.046
0.395,-0.11,-0.505,-0.142,0.45,-0.307,-0.359,-0.749,-0.946,-0.645,-0.165,0.045
0.395,-0.11,-0.505,-0.142,0.45,-0.307,-0.36,-0.75,-0.95,-0.645,-0.165,0.045
0.395,-0.11,-0.505,-0.142,0.45,-0.307,-0.361,-0.755,-0.95,-0.649,-0.169,0.049
0.392,-0.11,-0.502,-0.141,0.447,-0.306,-0.356,-0.755,-0.95,-0.65,-0.17,0.051
0.389,-0.11,-0.499,-0.14,0.444,-0.305,-0.373,-0.773,-0.95,-0.65,-0.17,0.049
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.399,-0.799,-0.951,-0.65,-0.17,0.051
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.4,-0.8,-0.955,-0.65,-0.17,0.055
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.404,-0.8,-0.959,-0.65,-0.17,0.055
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.409,-0.8,-0.963,-0.649,-0.169,0.054
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.41,-0.8,-0.967,-0.652,-0.172,0.057
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.411,-0.8,-0.971,-0.655,-0.175,0.06
0.39,-0.11,-0.5,-0.14,0.445,-0.305,-0.415,-0.8,-0.975,-0.655,-0.175,0.06
0.386,-0.11,-0.496,-0.137,0.441,-0.302,-0.419,-0.798,-0.975,-0.655,-0.175,0.06
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.424,-0.815,-0.975,-0.655,-0.175,0.06
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.422,-0.83,-0.974,-0.655,-0.175,0.058
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.431,-0.83,-0.976,-0.655,-0.175,0.054
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.46,-0.83,-0.985,-0.655,-0.175,0.05
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.453,-0.83,-0.994,-0.659,-0.179,0.046
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.446,-0.83,-0.993,-0.663,-0.18,0.041
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.443,-0.83,-0.989,-0.667,-0.18,0.04
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.439,-0.83,-0.99,-0.671,-0.18,0.039
0.385,-0.11,-0.495,-0.137,0.44,-0.302,-0.435,-0.83,-0.99,-0.675,-0.18,0.035
0.381,-0.11,-0.491,-0.135,0.436,-0.3,-0.431,-0.83,-0.99,-0.679,-0.18,0.031
0.41,-0.11,-0.52,-0.15,0.465,-0.315,-0.427,-0.83,-0.99,-0.683,-0.18,0.027
0.427,-0.11,-0.537,-0.158,0.482,-0.323,-0.423,-0.83,-0.99,-0.687,-0.182,0.023
0.419,-0.11,-0.529,-0.155,0.474,-0.319,-0.42,-0.83,-0.99,-0.69,-0.186,0.02
0.42,-0.11,-0.53,-0.155,0.475,-0.32,-0.42,-0.83,-0.99,-0.69,-0.19,0.02
0.416,-0.114,-0.53,-0.151,0.474,-0.322,-0.42,-0.83,-0.99,-0.694,-0.194,0.02
0.412,-0.118,-0.53,-0.147,0.471,-0.324,-0.417,-0.83,-0.99,-0.695,-0.195,0.02
0.407,-0.123,-0.53,-0.142,0.468,-0.327,-0.414,-0.83,-0.99,-0.695,-0.197,0.02
0.407,-0.123,-0.53,-0.142,0.469,-0.326,-0.415,-0.83,-0.99,-0.695,-0.2,0.02
0.405,-0.125,-0.53,-0.14,0.468,-0.327,-0.415,-0.83,-0.99,-0.695,-0.2,0.02
0.363,-0.167,-0.53,-0.098,0.447,-0.348,-0.411,-0.83,-0.99,-0.695,-0.2,0.02
0.351,-0.176,-0.527,-0.087,0.439,-0.351,-0.409,-0.83,-0.99,-0.698,-0.2,0.02
0.356,-0.168,-0.524,-0.094,0.44,-0.346,-0.411,-0.83,-0.99,-0.701,-0.2,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.409,-0.83,-0.99,-0.7,-0.201,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.405,-0.83,-0.99,-0.7,-0.205,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.405,-0.83,-0.99,-0.7,-0.205,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.406,-0.83,-0.99,-0.7,-0.205,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.403,-0.83,-0.99,-0.7,-0.205,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.4,-0.83,-0.99,-0.701,-0.205,0.02
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.4,-0.83,-0.99,-0.705,-0.205,0.02
0.351,-0.17,-0.521,-0.09,0.436,-0.345,-0.4,-0.826,-0.99,-0.705,-0.205,0.02
0.35,-0.17,-0.52,-0.09,0.435,-0.345,-0.397,-0.825,-0.99,-0.705,-0.208,0.02
0.35,-0.17,-0.52,-0.09,0.435,-0.345,-0.394,-0.823,-0.99,-0.705,-0.211,0.02
0.35,-0.17,-0.52,-0.09,0.435,-0.345,-0.395,-0.819,-0.989,-0.705,-0.21,0.02
0.35,-0.17,-0.52,-0.09,0.435,-0.345,-0.395,-0.82,-0.985,-0.705,-0.21,0.02
0.354,-0.166,-0.52,-0.094,0.438,-0.342,-0.391,-0.82,-0.985,-0.709,-0.21,0.02
0.355,-0.165,-0.52,-0.095,0.438,-0.342,-0.39,-0.817,-0.985,-0.71,-0.209,0.02
0.355,-0.165,-0.52,-0.095,0.438,-0.342,-0.39,-0.814,-0.985,-0.71,-0.212,0.02
0.355,-0.165,-0.52,-0.095,0.438,-0.342,-0.39,-0.815,-0.984,-0.71,-0.215,0.02
0.355,-0.165,-0.52,-0.095,0.438,-0.342,-0.39,-0.815,-0.98,-0.71,-0.215,0.02
0.351,-0.165,-0.516,-0.093,0.434,-0.34,-0.386,-0.811,-0.98,-0.71,-0.215,0.02
0.349,-0.165,-0.514,-0.092,0.432,-0.34,-0.385,-0.809,-0.98,-0.711,-0.215,0.019
0.351,-0.165,-0.516,-0.092,0.434,-0.34,-0.383,-0.811,-0.98,-0.708,-0.215,0.022
0.349,-0.165,-0.514,-0.092,0.432,-0.339,-0.379,-0.809,-0.98,-0.705,-0.215,0.025
0.345,-0.165,-0.51,-0.09,0.428,-0.337,-0.38,-0.805,-0.98,-0.705,-0.215,0.025
0.345,-0.165,-0.51,-0.09,0.428,-0.337,-0.381,-0.805,-0.976,-0.705,-0.219,0.025
0.345,-0.165,-0.51,-0.09,0.428,-0.337,-0.377,-0.806,-0.975,-0.706,-0.22,0.025
0.345,-0.165,-0.51,-0.09,0.428,-0.337,-0.375,-0.803,-0.975,-0.703,-0.22,0.025
0.345,-0.164,-0.509,-0.09,0.428,-0.336,-0.374,-0.799,-0.975,-0.7,-0.22,0.026
0.345,-0.16,-0.505,-0.092,0.425,-0.332,-0.37,-0.795,-0.975,-0.7,-0.22,0.03
0.345,-0.16,-0.505,-0.092,0.425,-0.332,-0.37,-0.791,-0.976,-0.7,-0.22,0.03
0.345,-0.161,-0.506,-0.092,0.425,-0.333,-0.371,-0.787,-0.966,-0.7,-0.22,0.03
0.345,-0.158,-0.503,-0.093,0.424,-0.33,-0.366,-0.782,-0.956,-0.7,-0.22,0.03
0.345,-0.155,-0.5,-0.095,0.423,-0.327,-0.359,-0.78,-0.947,-0.699,-0.22,0.03
0.345,-0.155,-0.5,-0.095,0.423,-0.327,-0.355,-0.78,-0.935,-0.695,-0.22,0.03
0.344,-0.155,-0.499,-0.094,0.422,-0.327,-0.35,-0.771,-0.927,-0.695,-0.22,0.022
0.352,-0.152,-0.504,-0.1,0.428,-0.328,-0.352,-0.771,-0.915,-0.695,-0.219,0.016
0.335,-0.15,-0.485,-0.093,0.41,-0.317,-0.325,-0.746,-0.908,-0.694,-0.224,-0.003
0.288,-0.15,-0.438,-0.069,0.363,-0.294,-0.264,-0.692,-0.893,-0.696,-0.23,-0.031
0.255,-0.15,-0.405,-0.052,0.33,-0.277,-0.215,-0.645,-0.85,-0.695,-0.24,-0.055
0.257,-0.151,-0.408,-0.053,0.332,-0.28,-0.202,-0.605,-0.811,-0.672,-0.277,-0.095
0.27,-0.141,-0.411,-0.065,0.341,-0.276,-0.192,-0.564,-0.764,-0.647,-0.26,-0.091
0.278,-0.132,-0.41,-0.073,0.345,-0.271,-0.179,-0.528,-0.719,-0.619,-0.229,-0.076
0.29,-0.119,-0.409,-0.086,0.35,-0.263,-0.166,-0.498,-0.671,-0.561,-0.188,-0.055
0.325,-0.085,-0.41,-0.12,0.368,-0.247,-0.16,-0.465,-0.61,-0.465,-0.09,0.01
0.382,-0.059,-0.44,-0.162,0.411,-0.249,-0.198,-0.416,-0.551,-0.357,0.017,0.09
0.464,-0.014,-0.478,-0.225,0.471,-0.245,-0.245,-0.378,-0.476,-0.211,0.172,0.203
0.571,0.043,-0.528,-0.307,0.549,-0.242,-0.283,-0.304,-0.363,-0.035,0.344,0.323
0.673,0.091,-0.581,-0.382,0.627,-0.245,-0.319,-0.185,-0.217,0.171,0.533,0.45
0.765,0.135,-0.63,-0.45,0.697,-0.247,-0.36,-0.055,-0.04,0.43,0.78,0.62
0.903,0.195,-0.709,-0.549,0.805,-0.257,-0.409,0.095,0.177,0.742,1.065,0.826
1.043,0.286,-0.756,-0.664,0.899,-0.235,-0.484,0.175,0.334,1.038,1.369,1.046
1.179,0.362,-0.817,-0.771,0.998,-0.228,-0.562,0.168,0.444,1.309,1.668,1.278
1.292,0.432,-0.86,-0.862,1.076,-0.214,-0.653,0.134,0.516,1.56,1.957,1.522
1.375,0.56,-0.815,-0.967,1.095,-0.127,-0.775,0.105,0.53,1.795,2.24,1.77
1.5,0.718,-0.782,-1.108,1.141,-0.031,-0.875,0.003,0.518,2.002,2.482,1.994
1.563,0.813,-0.75,-1.188,1.156,0.031,-1.016,-0.208,0.395,1.998,2.596,2.113
1.589,0.881,-0.708,-1.234,1.148,0.085,-1.132,-0.428,0.198,1.947,2.609,2.175
1.588,0.905,-0.683,-1.246,1.135,0.111,-1.196,-0.638,-0.042,1.855,2.543,2.206
1.54,0.85,-0.69,-1.195,1.115,0.08,-1.26,-0.905,-0.36,1.535,2.36,2.16
1.51,0.816,-0.695,-1.163,1.102,0.06,-1.289,-1.201,-0.742,1.095,2.066,2.038
1.373,0.677,-0.696,-1.025,1.034,-0.01,-1.284,-1.485,-1.127,0.562,1.668,1.84
1.183,0.477,-0.706,-0.83,0.944,-0.114,-1.282,-1.718,-1.486,0.002,1.217,1.609
1.004,0.314,-0.69,-0.659,0.847,-0.188,-1.256,-1.896,-1.803,-0.547,0.727,1.34
0.825,0.205,-0.62,-0.515,0.722,-0.207,-1.155,-2.0,-2.025,-1.01,0.26,1.04
0.698,0.144,-0.554,-0.42,0.626,-0.205,-1.038,-1.969,-2.091,-1.216,0.008,0.838
0.623,0.086,-0.538,-0.354,0.581,-0.226,-0.973,-1.927,-2.068,-1.285,-0.153,0.667
0.581,0.041,-0.54,-0.311,0.56,-0.249,-0.935,-1.886,-2.037,-1.306,-0.258,0.526
0.518,-0.015,-0.533,-0.251,0.525,-0.274,-0.888,-1.815,-2.003,-1.312,-0.33,0.409
0.42,-0.11,-0.53,-0.155,0.475,-0.32,-0.835,-1.735,-1.945,-1.32,-0.42,0.275
0.362,-0.171,-0.533,-0.096,0.448,-0.352,-0.782,-1.67,-1.893,-1.323,-0.49,0.153
0.307,-0.2,-0.506,-0.053,0.407,-0.353,-0.741,-1.61,-1.835,-1.333,-0.546,0.084
0.261,-0.204,-0.465,-0.028,0.363,-0.335,-0.71,-1.551,-1.779,-1.314,-0.557,0.03
0.242,-0.199,-0.442,-0.021,0.342,-0.32,-0.676,-1.489,-1.716,-1.27,-0.536,-0.018
0.24,-0.2,-0.44,-0.02,0.34,-0.32,-0.64,-1.43,-1.635,-1.23,-0.525,-0.035
0.244,-0.196,-0.44,-0.024,0.343,-0.318,-0.609,-1.391,-1.583,-1.174,-0.505,-0.053
0.244,-0.194,-0.438,-0.024,0.341,-0.316,-0.563,-1.298,-1.484,-1.121,-0.487,-0.051
0.235,-0.196,-0.431,-0.019,0.334,-0.313,-0.507,-1.19,-1.392,-1.066,-0.457,-0.04
0.248,-0.194,-0.442,-0.026,0.346,-0.318,-0.459,-1.103,-1.326,-1.005,-0.415,-0.033
0.295,-0.19,-0.485,-0.052,0.39,-0.337,-0.42,-1.02,-1.24,-0.95,-0.38,-0.025
0.319,-0.19,-0.509,-0.065,0.414,-0.349,-0.382,-0.959,-1.179,-0.906,-0.348,-0.017
0.316,-0.191,-0.507,-0.063,0.412,-0.349,-0.364,-0.9,-1.118,-0.863,-0.317,-0.009
0.336,-0.188,-0.524,-0.074,0.43,-0.356,-0.356,-0.86,-1.071,-0.831,-0.299,-0.001
0.362,-0.185,-0.547,-0.088,0.455,-0.366,-0.348,-0.839,-1.042,-0.81,-0.293,0.006
0.35,-0.185,-0.535,-0.082,0.443,-0.36,-0.34,-0.815,-1.01,-0.79,-0.285,0.01
0.341,-0.185,-0.526,-0.077,0.434,-0.356,-0.332,-0.799,-0.982,-0.777,-0.277,0.014
0.337,-0.182,-0.519,-0.077,0.429,-0.35,-0.324,-0.783,-0.952,-0.769,-0.269,0.015
0.331,-0.179,-0.511,-0.076,0.421,-0.345,-0.316,-0.767,-0.933,-0.761,-0.261,0.016
0.323,-0.18,-0.503,-0.071,0.413,-0.341,-0.308,-0.752,-0.929,-0.752,-0.254,0.021
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.305,-0.74,-0.925,-0.74,-0.25,0.025
0.31,-0.176,-0.485,-0.066,0.398,-0.33,-0.305,-0.732,-0.921,-0.732,-0.242,0.025
0.318,-0.175,-0.493,-0.071,0.406,-0.334,-0.305,-0.727,-0.917,-0.724,-0.237,0.028
0.346,-0.173,-0.52,-0.086,0.433,-0.346,-0.305,-0.723,-0.913,-0.716,-0.231,0.032
0.366,-0.17,-0.536,-0.098,0.451,-0.352,-0.305,-0.719,-0.909,-0.709,-0.224,0.036
0.355,-0.17,-0.525,-0.092,0.44,-0.347,-0.305,-0.715,-0.905,-0.705,-0.22,0.04
0.351,-0.166,-0.517,-0.092,0.434,-0.341,-0.305,-0.711,-0.897,-0.701,-0.212,0.044
0.344,-0.165,-0.509,-0.089,0.427,-0.337,-0.305,-0.708,-0.888,-0.697,-0.207,0.048
0.338,-0.163,-0.501,-0.087,0.42,-0.332,-0.305,-0.701,-0.883,-0.693,-0.203,0.05
0.333,-0.16,-0.493,-0.086,0.413,-0.326,-0.305,-0.694,-0.878,-0.689,-0.2,0.05
0.325,-0.16,-0.485,-0.082,0.405,-0.322,-0.305,-0.69,-0.87,-0.685,-0.2,0.05
0.324,-0.156,-0.48,-0.084,0.403,-0.317,-0.305,-0.682,-0.862,-0.681,-0.2,0.05
0.328,-0.155,-0.483,-0.086,0.406,-0.319,-0.305,-0.677,-0.857,-0.68,-0.197,0.05
0.333,-0.153,-0.486,-0.089,0.409,-0.319,-0.305,-0.671,-0.853,-0.681,-0.194,0.05
0.335,-0.15,-0.485,-0.092,0.41,-0.317,-0.305,-0.664,-0.85,-0.679,-0.195,0.051
0.335,-0.15,-0.485,-0.092,0.41,-0.317,-0.305,-0.66,-0.85,-0.675,-0.195,0.055
0.343,-0.146,-0.489,-0.099,0.417,-0.317,-0.305,-0.656,-0.85,-0.675,-0.191,0.055
0.345,-0.145,-0.49,-0.1,0.418,-0.317,-0.305,-0.654,-0.847,-0.675,-0.189,0.055
0.347,-0.143,-0.49,-0.102,0.419,-0.316,-0.305,-0.656,-0.845,-0.675,-0.191,0.055
0.35,-0.139,-0.49,-0.105,0.42,-0.315,-0.305,-0.654,-0.845,-0.674,-0.189,0.055
0.35,-0.14,-0.49,-0.105,0.42,-0.315,-0.305,-0.65,-0.845,-0.67,-0.185,0.055
0.354,-0.14,-0.494,-0.106,0.424,-0.317,-0.305,-0.65,-0.845,-0.67,-0.185,0.055
0.359,-0.137,-0.496,-0.11,0.427,-0.316,-0.305,-0.651,-0.842,-0.67,-0.186,0.058
0.36,-0.135,-0.494,-0.112,0.428,-0.315,-0.305,-0.648,-0.839,-0.67,-0.183,0.061
0.361,-0.135,-0.496,-0.112,0.429,-0.315,-0.305,-0.645,-0.84,-0.669,-0.18,0.06
0.365,-0.135,-0.5,-0.115,0.433,-0.317,-0.305,-0.645,-0.84,-0.665,-0.18,0.06
0.365,-0.135,-0.5,-0.115,0.433,-0.317,-0.305,-0.645,-0.836,-0.665,-0.18,0.06
0.369,-0.132,-0.501,-0.119,0.435,-0.316,-0.302,-0.642,-0.835,-0.666,-0.177,0.06
0.367,-0.129,-0.496,-0.119,0.432,-0.313,-0.299,-0.639,-0.835,-0.663,-0.174,0.059
0.377,-0.13,-0.507,-0.123,0.442,-0.318,-0.3,-0.64,-0.835,-0.66,-0.175,0.062
0.41,-0.13,-0.54,-0.14,0.475,-0.335,-0.3,-0.64,-0.835,-0.66,-0.175,0.07
0.404,-0.13,-0.534,-0.137,0.469,-0.332,-0.3,-0.636,-0.827,-0.66,-0.171,0.074
0.395,-0.127,-0.522,-0.134,0.459,-0.324,-0.297,-0.634,-0.821,-0.661,-0.17,0.081
0.394,-0.124,-0.518,-0.135,0.457,-0.321,-0.294,-0.636,-0.819,-0.658,-0.17,0.087
0.388,-0.125,-0.513,-0.131,0.451,-0.319,-0.295,-0.634,-0.813,-0.655,-0.17,0.091
0.38,-0.125,-0.505,-0.127,0.443,-0.315,-0.295,-0.63,-0.805,-0.655,-0.17,0.095
0.376,-0.121,-0.496,-0.127,0.436,-0.308,-0.295,-0.63,-0.801,-0.655,-0.166,0.095
0.373,-0.12,-0.493,-0.127,0.433,-0.306,-0.292,-0.631,-0.798,-0.655,-0.161,0.095
0.366,-0.12,-0.486,-0.123,0.426,-0.303,-0.289,-0.627,-0.791,-0.653,-0.16,0.095
0.378,-0.12,-0.498,-0.129,0.438,-0.309,-0.29,-0.618,-0.783,-0.649,-0.159,0.095
0.41,-0.12,-0.53,-0.145,0.47,-0.325,-0.29,-0.61,-0.775,-0.645,-0.155,0.095
0.385,-0.116,-0.501,-0.135,0.444,-0.308,-0.29,-0.606,-0.767,-0.641,-0.155,0.095
