I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.035,0.015,-0.028,0.002,0.025,-0.06,-0.006,0.095,0.14,0.401,0.485
0.021,0.036,0.015,-0.029,0.003,0.025,-0.06,-0.004,0.095,0.14,0.398,0.485
0.026,0.041,0.015,-0.034,0.006,0.028,-0.061,-0.006,0.094,0.14,0.395,0.485
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.01,0.09,0.14,0.395,0.485
0.026,0.041,0.015,-0.034,0.005,0.028,-0.066,-0.01,0.09,0.14,0.395,0.481
0.025,0.039,0.015,-0.033,0.005,0.027,-0.062,-0.009,0.09,0.137,0.395,0.48
0.025,0.04,0.015,-0.033,0.005,0.027,-0.06,-0.012,0.09,0.133,0.394,0.48
0.025,0.04,0.015,-0.033,0.005,0.027,-0.06,-0.015,0.089,0.138,0.398,0.48
0.025,0.04,0.015,-0.033,0.005,0.027,-0.06,-0.015,0.085,0.15,0.41,0.48
0.021,0.04,0.019,-0.031,0.001,0.03,-0.06,-0.015,0.085,0.146,0.406,0.48
0.016,0.037,0.021,-0.026,-0.003,0.029,-0.06,-0.018,0.086,0.144,0.404,0.477
0.018,0.034,0.017,-0.026,0.0,0.025,-0.06,-0.021,0.083,0.145,0.405,0.474
0.027,0.035,0.008,-0.031,0.009,0.021,-0.06,-0.02,0.08,0.145,0.405,0.475
0.035,0.035,0.0,-0.035,0.017,0.017,-0.06,-0.02,0.08,0.145,0.405,0.475
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.06,-0.024,0.08,0.145,0.405,0.475
0.051,0.035,-0.016,-0.043,0.033,0.009,-0.06,-0.026,0.08,0.142,0.402,0.472
0.059,0.035,-0.024,-0.047,0.041,0.005,-0.06,-0.024,0.078,0.139,0.399,0.469
0.067,0.034,-0.033,-0.05,0.049,0.0,-0.06,-0.026,0.075,0.14,0.4,0.47
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.06,-0.03,0.075,0.14,0.4,0.47
0.066,0.03,-0.036,-0.047,0.051,-0.003,-0.06,-0.03,0.076,0.14,0.4,0.47
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.06,-0.03,0.073,0.14,0.4,0.47
0.063,0.03,-0.033,-0.046,0.048,-0.001,-0.06,-0.028,0.083,0.14,0.4,0.471
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.06,-0.025,0.096,0.139,0.399,0.476
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.06,-0.025,0.09,0.135,0.395,0.48
0.052,0.026,-0.026,-0.038,0.038,0.0,-0.06,-0.025,0.09,0.135,0.395,0.476
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.06,-0.025,0.087,0.135,0.395,0.474
0.048,0.025,-0.023,-0.036,0.035,0.001,-0.06,-0.025,0.084,0.135,0.395,0.475
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.06,-0.025,0.085,0.135,0.395,0.475
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.06,-0.025,0.085,0.135,0.395,0.475
0.041,0.025,-0.016,-0.033,0.028,0.005,-0.06,-0.025,0.081,0.131,0.391,0.475
0.04,0.024,-0.015,-0.032,0.027,0.005,-0.06,-0.025,0.079,0.13,0.39,0.472
0.039,0.027,-0.012,-0.033,0.025,0.008,-0.06,-0.025,0.081,0.13,0.39,0.469
0.041,0.039,-0.003,-0.04,0.022,0.018,-0.059,-0.025,0.079,0.13,0.39,0.47
0.045,0.05,0.005,-0.048,0.02,0.027,-0.055,-0.025,0.075,0.13,0.39,0.47
0.033,0.046,0.013,-0.04,0.01,0.03,-0.055,-0.025,0.075,0.13,0.39,0.47
0.025,0.045,0.02,-0.035,0.002,0.032,-0.055,-0.025,0.076,0.131,0.391,0.47
0.027,0.043,0.017,-0.035,0.005,0.03,-0.055,-0.025,0.073,0.128,0.388,0.47
0.031,0.039,0.009,-0.035,0.011,0.024,-0.055,-0.025,0.07,0.125,0.385,0.469
0.035,0.04,0.005,-0.038,0.015,0.022,-0.055,-0.025,0.07,0.125,0.385,0.465
0.043,0.041,-0.003,-0.042,0.023,0.018,-0.055,-0.025,0.066,0.125,0.385,0.465
0.047,0.037,-0.01,-0.041,0.028,0.013,-0.055,-0.025,0.064,0.125,0.385,0.465
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.055,-0.025,0.066,0.125,0.385,0.465
0.033,0.034,0.001,-0.034,0.015,0.017,-0.055,-0.025,0.064,0.125,0.384,0.465
0.025,0.03,0.005,-0.028,0.01,0.017,-0.055,-0.025,0.06,0.125,0.38,0.465
0.017,0.03,0.013,-0.024,0.002,0.021,-0.055,-0.025,0.06,0.125,0.38,0.461
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.056,-0.025,0.061,0.125,0.38,0.46
0.011,0.028,0.017,-0.019,-0.003,0.022,-0.053,-0.025,0.058,0.125,0.38,0.46
0.017,0.025,0.008,-0.021,0.004,0.016,-0.05,-0.024,0.055,0.125,0.38,0.46
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.025,0.055,0.125,0.38,0.46
0.028,0.021,-0.008,-0.025,0.018,0.007,-0.05,-0.037,0.055,0.117,0.376,0.461
0.038,0.019,-0.018,-0.029,0.028,0.001,-0.05,-0.044,0.053,0.109,0.374,0.457
0.037,0.021,-0.016,-0.028,0.026,0.002,-0.05,-0.045,0.061,0.116,0.379,0.47
0.021,0.019,-0.002,-0.019,0.011,0.008,-0.05,-0.045,0.08,0.134,0.395,0.496
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.05,-0.045,0.09,0.145,0.41,0.51
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.05,-0.045,0.082,0.141,0.403,0.502
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.05,-0.045,0.076,0.139,0.396,0.496
-0.018,0.016,0.034,0.001,-0.026,0.025,-0.05,-0.045,0.073,0.14,0.393,0.493
-0.007,0.023,0.029,-0.008,-0.018,0.026,-0.05,-0.045,0.069,0.14,0.389,0.489
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,-0.045,0.065,0.14,0.385,0.485
0.032,0.062,0.03,-0.047,0.001,0.046,-0.05,-0.045,0.061,0.14,0.381,0.481
0.034,0.064,0.03,-0.049,0.001,0.047,-0.053,-0.045,0.057,0.14,0.377,0.477
0.029,0.057,0.028,-0.043,0.0,0.043,-0.055,-0.045,0.055,0.14,0.373,0.473
0.03,0.055,0.025,-0.043,0.002,0.04,-0.056,-0.045,0.055,0.14,0.37,0.47
0.03,0.055,0.025,-0.043,0.002,0.04,-0.06,-0.045,0.055,0.14,0.37,0.47
0.026,0.051,0.025,-0.039,0.0,0.038,-0.061,-0.045,0.055,0.14,0.37,0.47
0.025,0.05,0.025,-0.038,0.0,0.037,-0.057,-0.045,0.055,0.14,0.37,0.47
0.023,0.048,0.025,-0.036,-0.002,0.037,-0.055,-0.045,0.055,0.14,0.37,0.47
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.054,-0.045,0.055,0.139,0.37,0.47
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,-0.045,0.055,0.135,0.37,0.47
0.022,0.041,0.02,-0.031,0.001,0.031,-0.05,-0.045,0.059,0.135,0.37,0.47
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.048,-0.045,0.061,0.135,0.367,0.467
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.043,-0.045,0.058,0.135,0.364,0.464
0.015,0.034,0.019,-0.025,-0.002,0.026,-0.049,-0.045,0.055,0.135,0.365,0.465
0.015,0.03,0.015,-0.023,0.0,0.022,-0.065,-0.045,0.055,0.135,0.365,0.465
0.015,0.03,0.015,-0.023,0.0,0.022,-0.062,-0.045,0.055,0.135,0.365,0.465
0.013,0.028,0.015,-0.021,-0.002,0.021,-0.059,-0.045,0.055,0.135,0.365,0.465
0.008,0.022,0.015,-0.015,-0.004,0.019,-0.06,-0.045,0.055,0.135,0.365,0.465
0.014,0.029,0.015,-0.022,-0.001,0.022,-0.06,-0.044,0.055,0.135,0.365,0.465
0.04,0.055,0.015,-0.048,0.012,0.035,-0.06,-0.04,0.055,0.135,0.365,0.465
0.066,0.077,0.011,-0.071,0.027,0.044,-0.06,-0.04,0.055,0.135,0.361,0.461
0.075,0.085,0.009,-0.08,0.033,0.047,-0.06,-0.041,0.055,0.136,0.36,0.46
0.074,0.085,0.011,-0.08,0.031,0.047,-0.06,-0.038,0.055,0.133,0.36,0.46
0.076,0.085,0.009,-0.081,0.033,0.047,-0.059,-0.035,0.055,0.13,0.36,0.46
0.08,0.085,0.005,-0.083,0.037,0.045,-0.055,-0.035,0.055,0.13,0.36,0.46
0.078,0.085,0.007,-0.082,0.035,0.046,-0.055,-0.035,0.055,0.13,0.36,0.46
0.088,0.085,-0.003,-0.087,0.045,0.041,-0.055,-0.032,0.055,0.127,0.36,0.46
0.051,0.085,0.034,-0.068,0.008,0.06,-0.055,-0.03,0.055,0.124,0.36,0.46
0.0,0.085,0.085,-0.042,-0.043,0.084,-0.055,-0.03,0.055,0.125,0.36,0.46
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.055,-0.03,0.055,0.125,0.36,0.46
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.055,-0.031,0.059,0.125,0.36,0.456
0.026,0.086,0.06,-0.057,-0.017,0.073,-0.055,-0.025,0.059,0.125,0.36,0.455
0.031,0.082,0.052,-0.057,-0.011,0.067,-0.055,-0.015,0.064,0.125,0.362,0.455
0.04,0.09,0.05,-0.065,-0.006,0.07,-0.055,-0.009,0.079,0.134,0.375,0.464
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.055,-0.005,0.095,0.155,0.4,0.485
0.031,0.134,0.103,-0.083,-0.036,0.118,-0.055,0.003,0.109,0.169,0.414,0.503
0.019,0.135,0.117,-0.077,-0.049,0.126,-0.055,0.011,0.108,0.168,0.41,0.5
0.02,0.135,0.114,-0.078,-0.047,0.125,-0.055,0.018,0.103,0.163,0.402,0.492
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.055,0.02,0.099,0.159,0.399,0.489
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.055,0.02,0.095,0.155,0.395,0.485
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.055,0.02,0.091,0.151,0.387,0.477
0.021,0.135,0.114,-0.078,-0.047,0.125,-0.055,0.02,0.087,0.147,0.382,0.472
0.018,0.135,0.117,-0.077,-0.05,0.126,-0.055,0.02,0.083,0.143,0.377,0.467
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.055,0.019,0.087,0.149,0.377,0.467
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.055,0.02,0.1,0.165,0.39,0.48
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.055,0.033,0.108,0.164,0.398,0.488
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.055,0.033,0.118,0.177,0.408,0.501
0.014,0.134,0.121,-0.074,-0.054,0.127,-0.055,0.029,0.133,0.185,0.423,0.518
0.017,0.136,0.119,-0.077,-0.051,0.127,-0.055,0.03,0.14,0.179,0.43,0.525
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.055,0.03,0.135,0.18,0.425,0.52
0.057,0.159,0.102,-0.108,-0.023,0.13,-0.063,0.026,0.131,0.176,0.425,0.52
0.092,0.186,0.094,-0.139,-0.002,0.139,-0.068,0.024,0.127,0.174,0.422,0.521
0.108,0.195,0.086,-0.152,0.011,0.14,-0.072,0.026,0.123,0.176,0.42,0.518
0.104,0.182,0.078,-0.143,0.013,0.13,-0.076,0.024,0.119,0.174,0.419,0.515
0.105,0.175,0.07,-0.14,0.017,0.122,-0.075,0.015,0.115,0.17,0.415,0.515
0.104,0.167,0.063,-0.135,0.02,0.115,-0.071,0.007,0.111,0.17,0.415,0.515
0.111,0.159,0.048,-0.135,0.031,0.103,-0.07,-0.001,0.107,0.171,0.416,0.515
0.082,0.151,0.069,-0.117,0.006,0.11,-0.07,-0.009,0.103,0.168,0.413,0.513
0.04,0.143,0.103,-0.091,-0.032,0.122,-0.07,-0.017,0.099,0.165,0.41,0.51
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.07,-0.025,0.095,0.165,0.41,0.51
0.05,0.131,0.081,-0.09,-0.016,0.106,-0.066,-0.034,0.091,0.165,0.406,0.51
0.053,0.127,0.074,-0.09,-0.011,0.1,-0.065,-0.033,0.09,0.162,0.405,0.507
0.057,0.123,0.066,-0.09,-0.005,0.094,-0.065,-0.029,0.089,0.159,0.403,0.505
0.061,0.119,0.058,-0.09,0.001,0.089,-0.065,-0.03,0.084,0.16,0.399,0.505
0.065,0.115,0.05,-0.09,0.007,0.082,-0.065,-0.03,0.08,0.16,0.4,0.505
0.069,0.11,0.042,-0.09,0.013,0.076,-0.061,-0.03,0.076,0.152,0.401,0.506
0.074,0.111,0.036,-0.093,0.019,0.073,-0.06,-0.03,0.071,0.143,0.395,0.5
0.072,0.107,0.035,-0.09,0.019,0.07,-0.06,-0.03,0.07,0.138,0.386,0.491
0.063,0.098,0.035,-0.081,0.014,0.066,-0.06,-0.03,0.069,0.133,0.378,0.483
0.055,0.09,0.035,-0.073,0.01,0.062,-0.06,-0.03,0.06,0.125,0.37,0.475
0.051,0.082,0.031,-0.067,0.01,0.056,-0.06,-0.026,0.056,0.117,0.362,0.467
0.044,0.074,0.03,-0.059,0.007,0.052,-0.057,-0.025,0.052,0.112,0.354,0.459
0.036,0.066,0.03,-0.051,0.003,0.048,-0.054,-0.025,0.048,0.108,0.346,0.451
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.055,-0.025,0.044,0.105,0.339,0.443
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.055,-0.025,0.04,0.105,0.335,0.44
0.02,0.045,0.026,-0.033,-0.003,0.036,-0.055,-0.025,0.036,0.105,0.335,0.44
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.052,-0.025,0.032,0.102,0.336,0.44
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.049,-0.024,0.029,0.099,0.333,0.44
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,-0.027,0.03,0.1,0.33,0.44
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.05,-0.04,0.03,0.1,0.33,0.44
0.02,0.041,0.021,-0.03,-0.001,0.031,-0.05,-0.045,0.026,0.096,0.33,0.436
0.02,0.04,0.019,-0.03,0.0,0.03,-0.051,-0.045,0.025,0.094,0.33,0.435
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.048,-0.045,0.025,0.096,0.328,0.435
0.021,0.04,0.019,-0.031,0.001,0.03,-0.045,-0.045,0.025,0.094,0.325,0.435
0.025,0.04,0.015,-0.033,0.005,0.027,-0.045,-0.045,0.025,0.09,0.325,0.435
0.021,0.036,0.015,-0.029,0.003,0.025,-0.045,-0.045,0.021,0.09,0.325,0.435
0.02,0.035,0.015,-0.028,0.002,0.025,-0.045,-0.045,0.02,0.091,0.322,0.436
0.02,0.035,0.015,-0.028,0.002,0.025,-0.045,-0.045,0.02,0.088,0.32,0.433
0.021,0.035,0.014,-0.028,0.003,0.024,-0.045,-0.045,0.02,0.085,0.32,0.43
0.025,0.035,0.01,-0.03,0.007,0.022,-0.045,-0.045,0.02,0.085,0.32,0.43
0.026,0.035,0.01,-0.03,0.007,0.022,-0.041,-0.045,0.016,0.085,0.32,0.43
0.022,0.032,0.01,-0.027,0.006,0.021,-0.04,-0.045,0.014,0.082,0.317,0.43
0.019,0.029,0.011,-0.024,0.004,0.02,-0.04,-0.045,0.016,0.079,0.315,0.43
0.022,0.03,0.008,-0.026,0.007,0.019,-0.04,-0.045,0.014,0.08,0.314,0.429
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.04,-0.045,0.01,0.08,0.31,0.425
0.049,0.03,-0.019,-0.04,0.034,0.006,-0.04,-0.045,0.01,0.076,0.31,0.425
0.045,0.027,-0.018,-0.036,0.031,0.004,-0.041,-0.045,0.01,0.075,0.307,0.425
0.037,0.024,-0.013,-0.03,0.024,0.006,-0.038,-0.045,0.01,0.075,0.305,0.425
0.034,0.025,-0.009,-0.03,0.021,0.008,-0.035,-0.045,0.009,0.075,0.304,0.425
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.045,0.005,0.075,0.3,0.425
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.045,0.005,0.071,0.3,0.425
0.029,0.026,-0.003,-0.027,0.015,0.011,-0.035,-0.043,0.005,0.07,0.297,0.422
0.019,0.021,0.003,-0.02,0.008,0.012,-0.035,-0.051,0.005,0.07,0.295,0.419
0.009,0.014,0.005,-0.012,0.001,0.009,-0.035,-0.06,0.006,0.07,0.294,0.42
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.05,0.01,0.07,0.29,0.42
-0.007,0.002,0.009,0.003,-0.008,0.005,-0.027,-0.042,0.014,0.07,0.29,0.416
-0.016,-0.003,0.013,0.009,-0.014,0.005,-0.019,-0.033,0.018,0.067,0.287,0.414
-0.025,-0.009,0.016,0.017,-0.02,0.003,-0.01,-0.029,0.022,0.065,0.285,0.416
-0.029,-0.016,0.014,0.022,-0.021,-0.001,-0.004,-0.013,0.026,0.065,0.284,0.413
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.03,0.065,0.28,0.4
-0.031,-0.035,-0.003,0.033,-0.014,-0.019,0.015,0.055,0.028,0.066,0.276,0.392
-0.01,-0.02,-0.01,0.016,0.0,-0.015,0.032,0.108,0.047,0.061,0.273,0.382
0.03,0.007,-0.023,-0.018,0.027,-0.007,0.048,0.169,0.087,0.079,0.266,0.369
0.043,0.023,-0.02,-0.033,0.032,0.002,0.064,0.225,0.139,0.12,0.269,0.366
0.03,0.05,0.02,-0.04,0.005,0.035,0.075,0.275,0.195,0.165,0.305,0.385
0.062,0.12,0.057,-0.091,0.003,0.088,0.064,0.286,0.247,0.231,0.363,0.431
0.114,0.198,0.084,-0.157,0.015,0.141,0.051,0.322,0.304,0.313,0.433,0.487
0.181,0.27,0.088,-0.225,0.046,0.178,0.038,0.393,0.384,0.409,0.508,0.542
0.25,0.328,0.078,-0.289,0.085,0.203,0.028,0.467,0.469,0.501,0.584,0.592
0.3,0.375,0.075,-0.338,0.112,0.225,0.02,0.52,0.525,0.575,0.655,0.645
0.356,0.427,0.072,-0.392,0.142,0.249,-0.003,0.55,0.569,0.648,0.723,0.709
0.412,0.476,0.064,-0.443,0.174,0.27,-0.027,0.532,0.609,0.712,0.791,0.77
0.469,0.527,0.057,-0.498,0.206,0.292,-0.056,0.503,0.62,0.767,0.858,0.848
0.512,0.567,0.055,-0.54,0.229,0.31,-0.096,0.467,0.608,0.799,0.901,0.907
0.525,0.575,0.05,-0.55,0.237,0.312,-0.13,0.405,0.605,0.795,0.905,0.905
0.53,0.588,0.058,-0.559,0.236,0.322,-0.127,0.35,0.605,0.791,0.913,0.931
0.482,0.657,0.176,-0.57,0.153,0.416,-0.124,0.239,0.635,0.815,0.95,0.963
0.363,0.664,0.301,-0.513,0.031,0.482,-0.125,0.091,0.62,0.786,0.931,0.951
0.241,0.542,0.301,-0.392,-0.03,0.421,-0.125,-0.068,0.492,0.637,0.807,0.875
0.16,0.365,0.205,-0.263,-0.023,0.285,-0.125,-0.255,0.275,0.41,0.63,0.755
0.039,0.192,0.154,-0.116,-0.058,0.173,-0.125,-0.444,0.05,0.189,0.459,0.638
-0.052,0.062,0.113,-0.005,-0.083,0.087,-0.125,-0.591,-0.133,0.009,0.313,0.533
-0.106,-0.037,0.068,0.071,-0.087,0.016,-0.127,-0.735,-0.299,-0.147,0.194,0.457
-0.159,-0.127,0.032,0.144,-0.095,-0.047,-0.131,-0.83,-0.438,-0.27,0.107,0.4
-0.21,-0.215,-0.005,0.213,-0.102,-0.11,-0.135,-0.815,-0.515,-0.34,0.045,0.345
-0.22,-0.287,-0.067,0.254,-0.076,-0.177,-0.14,-0.813,-0.572,-0.392,-0.017,0.309
-0.189,-0.326,-0.137,0.258,-0.026,-0.231,-0.132,-0.781,-0.617,-0.439,-0.054,0.27
-0.174,-0.356,-0.182,0.265,0.004,-0.269,-0.12,-0.732,-0.619,-0.446,-0.059,0.251
-0.179,-0.368,-0.189,0.274,0.005,-0.278,-0.113,-0.688,-0.596,-0.427,-0.055,0.256
-0.165,-0.34,-0.175,0.253,0.005,-0.257,-0.105,-0.63,-0.575,-0.415,-0.05,0.255
-0.154,-0.32,-0.166,0.237,0.007,-0.243,-0.093,-0.548,-0.508,-0.365,-0.023,0.255
-0.135,-0.295,-0.16,0.215,0.013,-0.227,-0.084,-0.454,-0.445,-0.312,0.008,0.255
-0.118,-0.267,-0.149,0.192,0.016,-0.207,-0.076,-0.373,-0.395,-0.27,0.028,0.255
-0.099,-0.236,-0.137,0.167,0.02,-0.186,-0.068,-0.31,-0.341,-0.23,0.047,0.264
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.06,-0.25,-0.285,-0.19,0.08,0.285
-0.034,-0.158,-0.124,0.096,0.045,-0.141,-0.052,-0.189,-0.227,-0.146,0.108,0.297
-0.027,-0.128,-0.101,0.078,0.037,-0.115,-0.047,-0.139,-0.184,-0.103,0.139,0.316
-0.033,-0.102,-0.069,0.068,0.019,-0.085,-0.042,-0.09,-0.144,-0.07,0.17,0.344
-0.035,-0.081,-0.046,0.058,0.006,-0.063,-0.033,-0.056,-0.109,-0.043,0.196,0.363
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.055,-0.095,-0.02,0.21,0.37
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,-0.021,-0.051,-0.084,-0.011,0.208,0.374
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,-0.017,-0.05,-0.068,-0.007,0.225,0.381
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,-0.015,-0.048,-0.053,-0.003,0.24,0.387
-0.035,-0.032,0.003,0.034,-0.018,-0.014,-0.015,-0.045,-0.043,0.002,0.24,0.391
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.045,-0.04,0.01,0.24,0.395
-0.035,-0.01,0.024,0.022,-0.03,0.007,-0.015,-0.041,-0.04,0.014,0.24,0.391
-0.037,-0.014,0.022,0.025,-0.03,0.004,-0.015,-0.036,-0.04,0.019,0.24,0.39
-0.045,-0.025,0.02,0.035,-0.032,-0.003,-0.015,-0.035,-0.04,0.019,0.24,0.388
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.015,-0.034,-0.04,0.014,0.241,0.384
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.03,-0.04,0.015,0.245,0.385
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.015,-0.03,-0.04,0.023,0.245,0.386
-0.033,-0.017,0.016,0.024,-0.024,0.0,-0.015,-0.027,-0.041,0.029,0.245,0.382
-0.026,-0.013,0.013,0.019,-0.019,0.0,-0.015,-0.023,-0.038,0.03,0.245,0.38
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.015,-0.019,-0.035,0.03,0.245,0.379
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.015,-0.035,0.03,0.245,0.375
-0.011,-0.005,0.006,0.008,-0.008,0.0,-0.011,-0.011,-0.035,0.03,0.249,0.375
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.01,-0.007,-0.035,0.03,0.25,0.375
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.01,-0.003,-0.035,0.03,0.252,0.377
0.0,0.006,0.006,-0.004,-0.003,0.006,-0.01,0.001,-0.035,0.031,0.256,0.389
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.005,-0.035,0.035,0.255,0.4
0.0,0.014,0.014,-0.007,-0.007,0.014,-0.01,0.009,-0.035,0.038,0.251,0.399
0.0,0.018,0.019,-0.009,-0.01,0.018,-0.01,0.013,-0.032,0.053,0.25,0.41
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.01,0.017,-0.029,0.06,0.25,0.415
-0.001,0.019,0.021,-0.009,-0.011,0.02,-0.01,0.021,-0.03,0.054,0.25,0.409
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,0.025,-0.03,0.055,0.25,0.41
-0.015,0.015,0.029,0.0,-0.023,0.022,-0.01,0.025,-0.03,0.055,0.246,0.41
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.01,0.028,-0.03,0.055,0.245,0.41
-0.018,0.013,0.031,0.002,-0.025,0.022,-0.01,0.031,-0.03,0.055,0.245,0.41
-0.027,0.01,0.036,0.008,-0.031,0.022,-0.009,0.03,-0.03,0.055,0.245,0.41
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.03,-0.03,0.055,0.245,0.41
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.03,-0.03,0.055,0.241,0.41
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.005,0.03,-0.027,0.055,0.24,0.407
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.005,0.03,-0.024,0.055,0.24,0.404
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,0.031,-0.025,0.055,0.24,0.405
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,0.035,-0.025,0.055,0.24,0.405
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.005,0.04,-0.025,0.055,0.24,0.405
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.005,0.037,-0.025,0.055,0.237,0.405
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.005,0.034,-0.025,0.055,0.234,0.405
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.005,0.035,-0.025,0.055,0.235,0.405
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,0.035,-0.025,0.055,0.235,0.405
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.005,0.031,-0.025,0.055,0.235,0.401
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.005,0.03,-0.025,0.055,0.232,0.4
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.005,0.03,-0.025,0.055,0.229,0.4
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.031,-0.025,0.055,0.23,0.4
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.035,-0.025,0.055,0.23,0.4
0.001,0.04,0.04,-0.021,-0.02,0.04,-0.005,0.035,-0.021,0.055,0.23,0.4
-0.001,0.04,0.041,-0.02,-0.021,0.041,-0.005,0.04,-0.02,0.055,0.229,0.4
0.001,0.038,0.037,-0.02,-0.018,0.037,-0.005,0.051,-0.02,0.055,0.234,0.4
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.005,0.062,-0.02,0.055,0.24,0.4
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,0.065,-0.02,0.055,0.235,0.4
-0.042,0.031,0.073,0.005,-0.057,0.052,-0.005,0.065,-0.02,0.051,0.235,0.396
-0.036,0.03,0.066,0.003,-0.051,0.048,-0.005,0.065,-0.02,0.05,0.235,0.395
-0.035,0.029,0.063,0.003,-0.049,0.045,-0.005,0.065,-0.02,0.05,0.235,0.395
-0.035,0.024,0.059,0.006,-0.048,0.041,-0.005,0.065,-0.02,0.05,0.235,0.395
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,0.065,-0.02,0.05,0.235,0.395
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.069,-0.02,0.05,0.235,0.395
-0.034,0.017,0.051,0.008,-0.042,0.033,-0.002,0.07,-0.02,0.05,0.235,0.395
-0.032,0.015,0.047,0.009,-0.04,0.03,0.001,0.07,-0.02,0.05,0.235,0.395
-0.024,0.015,0.038,0.004,-0.031,0.026,0.0,0.07,-0.019,0.05,0.235,0.395
