I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.061,0.014,-0.054,0.016,0.037,0.014,0.053,0.09,0.001,-0.015,0.045
0.045,0.04,-0.005,-0.042,0.024,0.017,0.015,0.05,0.089,0.0,-0.015,0.044
0.04,0.025,-0.015,-0.032,0.027,0.005,0.015,0.05,0.085,0.0,-0.015,0.04
0.017,0.009,-0.008,-0.013,0.012,0.001,0.015,0.05,0.085,0.004,-0.011,0.04
-0.009,-0.007,0.002,0.008,-0.006,-0.002,0.016,0.05,0.085,0.006,-0.01,0.041
-0.011,-0.005,0.007,0.008,-0.009,0.002,0.013,0.048,0.085,0.004,-0.01,0.038
0.002,0.014,0.012,-0.008,-0.005,0.013,0.01,0.045,0.085,0.007,-0.01,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.045,0.085,0.02,-0.01,0.035
0.008,0.036,0.028,-0.022,-0.01,0.032,0.006,0.045,0.081,0.028,-0.01,0.035
0.017,0.051,0.034,-0.034,-0.009,0.043,0.005,0.042,0.08,0.036,-0.01,0.032
0.021,0.054,0.033,-0.038,-0.007,0.044,0.003,0.039,0.08,0.044,-0.01,0.029
0.02,0.05,0.029,-0.035,-0.005,0.04,0.0,0.04,0.08,0.051,-0.01,0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.0,0.04,0.08,0.055,-0.01,0.03
0.015,0.046,0.03,-0.031,-0.008,0.038,-0.004,0.036,0.08,0.055,-0.01,0.026
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.005,0.034,0.08,0.055,-0.01,0.024
0.019,0.043,0.024,-0.032,-0.003,0.034,-0.007,0.036,0.079,0.055,-0.011,0.026
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.011,0.034,0.081,0.055,-0.009,0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,0.035,0.095,0.055,0.0,0.025
0.02,0.041,0.021,-0.03,-0.001,0.031,-0.006,0.06,0.121,0.055,0.004,0.044
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.005,0.064,0.124,0.055,0.008,0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.059,0.119,0.055,0.012,0.07
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.005,0.06,0.119,0.055,0.016,0.064
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,0.06,0.115,0.055,0.02,0.065
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.001,0.06,0.115,0.055,0.025,0.066
-0.017,0.027,0.045,-0.005,-0.031,0.036,0.0,0.057,0.116,0.052,0.022,0.062
-0.032,0.024,0.056,0.003,-0.044,0.04,0.0,0.054,0.113,0.049,0.02,0.06
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.0,0.055,0.11,0.05,0.019,0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.055,0.11,0.05,0.015,0.06
-0.025,0.021,0.046,0.001,-0.035,0.033,0.0,0.055,0.11,0.046,0.015,0.06
-0.027,0.017,0.044,0.005,-0.036,0.03,0.003,0.052,0.107,0.045,0.012,0.057
-0.033,0.013,0.046,0.009,-0.039,0.029,0.006,0.049,0.104,0.045,0.01,0.054
-0.035,0.009,0.044,0.013,-0.04,0.026,0.005,0.05,0.105,0.045,0.009,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.05,0.105,0.045,0.005,0.055
-0.039,0.001,0.04,0.019,-0.04,0.021,0.005,0.05,0.101,0.041,0.005,0.051
-0.041,-0.004,0.037,0.022,-0.039,0.017,0.008,0.051,0.1,0.04,0.002,0.05
-0.038,-0.004,0.034,0.02,-0.036,0.015,0.011,0.048,0.098,0.04,-0.002,0.05
-0.034,0.001,0.036,0.016,-0.035,0.018,0.01,0.045,0.094,0.04,0.002,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,0.045,0.095,0.04,0.015,0.05
-0.015,0.009,0.023,0.003,-0.019,0.016,0.01,0.045,0.095,0.036,0.023,0.046
0.002,0.013,0.011,-0.008,-0.005,0.012,0.009,0.046,0.092,0.034,0.031,0.045
0.018,0.017,-0.001,-0.018,0.009,0.008,0.015,0.043,0.089,0.036,0.04,0.045
0.034,0.022,-0.013,-0.028,0.024,0.004,0.028,0.04,0.09,0.034,0.045,0.045
0.045,0.025,-0.02,-0.035,0.032,0.002,0.035,0.04,0.09,0.03,0.04,0.045
0.033,0.017,-0.016,-0.025,0.024,0.0,0.031,0.04,0.086,0.03,0.035,0.041
0.024,0.012,-0.012,-0.018,0.018,0.0,0.029,0.04,0.084,0.03,0.035,0.039
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.031,0.04,0.086,0.03,0.033,0.041
0.003,-0.001,-0.004,0.0,0.004,-0.002,0.029,0.041,0.084,0.029,0.03,0.039
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.045,0.08,0.025,0.03,0.035
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.025,0.045,0.08,0.025,0.026,0.035
-0.023,-0.019,0.003,0.02,-0.013,-0.008,0.026,0.045,0.081,0.025,0.021,0.036
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.023,0.045,0.078,0.025,0.02,0.033
-0.032,-0.006,0.026,0.019,-0.029,0.009,0.02,0.045,0.075,0.024,0.019,0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.045,0.075,0.02,0.015,0.03
-0.042,-0.026,0.015,0.034,-0.028,-0.006,0.02,0.045,0.075,0.02,0.015,0.03
-0.072,-0.056,0.015,0.063,-0.043,-0.02,0.017,0.045,0.072,0.02,0.012,0.03
-0.082,-0.069,0.013,0.076,-0.047,-0.028,0.014,0.045,0.069,0.02,0.009,0.03
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,0.045,0.07,0.02,0.01,0.03
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.015,0.045,0.07,0.02,0.01,0.03
-0.108,-0.103,0.006,0.105,-0.057,-0.048,0.011,0.045,0.066,0.016,0.01,0.03
-0.118,-0.114,0.005,0.115,-0.062,-0.054,0.009,0.045,0.064,0.015,0.01,0.03
-0.095,-0.091,0.004,0.093,-0.049,-0.043,0.011,0.045,0.066,0.015,0.01,0.03
-0.027,-0.028,-0.001,0.028,-0.012,-0.014,0.009,0.045,0.064,0.015,0.01,0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,0.045,0.06,0.015,0.01,0.03
0.018,0.014,-0.005,-0.016,0.012,0.004,0.005,0.045,0.06,0.015,0.006,0.03
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.006,0.045,0.061,0.016,0.005,0.03
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.003,0.045,0.058,0.013,0.005,0.03
0.005,-0.006,-0.011,0.0,0.009,-0.008,-0.001,0.045,0.055,0.01,0.005,0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.045,0.055,0.01,0.005,0.03
-0.026,-0.039,-0.013,0.033,-0.007,-0.025,0.001,0.045,0.055,0.01,0.005,0.03
-0.051,-0.083,-0.031,0.067,-0.01,-0.057,-0.003,0.049,0.052,0.01,0.005,0.03
-0.036,-0.076,-0.039,0.056,0.001,-0.057,0.01,0.063,0.049,0.01,0.005,0.03
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.026,0.077,0.05,0.009,0.004,0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,0.02,0.08,0.05,0.005,0.0,0.03
0.045,0.024,-0.021,-0.035,0.033,0.001,0.02,0.08,0.049,0.005,0.0,0.03
0.03,0.013,-0.017,-0.021,0.023,-0.002,0.02,0.08,0.057,0.005,0.0,0.03
0.019,0.006,-0.013,-0.012,0.016,-0.003,0.02,0.08,0.059,0.005,0.0,0.03
0.008,-0.001,-0.009,-0.003,0.008,-0.005,0.02,0.08,0.054,0.005,0.0,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.08,0.055,0.005,0.0,0.03
-0.039,-0.04,-0.001,0.04,-0.02,-0.02,0.02,0.08,0.055,0.004,0.0,0.03
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,0.08,0.053,0.01,0.0,0.03
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.02,0.08,0.062,0.019,0.0,0.03
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.02,0.08,0.079,0.027,0.001,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.08,0.09,0.035,0.005,0.03
-0.008,0.014,0.022,-0.003,-0.015,0.018,0.02,0.08,0.098,0.043,0.009,0.03
0.014,0.038,0.024,-0.026,-0.006,0.03,0.017,0.08,0.106,0.051,0.013,0.03
0.028,0.046,0.017,-0.037,0.005,0.031,0.013,0.08,0.112,0.058,0.017,0.03
0.024,0.038,0.014,-0.032,0.005,0.026,0.009,0.08,0.116,0.06,0.021,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,0.08,0.12,0.06,0.025,0.03
0.029,0.035,0.006,-0.033,0.011,0.021,0.001,0.078,0.118,0.058,0.023,0.028
0.031,0.032,0.001,-0.031,0.014,0.017,-0.003,0.095,0.134,0.072,0.04,0.043
0.03,0.03,0.0,-0.029,0.015,0.015,-0.006,0.111,0.152,0.085,0.053,0.05
0.04,0.029,-0.01,-0.034,0.025,0.009,-0.004,0.117,0.155,0.084,0.049,0.044
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.005,0.135,0.16,0.085,0.05,0.045
0.057,0.025,-0.032,-0.041,0.044,-0.003,0.013,0.167,0.188,0.107,0.063,0.046
0.05,0.023,-0.028,-0.036,0.039,-0.002,0.021,0.195,0.209,0.106,0.064,0.042
0.053,0.017,-0.036,-0.035,0.044,-0.009,0.03,0.195,0.204,0.097,0.057,0.039
0.071,0.015,-0.056,-0.043,0.063,-0.02,0.034,0.175,0.186,0.094,0.055,0.04
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.025,0.16,0.17,0.09,0.055,0.04
0.082,0.011,-0.072,-0.046,0.077,-0.03,0.017,0.144,0.153,0.082,0.051,0.036
0.079,0.01,-0.069,-0.045,0.074,-0.03,0.009,0.131,0.142,0.076,0.046,0.035
0.079,0.009,-0.07,-0.044,0.074,-0.031,0.001,0.118,0.125,0.074,0.046,0.035
0.074,0.004,-0.07,-0.039,0.071,-0.032,-0.007,0.101,0.098,0.067,0.043,0.035
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.015,0.085,0.075,0.05,0.03,0.035
0.089,0.019,-0.07,-0.054,0.079,-0.025,-0.024,0.069,0.063,0.038,0.022,0.031
0.113,0.043,-0.07,-0.078,0.091,-0.013,-0.023,0.052,0.051,0.026,0.011,0.027
0.1,0.03,-0.07,-0.065,0.085,-0.019,-0.019,0.042,0.039,0.014,0.001,0.023
0.054,-0.016,-0.07,-0.019,0.063,-0.042,-0.02,0.039,0.027,0.003,-0.008,0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.02,0.035,0.015,-0.005,-0.02,0.02
-0.022,-0.092,-0.07,0.057,0.025,-0.08,-0.016,0.031,0.011,-0.014,-0.028,0.016
-0.077,-0.147,-0.07,0.112,-0.003,-0.108,-0.015,0.026,0.007,-0.012,-0.034,0.011
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,-0.015,0.025,0.003,-0.01,-0.035,0.01
-0.019,-0.089,-0.07,0.054,0.026,-0.079,-0.015,0.024,-0.001,-0.009,-0.035,0.009
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.015,0.02,-0.005,-0.005,-0.035,0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.011,0.016,-0.009,-0.005,-0.039,0.0
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.009,0.012,-0.013,-0.002,-0.041,0.001
-0.004,-0.074,-0.07,0.039,0.034,-0.072,-0.011,0.007,-0.018,0.001,-0.039,-0.003
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.009,0.005,-0.027,-0.001,-0.041,-0.012
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,0.005,-0.035,-0.01,-0.045,-0.02
-0.009,-0.079,-0.071,0.044,0.031,-0.075,-0.005,-0.003,-0.039,-0.018,-0.045,-0.028
-0.018,-0.084,-0.067,0.051,0.025,-0.075,-0.006,-0.009,-0.046,-0.026,-0.046,-0.036
0.0,-0.082,-0.082,0.041,0.042,-0.081,-0.003,-0.012,-0.054,-0.034,-0.043,-0.044
0.009,-0.092,-0.101,0.041,0.056,-0.096,-0.009,-0.016,-0.062,-0.042,-0.049,-0.052
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.025,-0.02,-0.065,-0.05,-0.07,-0.055
-0.034,-0.115,-0.082,0.074,0.024,-0.098,-0.022,-0.016,-0.061,-0.055,-0.063,-0.051
-0.026,-0.1,-0.074,0.063,0.025,-0.087,-0.019,-0.014,-0.06,-0.05,-0.053,-0.049
-0.024,-0.09,-0.066,0.057,0.022,-0.077,-0.02,-0.015,-0.06,-0.04,-0.048,-0.051
-0.019,-0.077,-0.058,0.048,0.02,-0.067,-0.02,-0.015,-0.06,-0.034,-0.043,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.015,-0.06,-0.03,-0.035,-0.045
-0.014,-0.06,-0.046,0.038,0.016,-0.053,-0.02,-0.015,-0.06,-0.022,-0.027,-0.045
-0.021,-0.06,-0.039,0.041,0.009,-0.049,-0.017,-0.016,-0.06,-0.014,-0.02,-0.046
-0.027,-0.058,-0.031,0.043,0.002,-0.044,-0.014,-0.013,-0.06,-0.007,-0.023,-0.043
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.015,-0.01,-0.06,-0.006,-0.041,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.01,-0.06,-0.01,-0.07,-0.04
-0.044,-0.051,-0.007,0.048,-0.018,-0.028,-0.015,-0.01,-0.06,-0.01,-0.093,-0.04
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.016,-0.01,-0.06,-0.009,-0.091,-0.04
-0.058,-0.048,0.009,0.052,-0.033,-0.019,-0.013,-0.01,-0.06,-0.012,-0.082,-0.039
-0.052,-0.045,0.007,0.048,-0.029,-0.018,-0.01,-0.01,-0.06,-0.015,-0.078,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.01,-0.06,-0.015,-0.07,-0.03
-0.008,-0.041,-0.033,0.025,0.013,-0.037,-0.01,-0.006,-0.06,-0.015,-0.066,-0.03
-0.009,-0.039,-0.03,0.024,0.01,-0.034,-0.01,-0.005,-0.06,-0.012,-0.059,-0.027
-0.034,-0.042,-0.007,0.038,-0.013,-0.025,-0.01,-0.005,-0.06,-0.009,-0.053,-0.025
-0.032,-0.046,-0.014,0.04,-0.009,-0.03,-0.01,-0.005,-0.06,-0.01,-0.049,-0.025
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.005,-0.06,-0.01,-0.045,-0.02
0.013,-0.041,-0.054,0.014,0.034,-0.047,-0.01,-0.005,-0.06,-0.01,-0.045,-0.015
-0.026,-0.072,-0.045,0.049,0.01,-0.058,-0.01,-0.004,-0.06,-0.01,-0.045,-0.015
-0.039,-0.083,-0.044,0.061,0.003,-0.063,-0.01,-0.009,-0.06,-0.009,-0.044,-0.013
-0.021,-0.06,-0.039,0.041,0.009,-0.049,-0.009,-0.016,-0.06,-0.013,-0.047,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.02,-0.06,-0.03,-0.055,-0.01
-0.018,-0.048,-0.031,0.033,0.007,-0.039,-0.005,-0.028,-0.06,-0.043,-0.052,-0.006
-0.065,-0.092,-0.027,0.079,-0.019,-0.059,-0.005,-0.034,-0.059,-0.046,-0.047,-0.004
-0.083,-0.104,-0.021,0.094,-0.031,-0.062,-0.005,-0.033,-0.062,-0.045,-0.044,-0.006
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,-0.005,-0.029,-0.065,-0.045,-0.038,-0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.03,-0.065,-0.045,-0.035,0.0
-0.053,-0.05,0.003,0.051,-0.028,-0.024,-0.005,-0.03,-0.069,-0.045,-0.051,0.0
-0.066,-0.054,0.011,0.059,-0.038,-0.021,-0.005,-0.027,-0.07,-0.045,-0.064,0.003
-0.068,-0.049,0.019,0.058,-0.043,-0.015,-0.004,-0.024,-0.071,-0.046,-0.096,-0.012
-0.077,-0.049,0.028,0.063,-0.053,-0.01,-0.006,-0.027,-0.077,-0.043,-0.138,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.025,-0.075,-0.035,-0.15,-0.08
-0.068,-0.045,0.023,0.057,-0.045,-0.01,0.019,0.01,-0.04,-0.033,-0.142,-0.07
-0.057,-0.044,0.013,0.05,-0.035,-0.015,0.039,0.047,-0.003,-0.012,-0.137,-0.052
-0.041,-0.035,0.006,0.038,-0.024,-0.014,0.064,0.085,0.035,0.021,-0.13,-0.057
-0.047,-0.049,-0.002,0.048,-0.022,-0.026,0.08,0.124,0.074,0.044,-0.126,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.155,0.11,0.06,-0.12,-0.11
-0.063,-0.08,-0.017,0.071,-0.022,-0.048,0.053,0.178,0.149,0.092,-0.064,-0.062
-0.039,-0.067,-0.029,0.053,-0.005,-0.048,0.04,0.177,0.194,0.124,-0.018,-0.026
-0.02,-0.045,-0.025,0.032,0.003,-0.035,0.033,0.178,0.247,0.206,0.088,0.066
0.026,-0.006,-0.032,-0.01,0.029,-0.019,0.009,0.168,0.269,0.319,0.245,0.205
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.05,0.105,0.205,0.365,0.36,0.305
0.192,0.076,-0.117,-0.134,0.155,-0.021,-0.102,-0.014,0.05,0.33,0.475,0.434
0.254,0.14,-0.114,-0.197,0.184,0.013,-0.195,-0.209,-0.173,0.303,0.595,0.577
0.306,0.207,-0.098,-0.256,0.202,0.055,-0.3,-0.443,-0.447,0.231,0.678,0.692
0.367,0.281,-0.087,-0.324,0.227,0.097,-0.394,-0.679,-0.753,0.079,0.701,0.774
0.44,0.365,-0.075,-0.402,0.257,0.145,-0.47,-0.88,-1.035,-0.085,0.695,0.84
0.485,0.417,-0.068,-0.451,0.276,0.174,-0.493,-0.975,-1.211,-0.217,0.695,0.873
0.459,0.451,-0.008,-0.455,0.233,0.221,-0.535,-1.068,-1.334,-0.318,0.653,0.87
0.432,0.557,0.126,-0.495,0.153,0.341,-0.525,-1.098,-1.378,-0.366,0.618,0.877
0.328,0.644,0.316,-0.486,0.006,0.479,-0.455,-1.056,-1.362,-0.398,0.541,0.844
0.085,0.585,0.5,-0.335,-0.208,0.542,-0.395,-1.03,-1.36,-0.49,0.315,0.68
-0.031,0.544,0.575,-0.257,-0.303,0.559,-0.288,-0.979,-1.355,-0.635,0.023,0.448
-0.083,0.456,0.539,-0.187,-0.312,0.497,-0.228,-0.926,-1.36,-0.789,-0.253,0.237
-0.14,0.337,0.477,-0.099,-0.309,0.407,-0.198,-0.87,-1.334,-0.889,-0.437,0.074
-0.208,0.218,0.426,-0.005,-0.317,0.322,-0.163,-0.811,-1.268,-0.899,-0.546,-0.064
-0.255,0.105,0.36,0.075,-0.308,0.232,-0.14,-0.75,-1.19,-0.855,-0.61,-0.165
-0.221,0.062,0.283,0.079,-0.253,0.172,-0.115,-0.654,-1.068,-0.826,-0.562,-0.162
-0.191,0.027,0.217,0.081,-0.204,0.122,-0.1,-0.531,-0.904,-0.726,-0.507,-0.147
-0.165,-0.016,0.149,0.09,-0.157,0.066,-0.09,-0.433,-0.759,-0.62,-0.459,-0.142
-0.161,-0.063,0.098,0.112,-0.129,0.017,-0.077,-0.352,-0.629,-0.534,-0.401,-0.133
-0.195,-0.105,0.09,0.15,-0.142,-0.007,-0.065,-0.26,-0.49,-0.425,-0.35,-0.125
-0.173,-0.095,0.078,0.134,-0.126,-0.008,-0.057,-0.217,-0.415,-0.362,-0.317,-0.117
-0.151,-0.082,0.069,0.116,-0.11,-0.006,-0.044,-0.185,-0.349,-0.308,-0.29,-0.112
-0.138,-0.078,0.06,0.108,-0.099,-0.009,-0.026,-0.144,-0.284,-0.254,-0.257,-0.108
-0.12,-0.074,0.047,0.097,-0.083,-0.013,-0.012,-0.099,-0.224,-0.201,-0.214,-0.104
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.005,-0.06,-0.165,-0.15,-0.18,-0.1
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.003,-0.036,-0.124,-0.129,-0.171,-0.096
-0.088,-0.067,0.021,0.077,-0.054,-0.022,0.011,-0.011,-0.086,-0.11,-0.164,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.019,0.006,-0.06,-0.091,-0.158,-0.094
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.027,0.011,-0.047,-0.077,-0.154,-0.089
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.015,-0.03,-0.065,-0.145,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.043,0.019,-0.014,-0.053,-0.137,-0.085
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.048,0.026,0.0,-0.04,-0.132,-0.083
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.052,0.033,0.01,-0.032,-0.128,-0.077
-0.059,-0.05,0.01,0.055,-0.034,-0.02,0.056,0.036,0.016,-0.029,-0.124,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.04,0.02,-0.025,-0.12,-0.075
-0.057,-0.046,0.01,0.052,-0.033,-0.018,0.06,0.048,0.024,-0.021,-0.116,-0.071
-0.048,-0.042,0.007,0.045,-0.028,-0.017,0.06,0.054,0.028,-0.017,-0.112,-0.069
-0.043,-0.039,0.004,0.041,-0.024,-0.017,0.06,0.053,0.032,-0.013,-0.108,-0.071
-0.038,-0.032,0.005,0.034,-0.021,-0.013,0.06,0.05,0.036,-0.01,-0.105,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.05,0.04,-0.01,-0.105,-0.065
-0.082,-0.082,0.001,0.082,-0.041,-0.04,0.06,0.05,0.036,-0.006,-0.101,-0.065
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.06,0.05,0.034,-0.005,-0.1,-0.066
-0.072,-0.074,-0.002,0.074,-0.035,-0.038,0.06,0.05,0.035,-0.005,-0.1,-0.063
-0.063,-0.068,-0.006,0.066,-0.029,-0.036,0.06,0.05,0.035,-0.005,-0.1,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.05,0.035,-0.005,-0.1,-0.06
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.06,0.05,0.035,-0.005,-0.1,-0.06
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.061,0.05,0.032,-0.005,-0.097,-0.057
-0.026,-0.037,-0.011,0.031,-0.008,-0.024,0.058,0.05,0.029,-0.005,-0.094,-0.054
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.064,0.05,0.03,-0.004,-0.095,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.05,0.03,0.0,-0.095,-0.055
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.077,0.05,0.03,0.0,-0.095,-0.051
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.075,0.047,0.03,0.0,-0.095,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.073,0.044,0.03,0.0,-0.095,-0.051
-0.025,-0.04,-0.016,0.033,-0.005,-0.028,0.07,0.045,0.029,0.0,-0.094,-0.049
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.045,0.025,0.0,-0.09,-0.045
-0.013,-0.037,-0.024,0.025,0.006,-0.03,0.066,0.045,0.025,0.0,-0.09,-0.045
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.065,0.045,0.025,-0.001,-0.09,-0.046
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.063,0.045,0.025,0.002,-0.09,-0.043
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.06,0.045,0.025,0.005,-0.09,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.045,0.025,0.005,-0.09,-0.04
-0.009,-0.025,-0.017,0.017,0.005,-0.021,0.056,0.045,0.021,0.005,-0.086,-0.04
0.024,0.014,-0.01,-0.018,0.017,0.002,0.055,0.045,0.02,0.005,-0.085,-0.04
0.007,0.009,0.002,-0.008,0.003,0.005,0.053,0.045,0.02,0.005,-0.085,-0.041
-0.038,-0.036,0.002,0.036,-0.019,-0.017,0.05,0.045,0.02,0.005,-0.085,-0.047
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.045,0.02,0.005,-0.085,-0.055
-0.022,-0.074,-0.052,0.049,0.015,-0.063,0.046,0.049,0.02,0.005,-0.085,-0.059
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.045,0.05,0.021,0.005,-0.084,-0.069
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.043,0.05,0.018,0.003,-0.089,-0.095
-0.056,-0.106,-0.05,0.081,-0.002,-0.078,0.04,0.05,0.015,-0.001,-0.096,-0.109
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,0.05,0.015,-0.005,-0.095,-0.085
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.04,0.05,0.015,-0.009,-0.095,-0.063
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.041,0.05,0.015,-0.014,-0.095,-0.059
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.038,0.05,0.015,-0.012,-0.095,-0.06
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.035,0.05,0.015,-0.004,-0.095,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.035,0.05,0.015,0.0,-0.095,-0.06
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.035,0.05,0.015,0.008,-0.095,-0.06
-0.032,-0.077,-0.045,0.055,0.006,-0.06,0.036,0.05,0.015,0.014,-0.095,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.033,0.05,0.015,0.013,-0.095,-0.06
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.03,0.05,0.015,0.01,-0.095,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.05,0.015,0.01,-0.095,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.05,0.015,0.01,-0.095,-0.06
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.03,0.05,0.015,0.01,-0.095,-0.06
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.03,0.05,0.015,0.01,-0.095,-0.06
-0.017,-0.063,-0.045,0.04,0.014,-0.054,0.029,0.05,0.015,0.01,-0.095,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.05,0.015,0.01,-0.095,-0.06
-0.012,-0.094,-0.081,0.054,0.034,-0.087,0.025,0.05,0.015,0.01,-0.095,-0.06
-0.018,-0.1,-0.082,0.06,0.032,-0.091,0.025,0.05,0.015,0.01,-0.095,-0.06
-0.023,-0.093,-0.07,0.059,0.024,-0.082,0.025,0.05,0.015,0.01,-0.095,-0.06
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.024,0.05,0.015,0.009,-0.095,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,0.05,0.015,0.005,-0.095,-0.06
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.02,0.05,0.015,0.005,-0.095,-0.06
