I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.01,0.069,0.025,-0.064,0.039,0.001,-0.038,-0.263,-0.023,0.027,-0.055
-0.054,0.011,0.064,0.021,-0.059,0.037,0.0,-0.034,-0.259,-0.02,0.03,-0.056
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.03,-0.255,-0.02,0.03,-0.06
-0.05,0.015,0.066,0.017,-0.058,0.041,0.0,-0.03,-0.251,-0.02,0.034,-0.06
-0.047,0.014,0.062,0.016,-0.055,0.038,0.003,-0.027,-0.247,-0.017,0.038,-0.06
-0.043,0.017,0.06,0.013,-0.051,0.038,0.006,-0.025,-0.243,-0.015,0.042,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.024,-0.239,-0.015,0.045,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.02,-0.235,-0.015,0.045,-0.06
-0.044,0.02,0.064,0.011,-0.054,0.042,0.005,-0.02,-0.235,-0.015,0.045,-0.061
-0.048,0.018,0.065,0.014,-0.057,0.041,0.004,-0.017,-0.233,-0.012,0.045,-0.057
-0.037,0.028,0.065,0.004,-0.051,0.046,0.007,-0.015,-0.227,-0.009,0.045,-0.07
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.01,-0.014,-0.225,-0.01,0.045,-0.086
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.01,-0.225,-0.01,0.045,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.01,-0.221,-0.006,0.045,-0.079
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.013,-0.007,-0.216,-0.005,0.045,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.016,-0.005,-0.215,-0.005,0.045,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.004,-0.214,-0.005,0.045,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.005,-0.21,-0.005,0.045,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.019,0.009,-0.206,-0.001,0.045,-0.076
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.021,0.013,-0.202,0.0,0.045,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.019,0.017,-0.198,0.0,0.045,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.021,0.021,-0.194,0.0,0.045,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.025,-0.19,0.0,0.045,-0.075
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.029,-0.19,0.004,0.045,-0.075
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.024,0.033,-0.187,0.009,0.045,-0.076
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.027,0.035,-0.183,0.01,0.045,-0.073
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,0.035,-0.179,0.011,0.045,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,0.035,-0.175,0.015,0.045,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,0.035,-0.171,0.019,0.049,-0.07
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.033,0.035,-0.166,0.02,0.053,-0.07
-0.024,0.03,0.055,-0.003,-0.039,0.042,0.036,0.035,-0.165,0.022,0.057,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.036,-0.164,0.026,0.06,-0.069
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.04,-0.16,0.03,0.06,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.039,0.044,-0.156,0.034,0.064,-0.065
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.04,0.048,-0.152,0.035,0.065,-0.065
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.04,0.052,-0.148,0.037,0.067,-0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.056,-0.144,0.04,0.07,-0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.06,-0.14,0.04,0.07,-0.065
-0.02,0.031,0.05,-0.005,-0.035,0.04,0.04,0.06,-0.136,0.048,0.074,-0.065
-0.02,0.027,0.047,-0.003,-0.034,0.037,0.04,0.062,-0.132,0.054,0.076,-0.062
-0.019,0.026,0.044,-0.004,-0.032,0.035,0.04,0.067,-0.128,0.056,0.074,-0.06
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.039,0.07,-0.124,0.054,0.069,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.07,-0.12,0.055,0.07,-0.055
0.004,0.045,0.041,-0.025,-0.018,0.043,0.057,0.07,-0.116,0.08,0.091,-0.055
0.01,0.05,0.04,-0.03,-0.015,0.044,0.058,0.07,-0.111,0.091,0.097,-0.056
0.004,0.044,0.04,-0.024,-0.019,0.041,0.054,0.069,-0.11,0.09,0.094,-0.053
0.005,0.045,0.04,-0.025,-0.018,0.042,0.054,0.071,-0.109,0.09,0.095,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.08,-0.105,0.09,0.095,-0.05
0.009,0.045,0.036,-0.027,-0.014,0.04,0.05,0.085,-0.101,0.09,0.095,-0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,0.051,0.085,-0.097,0.09,0.095,-0.047
0.01,0.045,0.035,-0.028,-0.013,0.04,0.048,0.085,-0.095,0.09,0.095,-0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,0.086,-0.094,0.09,0.095,-0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,0.09,-0.09,0.09,0.095,-0.045
0.014,0.045,0.031,-0.029,-0.009,0.038,0.041,0.09,-0.086,0.09,0.095,-0.041
0.018,0.045,0.027,-0.032,-0.005,0.036,0.039,0.089,-0.085,0.089,0.095,-0.039
0.022,0.045,0.023,-0.034,-0.001,0.034,0.041,0.092,-0.084,0.092,0.095,-0.041
0.026,0.045,0.019,-0.036,0.003,0.032,0.039,0.095,-0.079,0.095,0.095,-0.039
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.095,-0.075,0.095,0.095,-0.03
0.026,0.041,0.015,-0.034,0.005,0.028,0.035,0.099,-0.074,0.095,0.095,-0.026
0.027,0.04,0.012,-0.033,0.007,0.026,0.032,0.1,-0.078,0.095,0.095,-0.023
0.032,0.04,0.008,-0.036,0.012,0.024,0.029,0.102,-0.081,0.095,0.094,-0.016
0.036,0.04,0.004,-0.038,0.016,0.022,0.03,0.106,-0.08,0.095,0.096,-0.009
0.04,0.04,0.0,-0.04,0.02,0.02,0.03,0.105,-0.08,0.095,0.105,-0.005
0.044,0.04,-0.004,-0.042,0.024,0.018,0.026,0.101,-0.08,0.095,0.109,-0.001
0.047,0.04,-0.007,-0.043,0.027,0.016,0.024,0.1,-0.08,0.095,0.113,0.006
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.1,-0.08,0.095,0.115,0.014
0.027,0.04,0.013,-0.033,0.007,0.027,0.024,0.1,-0.08,0.094,0.116,0.022
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.1,-0.08,0.09,0.125,0.03
0.032,0.04,0.008,-0.036,0.012,0.024,0.015,0.1,-0.084,0.09,0.138,0.038
0.042,0.04,-0.002,-0.041,0.022,0.019,0.015,0.097,-0.085,0.09,0.144,0.046
0.048,0.04,-0.009,-0.043,0.029,0.015,0.013,0.094,-0.085,0.09,0.145,0.052
0.058,0.041,-0.017,-0.049,0.037,0.011,0.01,0.095,-0.085,0.09,0.145,0.056
0.07,0.045,-0.025,-0.057,0.047,0.01,0.01,0.095,-0.085,0.09,0.145,0.06
0.078,0.045,-0.033,-0.061,0.055,0.006,0.006,0.095,-0.085,0.086,0.149,0.06
0.087,0.044,-0.043,-0.065,0.064,0.001,0.005,0.095,-0.085,0.085,0.151,0.063
0.089,0.047,-0.042,-0.068,0.066,0.002,0.004,0.095,-0.085,0.085,0.149,0.065
0.084,0.05,-0.033,-0.067,0.058,0.008,-0.001,0.094,-0.086,0.085,0.151,0.066
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.005,0.09,-0.09,0.085,0.155,0.07
0.077,0.05,-0.027,-0.063,0.052,0.011,-0.005,0.09,-0.094,0.085,0.155,0.07
0.067,0.048,-0.019,-0.057,0.042,0.014,-0.008,0.09,-0.099,0.086,0.155,0.073
0.055,0.042,-0.012,-0.048,0.033,0.015,-0.01,0.09,-0.1,0.083,0.154,0.074
0.059,0.049,-0.009,-0.054,0.034,0.02,-0.011,0.09,-0.101,0.08,0.157,0.078
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.015,0.09,-0.105,0.08,0.165,0.095
0.067,0.067,-0.001,-0.067,0.034,0.033,-0.016,0.086,-0.109,0.08,0.161,0.1
0.064,0.064,0.0,-0.064,0.032,0.031,-0.012,0.085,-0.114,0.08,0.159,0.099
0.064,0.066,0.002,-0.065,0.031,0.033,-0.01,0.085,-0.115,0.08,0.16,0.102
0.059,0.064,0.006,-0.062,0.026,0.035,-0.009,0.085,-0.116,0.079,0.16,0.105
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.085,-0.12,0.075,0.16,0.105
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.085,-0.12,0.075,0.156,0.109
0.052,0.06,0.008,-0.056,0.022,0.034,-0.002,0.085,-0.12,0.075,0.155,0.111
0.05,0.06,0.011,-0.055,0.02,0.036,0.001,0.085,-0.12,0.075,0.155,0.108
0.049,0.059,0.01,-0.054,0.02,0.034,0.0,0.085,-0.119,0.075,0.155,0.105
0.045,0.055,0.01,-0.05,0.017,0.032,0.0,0.085,-0.115,0.075,0.155,0.105
0.041,0.055,0.014,-0.048,0.013,0.034,0.004,0.085,-0.115,0.075,0.155,0.101
0.039,0.055,0.016,-0.048,0.011,0.035,0.005,0.085,-0.115,0.078,0.152,0.099
0.041,0.055,0.014,-0.049,0.013,0.035,0.007,0.085,-0.115,0.081,0.149,0.101
0.038,0.054,0.016,-0.047,0.011,0.035,0.01,0.085,-0.115,0.08,0.15,0.099
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.085,-0.115,0.08,0.15,0.095
0.029,0.05,0.02,-0.04,0.005,0.035,0.014,0.093,-0.111,0.08,0.15,0.095
0.031,0.051,0.019,-0.041,0.006,0.035,0.016,0.099,-0.11,0.08,0.147,0.096
0.026,0.048,0.022,-0.037,0.002,0.035,0.015,0.1,-0.11,0.08,0.144,0.093
0.019,0.045,0.025,-0.032,-0.004,0.035,0.016,0.1,-0.11,0.08,0.145,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.1,-0.11,0.08,0.145,0.09
0.02,0.045,0.025,-0.033,-0.003,0.035,0.024,0.1,-0.11,0.08,0.145,0.09
0.021,0.046,0.025,-0.034,-0.003,0.035,0.025,0.1,-0.111,0.08,0.145,0.087
0.018,0.043,0.025,-0.031,-0.004,0.034,0.026,0.1,-0.108,0.08,0.143,0.084
0.015,0.04,0.025,-0.028,-0.005,0.032,0.031,0.101,-0.105,0.08,0.139,0.085
0.015,0.04,0.025,-0.028,-0.005,0.032,0.035,0.105,-0.105,0.08,0.135,0.085
0.007,0.04,0.033,-0.024,-0.013,0.036,0.036,0.105,-0.105,0.08,0.131,0.081
0.001,0.039,0.039,-0.02,-0.019,0.039,0.032,0.105,-0.105,0.08,0.126,0.079
0.0,0.042,0.042,-0.021,-0.021,0.042,0.029,0.105,-0.105,0.08,0.125,0.081
-0.001,0.045,0.046,-0.023,-0.024,0.046,0.03,0.105,-0.104,0.08,0.124,0.079
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.105,-0.1,0.08,0.12,0.075
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.03,0.105,-0.1,0.08,0.116,0.075
0.001,0.05,0.049,-0.026,-0.023,0.049,0.03,0.108,-0.1,0.08,0.112,0.075
0.013,0.052,0.039,-0.032,-0.013,0.045,0.03,0.112,-0.1,0.08,0.108,0.075
0.009,0.056,0.046,-0.032,-0.019,0.051,0.03,0.116,-0.1,0.081,0.105,0.074
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.12,-0.1,0.085,0.105,0.07
-0.027,0.051,0.078,-0.012,-0.052,0.064,0.026,0.119,-0.1,0.085,0.101,0.07
-0.024,0.05,0.074,-0.013,-0.049,0.061,0.025,0.129,-0.097,0.085,0.1,0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.139,-0.094,0.085,0.1,0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.14,-0.095,0.085,0.1,0.069
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.14,-0.095,0.085,0.1,0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.14,-0.095,0.089,0.1,0.065
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.025,0.14,-0.095,0.09,0.1,0.066
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.025,0.14,-0.095,0.09,0.1,0.063
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.024,0.14,-0.095,0.09,0.099,0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.14,-0.095,0.09,0.095,0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.14,-0.095,0.09,0.095,0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.14,-0.095,0.087,0.095,0.061
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.14,-0.095,0.084,0.095,0.058
-0.02,0.049,0.069,-0.015,-0.045,0.059,0.02,0.14,-0.095,0.085,0.095,0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.14,-0.095,0.085,0.095,0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.14,-0.091,0.085,0.095,0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.14,-0.09,0.085,0.096,0.054
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.14,-0.09,0.085,0.093,0.057
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.019,0.14,-0.09,0.085,0.09,0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.015,0.14,-0.09,0.085,0.09,0.06
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.015,0.14,-0.09,0.085,0.09,0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.14,-0.09,0.085,0.09,0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.14,-0.09,0.085,0.09,0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.14,-0.09,0.085,0.09,0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.14,-0.09,0.085,0.09,0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.14,-0.09,0.085,0.09,0.06
-0.015,0.046,0.061,-0.015,-0.038,0.053,0.015,0.14,-0.09,0.085,0.089,0.06
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.015,0.14,-0.09,0.085,0.092,0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.14,-0.089,0.085,0.095,0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.14,-0.085,0.085,0.095,0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.144,-0.085,0.085,0.095,0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.016,0.145,-0.085,0.085,0.098,0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.013,0.145,-0.085,0.085,0.101,0.06
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.01,0.145,-0.085,0.085,0.1,0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.085,0.1,0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.085,0.104,0.064
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.085,0.105,0.068
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.085,0.105,0.072
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.086,0.105,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.09,0.105,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.145,-0.085,0.09,0.109,0.075
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.01,0.145,-0.085,0.09,0.11,0.075
-0.01,0.034,0.044,-0.013,-0.028,0.039,0.01,0.145,-0.085,0.09,0.11,0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.145,-0.085,0.09,0.11,0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.145,-0.085,0.09,0.11,0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,0.145,-0.085,0.09,0.11,0.075
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.013,0.145,-0.085,0.089,0.11,0.078
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.016,0.145,-0.085,0.092,0.11,0.081
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.11,0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.11,0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.11,0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.11,0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.11,0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.111,0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.145,-0.085,0.095,0.115,0.08
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.015,0.145,-0.085,0.095,0.115,0.084
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.015,0.144,-0.082,0.098,0.115,0.085
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.015,0.147,-0.08,0.101,0.115,0.085
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.015,0.15,-0.079,0.1,0.115,0.085
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.15,-0.075,0.1,0.115,0.085
-0.034,0.035,0.069,0.0,-0.052,0.052,0.015,0.15,-0.075,0.1,0.115,0.085
-0.036,0.035,0.07,0.0,-0.053,0.052,0.015,0.153,-0.072,0.1,0.115,0.085
-0.034,0.035,0.07,-0.001,-0.053,0.052,0.015,0.156,-0.07,0.1,0.115,0.085
-0.036,0.034,0.07,0.001,-0.054,0.052,0.016,0.155,-0.069,0.1,0.115,0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,0.155,-0.065,0.1,0.115,0.085
-0.017,0.052,0.07,-0.017,-0.044,0.06,0.024,0.159,-0.065,0.1,0.115,0.093
-0.019,0.054,0.073,-0.017,-0.046,0.063,0.028,0.16,-0.062,0.1,0.114,0.098
-0.027,0.049,0.076,-0.012,-0.051,0.062,0.032,0.16,-0.06,0.099,0.117,0.102
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.036,0.16,-0.059,0.101,0.12,0.106
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.16,-0.055,0.11,0.12,0.11
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.041,0.164,-0.055,0.115,0.128,0.118
-0.024,0.05,0.074,-0.014,-0.049,0.061,0.037,0.166,-0.055,0.112,0.134,0.124
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.035,0.163,-0.055,0.11,0.134,0.123
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.034,0.16,-0.055,0.109,0.129,0.12
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,0.16,-0.055,0.105,0.125,0.12
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,0.156,-0.055,0.105,0.121,0.116
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.027,0.155,-0.055,0.102,0.116,0.114
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.025,0.153,-0.055,0.099,0.115,0.116
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.024,0.149,-0.055,0.1,0.114,0.114
-0.06,0.05,0.11,0.005,-0.085,0.08,0.02,0.15,-0.055,0.1,0.11,0.11
-0.061,0.05,0.111,0.006,-0.086,0.081,0.02,0.151,-0.055,0.096,0.106,0.11
-0.059,0.05,0.109,0.005,-0.084,0.08,0.021,0.147,-0.055,0.095,0.102,0.111
-0.06,0.05,0.11,0.005,-0.085,0.08,0.018,0.145,-0.055,0.093,0.098,0.108
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,0.144,-0.055,0.09,0.095,0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,0.14,-0.055,0.09,0.095,0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.011,0.14,-0.055,0.086,0.091,0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,0.137,-0.055,0.085,0.086,0.102
-0.06,0.05,0.11,0.005,-0.085,0.08,0.008,0.134,-0.055,0.085,0.085,0.099
-0.06,0.05,0.11,0.005,-0.085,0.08,0.005,0.136,-0.055,0.085,0.084,0.1
-0.06,0.05,0.11,0.005,-0.085,0.08,0.005,0.135,-0.055,0.085,0.08,0.1
-0.06,0.05,0.11,0.005,-0.085,0.08,0.001,0.127,-0.055,0.085,0.075,0.092
-0.061,0.05,0.111,0.006,-0.086,0.08,-0.001,0.122,-0.056,0.085,0.076,0.084
-0.057,0.05,0.107,0.003,-0.082,0.079,0.002,0.116,-0.052,0.085,0.071,0.077
-0.048,0.049,0.098,0.0,-0.073,0.073,-0.003,0.109,-0.06,0.085,0.055,0.067
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,0.105,-0.085,0.085,0.05,0.065
-0.038,0.044,0.082,-0.003,-0.061,0.062,-0.036,0.097,-0.082,0.083,0.09,0.097
-0.02,0.054,0.074,-0.017,-0.047,0.064,-0.053,0.092,-0.076,0.103,0.115,0.121
-0.003,0.064,0.067,-0.031,-0.035,0.066,-0.064,0.087,-0.073,0.121,0.143,0.142
0.017,0.073,0.056,-0.045,-0.02,0.065,-0.083,0.078,-0.07,0.126,0.184,0.173
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.12,0.07,-0.065,0.15,0.22,0.21
0.032,0.109,0.077,-0.071,-0.023,0.093,-0.136,0.062,-0.03,0.214,0.286,0.261
0.071,0.135,0.064,-0.104,0.004,0.099,-0.159,0.054,0.008,0.27,0.36,0.316
0.134,0.164,0.03,-0.15,0.052,0.097,-0.191,0.045,0.042,0.339,0.445,0.376
0.172,0.183,0.011,-0.178,0.081,0.096,-0.232,0.04,0.061,0.398,0.518,0.433
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.275,0.035,0.065,0.41,0.55,0.475
0.218,0.184,-0.034,-0.2,0.125,0.075,-0.288,0.01,0.087,0.438,0.59,0.518
0.215,0.196,-0.019,-0.205,0.117,0.088,-0.305,-0.006,0.043,0.418,0.625,0.567
0.225,0.229,0.004,-0.227,0.111,0.116,-0.338,-0.067,-0.012,0.392,0.653,0.608
0.239,0.269,0.03,-0.254,0.104,0.15,-0.391,-0.205,-0.091,0.342,0.656,0.645
0.22,0.305,0.085,-0.263,0.067,0.195,-0.46,-0.365,-0.245,0.22,0.635,0.67
0.217,0.342,0.125,-0.279,0.045,0.234,-0.506,-0.481,-0.35,0.131,0.625,0.635
0.163,0.293,0.13,-0.228,0.017,0.211,-0.501,-0.571,-0.463,-0.002,0.512,0.603
0.095,0.217,0.122,-0.156,-0.014,0.169,-0.483,-0.627,-0.564,-0.148,0.358,0.539
0.04,0.16,0.119,-0.1,-0.04,0.139,-0.471,-0.659,-0.64,-0.263,0.236,0.453
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.455,-0.705,-0.73,-0.375,0.14,0.41
-0.016,0.094,0.111,-0.039,-0.064,0.102,-0.444,-0.758,-0.829,-0.488,0.087,0.362
-0.018,0.092,0.11,-0.037,-0.065,0.101,-0.424,-0.798,-0.926,-0.582,0.035,0.322
-0.036,0.073,0.109,-0.019,-0.073,0.09,-0.41,-0.782,-0.944,-0.605,-0.008,0.288
-0.061,0.043,0.104,0.009,-0.082,0.073,-0.383,-0.728,-0.901,-0.58,-0.038,0.25
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.315,-0.68,-0.875,-0.57,-0.07,0.21
-0.093,0.004,0.096,0.044,-0.094,0.049,-0.253,-0.6,-0.823,-0.558,-0.088,0.171
-0.102,-0.011,0.091,0.056,-0.097,0.04,-0.204,-0.529,-0.775,-0.549,-0.128,0.123
-0.123,-0.032,0.091,0.078,-0.107,0.029,-0.156,-0.471,-0.717,-0.522,-0.163,0.066
-0.151,-0.063,0.088,0.107,-0.119,0.012,-0.117,-0.41,-0.65,-0.473,-0.17,0.023
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.095,-0.35,-0.595,-0.43,-0.165,0.01
-0.14,-0.078,0.062,0.109,-0.101,-0.007,-0.075,-0.301,-0.538,-0.39,-0.161,-0.006
-0.125,-0.071,0.054,0.098,-0.089,-0.008,-0.058,-0.259,-0.487,-0.352,-0.155,-0.022
-0.113,-0.069,0.045,0.091,-0.079,-0.012,-0.042,-0.204,-0.427,-0.304,-0.158,-0.039
-0.095,-0.063,0.032,0.079,-0.063,-0.016,-0.026,-0.132,-0.342,-0.237,-0.148,-0.042
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.065,-0.255,-0.165,-0.1,-0.015
-0.061,-0.051,0.011,0.056,-0.036,-0.02,-0.007,-0.009,-0.201,-0.116,-0.058,0.01
-0.06,-0.048,0.013,0.054,-0.036,-0.018,0.001,0.046,-0.154,-0.068,-0.028,0.028
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.009,0.089,-0.109,-0.026,-0.002,0.041
-0.05,-0.034,0.016,0.041,-0.032,-0.009,0.017,0.116,-0.07,0.009,0.028,0.053
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.13,-0.035,0.045,0.05,0.065
-0.041,-0.022,0.02,0.032,-0.031,-0.001,0.033,0.124,-0.026,0.062,0.047,0.078
-0.04,-0.017,0.023,0.028,-0.032,0.003,0.039,0.139,-0.02,0.072,0.044,0.078
-0.036,-0.011,0.024,0.023,-0.029,0.007,0.04,0.155,-0.011,0.077,0.045,0.074
-0.031,-0.004,0.027,0.017,-0.029,0.012,0.04,0.155,-0.003,0.081,0.045,0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.155,0.005,0.085,0.045,0.075
-0.058,0.004,0.062,0.027,-0.061,0.033,0.044,0.155,0.013,0.085,0.045,0.075
-0.061,0.008,0.069,0.026,-0.065,0.039,0.046,0.155,0.021,0.088,0.042,0.076
-0.058,0.012,0.07,0.023,-0.064,0.041,0.045,0.155,0.028,0.09,0.039,0.073
-0.054,0.016,0.07,0.019,-0.062,0.043,0.046,0.155,0.03,0.091,0.04,0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,0.05,0.155,0.03,0.095,0.04,0.07
-0.046,0.024,0.07,0.011,-0.058,0.047,0.054,0.159,0.03,0.099,0.04,0.07
-0.044,0.026,0.07,0.009,-0.058,0.047,0.058,0.16,0.029,0.103,0.039,0.07
-0.047,0.023,0.07,0.012,-0.059,0.046,0.061,0.162,0.034,0.107,0.042,0.07
-0.051,0.019,0.07,0.016,-0.061,0.045,0.059,0.165,0.041,0.11,0.045,0.07
