I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,0.065,0.14,0.005,-0.107,0.102,-0.005,0.055,0.05,0.119,0.09,0.009
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.004,0.056,0.05,0.12,0.09,0.012
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.06,0.05,0.12,0.09,0.02
-0.076,0.065,0.14,0.005,-0.108,0.102,0.0,0.06,0.05,0.12,0.09,0.024
-0.071,0.066,0.137,0.003,-0.105,0.101,0.0,0.06,0.047,0.12,0.09,0.031
-0.071,0.063,0.134,0.004,-0.103,0.099,0.0,0.06,0.044,0.12,0.09,0.038
-0.075,0.06,0.135,0.007,-0.105,0.097,0.0,0.06,0.045,0.12,0.09,0.039
-0.075,0.06,0.135,0.007,-0.105,0.097,0.0,0.06,0.045,0.12,0.09,0.035
-0.075,0.06,0.135,0.007,-0.105,0.097,0.0,0.06,0.045,0.12,0.094,0.035
-0.072,0.06,0.132,0.006,-0.102,0.096,0.0,0.06,0.045,0.12,0.095,0.035
-0.069,0.06,0.129,0.004,-0.099,0.095,0.0,0.06,0.045,0.12,0.095,0.035
-0.071,0.059,0.13,0.006,-0.101,0.095,0.0,0.06,0.045,0.12,0.095,0.035
-0.075,0.055,0.13,0.01,-0.103,0.092,0.0,0.06,0.045,0.12,0.095,0.035
-0.071,0.055,0.126,0.008,-0.099,0.09,0.0,0.06,0.041,0.116,0.095,0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,0.0,0.059,0.04,0.115,0.095,0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,0.0,0.062,0.04,0.115,0.095,0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,0.0,0.065,0.04,0.115,0.095,0.035
-0.07,0.055,0.125,0.007,-0.098,0.09,0.0,0.065,0.04,0.115,0.095,0.035
-0.065,0.055,0.121,0.005,-0.094,0.088,0.0,0.065,0.04,0.115,0.095,0.035
-0.068,0.052,0.12,0.008,-0.094,0.086,0.0,0.065,0.04,0.115,0.095,0.036
-0.071,0.049,0.12,0.011,-0.095,0.085,0.0,0.065,0.04,0.115,0.095,0.033
-0.07,0.05,0.12,0.01,-0.095,0.085,0.0,0.065,0.04,0.115,0.094,0.03
-0.07,0.05,0.12,0.01,-0.095,0.085,0.0,0.065,0.04,0.115,0.09,0.03
-0.066,0.05,0.116,0.008,-0.091,0.082,0.0,0.065,0.036,0.115,0.09,0.03
-0.065,0.05,0.115,0.007,-0.09,0.082,0.0,0.065,0.035,0.115,0.09,0.03
-0.065,0.05,0.115,0.007,-0.09,0.082,0.0,0.065,0.035,0.115,0.09,0.03
-0.065,0.05,0.115,0.007,-0.09,0.082,0.0,0.065,0.035,0.114,0.09,0.03
-0.065,0.05,0.115,0.007,-0.09,0.082,0.0,0.065,0.035,0.11,0.09,0.03
-0.069,0.046,0.115,0.011,-0.093,0.08,0.0,0.065,0.035,0.11,0.086,0.03
-0.07,0.045,0.115,0.012,-0.093,0.08,0.003,0.062,0.035,0.11,0.085,0.03
-0.07,0.045,0.115,0.012,-0.093,0.08,0.006,0.059,0.035,0.11,0.085,0.03
-0.069,0.045,0.114,0.012,-0.092,0.079,0.005,0.06,0.035,0.11,0.085,0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,0.06,0.035,0.11,0.085,0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,0.056,0.035,0.11,0.085,0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,0.054,0.035,0.11,0.086,0.027
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,0.056,0.035,0.11,0.083,0.024
-0.066,0.044,0.11,0.011,-0.088,0.077,0.006,0.054,0.034,0.11,0.08,0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.05,0.03,0.11,0.08,0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.05,0.03,0.11,0.08,0.025
-0.07,0.04,0.111,0.015,-0.09,0.075,0.01,0.051,0.03,0.111,0.08,0.026
-0.068,0.04,0.108,0.014,-0.088,0.074,0.01,0.048,0.03,0.108,0.08,0.023
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,0.045,0.03,0.105,0.079,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,0.045,0.03,0.105,0.075,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,0.045,0.03,0.105,0.075,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.013,0.042,0.03,0.105,0.075,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.016,0.039,0.03,0.105,0.075,0.02
-0.066,0.039,0.105,0.013,-0.085,0.072,0.015,0.04,0.03,0.105,0.075,0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.015,0.04,0.03,0.105,0.075,0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.015,0.036,0.03,0.105,0.075,0.016
-0.069,0.035,0.104,0.017,-0.087,0.07,0.015,0.034,0.029,0.105,0.078,0.015
-0.072,0.035,0.107,0.018,-0.09,0.071,0.015,0.036,0.032,0.105,0.081,0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.016,0.034,0.035,0.105,0.08,0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.02,0.03,0.035,0.105,0.08,0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.02,0.03,0.035,0.105,0.08,0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.019,0.03,0.035,0.102,0.08,0.012
-0.075,0.035,0.11,0.02,-0.093,0.072,0.022,0.029,0.035,0.099,0.08,0.009
-0.075,0.035,0.11,0.02,-0.093,0.072,0.025,0.031,0.035,0.1,0.08,0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,0.025,0.04,0.035,0.1,0.08,0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,0.025,0.045,0.035,0.1,0.08,0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,0.028,0.045,0.035,0.1,0.08,0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,0.031,0.045,0.035,0.1,0.08,0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,0.03,0.045,0.035,0.1,0.08,0.011
-0.075,0.035,0.11,0.02,-0.093,0.072,0.03,0.045,0.035,0.1,0.08,0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.034,0.049,0.035,0.1,0.08,0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.036,0.05,0.035,0.1,0.08,0.018
-0.075,0.035,0.11,0.02,-0.093,0.072,0.034,0.05,0.035,0.1,0.08,0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.036,0.05,0.035,0.1,0.08,0.021
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.05,0.035,0.1,0.08,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.04,0.05,0.035,0.1,0.08,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.039,0.053,0.035,0.1,0.08,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.042,0.056,0.035,0.1,0.08,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,0.055,0.035,0.1,0.08,0.025
-0.075,0.035,0.11,0.02,-0.093,0.072,0.045,0.055,0.035,0.1,0.08,0.025
-0.083,0.035,0.118,0.024,-0.101,0.076,0.045,0.055,0.039,0.1,0.08,0.025
-0.088,0.033,0.121,0.028,-0.105,0.077,0.048,0.055,0.043,0.099,0.08,0.025
-0.076,0.042,0.119,0.017,-0.098,0.08,0.051,0.057,0.047,0.103,0.08,0.024
-0.064,0.058,0.122,0.003,-0.094,0.089,0.05,0.061,0.05,0.112,0.081,0.026
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,0.065,0.05,0.115,0.085,0.035
-0.085,0.059,0.144,0.012,-0.114,0.101,0.05,0.069,0.054,0.119,0.084,0.039
-0.081,0.065,0.146,0.007,-0.114,0.106,0.047,0.073,0.058,0.123,0.09,0.042
-0.085,0.074,0.158,0.005,-0.121,0.116,0.044,0.077,0.062,0.128,0.098,0.049
-0.088,0.083,0.171,0.003,-0.13,0.127,0.045,0.081,0.065,0.13,0.099,0.056
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.045,0.085,0.07,0.13,0.1,0.06
-0.058,0.106,0.165,-0.025,-0.111,0.135,0.045,0.096,0.087,0.146,0.116,0.064
-0.042,0.123,0.165,-0.041,-0.104,0.143,0.046,0.114,0.089,0.155,0.125,0.065
-0.032,0.134,0.165,-0.052,-0.099,0.149,0.043,0.12,0.084,0.155,0.125,0.065
-0.029,0.135,0.164,-0.053,-0.097,0.15,0.04,0.114,0.085,0.155,0.125,0.065
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.04,0.115,0.085,0.155,0.125,0.065
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.04,0.116,0.085,0.155,0.125,0.065
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.04,0.112,0.085,0.155,0.125,0.065
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.041,0.109,0.085,0.155,0.125,0.065
-0.024,0.135,0.159,-0.055,-0.092,0.147,0.039,0.11,0.085,0.155,0.125,0.066
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.03,0.11,0.085,0.155,0.125,0.07
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.022,0.106,0.085,0.155,0.125,0.07
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.014,0.102,0.085,0.155,0.125,0.07
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.006,0.098,0.085,0.155,0.125,0.07
-0.021,0.135,0.155,-0.058,-0.088,0.145,-0.002,0.095,0.085,0.155,0.125,0.07
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.01,0.095,0.085,0.155,0.125,0.07
-0.008,0.143,0.151,-0.068,-0.08,0.146,-0.014,0.091,0.081,0.155,0.125,0.07
-0.001,0.148,0.15,-0.073,-0.076,0.149,-0.023,0.086,0.08,0.155,0.125,0.069
0.002,0.152,0.15,-0.077,-0.074,0.151,-0.038,0.085,0.08,0.155,0.124,0.075
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.045,0.084,0.08,0.155,0.128,0.088
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.04,0.08,0.08,0.155,0.14,0.095
0.017,0.163,0.146,-0.09,-0.065,0.154,-0.04,0.075,0.08,0.155,0.137,0.1
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.041,0.075,0.08,0.155,0.131,0.097
0.022,0.167,0.145,-0.095,-0.062,0.155,-0.038,0.073,0.08,0.155,0.13,0.094
0.014,0.158,0.145,-0.086,-0.066,0.151,-0.035,0.07,0.08,0.154,0.129,0.095
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.035,0.07,0.08,0.15,0.125,0.095
0.005,0.151,0.146,-0.079,-0.07,0.148,-0.035,0.07,0.08,0.146,0.125,0.095
0.007,0.147,0.14,-0.078,-0.066,0.143,-0.032,0.07,0.08,0.141,0.122,0.096
0.012,0.143,0.131,-0.078,-0.06,0.137,-0.029,0.07,0.08,0.14,0.12,0.093
0.016,0.139,0.123,-0.078,-0.053,0.131,-0.03,0.069,0.079,0.139,0.12,0.09
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.03,0.065,0.075,0.135,0.115,0.09
0.016,0.123,0.107,-0.07,-0.045,0.115,-0.03,0.065,0.075,0.131,0.11,0.09
0.014,0.113,0.1,-0.064,-0.043,0.106,-0.027,0.065,0.075,0.13,0.11,0.09
0.017,0.106,0.089,-0.062,-0.036,0.097,-0.023,0.065,0.075,0.129,0.108,0.091
0.011,0.098,0.087,-0.055,-0.038,0.092,-0.019,0.065,0.075,0.124,0.105,0.088
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.015,0.065,0.075,0.12,0.105,0.075
-0.015,0.082,0.097,-0.034,-0.056,0.089,-0.011,0.061,0.076,0.121,0.101,0.062
-0.019,0.075,0.094,-0.029,-0.056,0.084,-0.007,0.057,0.067,0.112,0.1,0.054
-0.035,0.061,0.096,-0.014,-0.065,0.078,-0.003,0.053,0.055,0.1,0.097,0.045
-0.054,0.04,0.094,0.007,-0.075,0.067,0.001,0.05,0.048,0.093,0.088,0.032
-0.065,0.025,0.09,0.02,-0.078,0.057,0.005,0.05,0.04,0.085,0.08,0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,0.005,0.046,0.028,0.073,0.072,0.012
-0.069,0.021,0.09,0.024,-0.08,0.055,0.008,0.041,0.019,0.064,0.064,0.006
-0.073,0.018,0.09,0.027,-0.082,0.054,0.01,0.04,0.011,0.056,0.057,0.005
-0.074,0.015,0.089,0.029,-0.082,0.052,0.011,0.039,0.003,0.048,0.047,0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,0.035,0.0,0.045,0.04,0.005
-0.076,0.009,0.085,0.033,-0.08,0.047,0.015,0.03,0.0,0.045,0.057,0.005
-0.067,0.018,0.085,0.024,-0.076,0.051,0.018,0.03,0.0,0.045,0.059,0.005
-0.106,-0.021,0.085,0.063,-0.096,0.032,0.02,0.028,0.0,0.045,0.054,0.005
-0.161,-0.076,0.084,0.118,-0.122,0.003,0.021,0.025,0.0,0.044,0.055,0.005
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.025,0.025,0.0,0.04,0.055,0.005
-0.139,-0.06,0.08,0.099,-0.109,0.01,0.025,0.025,-0.004,0.04,0.051,0.005
-0.141,-0.061,0.081,0.101,-0.111,0.01,0.028,0.025,-0.005,0.04,0.05,0.005
-0.136,-0.058,0.078,0.097,-0.107,0.01,0.03,0.025,-0.005,0.04,0.05,0.005
-0.129,-0.055,0.075,0.091,-0.101,0.01,0.031,0.024,-0.005,0.039,0.05,0.005
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.035,0.02,-0.005,0.035,0.05,0.005
-0.126,-0.051,0.075,0.088,-0.101,0.011,0.035,0.02,-0.005,0.035,0.046,0.001
-0.122,-0.046,0.076,0.084,-0.098,0.014,0.038,0.02,-0.004,0.035,0.045,0.0
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.041,0.02,-0.007,0.035,0.045,0.0
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.04,0.02,-0.01,0.035,0.045,0.0
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,0.02,-0.01,0.035,0.045,0.0
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.04,0.02,-0.01,0.031,0.041,0.0
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.04,0.017,-0.01,0.03,0.039,0.0
-0.116,-0.045,0.07,0.081,-0.092,0.012,0.04,0.014,-0.01,0.03,0.041,0.0
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.015,-0.011,0.03,0.039,0.0
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.015,-0.015,0.03,0.035,0.0
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.015,-0.015,0.026,0.035,0.0
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.016,-0.015,0.025,0.035,0.0
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.013,-0.015,0.025,0.035,0.0
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.01,-0.015,0.025,0.034,-0.001
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.01,-0.015,0.025,0.03,-0.005
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.044,0.01,-0.015,0.025,0.03,-0.005
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.01,-0.012,0.022,0.03,-0.008
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.01,-0.009,0.019,0.03,-0.01
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.01,-0.01,0.02,0.031,-0.011
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.01,-0.01,0.02,0.035,-0.015
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.014,-0.01,0.02,0.035,-0.016
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.007,0.02,0.035,-0.012
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.004,0.02,0.035,-0.01
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.005,0.02,0.035,-0.009
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.005,0.02,0.035,-0.005
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.005,0.02,0.035,-0.005
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.006,0.02,0.034,-0.002
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,-0.003,0.02,0.037,0.001
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,0.0,0.02,0.04,-0.002
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,0.0,0.02,0.04,-0.01
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.015,0.0,0.02,0.04,-0.014
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.018,-0.001,0.02,0.04,-0.021
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.021,0.002,0.019,0.04,-0.028
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.02,0.005,0.021,0.04,-0.029
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.02,0.005,0.03,0.04,-0.025
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.045,0.02,0.005,0.043,0.041,-0.025
-0.112,-0.045,0.067,0.079,-0.089,0.011,0.045,0.02,0.005,0.049,0.038,-0.022
-0.124,-0.045,0.079,0.085,-0.101,0.017,0.045,0.02,0.004,0.052,0.048,-0.019
-0.134,-0.045,0.089,0.089,-0.111,0.021,0.045,0.02,0.007,0.055,0.06,-0.02
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,0.02,0.02,0.055,0.05,-0.02
-0.103,-0.044,0.059,0.073,-0.081,0.007,0.046,0.021,0.032,0.055,0.045,-0.016
-0.087,-0.053,0.034,0.069,-0.06,-0.01,0.037,0.017,0.045,0.055,0.043,-0.015
-0.078,-0.081,-0.004,0.079,-0.037,-0.042,0.024,0.03,0.054,0.056,0.037,-0.013
-0.072,-0.101,-0.029,0.087,-0.021,-0.065,0.011,0.038,0.072,0.071,0.037,-0.009
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,0.02,0.12,0.115,0.06,-0.01
-0.002,-0.086,-0.084,0.044,0.042,-0.085,-0.004,0.014,0.177,0.177,0.108,-0.011
0.043,-0.082,-0.125,0.02,0.084,-0.103,-0.051,-0.053,0.186,0.214,0.147,-0.001
0.087,-0.079,-0.166,-0.004,0.127,-0.122,-0.114,-0.156,0.178,0.236,0.171,0.024
0.139,-0.072,-0.211,-0.034,0.176,-0.141,-0.17,-0.255,0.179,0.243,0.179,0.024
0.185,-0.085,-0.27,-0.05,0.228,-0.177,-0.25,-0.395,0.12,0.19,0.145,-0.02
0.187,-0.188,-0.375,0.001,0.282,-0.282,-0.365,-0.647,-0.086,0.045,0.045,-0.053
0.218,-0.271,-0.489,0.027,0.353,-0.38,-0.441,-0.902,-0.34,-0.14,-0.076,-0.119
0.222,-0.331,-0.553,0.055,0.388,-0.442,-0.488,-1.106,-0.554,-0.294,-0.175,-0.179
0.198,-0.377,-0.575,0.089,0.387,-0.476,-0.538,-1.276,-0.727,-0.399,-0.246,-0.206
0.215,-0.39,-0.605,0.088,0.41,-0.497,-0.59,-1.44,-0.91,-0.5,-0.31,-0.235
0.225,-0.424,-0.649,0.099,0.438,-0.536,-0.636,-1.61,-1.129,-0.627,-0.381,-0.271
0.221,-0.471,-0.692,0.126,0.457,-0.582,-0.696,-1.784,-1.341,-0.753,-0.463,-0.308
0.224,-0.55,-0.774,0.163,0.5,-0.662,-0.714,-1.822,-1.485,-0.88,-0.562,-0.372
0.238,-0.63,-0.868,0.196,0.554,-0.749,-0.69,-1.751,-1.516,-0.986,-0.654,-0.446
0.245,-0.655,-0.9,0.205,0.573,-0.777,-0.675,-1.705,-1.465,-1.02,-0.695,-0.48
0.249,-0.644,-0.893,0.198,0.571,-0.769,-0.658,-1.599,-1.427,-0.983,-0.681,-0.477
0.253,-0.631,-0.883,0.189,0.569,-0.757,-0.648,-1.497,-1.358,-0.938,-0.665,-0.471
0.257,-0.619,-0.876,0.181,0.567,-0.747,-0.625,-1.397,-1.262,-0.903,-0.654,-0.468
0.261,-0.608,-0.869,0.174,0.565,-0.738,-0.594,-1.28,-1.176,-0.872,-0.642,-0.464
0.26,-0.6,-0.86,0.17,0.56,-0.73,-0.565,-1.165,-1.105,-0.84,-0.63,-0.46
0.248,-0.587,-0.836,0.17,0.542,-0.711,-0.506,-1.057,-1.025,-0.8,-0.606,-0.455
0.236,-0.581,-0.817,0.172,0.527,-0.698,-0.446,-0.944,-0.945,-0.761,-0.582,-0.457
0.222,-0.564,-0.786,0.171,0.505,-0.675,-0.394,-0.827,-0.862,-0.718,-0.556,-0.448
0.207,-0.54,-0.747,0.167,0.477,-0.644,-0.342,-0.72,-0.781,-0.676,-0.529,-0.433
0.19,-0.52,-0.71,0.165,0.45,-0.615,-0.29,-0.635,-0.71,-0.635,-0.5,-0.42
0.156,-0.476,-0.632,0.16,0.394,-0.553,-0.249,-0.57,-0.637,-0.572,-0.452,-0.377
0.114,-0.436,-0.55,0.161,0.332,-0.493,-0.212,-0.511,-0.572,-0.505,-0.406,-0.336
0.095,-0.37,-0.466,0.138,0.281,-0.418,-0.18,-0.447,-0.504,-0.431,-0.349,-0.289
0.084,-0.287,-0.371,0.102,0.228,-0.329,-0.154,-0.377,-0.425,-0.35,-0.286,-0.231
0.05,-0.23,-0.28,0.09,0.165,-0.255,-0.13,-0.305,-0.345,-0.27,-0.225,-0.18
0.022,-0.173,-0.195,0.076,0.109,-0.184,-0.091,-0.227,-0.265,-0.188,-0.143,-0.129
-0.009,-0.126,-0.117,0.068,0.054,-0.122,-0.047,-0.138,-0.187,-0.127,-0.09,-0.074
-0.022,-0.082,-0.061,0.052,0.02,-0.071,-0.02,-0.074,-0.131,-0.071,-0.046,-0.047
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.007,-0.034,-0.089,-0.029,-0.01,-0.044
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.005,-0.05,-0.025,-0.01,-0.04
-0.088,-0.037,0.051,0.062,-0.069,0.007,0.026,0.014,-0.04,-0.017,-0.006,-0.036
-0.094,-0.032,0.062,0.062,-0.078,0.015,0.04,0.021,-0.038,-0.012,-0.002,-0.029
-0.094,-0.027,0.067,0.06,-0.08,0.02,0.048,0.027,-0.031,-0.007,0.002,-0.022
-0.089,-0.018,0.071,0.053,-0.08,0.027,0.051,0.031,-0.024,0.002,0.006,-0.019
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,0.04,-0.02,0.01,0.01,-0.015
-0.08,-0.006,0.074,0.043,-0.077,0.034,0.059,0.048,-0.012,0.014,0.009,-0.011
-0.082,-0.002,0.081,0.041,-0.081,0.039,0.06,0.053,-0.007,0.019,0.016,-0.01
-0.088,0.0,0.088,0.044,-0.088,0.043,0.06,0.057,-0.003,0.02,0.023,-0.01
-0.09,0.001,0.091,0.045,-0.091,0.046,0.06,0.06,0.0,0.021,0.026,-0.01
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,0.06,0.0,0.025,0.03,-0.01
-0.094,0.005,0.099,0.044,-0.097,0.052,0.06,0.064,0.0,0.023,0.035,-0.006
-0.099,0.004,0.103,0.047,-0.102,0.054,0.06,0.068,0.003,0.038,0.032,-0.005
-0.098,0.007,0.106,0.045,-0.102,0.056,0.06,0.072,0.006,0.045,0.029,-0.005
-0.104,0.01,0.114,0.047,-0.109,0.062,0.06,0.076,0.005,0.039,0.03,-0.005
-0.12,0.01,0.13,0.055,-0.125,0.07,0.06,0.08,0.005,0.04,0.03,-0.005
-0.113,0.014,0.127,0.049,-0.12,0.07,0.068,0.081,0.009,0.04,0.03,-0.001
-0.109,0.015,0.124,0.046,-0.117,0.07,0.071,0.077,0.011,0.04,0.03,0.0
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.075,0.009,0.04,0.03,0.0
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.074,0.011,0.04,0.03,0.0
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.07,0.015,0.04,0.03,0.0
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.07,0.015,0.04,0.03,0.0
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.067,0.014,0.04,0.03,0.003
-0.111,0.015,0.125,0.047,-0.118,0.07,0.07,0.064,0.017,0.04,0.03,0.006
-0.109,0.015,0.124,0.046,-0.117,0.07,0.071,0.067,0.02,0.04,0.03,0.005
-0.105,0.015,0.12,0.045,-0.113,0.067,0.075,0.075,0.02,0.04,0.035,0.005
-0.107,0.013,0.12,0.047,-0.114,0.066,0.076,0.079,0.02,0.04,0.043,0.005
-0.092,0.028,0.12,0.032,-0.107,0.073,0.072,0.083,0.023,0.037,0.049,0.008
-0.085,0.035,0.12,0.025,-0.103,0.077,0.07,0.087,0.026,0.034,0.048,0.011
-0.091,0.029,0.12,0.031,-0.105,0.075,0.07,0.09,0.025,0.035,0.045,0.01
-0.09,0.03,0.12,0.03,-0.105,0.075,0.07,0.09,0.025,0.035,0.045,0.01
-0.094,0.026,0.12,0.034,-0.107,0.073,0.07,0.09,0.029,0.035,0.045,0.01
-0.096,0.024,0.121,0.036,-0.109,0.072,0.07,0.09,0.03,0.035,0.045,0.009
-0.093,0.026,0.118,0.033,-0.106,0.072,0.07,0.09,0.03,0.035,0.045,0.012
-0.09,0.024,0.115,0.033,-0.103,0.069,0.07,0.09,0.03,0.035,0.044,0.015
-0.095,0.02,0.115,0.037,-0.105,0.067,0.07,0.09,0.03,0.035,0.04,0.015
-0.095,0.02,0.115,0.037,-0.105,0.067,0.066,0.09,0.034,0.035,0.04,0.015
-0.094,0.021,0.115,0.036,-0.105,0.067,0.065,0.09,0.035,0.035,0.04,0.015
-0.097,0.018,0.115,0.039,-0.106,0.066,0.065,0.09,0.035,0.035,0.04,0.015
-0.1,0.015,0.115,0.042,-0.108,0.065,0.065,0.09,0.035,0.035,0.04,0.015
-0.1,0.015,0.115,0.042,-0.108,0.065,0.065,0.09,0.035,0.035,0.04,0.015
-0.1,0.016,0.115,0.042,-0.108,0.065,0.065,0.09,0.035,0.039,0.04,0.015
-0.103,0.012,0.114,0.045,-0.109,0.063,0.065,0.09,0.035,0.04,0.037,0.015
-0.107,0.01,0.117,0.048,-0.112,0.063,0.065,0.09,0.035,0.042,0.034,0.015
-0.111,0.009,0.12,0.051,-0.116,0.065,0.064,0.09,0.035,0.045,0.035,0.015
-0.115,0.005,0.12,0.055,-0.118,0.062,0.06,0.09,0.035,0.045,0.035,0.015
-0.115,0.005,0.12,0.055,-0.118,0.062,0.06,0.09,0.035,0.049,0.035,0.015
-0.117,0.006,0.123,0.056,-0.121,0.064,0.06,0.09,0.038,0.05,0.036,0.015
-0.123,0.003,0.126,0.059,-0.124,0.064,0.06,0.09,0.041,0.052,0.033,0.015
-0.125,0.0,0.125,0.062,-0.125,0.062,0.06,0.09,0.04,0.055,0.03,0.015
-0.125,0.0,0.125,0.062,-0.125,0.062,0.06,0.09,0.04,0.055,0.03,0.015
-0.129,0.001,0.129,0.064,-0.129,0.065,0.06,0.086,0.04,0.055,0.03,0.023
-0.134,-0.003,0.13,0.068,-0.132,0.063,0.06,0.085,0.04,0.055,0.03,0.031
