I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.02,0.042,0.007,0.035,0.024,-0.1
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.02,0.039,0.004,0.036,0.026,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.019,0.04,0.005,0.034,0.024,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.04,0.005,0.035,0.02,-0.1
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.015,0.036,0.001,0.057,0.02,-0.1
0.001,0.051,0.049,-0.026,-0.024,0.05,0.015,0.034,0.0,0.057,0.02,-0.1
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.015,0.036,0.0,0.045,0.02,-0.099
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.015,0.034,0.0,0.038,0.019,-0.101
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.03,0.0,0.03,0.015,-0.11
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.015,0.03,-0.004,0.022,0.015,-0.114
-0.006,0.04,0.046,-0.018,-0.025,0.042,0.016,0.031,-0.005,0.014,0.015,-0.118
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.013,0.028,-0.005,0.008,0.015,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,0.025,-0.005,0.004,0.015,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,0.025,-0.005,0.0,0.015,-0.12
-0.01,0.031,0.04,-0.01,-0.025,0.036,0.01,0.025,-0.009,0.0,0.015,-0.12
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.01,0.022,-0.01,0.0,0.015,-0.12
-0.006,0.028,0.034,-0.011,-0.021,0.031,0.01,0.019,-0.01,0.0,0.015,-0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,0.02,-0.01,-0.001,0.015,-0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,0.02,-0.01,-0.005,0.015,-0.12
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.01,0.016,-0.014,-0.005,0.011,-0.124
-0.02,0.02,0.04,0.0,-0.03,0.03,0.007,0.014,-0.015,-0.005,0.01,-0.125
-0.03,0.018,0.048,0.006,-0.04,0.033,0.004,0.016,-0.015,-0.005,0.01,-0.125
-0.035,0.015,0.049,0.01,-0.043,0.031,0.005,0.014,-0.015,-0.006,0.01,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.01,-0.015,-0.01,0.01,-0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.01,-0.015,-0.01,0.01,-0.125
-0.027,0.015,0.042,0.006,-0.035,0.028,0.005,0.01,-0.018,-0.01,0.01,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.01,-0.021,-0.01,0.01,-0.125
-0.024,0.015,0.039,0.005,-0.032,0.027,0.005,0.009,-0.02,-0.01,0.01,-0.126
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.005,-0.02,-0.01,0.01,-0.13
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.005,-0.02,-0.014,0.01,-0.13
-0.021,0.015,0.036,0.002,-0.029,0.025,0.002,0.006,-0.023,-0.015,0.013,-0.13
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.001,0.003,-0.026,-0.015,0.017,-0.13
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,0.0,-0.025,-0.015,0.021,-0.13
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,0.0,-0.025,-0.015,0.025,-0.13
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.0,0.0,-0.025,-0.019,0.026,-0.13
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.001,-0.003,-0.023,-0.02,0.022,-0.13
-0.012,0.011,0.023,0.0,-0.018,0.017,-0.002,-0.006,-0.031,-0.02,0.019,-0.13
-0.016,0.004,0.02,0.006,-0.018,0.011,-0.005,-0.005,-0.04,-0.02,0.02,-0.129
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.005,-0.035,-0.02,0.02,-0.125
-0.045,-0.027,0.018,0.036,-0.031,-0.004,-0.005,-0.009,-0.035,-0.02,0.016,-0.125
-0.065,-0.029,0.036,0.047,-0.05,0.003,-0.005,-0.011,-0.035,-0.023,0.014,-0.125
-0.084,-0.022,0.062,0.053,-0.072,0.019,-0.005,-0.009,-0.035,-0.026,0.016,-0.125
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.005,-0.011,-0.035,-0.025,0.014,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.015,-0.035,-0.025,0.01,-0.125
-0.071,-0.015,0.056,0.042,-0.063,0.02,-0.009,-0.015,-0.035,-0.025,0.01,-0.125
-0.065,-0.013,0.052,0.039,-0.058,0.02,-0.01,-0.014,-0.036,-0.025,0.011,-0.125
-0.055,-0.007,0.048,0.031,-0.052,0.02,-0.01,-0.017,-0.033,-0.025,0.008,-0.125
-0.049,-0.005,0.044,0.026,-0.046,0.02,-0.01,-0.02,-0.03,-0.025,0.005,-0.125
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.02,-0.03,-0.025,0.005,-0.125
-0.037,-0.001,0.036,0.019,-0.037,0.017,-0.01,-0.02,-0.03,-0.025,0.005,-0.121
-0.028,0.004,0.032,0.012,-0.03,0.017,-0.013,-0.017,-0.03,-0.024,0.002,-0.12
-0.023,0.004,0.028,0.009,-0.026,0.016,-0.016,-0.014,-0.03,-0.027,-0.001,-0.12
-0.017,0.007,0.024,0.005,-0.021,0.016,-0.015,-0.015,-0.03,-0.03,0.0,-0.12
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.015,-0.03,-0.03,0.0,-0.12
0.016,0.032,0.016,-0.024,-0.001,0.024,-0.015,-0.015,-0.028,-0.03,-0.004,-0.12
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.015,-0.015,-0.046,-0.03,-0.006,-0.12
-0.005,0.058,0.062,-0.027,-0.034,0.06,-0.015,-0.015,-0.056,-0.03,-0.004,-0.12
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.014,-0.015,-0.049,-0.03,-0.006,-0.12
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.01,-0.015,-0.05,-0.03,-0.01,-0.12
-0.009,0.047,0.056,-0.02,-0.033,0.051,-0.01,-0.015,-0.051,-0.03,-0.01,-0.119
-0.013,0.039,0.052,-0.013,-0.033,0.045,-0.011,-0.015,-0.047,-0.03,-0.01,-0.125
-0.019,0.031,0.049,-0.006,-0.034,0.04,-0.008,-0.015,-0.044,-0.03,-0.008,-0.133
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.005,-0.015,-0.045,-0.029,-0.013,-0.134
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.015,-0.045,-0.025,-0.03,-0.13
-0.04,0.006,0.046,0.017,-0.044,0.026,-0.005,-0.011,-0.041,-0.025,-0.027,-0.13
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.002,-0.01,-0.039,-0.026,-0.021,-0.131
-0.027,0.018,0.045,0.004,-0.036,0.031,0.001,-0.01,-0.041,-0.023,-0.02,-0.128
-0.024,0.021,0.045,0.001,-0.035,0.033,0.0,-0.01,-0.039,-0.02,-0.019,-0.125
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.01,-0.035,-0.02,-0.015,-0.125
-0.009,0.029,0.038,-0.011,-0.024,0.033,0.004,-0.01,-0.035,-0.02,-0.015,-0.125
0.006,0.033,0.027,-0.02,-0.011,0.029,0.006,-0.01,-0.036,-0.021,-0.013,-0.126
-0.008,0.036,0.045,-0.014,-0.027,0.04,0.004,-0.01,-0.033,-0.018,-0.007,-0.123
-0.032,0.042,0.074,-0.005,-0.053,0.058,0.006,-0.01,-0.03,-0.015,-0.005,-0.12
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,-0.01,-0.03,-0.015,-0.005,-0.12
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.01,-0.01,-0.03,-0.015,-0.001,-0.12
0.004,0.079,0.075,-0.042,-0.036,0.077,0.009,-0.01,-0.027,-0.015,0.0,-0.12
0.005,0.08,0.075,-0.043,-0.035,0.077,0.012,-0.01,-0.024,-0.013,0.002,-0.118
0.005,0.08,0.075,-0.043,-0.035,0.077,0.015,-0.009,-0.025,-0.01,0.005,-0.115
0.0,0.08,0.08,-0.04,-0.04,0.08,0.015,-0.005,-0.025,-0.01,0.005,-0.115
-0.017,0.08,0.097,-0.031,-0.057,0.089,0.015,-0.005,-0.021,-0.01,0.009,-0.115
-0.019,0.079,0.099,-0.03,-0.059,0.089,0.018,-0.005,-0.02,-0.007,0.01,-0.112
-0.012,0.082,0.094,-0.036,-0.053,0.087,0.021,-0.005,-0.02,-0.005,0.012,-0.11
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.02,-0.005,-0.02,-0.005,0.016,-0.11
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,-0.005,-0.02,-0.005,0.015,-0.11
0.003,0.098,0.095,-0.051,-0.047,0.097,0.02,-0.005,-0.024,-0.005,0.014,-0.11
0.011,0.106,0.094,-0.059,-0.042,0.1,0.017,-0.005,-0.025,-0.002,0.018,-0.107
0.001,0.099,0.097,-0.05,-0.048,0.097,0.014,-0.005,-0.025,0.001,0.02,-0.104
0.009,0.1,0.09,-0.055,-0.041,0.095,0.015,-0.005,-0.025,0.0,0.021,-0.105
0.015,0.095,0.08,-0.055,-0.033,0.087,0.015,-0.005,-0.025,0.0,0.025,-0.105
-0.027,0.095,0.121,-0.034,-0.075,0.107,0.011,-0.005,-0.025,0.0,0.025,-0.105
-0.036,0.096,0.132,-0.03,-0.085,0.114,0.009,-0.005,-0.025,0.003,0.028,-0.108
-0.028,0.093,0.121,-0.033,-0.075,0.107,0.01,-0.005,-0.025,0.006,0.03,-0.111
-0.031,0.09,0.12,-0.029,-0.075,0.105,0.009,-0.005,-0.025,0.005,0.03,-0.11
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.005,-0.005,-0.025,0.005,0.03,-0.11
-0.025,0.09,0.116,-0.033,-0.07,0.103,0.001,-0.004,-0.025,0.005,0.026,-0.11
-0.028,0.087,0.115,-0.03,-0.072,0.101,-0.003,-0.01,-0.024,0.005,0.025,-0.11
-0.029,0.084,0.113,-0.028,-0.072,0.099,-0.007,-0.019,-0.027,0.005,0.025,-0.11
-0.024,0.085,0.11,-0.03,-0.068,0.097,-0.01,-0.026,-0.03,0.005,0.025,-0.11
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.01,-0.03,-0.03,0.005,0.025,-0.11
-0.026,0.081,0.106,-0.028,-0.066,0.093,-0.014,-0.03,-0.03,0.005,0.021,-0.11
-0.021,0.08,0.101,-0.03,-0.061,0.091,-0.018,-0.03,-0.03,0.005,0.02,-0.109
-0.022,0.078,0.1,-0.028,-0.061,0.089,-0.022,-0.03,-0.03,0.005,0.02,-0.112
-0.025,0.074,0.099,-0.025,-0.062,0.086,-0.026,-0.03,-0.03,0.004,0.02,-0.115
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.03,-0.03,0.0,0.02,-0.115
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.031,-0.03,-0.038,0.0,0.016,-0.115
-0.02,0.072,0.092,-0.026,-0.056,0.082,-0.028,-0.03,-0.044,0.0,0.015,-0.115
-0.021,0.069,0.09,-0.024,-0.055,0.08,-0.038,-0.03,-0.047,0.0,0.015,-0.115
-0.018,0.07,0.089,-0.026,-0.053,0.079,-0.052,-0.03,-0.051,0.0,0.015,-0.115
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.05,-0.03,-0.055,0.0,0.015,-0.115
-0.01,0.066,0.076,-0.028,-0.044,0.071,-0.05,-0.03,-0.06,0.001,0.015,-0.115
-0.005,0.064,0.069,-0.031,-0.037,0.067,-0.05,-0.033,-0.059,-0.006,0.012,-0.115
0.003,0.065,0.063,-0.034,-0.03,0.064,-0.05,-0.037,-0.064,-0.013,0.009,-0.115
0.006,0.064,0.059,-0.035,-0.027,0.061,-0.051,-0.042,-0.071,-0.016,0.01,-0.116
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.06,-0.05,-0.075,-0.02,0.01,-0.12
0.013,0.055,0.043,-0.035,-0.015,0.049,-0.077,-0.059,-0.084,-0.024,0.01,-0.12
-0.009,0.055,0.064,-0.024,-0.037,0.06,-0.079,-0.061,-0.083,-0.028,0.007,-0.12
-0.023,0.053,0.076,-0.015,-0.05,0.065,-0.072,-0.06,-0.079,-0.033,0.004,-0.12
-0.019,0.05,0.069,-0.015,-0.044,0.059,-0.069,-0.06,-0.08,-0.034,0.005,-0.119
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.065,-0.06,-0.08,-0.03,0.005,-0.115
-0.025,0.046,0.071,-0.01,-0.048,0.058,-0.061,-0.06,-0.08,-0.03,0.005,-0.115
-0.022,0.045,0.067,-0.012,-0.045,0.056,-0.056,-0.06,-0.08,-0.027,0.006,-0.115
-0.021,0.044,0.064,-0.012,-0.043,0.054,-0.055,-0.06,-0.08,-0.025,0.003,-0.115
-0.027,0.039,0.065,-0.006,-0.046,0.052,-0.054,-0.06,-0.08,-0.024,0.0,-0.115
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.05,-0.06,-0.08,-0.02,0.0,-0.115
-0.025,0.035,0.061,-0.005,-0.044,0.048,-0.045,-0.06,-0.08,-0.019,-0.004,-0.114
-0.028,0.032,0.06,-0.002,-0.044,0.045,-0.045,-0.06,-0.08,-0.026,-0.006,-0.12
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.043,-0.06,-0.08,-0.032,-0.004,-0.131
-0.031,0.029,0.06,0.001,-0.046,0.045,-0.04,-0.06,-0.08,-0.037,-0.006,-0.143
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.04,-0.06,-0.08,-0.05,-0.01,-0.15
-0.026,0.025,0.052,0.001,-0.04,0.038,-0.036,-0.06,-0.08,-0.059,-0.01,-0.151
-0.027,0.02,0.047,0.003,-0.038,0.033,-0.031,-0.06,-0.08,-0.063,-0.009,-0.148
-0.031,0.011,0.041,0.009,-0.036,0.026,-0.03,-0.06,-0.08,-0.067,-0.012,-0.156
-0.03,0.003,0.034,0.013,-0.032,0.018,-0.029,-0.06,-0.08,-0.07,-0.015,-0.166
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.06,-0.08,-0.07,-0.015,-0.165
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.025,-0.06,-0.08,-0.07,-0.015,-0.165
-0.022,-0.006,0.017,0.014,-0.02,0.005,-0.022,-0.06,-0.08,-0.07,-0.018,-0.165
0.003,0.016,0.013,-0.01,-0.006,0.014,-0.019,-0.06,-0.08,-0.07,-0.021,-0.165
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.06,-0.08,-0.07,-0.02,-0.165
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.06,-0.08,-0.07,-0.02,-0.165
-0.004,0.006,0.01,-0.001,-0.007,0.008,-0.02,-0.06,-0.078,-0.07,-0.024,-0.165
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.02,-0.06,-0.092,-0.07,-0.025,-0.165
-0.014,-0.003,0.01,0.009,-0.012,0.003,-0.02,-0.06,-0.104,-0.07,-0.027,-0.165
-0.021,-0.012,0.009,0.017,-0.015,-0.001,-0.02,-0.059,-0.105,-0.07,-0.03,-0.165
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.055,-0.105,-0.07,-0.03,-0.165
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.016,-0.055,-0.105,-0.07,-0.03,-0.165
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.015,-0.055,-0.105,-0.073,-0.029,-0.165
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.015,-0.055,-0.105,-0.076,-0.032,-0.165
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.055,-0.105,-0.075,-0.035,-0.165
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.055,-0.105,-0.075,-0.035,-0.165
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.015,-0.055,-0.105,-0.075,-0.035,-0.165
-0.03,-0.02,0.011,0.025,-0.02,-0.005,-0.015,-0.056,-0.105,-0.075,-0.035,-0.165
-0.03,-0.02,0.009,0.025,-0.02,-0.005,-0.015,-0.053,-0.105,-0.075,-0.035,-0.165
-0.03,-0.019,0.011,0.025,-0.02,-0.004,-0.014,-0.05,-0.105,-0.075,-0.036,-0.165
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.05,-0.105,-0.075,-0.04,-0.165
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.05,-0.105,-0.075,-0.04,-0.164
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.01,-0.05,-0.108,-0.075,-0.04,-0.171
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.01,-0.05,-0.111,-0.075,-0.04,-0.178
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.05,-0.11,-0.075,-0.04,-0.181
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.05,-0.11,-0.075,-0.04,-0.185
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.05,-0.11,-0.071,-0.044,-0.189
-0.031,-0.012,0.019,0.022,-0.025,0.004,-0.01,-0.047,-0.11,-0.07,-0.045,-0.193
-0.031,-0.009,0.022,0.02,-0.027,0.006,-0.01,-0.044,-0.11,-0.07,-0.045,-0.196
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.009,-0.045,-0.11,-0.07,-0.045,-0.194
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.11,-0.07,-0.045,-0.19
-0.057,-0.01,0.047,0.034,-0.052,0.019,-0.005,-0.045,-0.11,-0.066,-0.045,-0.19
-0.059,-0.01,0.048,0.034,-0.054,0.019,-0.005,-0.045,-0.11,-0.065,-0.046,-0.19
-0.053,-0.009,0.044,0.031,-0.049,0.017,-0.005,-0.045,-0.11,-0.065,-0.043,-0.19
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.004,-0.045,-0.11,-0.065,-0.04,-0.19
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.045,-0.11,-0.065,-0.04,-0.19
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.0,-0.045,-0.106,-0.065,-0.04,-0.19
-0.079,-0.038,0.041,0.059,-0.059,0.001,0.0,-0.042,-0.105,-0.062,-0.04,-0.193
-0.071,-0.033,0.038,0.051,-0.054,0.002,0.0,-0.039,-0.103,-0.059,-0.04,-0.196
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.0,-0.04,-0.1,-0.06,-0.04,-0.195
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.04,-0.1,-0.06,-0.04,-0.195
-0.057,-0.021,0.035,0.038,-0.046,0.007,0.004,-0.04,-0.096,-0.06,-0.04,-0.199
-0.048,-0.016,0.032,0.032,-0.04,0.007,0.005,-0.041,-0.095,-0.057,-0.037,-0.201
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.005,-0.038,-0.093,-0.055,-0.034,-0.199
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.005,-0.035,-0.09,-0.055,-0.035,-0.201
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.035,-0.09,-0.055,-0.035,-0.205
-0.035,-0.01,0.026,0.022,-0.031,0.008,0.009,-0.035,-0.086,-0.056,-0.035,-0.205
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.011,-0.034,-0.085,-0.052,-0.035,-0.205
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.01,-0.037,-0.083,-0.064,-0.035,-0.206
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.01,-0.031,-0.081,-0.074,-0.036,-0.204
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.01,-0.075,-0.055,-0.035,-0.195
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.007,0.003,-0.032,-0.042,-0.019,-0.187
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.034,0.05,0.009,0.002,-0.007,-0.179
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.074,0.137,0.077,0.054,0.011,-0.171
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.109,0.251,0.207,0.105,0.036,-0.163
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.15,0.365,0.31,0.165,0.055,-0.155
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.178,0.395,0.254,0.192,0.077,-0.149
-0.014,-0.005,0.009,0.009,-0.012,0.002,0.136,0.278,0.2,0.167,0.116,-0.123
-0.007,0.004,0.011,0.001,-0.009,0.007,0.07,0.107,0.097,0.126,0.146,-0.089
0.004,0.012,0.009,-0.008,-0.002,0.011,0.016,-0.04,-0.085,0.091,0.158,-0.056
0.02,0.02,0.0,-0.02,0.01,0.01,-0.045,-0.17,-0.235,0.055,0.185,-0.02
0.033,0.025,-0.008,-0.029,0.021,0.008,-0.104,-0.28,-0.342,0.026,0.238,0.012
0.074,0.058,-0.016,-0.066,0.045,0.021,-0.177,-0.413,-0.504,-0.034,0.278,0.049
0.105,0.081,-0.024,-0.093,0.064,0.028,-0.267,-0.571,-0.69,-0.101,0.315,0.092
0.113,0.081,-0.032,-0.097,0.072,0.025,-0.391,-0.754,-0.874,-0.171,0.352,0.135
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.545,-0.965,-1.095,-0.285,0.37,0.175
0.182,0.131,-0.051,-0.156,0.116,0.04,-0.676,-1.176,-1.346,-0.431,0.379,0.216
0.203,0.168,-0.035,-0.185,0.119,0.066,-0.829,-1.397,-1.598,-0.589,0.383,0.25
0.206,0.2,-0.006,-0.203,0.105,0.096,-1.001,-1.604,-1.822,-0.736,0.388,0.28
0.223,0.237,0.014,-0.23,0.104,0.125,-1.156,-1.756,-1.982,-0.849,0.399,0.315
0.27,0.29,0.02,-0.28,0.125,0.155,-1.29,-1.855,-2.075,-0.925,0.425,0.37
0.31,0.334,0.024,-0.322,0.143,0.178,-1.431,-1.949,-2.168,-0.985,0.466,0.44
0.316,0.379,0.062,-0.348,0.127,0.22,-1.522,-2.023,-2.25,-1.044,0.493,0.489
0.336,0.385,0.048,-0.36,0.144,0.216,-1.574,-2.069,-2.316,-1.092,0.523,0.536
0.389,0.37,-0.019,-0.379,0.204,0.175,-1.614,-2.06,-2.338,-1.111,0.583,0.604
0.43,0.35,-0.08,-0.39,0.255,0.135,-1.625,-1.995,-2.3,-1.105,0.655,0.67
0.447,0.219,-0.228,-0.332,0.338,-0.004,-1.572,-1.939,-2.27,-1.105,0.689,0.69
0.496,0.083,-0.412,-0.289,0.454,-0.164,-1.509,-1.84,-2.218,-1.107,0.681,0.69
0.529,0.015,-0.514,-0.272,0.522,-0.25,-1.465,-1.758,-2.155,-1.132,0.659,0.69
0.532,-0.011,-0.543,-0.26,0.538,-0.277,-1.432,-1.721,-2.103,-1.138,0.651,0.69
0.545,-0.045,-0.59,-0.25,0.568,-0.317,-1.395,-1.675,-2.045,-1.08,0.675,0.69
0.547,-0.091,-0.638,-0.227,0.592,-0.364,-1.352,-1.607,-1.946,-1.03,0.712,0.688
0.536,-0.121,-0.657,-0.207,0.596,-0.389,-1.305,-1.547,-1.852,-0.958,0.742,0.706
0.526,-0.205,-0.731,-0.161,0.628,-0.467,-1.27,-1.492,-1.785,-0.891,0.786,0.731
0.527,-0.316,-0.843,-0.105,0.685,-0.579,-1.251,-1.437,-1.732,-0.843,0.834,0.75
0.54,-0.365,-0.905,-0.087,0.723,-0.635,-1.225,-1.395,-1.675,-0.795,0.86,0.77
0.556,-0.421,-0.977,-0.067,0.767,-0.699,-1.173,-1.357,-1.619,-0.766,0.891,0.785
0.572,-0.474,-1.046,-0.049,0.809,-0.76,-1.124,-1.298,-1.566,-0.74,0.925,0.775
0.589,-0.528,-1.117,-0.031,0.853,-0.822,-1.071,-1.221,-1.513,-0.726,0.936,0.758
0.602,-0.583,-1.185,-0.009,0.894,-0.884,-1.01,-1.139,-1.445,-0.725,0.929,0.747
0.605,-0.635,-1.24,0.015,0.923,-0.937,-0.955,-1.055,-1.365,-0.725,0.925,0.735
0.613,-0.691,-1.304,0.039,0.959,-0.997,-0.903,-0.973,-1.308,-0.725,0.894,0.724
0.617,-0.747,-1.364,0.065,0.991,-1.055,-0.853,-0.913,-1.251,-0.722,0.861,0.703
0.61,-0.82,-1.429,0.105,1.02,-1.124,-0.809,-0.866,-1.206,-0.719,0.826,0.677
0.607,-0.87,-1.476,0.131,1.042,-1.172,-0.771,-0.818,-1.179,-0.721,0.785,0.655
0.615,-0.865,-1.48,0.125,1.048,-1.172,-0.735,-0.77,-1.145,-0.72,0.745,0.64
0.597,-0.89,-1.488,0.147,1.043,-1.189,-0.684,-0.726,-1.086,-0.705,0.712,0.631
0.566,-0.891,-1.458,0.163,1.013,-1.175,-0.63,-0.679,-1.028,-0.688,0.687,0.594
0.534,-0.884,-1.417,0.176,0.976,-1.151,-0.58,-0.634,-0.97,-0.67,0.644,0.548
0.503,-0.874,-1.377,0.186,0.94,-1.126,-0.534,-0.587,-0.911,-0.651,0.578,0.502
0.48,-0.84,-1.32,0.18,0.9,-1.08,-0.49,-0.525,-0.855,-0.635,0.52,0.445
0.46,-0.814,-1.274,0.177,0.868,-1.044,-0.438,-0.465,-0.779,-0.603,0.473,0.394
0.401,-0.767,-1.168,0.184,0.785,-0.967,-0.386,-0.407,-0.707,-0.573,0.38,0.334
0.337,-0.717,-1.054,0.19,0.696,-0.885,-0.334,-0.354,-0.628,-0.532,0.309,0.267
0.304,-0.663,-0.968,0.18,0.636,-0.815,-0.282,-0.302,-0.547,-0.484,0.283,0.215
0.285,-0.58,-0.865,0.148,0.575,-0.722,-0.235,-0.25,-0.48,-0.44,0.245,0.19
0.254,-0.491,-0.746,0.119,0.5,-0.618,-0.191,-0.202,-0.391,-0.384,0.212,0.163
0.215,-0.41,-0.625,0.098,0.42,-0.517,-0.147,-0.154,-0.316,-0.33,0.182,0.128
0.161,-0.344,-0.506,0.092,0.334,-0.425,-0.104,-0.105,-0.253,-0.28,0.146,0.093
0.127,-0.284,-0.412,0.078,0.269,-0.348,-0.065,-0.059,-0.189,-0.226,0.113,0.053
0.12,-0.225,-0.345,0.053,0.233,-0.285,-0.03,-0.02,-0.13,-0.18,0.08,0.0
0.058,-0.188,-0.246,0.066,0.152,-0.217,-0.001,0.017,-0.089,-0.159,0.018,-0.051
0.035,-0.152,-0.186,0.059,0.111,-0.168,0.025,0.043,-0.05,-0.141,-0.05,-0.109
0.027,-0.124,-0.151,0.049,0.089,-0.137,0.057,0.071,-0.011,-0.118,-0.091,-0.155
-0.002,-0.112,-0.11,0.057,0.055,-0.111,0.085,0.101,0.022,-0.095,-0.118,-0.189
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.105,0.125,0.055,-0.075,-0.145,-0.225
-0.049,-0.088,-0.04,0.069,-0.004,-0.063,0.147,0.167,0.101,-0.047,-0.142,-0.249
-0.077,-0.075,0.001,0.076,-0.039,-0.036,0.163,0.187,0.124,-0.02,-0.139,-0.275
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.155,0.196,0.14,-0.002,-0.138,-0.304
-0.15,-0.065,0.085,0.108,-0.117,0.009,0.168,0.225,0.177,0.007,-0.135,-0.323
