I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.013,-0.005,-0.016,0.011,0.004,0.0,0.079,0.098,0.063,0.038,0.038
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,0.075,0.09,0.055,0.03,0.03
0.005,-0.004,-0.009,-0.001,0.007,-0.006,0.004,0.067,0.082,0.047,0.022,0.026
0.006,-0.008,-0.014,0.001,0.01,-0.01,0.009,0.062,0.074,0.039,0.014,0.023
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.01,0.058,0.066,0.031,0.008,0.016
-0.006,-0.021,-0.016,0.014,0.005,-0.018,0.011,0.054,0.058,0.024,0.004,0.009
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.05,0.05,0.02,0.0,0.005
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.015,0.046,0.046,0.016,-0.004,0.001
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.018,0.042,0.042,0.012,-0.008,-0.003
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.021,0.038,0.038,0.008,-0.012,-0.007
-0.015,-0.041,-0.026,0.029,0.005,-0.033,0.02,0.035,0.034,0.004,-0.016,-0.011
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.035,0.03,0.0,-0.02,-0.015
-0.015,-0.049,-0.034,0.033,0.009,-0.041,0.024,0.031,0.026,-0.004,-0.024,-0.019
-0.011,-0.05,-0.038,0.031,0.013,-0.044,0.026,0.029,0.025,-0.005,-0.028,-0.024
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.024,0.031,0.023,-0.007,-0.032,-0.025
-0.016,-0.055,-0.04,0.035,0.013,-0.047,0.026,0.029,0.02,-0.01,-0.036,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.025,0.02,-0.01,-0.04,-0.03
-0.015,-0.059,-0.044,0.038,0.015,-0.051,0.03,0.025,0.016,-0.014,-0.04,-0.035
-0.014,-0.06,-0.046,0.038,0.015,-0.052,0.029,0.026,0.014,-0.015,-0.043,-0.035
-0.017,-0.062,-0.044,0.04,0.014,-0.053,0.032,0.023,0.016,-0.017,-0.046,-0.037
-0.02,-0.066,-0.046,0.043,0.014,-0.056,0.035,0.02,0.014,-0.021,-0.045,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.02,0.01,-0.02,-0.045,-0.04
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.035,0.021,0.01,-0.019,-0.045,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.032,0.017,0.007,-0.023,-0.045,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.029,0.015,0.004,-0.025,-0.045,-0.04
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.03,0.014,0.005,-0.026,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.01,0.005,-0.03,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.01,0.001,-0.03,-0.045,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.031,0.011,0.0,-0.033,-0.044,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.028,0.008,-0.002,-0.035,-0.047,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.006,-0.036,-0.05,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.005,-0.04,-0.05,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.005,-0.04,-0.05,-0.04
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.025,0.002,-0.008,-0.039,-0.05,-0.04
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.025,-0.001,-0.011,-0.044,-0.05,-0.04
-0.02,-0.059,-0.04,0.039,0.01,-0.049,0.025,0.0,-0.01,-0.051,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.0,-0.01,-0.055,-0.05,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.021,-0.004,-0.014,-0.059,-0.05,-0.044
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.005,-0.018,-0.06,-0.05,-0.046
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.005,-0.022,-0.062,-0.05,-0.044
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.005,-0.025,-0.065,-0.051,-0.046
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.005,-0.025,-0.065,-0.055,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.005,-0.029,-0.069,-0.055,-0.05
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.017,-0.005,-0.034,-0.07,-0.058,-0.049
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.014,-0.005,-0.035,-0.072,-0.061,-0.052
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.005,-0.036,-0.075,-0.06,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.005,-0.04,-0.075,-0.06,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.005,-0.044,-0.078,-0.06,-0.055
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.015,-0.005,-0.046,-0.086,-0.063,-0.055
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.015,-0.005,-0.043,-0.093,-0.065,-0.057
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.016,-0.006,-0.04,-0.094,-0.066,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.01,-0.04,-0.09,-0.07,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.01,-0.04,-0.09,-0.07,-0.06
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.023,-0.01,-0.041,-0.091,-0.073,-0.063
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.025,-0.01,-0.038,-0.088,-0.076,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.026,-0.01,-0.035,-0.085,-0.074,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.01,-0.035,-0.085,-0.07,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.031,-0.01,-0.035,-0.085,-0.07,-0.061
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.027,-0.01,-0.036,-0.082,-0.07,-0.06
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.025,-0.01,-0.033,-0.079,-0.07,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.03,-0.08,-0.069,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.03,-0.08,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.03,-0.076,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.011,-0.03,-0.074,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.008,-0.03,-0.076,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.005,-0.029,-0.074,-0.064,-0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.005,-0.025,-0.07,-0.06,-0.055
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.025,-0.005,-0.025,-0.07,-0.06,-0.055
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.025,-0.005,-0.025,-0.071,-0.06,-0.055
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.025,-0.005,-0.025,-0.068,-0.06,-0.055
-0.041,-0.081,-0.039,0.061,-0.001,-0.06,0.025,-0.004,-0.024,-0.065,-0.06,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.0,-0.02,-0.065,-0.06,-0.055
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.021,0.0,-0.02,-0.065,-0.056,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,0.0,-0.02,-0.062,-0.055,-0.056
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.02,0.0,-0.02,-0.06,-0.055,-0.053
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.02,0.0,-0.02,-0.06,-0.055,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,0.0,-0.02,-0.06,-0.055,-0.05
-0.04,-0.071,-0.031,0.055,-0.004,-0.051,0.02,0.0,-0.016,-0.06,-0.051,-0.05
-0.037,-0.067,-0.03,0.052,-0.004,-0.048,0.02,0.003,-0.014,-0.057,-0.05,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.006,-0.016,-0.054,-0.05,-0.05
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.02,0.005,-0.014,-0.055,-0.05,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.005,-0.01,-0.055,-0.05,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.005,-0.01,-0.055,-0.05,-0.05
-0.03,-0.061,-0.031,0.045,0.0,-0.046,0.02,0.004,-0.01,-0.052,-0.047,-0.051
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,0.02,0.007,-0.01,-0.049,-0.044,-0.048
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.021,0.01,-0.009,-0.05,-0.045,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.01,-0.005,-0.05,-0.045,-0.045
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.025,0.01,-0.005,-0.05,-0.041,-0.045
-0.025,-0.049,-0.025,0.037,0.0,-0.037,0.025,0.01,-0.005,-0.047,-0.039,-0.042
-0.025,-0.051,-0.025,0.038,0.0,-0.038,0.025,0.01,-0.005,-0.044,-0.041,-0.039
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.025,0.01,-0.004,-0.045,-0.039,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.01,0.0,-0.045,-0.035,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.014,0.0,-0.045,-0.035,-0.036
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.025,0.015,-0.001,-0.046,-0.036,-0.034
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.025,0.015,0.002,-0.043,-0.033,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.005,-0.04,-0.03,-0.034
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.005,-0.04,-0.03,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.005,-0.04,-0.03,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.004,-0.041,-0.027,-0.031
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.007,-0.038,-0.024,-0.028
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.01,-0.035,-0.025,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.01,-0.035,-0.025,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,0.01,-0.035,-0.021,-0.025
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.025,0.015,0.011,-0.035,-0.019,-0.022
-0.015,-0.034,-0.02,0.025,0.003,-0.026,0.025,0.015,0.008,-0.035,-0.021,-0.019
-0.015,-0.035,-0.021,0.025,0.003,-0.027,0.025,0.016,0.005,-0.036,-0.019,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.02,0.005,-0.04,-0.015,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.02,0.005,-0.04,-0.015,-0.016
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.025,0.02,0.005,-0.04,-0.015,-0.015
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.025,0.02,0.005,-0.04,-0.015,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.02,0.005,-0.04,-0.016,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.02,0.005,-0.04,-0.02,-0.015
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.025,0.02,0.005,-0.04,-0.02,-0.019
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.022,0.02,0.005,-0.04,-0.019,-0.02
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.019,0.02,0.005,-0.04,-0.022,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.02,0.005,-0.04,-0.025,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.02,0.005,-0.04,-0.025,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.02,0.005,-0.04,-0.025,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.021,0.005,-0.039,-0.024,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.018,0.005,-0.042,-0.027,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.015,0.005,-0.045,-0.03,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.015,0.005,-0.045,-0.03,-0.02
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.02,0.015,0.005,-0.045,-0.03,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.016,0.005,-0.045,-0.03,-0.02
-0.021,-0.037,-0.015,0.03,-0.003,-0.026,0.02,0.013,0.005,-0.045,-0.032,-0.02
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.02,0.01,0.005,-0.045,-0.035,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.01,0.005,-0.045,-0.035,-0.02
-0.02,-0.036,-0.015,0.029,-0.002,-0.026,0.016,0.01,0.005,-0.045,-0.035,-0.02
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.015,0.011,0.005,-0.045,-0.038,-0.02
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.015,0.008,0.005,-0.045,-0.04,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.005,-0.045,-0.04,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.005,-0.045,-0.04,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.001,-0.045,-0.04,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.0,-0.042,-0.043,-0.02
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.015,0.005,0.0,-0.039,-0.046,-0.02
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.015,0.004,0.0,-0.04,-0.045,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.0,0.0,-0.04,-0.045,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.0,0.0,-0.04,-0.045,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.0,-0.003,-0.041,-0.042,-0.019
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.0,-0.006,-0.038,-0.039,-0.022
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.016,-0.001,-0.005,-0.035,-0.04,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.005,-0.005,-0.035,-0.04,-0.025
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.02,-0.005,-0.005,-0.035,-0.04,-0.029
-0.01,-0.031,-0.02,0.02,0.005,-0.026,0.02,-0.005,-0.005,-0.035,-0.04,-0.03
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.02,-0.005,-0.005,-0.035,-0.04,-0.032
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.005,-0.006,-0.035,-0.04,-0.036
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.005,-0.01,-0.035,-0.04,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.001,-0.01,-0.031,-0.04,-0.031
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.023,0.0,-0.01,-0.03,-0.04,-0.029
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.026,0.0,-0.01,-0.03,-0.04,-0.031
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.01,-0.03,-0.04,-0.029
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.01,-0.03,-0.04,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.014,-0.03,-0.036,-0.025
0.0,-0.026,-0.025,0.013,0.013,-0.025,0.025,0.0,-0.015,-0.027,-0.035,-0.025
0.002,-0.023,-0.025,0.011,0.013,-0.024,0.025,0.0,-0.015,-0.024,-0.035,-0.025
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.026,0.001,-0.015,-0.025,-0.035,-0.024
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,0.005,-0.015,-0.025,-0.035,-0.02
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.03,0.005,-0.015,-0.025,-0.035,-0.02
0.015,-0.014,-0.03,-0.001,0.023,-0.022,0.03,0.005,-0.016,-0.025,-0.035,-0.02
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.03,0.005,-0.013,-0.025,-0.035,-0.02
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.03,0.005,-0.01,-0.024,-0.035,-0.019
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.005,-0.01,-0.02,-0.035,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.005,-0.006,-0.02,-0.035,-0.015
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.033,0.004,-0.005,-0.017,-0.035,-0.016
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.036,0.007,-0.003,-0.014,-0.035,-0.013
0.019,-0.005,-0.024,-0.006,0.022,-0.015,0.035,0.01,0.0,-0.015,-0.034,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,0.01,0.0,-0.015,-0.03,-0.01
0.02,-0.001,-0.02,-0.009,0.02,-0.01,0.035,0.01,0.004,-0.011,-0.026,-0.01
0.017,0.0,-0.017,-0.008,0.017,-0.008,0.035,0.01,0.005,-0.009,-0.021,-0.011
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.035,0.01,0.007,-0.011,-0.02,-0.008
0.02,0.006,-0.014,-0.012,0.016,-0.004,0.035,0.01,0.01,-0.009,-0.019,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.035,0.01,0.01,-0.005,-0.015,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.039,0.01,0.014,-0.005,-0.011,-0.005
0.015,0.008,-0.007,-0.011,0.011,0.0,0.04,0.009,0.015,-0.006,-0.01,-0.005
0.016,0.011,-0.005,-0.013,0.01,0.002,0.04,0.015,0.017,-0.003,-0.009,-0.003
0.014,0.009,-0.004,-0.011,0.009,0.002,0.04,0.028,0.02,0.001,-0.004,0.001
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.035,0.02,0.0,0.0,0.005
0.018,0.022,0.004,-0.02,0.006,0.013,0.04,0.042,0.032,-0.001,-0.001,0.009
0.024,0.032,0.008,-0.028,0.007,0.019,0.04,0.054,0.043,0.005,0.006,0.013
0.027,0.039,0.012,-0.033,0.007,0.025,0.041,0.064,0.06,0.014,0.013,0.017
0.031,0.047,0.016,-0.04,0.007,0.031,0.038,0.072,0.078,0.022,0.016,0.021
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,0.08,0.08,0.03,0.02,0.02
0.037,0.063,0.026,-0.05,0.005,0.044,0.026,0.083,0.082,0.038,0.024,0.016
0.058,0.072,0.015,-0.066,0.021,0.044,0.019,0.095,0.098,0.046,0.028,0.015
0.078,0.074,-0.004,-0.076,0.041,0.035,0.013,0.1,0.107,0.055,0.032,0.013
0.088,0.069,-0.018,-0.078,0.053,0.025,0.008,0.094,0.105,0.06,0.036,0.009
0.1,0.07,-0.03,-0.085,0.065,0.02,0.0,0.095,0.105,0.055,0.04,0.01
0.112,0.07,-0.042,-0.091,0.077,0.014,-0.004,0.095,0.105,0.055,0.04,0.01
0.121,0.067,-0.054,-0.094,0.088,0.006,-0.01,0.095,0.105,0.056,0.043,0.007
0.129,0.064,-0.065,-0.097,0.096,0.0,-0.02,0.095,0.105,0.053,0.046,0.004
0.137,0.065,-0.071,-0.101,0.104,-0.002,-0.026,0.096,0.106,0.049,0.044,0.005
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.03,0.095,0.105,0.05,0.04,0.005
0.132,0.057,-0.075,-0.094,0.103,-0.009,-0.038,0.079,0.09,0.051,0.04,0.001
0.126,0.051,-0.074,-0.088,0.1,-0.011,-0.046,0.065,0.072,0.045,0.037,-0.001
0.126,0.049,-0.077,-0.087,0.101,-0.014,-0.053,0.054,0.058,0.036,0.035,0.001
0.124,0.043,-0.08,-0.083,0.101,-0.018,-0.055,0.043,0.048,0.028,0.034,-0.001
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.05,0.035,0.04,0.02,0.03,-0.005
0.11,0.031,-0.08,-0.071,0.095,-0.024,-0.046,0.023,0.032,0.012,0.03,-0.005
0.11,0.027,-0.083,-0.068,0.096,-0.028,-0.042,0.014,0.024,0.004,0.027,-0.008
0.108,0.023,-0.086,-0.065,0.096,-0.031,-0.04,0.005,0.016,-0.005,0.025,-0.011
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.039,-0.008,0.007,-0.01,0.024,-0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.035,-0.015,0.0,-0.005,0.02,-0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.031,-0.011,0.004,-0.005,0.02,-0.014
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.03,-0.009,0.005,-0.005,0.017,-0.016
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.029,-0.01,0.007,-0.005,0.015,-0.014
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.024,-0.01,0.01,-0.005,0.014,-0.016
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.02,-0.01,0.01,-0.005,0.01,-0.02
0.106,0.02,-0.085,-0.062,0.095,-0.032,-0.02,-0.01,0.014,-0.005,0.01,-0.02
0.102,0.017,-0.085,-0.059,0.093,-0.034,-0.017,-0.01,0.015,-0.005,0.007,-0.019
0.101,0.014,-0.086,-0.057,0.093,-0.036,-0.013,-0.01,0.017,-0.005,0.003,-0.022
0.098,0.015,-0.083,-0.056,0.09,-0.034,-0.009,-0.009,0.02,-0.005,-0.001,-0.025
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.005,-0.005,0.02,-0.005,-0.005,-0.025
0.077,0.015,-0.062,-0.046,0.069,-0.023,-0.001,-0.005,0.024,-0.005,-0.005,-0.025
0.07,0.015,-0.055,-0.042,0.062,-0.019,0.003,-0.005,0.026,-0.005,-0.007,-0.028
0.059,0.015,-0.044,-0.037,0.051,-0.014,0.007,-0.005,0.021,-0.005,-0.013,-0.031
0.048,0.015,-0.033,-0.031,0.04,-0.009,0.011,-0.005,0.014,-0.005,-0.015,-0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.015,-0.005,0.01,-0.005,-0.015,-0.03
0.027,0.011,-0.016,-0.019,0.021,-0.002,0.015,-0.005,0.002,-0.004,-0.019,-0.034
0.024,0.007,-0.017,-0.015,0.021,-0.005,0.014,-0.005,-0.003,-0.01,-0.024,-0.035
0.024,0.003,-0.021,-0.014,0.022,-0.009,0.017,-0.006,-0.009,-0.019,-0.025,-0.035
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.02,-0.011,-0.016,-0.027,-0.025,-0.034
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,-0.015,-0.02,-0.035,-0.03,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,-0.015,-0.036,-0.043,-0.042,-0.051
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.023,-0.018,-0.045,-0.051,-0.049,-0.06
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.026,-0.02,-0.045,-0.06,-0.05,-0.06
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.025,-0.021,-0.045,-0.065,-0.051,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.025,-0.045,-0.06,-0.055,-0.06
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.029,-0.025,-0.045,-0.06,-0.055,-0.06
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.031,-0.027,-0.044,-0.06,-0.058,-0.06
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.029,-0.033,-0.047,-0.06,-0.06,-0.06
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.031,-0.035,-0.05,-0.06,-0.061,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.035,-0.05,-0.06,-0.065,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.039,-0.05,-0.06,-0.065,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.034,-0.04,-0.05,-0.06,-0.065,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.037,-0.041,-0.051,-0.06,-0.065,-0.06
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.04,-0.046,-0.048,-0.06,-0.065,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.045,-0.04,-0.06,-0.065,-0.06
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.039,-0.032,-0.039,-0.062,-0.066,-0.06
-0.012,-0.041,-0.029,0.027,0.008,-0.035,0.043,-0.03,-0.012,-0.046,-0.054,-0.059
-0.008,-0.041,-0.033,0.025,0.013,-0.037,0.045,0.006,0.016,-0.027,-0.037,-0.062
-0.004,-0.027,-0.024,0.015,0.011,-0.025,0.045,0.076,0.055,0.001,-0.02,-0.057
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.135,0.145,0.06,-0.005,-0.04
0.018,0.064,0.046,-0.042,-0.015,0.055,0.043,0.211,0.25,0.128,0.003,-0.03
0.025,0.109,0.084,-0.067,-0.03,0.097,0.061,0.316,0.379,0.234,0.052,0.0
0.073,0.165,0.092,-0.119,-0.01,0.128,0.07,0.418,0.522,0.371,0.113,0.038
0.153,0.224,0.071,-0.189,0.041,0.147,0.066,0.508,0.666,0.525,0.173,0.076
0.215,0.275,0.06,-0.245,0.077,0.167,0.065,0.595,0.805,0.695,0.265,0.13
0.291,0.335,0.044,-0.313,0.123,0.189,0.018,0.637,0.913,0.872,0.373,0.189
0.363,0.394,0.031,-0.379,0.166,0.212,-0.028,0.593,0.916,1.037,0.482,0.258
0.427,0.445,0.018,-0.437,0.205,0.231,-0.093,0.488,0.882,1.194,0.62,0.351
0.527,0.528,0.001,-0.527,0.263,0.264,-0.199,0.354,0.856,1.375,0.806,0.481
0.66,0.645,-0.015,-0.652,0.337,0.315,-0.33,0.195,0.8,1.575,1.005,0.625
0.731,0.696,-0.035,-0.713,0.382,0.33,-0.466,0.025,0.714,1.71,1.148,0.735
0.791,0.736,-0.055,-0.764,0.423,0.34,-0.564,-0.165,0.608,1.794,1.27,0.833
