I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.079,0.055,0.106,-0.094,-0.012,-0.064,-0.195,-0.209,-0.146,-0.164,-0.139
-0.233,-0.093,0.14,0.163,-0.186,0.023,-0.07,-0.206,-0.223,-0.156,-0.176,-0.145
-0.277,-0.09,0.188,0.183,-0.233,0.049,-0.064,-0.198,-0.219,-0.149,-0.169,-0.139
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.065,-0.195,-0.22,-0.15,-0.17,-0.14
-0.156,-0.087,0.069,0.121,-0.112,-0.009,-0.061,-0.191,-0.22,-0.151,-0.166,-0.136
-0.269,-0.105,0.164,0.187,-0.217,0.03,-0.06,-0.187,-0.22,-0.147,-0.165,-0.135
-0.214,-0.038,0.176,0.126,-0.195,0.069,-0.058,-0.182,-0.22,-0.144,-0.163,-0.133
-0.139,0.01,0.149,0.064,-0.144,0.079,-0.056,-0.181,-0.22,-0.146,-0.16,-0.13
-0.23,-0.095,0.135,0.162,-0.182,0.02,-0.055,-0.18,-0.22,-0.145,-0.16,-0.13
-0.205,-0.087,0.117,0.146,-0.16,0.014,-0.028,-0.149,-0.22,-0.134,-0.149,-0.123
-0.138,-0.051,0.087,0.094,-0.112,0.017,-0.001,-0.116,-0.22,-0.119,-0.134,-0.109
-0.181,-0.078,0.103,0.129,-0.141,0.013,0.039,-0.082,-0.221,-0.134,-0.15,-0.124
-0.231,-0.129,0.102,0.18,-0.166,-0.013,0.093,-0.047,-0.218,-0.182,-0.206,-0.182
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.145,-0.015,-0.22,-0.235,-0.275,-0.255
-0.352,-0.207,0.145,0.279,-0.248,-0.031,0.206,0.022,-0.246,-0.287,-0.328,-0.311
-0.367,-0.144,0.222,0.255,-0.294,0.039,0.253,0.05,-0.211,-0.26,-0.304,-0.294
-0.267,-0.036,0.231,0.151,-0.249,0.097,0.286,0.117,-0.158,-0.194,-0.251,-0.25
-0.277,-0.019,0.258,0.147,-0.267,0.119,0.291,0.184,-0.126,-0.152,-0.219,-0.225
-0.4,-0.105,0.295,0.252,-0.347,0.095,0.255,0.195,-0.09,-0.14,-0.21,-0.22
-0.352,-0.13,0.222,0.24,-0.287,0.046,0.224,0.267,-0.044,-0.135,-0.208,-0.222
-0.084,0.109,0.193,-0.012,-0.139,0.151,0.181,0.418,0.089,-0.026,-0.11,-0.131
0.031,0.233,0.202,-0.132,-0.086,0.218,0.131,0.487,0.205,0.097,0.003,-0.025
0.005,0.205,0.2,-0.105,-0.098,0.202,0.083,0.47,0.286,0.193,0.089,0.051
0.09,0.29,0.2,-0.19,-0.055,0.245,0.005,0.47,0.4,0.31,0.195,0.14
0.077,0.276,0.2,-0.176,-0.061,0.238,-0.14,0.389,0.474,0.403,0.293,0.226
0.294,0.496,0.202,-0.395,0.046,0.349,-0.254,0.334,0.649,0.603,0.486,0.404
0.495,0.688,0.194,-0.592,0.15,0.441,-0.369,0.203,0.793,0.8,0.683,0.586
0.504,0.717,0.213,-0.61,0.145,0.464,-0.527,0.001,0.87,0.945,0.833,0.719
0.555,0.845,0.29,-0.7,0.132,0.567,-0.69,-0.16,1.005,1.13,1.01,0.875
0.699,1.046,0.347,-0.872,0.175,0.696,-0.814,-0.37,1.141,1.316,1.209,1.057
0.673,1.071,0.398,-0.872,0.137,0.734,-0.874,-0.507,1.27,1.44,1.327,1.168
0.636,1.039,0.403,-0.837,0.116,0.72,-0.905,-0.626,1.282,1.442,1.339,1.165
0.593,0.987,0.393,-0.79,0.1,0.69,-0.911,-0.741,1.122,1.304,1.263,1.116
0.46,0.83,0.37,-0.645,0.045,0.6,-0.88,-0.79,0.875,1.07,1.115,1.07
0.557,0.75,0.193,-0.654,0.182,0.472,-0.858,-0.858,0.655,0.829,0.937,0.95
0.489,0.671,0.182,-0.581,0.153,0.427,-0.81,-0.991,0.447,0.66,0.815,0.853
0.337,0.55,0.213,-0.444,0.062,0.381,-0.755,-1.143,0.116,0.447,0.638,0.722
0.236,0.393,0.157,-0.314,0.039,0.274,-0.689,-1.206,-0.242,0.186,0.401,0.534
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.6,-1.16,-0.415,0.005,0.23,0.37
-0.008,0.108,0.116,-0.051,-0.062,0.112,-0.557,-1.129,-0.501,-0.12,0.096,0.235
-0.051,0.058,0.109,-0.004,-0.081,0.084,-0.523,-1.041,-0.512,-0.173,0.016,0.158
-0.072,0.029,0.101,0.021,-0.087,0.065,-0.472,-0.957,-0.535,-0.216,-0.037,0.08
-0.094,-0.001,0.093,0.047,-0.094,0.046,-0.409,-0.885,-0.556,-0.254,-0.095,0.001
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.35,-0.75,-0.495,-0.245,-0.145,-0.03
-0.113,-0.036,0.077,0.074,-0.095,0.02,-0.294,-0.617,-0.442,-0.241,-0.16,-0.066
-0.12,-0.053,0.068,0.086,-0.094,0.007,-0.236,-0.522,-0.388,-0.229,-0.157,-0.095
-0.131,-0.065,0.066,0.098,-0.098,0.0,-0.188,-0.417,-0.321,-0.213,-0.154,-0.098
-0.133,-0.063,0.071,0.098,-0.101,0.003,-0.151,-0.325,-0.273,-0.202,-0.155,-0.097
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.115,-0.3,-0.265,-0.19,-0.155,-0.12
-0.178,-0.107,0.071,0.142,-0.124,-0.018,-0.09,-0.273,-0.254,-0.178,-0.155,-0.142
-0.183,-0.117,0.067,0.15,-0.125,-0.025,-0.069,-0.237,-0.24,-0.168,-0.156,-0.143
-0.188,-0.106,0.082,0.147,-0.135,-0.012,-0.054,-0.191,-0.231,-0.163,-0.153,-0.139
-0.215,-0.104,0.111,0.159,-0.163,0.003,-0.049,-0.163,-0.223,-0.159,-0.15,-0.14
-0.225,-0.1,0.125,0.162,-0.175,0.012,-0.045,-0.17,-0.215,-0.155,-0.15,-0.14
-0.226,-0.096,0.13,0.161,-0.177,0.016,-0.041,-0.17,-0.203,-0.151,-0.15,-0.14
-0.222,-0.091,0.13,0.156,-0.176,0.019,-0.034,-0.173,-0.194,-0.147,-0.15,-0.137
-0.22,-0.091,0.13,0.155,-0.175,0.02,-0.027,-0.175,-0.184,-0.142,-0.15,-0.134
-0.219,-0.088,0.131,0.153,-0.175,0.021,-0.024,-0.175,-0.183,-0.142,-0.151,-0.135
-0.205,-0.07,0.135,0.137,-0.17,0.032,-0.02,-0.18,-0.2,-0.15,-0.16,-0.135
-0.188,-0.053,0.135,0.12,-0.161,0.041,-0.016,-0.182,-0.193,-0.146,-0.182,-0.135
-0.218,-0.083,0.135,0.15,-0.177,0.026,-0.015,-0.167,-0.186,-0.144,-0.184,-0.132
-0.235,-0.102,0.133,0.168,-0.184,0.016,-0.015,-0.144,-0.184,-0.145,-0.177,-0.129
-0.216,-0.088,0.129,0.152,-0.173,0.021,-0.015,-0.126,-0.178,-0.145,-0.175,-0.13
-0.21,-0.085,0.125,0.147,-0.167,0.02,-0.015,-0.115,-0.17,-0.145,-0.175,-0.13
-0.198,-0.077,0.121,0.137,-0.159,0.022,-0.015,-0.107,-0.166,-0.141,-0.171,-0.13
-0.188,-0.072,0.116,0.13,-0.152,0.022,-0.015,-0.099,-0.162,-0.14,-0.17,-0.131
-0.181,-0.066,0.115,0.123,-0.148,0.024,-0.015,-0.091,-0.16,-0.14,-0.169,-0.128
-0.173,-0.059,0.114,0.116,-0.144,0.027,-0.015,-0.083,-0.16,-0.14,-0.164,-0.125
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.015,-0.075,-0.16,-0.14,-0.16,-0.125
-0.145,-0.039,0.106,0.091,-0.125,0.033,-0.015,-0.067,-0.161,-0.14,-0.16,-0.125
-0.103,-0.001,0.102,0.052,-0.103,0.05,-0.015,-0.062,-0.157,-0.137,-0.157,-0.126
-0.157,-0.059,0.098,0.108,-0.127,0.02,-0.015,-0.058,-0.172,-0.134,-0.155,-0.123
-0.226,-0.132,0.095,0.178,-0.161,-0.018,-0.014,-0.054,-0.191,-0.135,-0.154,-0.12
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.01,-0.05,-0.18,-0.135,-0.15,-0.12
-0.081,0.013,0.094,0.033,-0.087,0.053,-0.01,-0.046,-0.176,-0.135,-0.15,-0.12
-0.083,0.018,0.101,0.032,-0.092,0.059,-0.01,-0.041,-0.169,-0.132,-0.151,-0.12
-0.069,0.006,0.076,0.031,-0.073,0.041,-0.01,-0.04,-0.163,-0.129,-0.148,-0.12
-0.074,0.004,0.077,0.035,-0.076,0.041,-0.01,-0.039,-0.158,-0.13,-0.145,-0.119
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.01,-0.035,-0.15,-0.13,-0.145,-0.115
-0.164,-0.009,0.155,0.086,-0.159,0.073,-0.01,-0.035,-0.146,-0.13,-0.145,-0.112
-0.163,-0.016,0.147,0.09,-0.155,0.066,-0.01,-0.032,-0.142,-0.131,-0.145,-0.131
-0.174,-0.023,0.151,0.098,-0.162,0.064,-0.01,-0.029,-0.14,-0.126,-0.143,-0.14
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.01,-0.03,-0.139,-0.119,-0.14,-0.127
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.01,-0.03,-0.135,-0.115,-0.14,-0.12
-0.17,-0.024,0.146,0.096,-0.157,0.061,-0.01,-0.026,-0.135,-0.107,-0.14,-0.116
-0.177,-0.032,0.145,0.104,-0.161,0.057,-0.011,-0.025,-0.132,-0.102,-0.137,-0.109
-0.176,-0.032,0.143,0.104,-0.159,0.055,-0.007,-0.023,-0.129,-0.097,-0.134,-0.101
-0.163,-0.024,0.139,0.093,-0.151,0.058,0.002,-0.019,-0.13,-0.087,-0.135,-0.092
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.005,-0.02,-0.13,-0.085,-0.135,-0.09
-0.152,-0.011,0.14,0.082,-0.146,0.065,0.009,-0.021,-0.126,-0.102,-0.135,-0.115
-0.146,-0.009,0.137,0.077,-0.141,0.064,0.013,-0.011,-0.125,-0.104,-0.132,-0.119
-0.128,0.007,0.134,0.06,-0.131,0.071,0.017,-0.001,-0.123,-0.099,-0.128,-0.114
-0.09,0.046,0.135,0.021,-0.113,0.09,0.022,0.008,-0.12,-0.099,-0.124,-0.114
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.025,0.02,-0.12,-0.095,-0.12,-0.11
-0.095,0.036,0.131,0.03,-0.113,0.083,0.017,0.027,-0.116,-0.095,-0.12,-0.11
-0.128,0.002,0.129,0.063,-0.129,0.065,0.012,0.045,-0.114,-0.092,-0.118,-0.107
-0.168,-0.038,0.131,0.103,-0.149,0.046,0.007,0.059,-0.116,-0.09,-0.112,-0.104
-0.196,-0.067,0.129,0.132,-0.162,0.031,-0.002,0.06,-0.114,-0.089,-0.11,-0.105
-0.18,-0.055,0.125,0.117,-0.152,0.035,-0.005,0.06,-0.105,-0.085,-0.11,-0.105
-0.176,-0.051,0.125,0.113,-0.151,0.037,-0.001,0.06,-0.096,-0.085,-0.106,-0.101
-0.166,-0.044,0.122,0.105,-0.144,0.039,0.0,0.062,-0.092,-0.082,-0.101,-0.1
-0.158,-0.038,0.119,0.098,-0.138,0.04,0.002,0.053,-0.087,-0.08,-0.1,-0.098
-0.153,-0.032,0.12,0.093,-0.136,0.043,0.005,0.064,-0.078,-0.079,-0.099,-0.095
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.005,0.105,-0.07,-0.075,-0.095,-0.095
-0.144,-0.028,0.116,0.085,-0.13,0.044,0.009,0.092,-0.066,-0.071,-0.095,-0.091
-0.087,0.027,0.114,0.029,-0.101,0.07,0.01,0.108,-0.059,-0.067,-0.092,-0.09
-0.105,0.01,0.116,0.047,-0.11,0.062,0.012,0.132,-0.051,-0.063,-0.089,-0.09
-0.17,-0.056,0.114,0.113,-0.142,0.029,0.015,0.137,-0.043,-0.059,-0.09,-0.091
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.015,0.15,-0.035,-0.055,-0.09,-0.095
-0.113,-0.003,0.11,0.058,-0.111,0.053,0.019,0.163,-0.027,-0.051,-0.086,-0.095
-0.102,0.008,0.11,0.047,-0.107,0.059,0.021,0.17,-0.018,-0.044,-0.085,-0.095
-0.087,0.024,0.11,0.031,-0.099,0.066,0.017,0.168,-0.014,-0.035,-0.083,-0.095
-0.091,0.028,0.118,0.031,-0.105,0.073,0.017,0.183,-0.007,-0.029,-0.079,-0.095
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.015,0.215,0.005,-0.025,-0.08,-0.095
-0.141,-0.056,0.085,0.098,-0.112,0.015,-0.021,0.201,0.008,-0.017,-0.081,-0.096
-0.067,0.056,0.123,0.005,-0.094,0.09,0.024,0.256,0.06,-0.008,-0.075,-0.09
-0.022,0.133,0.155,-0.056,-0.088,0.144,0.062,0.299,0.088,-0.003,-0.066,-0.081
-0.038,0.099,0.136,-0.031,-0.087,0.117,0.047,0.298,0.064,0.002,-0.058,-0.073
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.045,0.325,0.055,0.01,-0.05,-0.065
-0.038,0.084,0.122,-0.023,-0.08,0.103,0.041,0.343,0.068,0.017,-0.042,-0.057
-0.042,0.073,0.115,-0.015,-0.079,0.094,0.04,0.381,0.099,0.033,-0.033,-0.048
-0.035,0.067,0.103,-0.016,-0.069,0.085,0.039,0.392,0.096,0.043,-0.029,-0.043
-0.057,0.047,0.104,0.005,-0.081,0.075,0.034,0.39,0.089,0.046,-0.022,-0.038
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,0.425,0.125,0.05,-0.005,-0.025
0.125,0.145,0.019,-0.135,0.053,0.082,0.03,0.437,0.133,0.057,0.011,-0.017
-0.022,0.178,0.2,-0.079,-0.111,0.189,0.028,0.493,0.184,0.108,0.027,-0.01
-0.057,0.168,0.226,-0.056,-0.142,0.197,0.022,0.523,0.214,0.13,0.042,0.001
0.088,0.177,0.089,-0.133,-0.001,0.133,0.021,0.501,0.197,0.104,0.052,0.013
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.02,0.495,0.195,0.095,0.055,0.02
-0.024,0.177,0.201,-0.077,-0.112,0.188,0.004,0.499,0.194,0.104,0.055,0.024
0.011,0.202,0.192,-0.107,-0.091,0.197,0.027,0.538,0.235,0.139,0.088,0.062
0.02,0.216,0.196,-0.118,-0.089,0.206,0.039,0.557,0.259,0.161,0.112,0.085
0.007,0.202,0.195,-0.105,-0.094,0.198,0.021,0.542,0.247,0.16,0.109,0.079
0.0,0.195,0.195,-0.098,-0.098,0.195,0.015,0.54,0.245,0.165,0.11,0.08
-0.004,0.191,0.195,-0.094,-0.099,0.193,0.007,0.537,0.245,0.169,0.114,0.08
-0.011,0.184,0.195,-0.087,-0.103,0.189,-0.001,0.528,0.242,0.17,0.115,0.08
-0.018,0.177,0.195,-0.08,-0.106,0.186,-0.009,0.523,0.239,0.169,0.118,0.081
-0.03,0.165,0.195,-0.068,-0.112,0.18,-0.017,0.517,0.233,0.162,0.119,0.078
-0.03,0.165,0.195,-0.068,-0.113,0.18,-0.025,0.515,0.235,0.16,0.12,0.08
0.029,0.224,0.195,-0.127,-0.083,0.21,-0.022,0.542,0.27,0.194,0.15,0.11
0.038,0.233,0.195,-0.136,-0.079,0.214,-0.016,0.527,0.27,0.198,0.153,0.115
0.017,0.212,0.195,-0.115,-0.089,0.203,-0.032,0.486,0.255,0.185,0.14,0.107
0.007,0.202,0.195,-0.105,-0.094,0.199,-0.052,0.461,0.248,0.178,0.133,0.104
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.045,0.45,0.235,0.17,0.125,0.1
-0.012,0.182,0.195,-0.085,-0.104,0.188,-0.045,0.438,0.227,0.162,0.117,0.1
-0.029,0.167,0.195,-0.069,-0.112,0.18,-0.042,0.425,0.216,0.153,0.108,0.098
-0.065,0.128,0.193,-0.032,-0.129,0.161,-0.04,0.417,0.206,0.148,0.103,0.092
-0.057,0.132,0.189,-0.037,-0.123,0.161,-0.039,0.405,0.197,0.143,0.098,0.09
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.035,0.375,0.185,0.135,0.09,0.09
0.011,0.188,0.177,-0.1,-0.083,0.182,-0.035,0.346,0.177,0.127,0.086,0.086
-0.003,0.169,0.172,-0.083,-0.088,0.17,-0.036,0.327,0.166,0.119,0.083,0.081
-0.008,0.158,0.166,-0.075,-0.088,0.162,-0.033,0.312,0.156,0.111,0.076,0.08
-0.018,0.141,0.159,-0.062,-0.089,0.149,-0.03,0.296,0.147,0.103,0.069,0.079
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.03,0.28,0.135,0.095,0.065,0.07
-0.021,0.126,0.147,-0.053,-0.085,0.136,-0.026,0.264,0.127,0.091,0.062,0.066
-0.019,0.122,0.141,-0.052,-0.08,0.132,-0.025,0.251,0.119,0.084,0.054,0.059
-0.021,0.118,0.138,-0.048,-0.08,0.128,-0.023,0.239,0.111,0.076,0.048,0.053
-0.01,0.115,0.125,-0.052,-0.068,0.119,-0.02,0.227,0.102,0.068,0.043,0.048
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.02,0.215,0.09,0.06,0.035,0.04
-0.103,0.086,0.189,0.009,-0.147,0.137,-0.017,0.208,0.078,0.052,0.031,0.037
-0.155,0.041,0.196,0.057,-0.175,0.118,-0.039,0.189,0.069,0.043,0.024,0.026
-0.099,0.071,0.17,0.014,-0.135,0.121,-0.05,0.162,0.06,0.038,0.018,0.015
-0.033,0.131,0.164,-0.049,-0.099,0.147,-0.038,0.141,0.047,0.033,0.013,0.008
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.035,0.13,0.035,0.02,0.0,0.0
0.024,0.184,0.16,-0.104,-0.068,0.172,-0.032,0.118,0.027,0.012,-0.008,-0.008
0.001,0.158,0.157,-0.08,-0.078,0.157,-0.024,0.103,0.017,0.004,-0.016,-0.016
-0.079,0.076,0.155,0.001,-0.118,0.115,-0.017,0.087,0.003,-0.004,-0.024,-0.024
-0.108,0.046,0.154,0.03,-0.132,0.1,-0.014,0.071,-0.007,-0.012,-0.032,-0.032
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.01,0.055,-0.015,-0.02,-0.04,-0.04
-0.08,0.069,0.15,0.006,-0.116,0.109,-0.006,0.039,-0.027,-0.028,-0.048,-0.044
-0.093,0.057,0.151,0.018,-0.123,0.104,-0.005,0.025,-0.039,-0.034,-0.053,-0.049
-0.095,0.053,0.148,0.021,-0.122,0.1,-0.005,0.016,-0.052,-0.035,-0.056,-0.05
-0.096,0.048,0.145,0.023,-0.121,0.096,-0.005,0.008,-0.053,-0.036,-0.053,-0.051
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.005,0.0,-0.045,-0.045,-0.05,-0.06
-0.109,0.032,0.141,0.039,-0.125,0.086,-0.005,-0.012,-0.073,-0.049,-0.075,-0.064
-0.113,0.027,0.14,0.043,-0.127,0.083,-0.005,-0.022,-0.086,-0.053,-0.083,-0.071
-0.117,0.022,0.139,0.047,-0.128,0.08,-0.005,-0.027,-0.085,-0.056,-0.077,-0.078
-0.121,0.013,0.134,0.054,-0.128,0.073,-0.005,-0.04,-0.094,-0.063,-0.083,-0.08
-0.13,0.005,0.135,0.062,-0.133,0.07,-0.005,-0.06,-0.11,-0.075,-0.1,-0.08
-0.138,0.001,0.139,0.068,-0.139,0.07,-0.005,-0.065,-0.111,-0.079,-0.105,-0.08
-0.113,-0.006,0.107,0.059,-0.11,0.05,-0.004,-0.068,-0.109,-0.083,-0.108,-0.08
-0.131,-0.012,0.119,0.072,-0.125,0.054,-0.008,-0.072,-0.112,-0.087,-0.112,-0.08
-0.191,-0.025,0.166,0.108,-0.179,0.07,-0.017,-0.077,-0.115,-0.091,-0.115,-0.08
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.025,-0.08,-0.11,-0.09,-0.115,-0.08
-0.111,0.048,0.159,0.032,-0.135,0.104,-0.033,-0.073,-0.105,-0.073,-0.115,-0.077
-0.11,0.051,0.16,0.029,-0.135,0.106,-0.039,-0.099,-0.144,-0.102,-0.115,-0.104
-0.143,0.017,0.16,0.063,-0.152,0.088,-0.038,-0.121,-0.173,-0.123,-0.115,-0.126
-0.159,0.001,0.16,0.079,-0.16,0.08,-0.035,-0.12,-0.169,-0.113,-0.115,-0.125
-0.175,-0.015,0.16,0.095,-0.167,0.072,-0.035,-0.12,-0.17,-0.115,-0.115,-0.125
-0.169,-0.009,0.16,0.089,-0.164,0.075,-0.031,-0.12,-0.17,-0.115,-0.115,-0.125
-0.156,0.004,0.16,0.076,-0.158,0.082,-0.03,-0.123,-0.17,-0.115,-0.113,-0.125
-0.178,-0.018,0.16,0.098,-0.169,0.071,-0.028,-0.126,-0.17,-0.115,-0.123,-0.125
-0.198,-0.039,0.16,0.119,-0.179,0.061,-0.025,-0.125,-0.171,-0.115,-0.136,-0.125
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.025,-0.125,-0.175,-0.115,-0.13,-0.125
-0.128,0.033,0.161,0.047,-0.145,0.096,-0.021,-0.129,-0.175,-0.115,-0.13,-0.125
-0.129,0.026,0.155,0.052,-0.143,0.09,-0.02,-0.13,-0.175,-0.115,-0.127,-0.125
-0.137,0.008,0.145,0.065,-0.142,0.076,-0.018,-0.132,-0.176,-0.115,-0.124,-0.125
-0.143,-0.003,0.139,0.073,-0.141,0.068,-0.015,-0.136,-0.174,-0.114,-0.126,-0.125
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.015,-0.135,-0.175,-0.11,-0.135,-0.125
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.011,-0.131,-0.196,-0.11,-0.152,-0.125
-0.164,-0.024,0.14,0.094,-0.152,0.058,-0.01,-0.129,-0.199,-0.11,-0.154,-0.125
-0.134,0.006,0.14,0.064,-0.138,0.073,-0.009,-0.131,-0.194,-0.11,-0.147,-0.125
-0.129,0.011,0.14,0.059,-0.135,0.075,-0.004,-0.129,-0.194,-0.11,-0.145,-0.125
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.005,-0.125,-0.19,-0.11,-0.145,-0.125
-0.221,-0.081,0.14,0.151,-0.18,0.029,-0.02,-0.125,-0.19,-0.11,-0.141,-0.125
-0.215,-0.075,0.14,0.145,-0.177,0.032,-0.036,-0.125,-0.187,-0.11,-0.14,-0.125
-0.187,-0.046,0.14,0.116,-0.163,0.047,-0.039,-0.125,-0.185,-0.11,-0.139,-0.125
-0.156,-0.016,0.14,0.086,-0.147,0.061,-0.034,-0.124,-0.184,-0.11,-0.134,-0.125
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.035,-0.12,-0.18,-0.11,-0.13,-0.125
-0.153,-0.012,0.142,0.082,-0.147,0.065,-0.036,-0.12,-0.18,-0.106,-0.13,-0.121
-0.165,-0.039,0.125,0.102,-0.145,0.043,-0.032,-0.12,-0.177,-0.105,-0.127,-0.116
-0.123,-0.045,0.079,0.083,-0.101,0.017,-0.029,-0.12,-0.174,-0.103,-0.125,-0.115
-0.134,-0.039,0.095,0.086,-0.114,0.027,-0.03,-0.119,-0.175,-0.099,-0.125,-0.114
-0.235,-0.04,0.195,0.137,-0.215,0.077,-0.03,-0.115,-0.175,-0.1,-0.12,-0.11
-0.196,-0.036,0.16,0.116,-0.177,0.062,-0.026,-0.115,-0.175,-0.101,-0.117,-0.11
-0.131,-0.035,0.096,0.083,-0.113,0.03,-0.024,-0.116,-0.175,-0.097,-0.137,-0.108
-0.14,-0.033,0.107,0.086,-0.123,0.037,-0.026,-0.113,-0.175,-0.095,-0.144,-0.102
-0.174,-0.03,0.144,0.102,-0.159,0.057,-0.024,-0.11,-0.175,-0.094,-0.133,-0.1
-0.165,-0.03,0.135,0.097,-0.15,0.052,-0.02,-0.11,-0.175,-0.09,-0.13,-0.1
-0.152,-0.022,0.13,0.087,-0.141,0.054,-0.02,-0.11,-0.175,-0.09,-0.122,-0.096
-0.148,-0.017,0.131,0.082,-0.139,0.056,-0.021,-0.111,-0.175,-0.09,-0.117,-0.095
-0.139,-0.011,0.128,0.075,-0.133,0.058,-0.018,-0.108,-0.175,-0.09,-0.112,-0.095
-0.128,-0.004,0.124,0.066,-0.126,0.06,-0.015,-0.105,-0.175,-0.089,-0.102,-0.095
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.015,-0.105,-0.175,-0.09,-0.1,-0.095
-0.106,0.008,0.114,0.049,-0.11,0.061,-0.015,-0.105,-0.175,-0.107,-0.122,-0.095
-0.146,0.012,0.158,0.067,-0.152,0.085,-0.012,-0.104,-0.175,-0.108,-0.118,-0.095
-0.162,0.021,0.183,0.07,-0.173,0.102,-0.009,-0.109,-0.175,-0.104,-0.106,-0.096
-0.127,0.04,0.167,0.043,-0.147,0.103,-0.01,-0.115,-0.175,-0.104,-0.096,-0.093
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.01,-0.12,-0.175,-0.1,-0.095,-0.095
-0.138,0.023,0.162,0.057,-0.15,0.092,-0.006,-0.154,-0.175,-0.1,-0.142,-0.133
-0.184,-0.031,0.154,0.108,-0.169,0.061,-0.004,-0.158,-0.172,-0.097,-0.149,-0.141
-0.121,0.026,0.148,0.047,-0.134,0.086,-0.005,-0.146,-0.168,-0.095,-0.136,-0.132
-0.026,0.118,0.144,-0.047,-0.085,0.131,-0.004,-0.144,-0.164,-0.094,-0.135,-0.129
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.005,-0.14,-0.16,-0.09,-0.13,-0.125
-0.087,0.059,0.146,0.014,-0.117,0.102,-0.017,-0.136,-0.156,-0.09,-0.122,-0.121
-0.13,0.035,0.165,0.048,-0.148,0.099,-0.027,-0.133,-0.152,-0.088,-0.117,-0.118
-0.141,0.024,0.165,0.059,-0.154,0.094,-0.033,-0.125,-0.147,-0.083,-0.112,-0.111
-0.169,-0.023,0.146,0.096,-0.157,0.062,-0.043,-0.131,-0.155,-0.089,-0.11,-0.113
-0.2,-0.065,0.135,0.132,-0.167,0.035,-0.05,-0.16,-0.18,-0.105,-0.115,-0.13
-0.004,0.115,0.119,-0.056,-0.062,0.117,-0.046,-0.157,-0.177,-0.102,-0.115,-0.127
-0.062,0.045,0.106,0.008,-0.084,0.075,-0.045,-0.154,-0.174,-0.099,-0.115,-0.125
-0.14,-0.046,0.094,0.093,-0.116,0.023,-0.043,-0.153,-0.175,-0.1,-0.115,-0.123
-0.12,0.027,0.147,0.047,-0.134,0.087,-0.04,-0.15,-0.175,-0.1,-0.115,-0.119
-0.21,0.05,0.26,0.08,-0.235,0.155,-0.04,-0.15,-0.175,-0.1,-0.115,-0.12
-0.195,0.025,0.22,0.085,-0.208,0.122,-0.036,-0.146,-0.171,-0.1,-0.115,-0.121
-0.17,-0.01,0.16,0.09,-0.165,0.074,-0.035,-0.145,-0.17,-0.097,-0.115,-0.117
-0.139,-0.004,0.135,0.071,-0.137,0.066,-0.033,-0.143,-0.17,-0.094,-0.115,-0.115
-0.08,0.042,0.122,0.019,-0.101,0.081,-0.03,-0.14,-0.17,-0.095,-0.115,-0.114
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.03,-0.14,-0.17,-0.095,-0.115,-0.11
-0.05,0.05,0.1,0.0,-0.075,0.074,-0.026,-0.136,-0.166,-0.095,-0.115,-0.11
-0.063,0.015,0.078,0.023,-0.071,0.046,-0.025,-0.134,-0.165,-0.095,-0.115,-0.111
-0.069,0.036,0.105,0.017,-0.087,0.07,-0.023,-0.137,-0.165,-0.095,-0.115,-0.108
-0.103,0.073,0.176,0.015,-0.14,0.125,-0.02,-0.14,-0.165,-0.094,-0.115,-0.105
-0.15,0.055,0.205,0.047,-0.178,0.13,-0.02,-0.14,-0.165,-0.09,-0.115,-0.105
