I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.06,-0.005,-0.01,0.055,0.245
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.066,0.06,-0.005,-0.01,0.055,0.245
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.06,-0.005,-0.01,0.055,0.245
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.06,-0.005,-0.01,0.055,0.245
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.065,0.059,-0.005,-0.01,0.055,0.245
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.055,-0.005,-0.01,0.055,0.245
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.055,-0.005,-0.01,0.055,0.245
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.065,0.055,-0.005,-0.01,0.055,0.245
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.065,0.055,-0.005,-0.01,0.055,0.245
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.065,0.055,-0.005,-0.01,0.055,0.245
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.055,-0.005,-0.01,0.055,0.245
-0.106,-0.075,0.031,0.091,-0.068,-0.021,0.065,0.051,-0.009,-0.01,0.055,0.245
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.065,0.05,-0.011,-0.01,0.055,0.242
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.05,-0.009,-0.01,0.055,0.239
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.05,-0.011,-0.01,0.055,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.104,-0.075,0.029,0.09,-0.066,-0.022,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.049,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.05,-0.015,-0.01,0.055,0.24
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.063,-0.015,-0.01,0.055,0.24
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.065,0.063,-0.015,-0.01,0.055,0.24
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.067,0.059,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.071,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.07,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.066,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.06,-0.015,-0.01,0.055,0.24
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.056,-0.015,-0.01,0.055,0.24
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.065,0.055,-0.015,-0.01,0.055,0.24
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.065,0.055,-0.015,-0.01,0.055,0.24
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.065,0.055,-0.015,-0.009,0.055,0.241
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.055,-0.015,-0.005,0.055,0.245
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.055,-0.015,-0.005,0.055,0.245
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.055,-0.015,-0.005,0.055,0.245
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.055,-0.015,-0.005,0.055,0.245
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.054,-0.015,-0.005,0.055,0.245
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,0.05,-0.015,-0.005,0.055,0.245
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.065,0.05,-0.011,-0.005,0.055,0.245
-0.105,-0.07,0.036,0.087,-0.07,-0.016,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.05,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.049,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.045,-0.01,-0.005,0.055,0.245
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.045,-0.01,-0.005,0.055,0.245
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.066,0.045,-0.01,-0.005,0.055,0.245
-0.095,-0.07,0.024,0.082,-0.06,-0.022,0.063,0.045,-0.01,-0.005,0.055,0.245
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.059,0.045,-0.009,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.045,-0.005,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.061,0.045,-0.005,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.057,0.046,-0.005,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,0.043,-0.005,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.086,0.04,-0.005,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.08,0.04,-0.005,-0.005,0.055,0.245
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.079,0.04,-0.005,-0.005,0.055,0.245
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.081,0.04,-0.005,-0.008,0.055,0.242
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.078,0.04,-0.005,-0.012,0.055,0.239
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.075,0.04,-0.005,-0.016,0.055,0.24
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,0.04,-0.005,-0.02,0.055,0.24
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.075,0.04,-0.005,-0.021,0.055,0.24
-0.09,-0.066,0.025,0.078,-0.057,-0.02,0.076,0.037,-0.006,-0.017,0.055,0.24
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.073,0.034,-0.003,-0.014,0.055,0.24
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.07,0.035,0.0,-0.015,0.055,0.24
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.07,0.035,0.0,-0.015,0.055,0.24
-0.086,-0.06,0.025,0.073,-0.055,-0.017,0.07,0.035,0.0,-0.015,0.055,0.24
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.07,0.035,0.0,-0.015,0.054,0.24
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.068,0.035,0.0,-0.015,0.057,0.24
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.035,0.0,-0.015,0.06,0.24
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.035,0.0,-0.015,0.06,0.24
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.065,0.035,0.0,-0.011,0.06,0.236
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.062,0.038,0.0,-0.01,0.06,0.235
-0.076,-0.05,0.025,0.062,-0.05,-0.012,0.06,0.042,0.0,-0.01,0.06,0.235
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.06,0.046,0.0,-0.01,0.06,0.235
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.06,0.05,0.0,-0.01,0.06,0.235
-0.088,-0.062,0.025,0.075,-0.056,-0.018,0.06,0.05,0.0,-0.01,0.06,0.235
-0.089,-0.067,0.022,0.078,-0.055,-0.022,0.057,0.05,0.003,-0.01,0.06,0.235
-0.082,-0.063,0.019,0.073,-0.05,-0.021,0.054,0.05,0.006,-0.01,0.06,0.235
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.055,0.05,0.005,-0.009,0.06,0.235
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.055,0.05,0.005,-0.005,0.06,0.235
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.054,0.05,0.005,-0.005,0.06,0.235
-0.096,-0.076,0.02,0.086,-0.058,-0.028,0.064,0.05,0.005,-0.005,0.06,0.235
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.074,0.05,0.005,-0.005,0.06,0.235
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.075,0.05,0.005,-0.005,0.06,0.236
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,0.05,0.005,-0.005,0.06,0.24
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.075,0.05,0.005,-0.005,0.06,0.24
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,0.05,0.005,-0.005,0.06,0.243
-0.078,-0.059,0.02,0.068,-0.049,-0.019,0.075,0.05,0.005,-0.005,0.06,0.246
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.076,0.05,0.005,-0.004,0.06,0.245
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.05,0.005,0.0,0.06,0.245
-0.058,-0.046,0.012,0.052,-0.035,-0.016,0.08,0.05,0.009,0.004,0.06,0.245
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.08,0.053,0.014,0.008,0.06,0.245
-0.047,-0.037,0.01,0.042,-0.029,-0.013,0.081,0.056,0.015,0.012,0.06,0.245
-0.058,-0.035,0.023,0.046,-0.039,-0.006,0.079,0.054,0.016,0.016,0.059,0.244
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.055,0.02,0.02,0.06,0.245
-0.088,-0.027,0.061,0.057,-0.074,0.017,0.1,0.067,0.024,0.02,0.076,0.257
-0.086,-0.021,0.064,0.053,-0.075,0.021,0.11,0.072,0.025,0.024,0.085,0.264
-0.077,-0.018,0.059,0.048,-0.068,0.02,0.109,0.068,0.025,0.024,0.085,0.265
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.111,0.073,0.033,0.028,0.085,0.265
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.115,0.085,0.045,0.045,0.085,0.265
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.115,0.086,0.041,0.042,0.085,0.265
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.115,0.085,0.039,0.04,0.085,0.265
-0.058,0.002,0.06,0.028,-0.059,0.031,0.115,0.086,0.041,0.038,0.086,0.265
-0.054,0.006,0.06,0.024,-0.057,0.033,0.114,0.084,0.039,0.034,0.083,0.265
-0.05,0.01,0.06,0.02,-0.055,0.035,0.11,0.085,0.035,0.035,0.08,0.265
-0.05,0.01,0.06,0.02,-0.055,0.035,0.106,0.102,0.035,0.035,0.097,0.265
-0.047,0.013,0.06,0.017,-0.054,0.036,0.105,0.104,0.035,0.032,0.099,0.265
-0.045,0.015,0.06,0.015,-0.053,0.037,0.104,0.097,0.035,0.029,0.094,0.265
-0.045,0.015,0.06,0.015,-0.053,0.037,0.099,0.094,0.034,0.03,0.095,0.266
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.09,0.03,0.03,0.095,0.27
-0.036,0.025,0.06,0.006,-0.048,0.042,0.096,0.086,0.03,0.026,0.091,0.275
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,0.082,0.03,0.024,0.089,0.272
-0.034,0.027,0.061,0.004,-0.048,0.043,0.081,0.078,0.03,0.026,0.091,0.269
-0.028,0.031,0.059,-0.002,-0.043,0.045,0.073,0.074,0.029,0.024,0.089,0.27
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.07,0.025,0.02,0.085,0.27
-0.024,0.022,0.046,0.0,-0.035,0.033,0.057,0.07,0.025,0.02,0.085,0.266
-0.026,0.017,0.043,0.005,-0.035,0.029,0.049,0.067,0.026,0.017,0.086,0.264
-0.023,0.013,0.036,0.005,-0.03,0.024,0.04,0.065,0.023,0.014,0.083,0.266
-0.02,0.009,0.029,0.005,-0.024,0.019,0.035,0.064,0.02,0.015,0.08,0.264
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.06,0.02,0.015,0.08,0.26
-0.021,0.001,0.022,0.01,-0.021,0.011,0.04,0.06,0.02,0.011,0.08,0.26
-0.016,-0.002,0.014,0.009,-0.014,0.005,0.04,0.057,0.021,0.009,0.077,0.261
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.04,0.055,0.018,0.011,0.074,0.258
-0.026,-0.023,0.003,0.024,-0.015,-0.009,0.04,0.054,0.015,0.009,0.075,0.255
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.05,0.015,0.005,0.075,0.255
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,0.04,0.05,0.015,0.005,0.071,0.255
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.04,0.047,0.016,0.006,0.069,0.252
-0.031,-0.054,-0.022,0.043,-0.005,-0.038,0.04,0.045,0.013,0.003,0.071,0.249
-0.036,-0.062,-0.026,0.05,-0.005,-0.044,0.04,0.044,0.01,0.0,0.069,0.25
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.04,0.01,0.0,0.065,0.25
-0.023,-0.067,-0.044,0.046,0.011,-0.056,0.04,0.04,0.006,0.0,0.065,0.246
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.04,0.037,0.004,-0.003,0.066,0.244
-0.03,-0.069,-0.039,0.049,0.005,-0.054,0.04,0.035,0.006,-0.006,0.063,0.246
-0.048,-0.088,-0.04,0.068,-0.003,-0.064,0.04,0.034,0.004,-0.005,0.069,0.244
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.04,0.03,0.0,-0.005,0.085,0.24
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,0.04,0.03,0.0,-0.009,0.078,0.24
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.04,0.027,-0.003,-0.011,0.068,0.24
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.04,0.025,-0.006,-0.009,0.061,0.24
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.04,0.024,-0.005,-0.011,0.053,0.239
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,0.02,-0.005,-0.015,0.045,0.235
-0.061,-0.09,-0.03,0.076,-0.016,-0.06,0.04,0.02,-0.013,-0.015,0.037,0.235
-0.057,-0.088,-0.031,0.072,-0.013,-0.059,0.04,0.02,-0.019,-0.014,0.031,0.236
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.04,0.02,-0.022,-0.017,0.032,0.233
-0.086,-0.111,-0.025,0.099,-0.031,-0.067,0.04,0.02,-0.026,-0.02,0.035,0.23
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,0.02,-0.03,-0.02,0.035,0.23
-0.079,-0.105,-0.025,0.092,-0.026,-0.065,0.04,0.016,-0.026,-0.02,0.035,0.23
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.04,0.015,-0.024,-0.023,0.035,0.227
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.04,0.015,-0.026,-0.026,0.035,0.224
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.015,-0.024,-0.025,0.035,0.225
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.015,-0.02,-0.025,0.035,0.225
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.04,0.015,-0.02,-0.029,0.035,0.221
-0.091,-0.106,-0.014,0.099,-0.038,-0.06,0.04,0.016,-0.02,-0.03,0.035,0.219
-0.088,-0.103,-0.016,0.096,-0.036,-0.059,0.04,0.013,-0.02,-0.03,0.035,0.221
-0.085,-0.1,-0.014,0.093,-0.036,-0.056,0.04,0.01,-0.019,-0.03,0.035,0.219
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.01,-0.015,-0.03,0.035,0.215
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.01,-0.015,-0.03,0.035,0.215
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.01,-0.015,-0.03,0.035,0.216
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.01,-0.015,-0.03,0.035,0.213
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.009,-0.014,-0.03,0.035,0.21
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.005,-0.01,-0.03,0.035,0.21
-0.091,-0.1,-0.01,0.096,-0.04,-0.055,0.04,0.005,-0.01,-0.03,0.035,0.21
-0.086,-0.097,-0.011,0.092,-0.038,-0.053,0.04,0.005,-0.011,-0.03,0.035,0.207
-0.086,-0.094,-0.008,0.09,-0.039,-0.051,0.04,0.005,-0.008,-0.03,0.035,0.204
-0.082,-0.095,-0.014,0.088,-0.034,-0.054,0.04,0.005,-0.005,-0.03,0.035,0.205
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,0.005,-0.005,-0.03,0.035,0.205
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.04,0.005,-0.005,-0.03,0.035,0.204
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,0.002,-0.006,-0.03,0.035,0.215
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.04,-0.001,-0.003,-0.03,0.035,0.22
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.04,0.0,0.0,-0.03,0.035,0.214
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.0,0.0,-0.03,0.035,0.215
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,0.04,0.0,0.0,-0.03,0.039,0.215
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.04,0.0,0.001,-0.03,0.041,0.215
-0.086,-0.101,-0.015,0.094,-0.035,-0.057,0.04,0.0,-0.005,-0.03,0.039,0.215
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.04,0.0,-0.018,-0.03,0.041,0.216
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.04,0.0,-0.025,-0.03,0.04,0.215
-0.09,-0.1,-0.009,0.095,-0.04,-0.055,0.04,0.0,-0.033,-0.03,0.024,0.203
-0.089,-0.1,-0.012,0.095,-0.039,-0.056,0.044,0.0,-0.044,-0.029,0.011,0.193
-0.094,-0.099,-0.005,0.096,-0.045,-0.052,0.061,0.001,-0.055,-0.034,-0.003,0.186
-0.11,-0.102,0.008,0.105,-0.059,-0.047,0.095,-0.003,-0.061,-0.05,-0.018,0.178
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.14,-0.02,-0.07,-0.075,-0.03,0.17
-0.166,-0.142,0.023,0.153,-0.094,-0.059,0.191,-0.034,-0.1,-0.103,-0.062,0.158
-0.172,-0.143,0.029,0.157,-0.1,-0.057,0.247,-0.03,-0.107,-0.125,-0.088,0.149
-0.187,-0.14,0.047,0.163,-0.117,-0.046,0.284,-0.023,-0.107,-0.112,-0.084,0.14
-0.197,-0.129,0.068,0.162,-0.132,-0.03,0.298,-0.008,-0.098,-0.078,-0.067,0.126
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.32,0.05,-0.045,-0.05,-0.05,0.12
-0.149,-0.056,0.093,0.102,-0.12,0.018,0.378,0.16,0.032,0.022,0.001,0.147
-0.127,-0.002,0.125,0.065,-0.126,0.061,0.516,0.316,0.13,0.121,0.049,0.178
-0.09,0.061,0.151,0.014,-0.121,0.106,0.661,0.495,0.243,0.232,0.111,0.217
-0.061,0.12,0.18,-0.03,-0.121,0.149,0.754,0.665,0.368,0.358,0.196,0.268
-0.045,0.19,0.235,-0.073,-0.14,0.212,0.79,0.82,0.515,0.505,0.29,0.33
0.01,0.291,0.28,-0.151,-0.135,0.285,0.724,0.978,0.692,0.681,0.416,0.42
0.099,0.379,0.281,-0.24,-0.092,0.33,0.548,1.116,0.856,0.85,0.552,0.521
0.205,0.48,0.276,-0.343,-0.036,0.378,0.283,1.261,1.032,1.026,0.69,0.632
0.337,0.598,0.261,-0.467,0.038,0.429,-0.039,1.363,1.201,1.192,0.838,0.757
0.49,0.69,0.2,-0.59,0.145,0.445,-0.39,1.355,1.31,1.305,0.985,0.885
0.612,0.755,0.143,-0.684,0.235,0.449,-0.739,1.35,1.391,1.387,1.1,0.999
0.723,0.813,0.09,-0.768,0.316,0.451,-1.008,1.375,1.46,1.451,1.196,1.099
0.822,0.85,0.028,-0.835,0.396,0.438,-1.265,1.314,1.465,1.457,1.262,1.186
0.878,0.87,-0.007,-0.874,0.442,0.431,-1.524,1.099,1.384,1.379,1.272,1.22
0.88,0.84,-0.04,-0.86,0.46,0.4,-1.7,0.805,1.245,1.235,1.225,1.19
0.867,0.654,-0.212,-0.76,0.539,0.221,-1.796,0.55,1.053,1.043,1.134,1.169
0.828,0.454,-0.374,-0.641,0.601,0.041,-1.878,0.294,0.831,0.821,1.001,1.109
0.753,0.26,-0.494,-0.506,0.623,-0.116,-1.972,-0.104,0.549,0.54,0.832,1.004
0.663,0.083,-0.581,-0.373,0.622,-0.249,-1.996,-0.517,0.261,0.258,0.659,0.895
0.585,-0.02,-0.605,-0.282,0.595,-0.312,-1.905,-0.745,0.055,0.055,0.52,0.81
0.512,-0.081,-0.593,-0.216,0.553,-0.336,-1.827,-0.967,-0.126,-0.13,0.405,0.735
0.446,-0.14,-0.585,-0.153,0.516,-0.362,-1.75,-1.12,-0.292,-0.298,0.278,0.652
0.37,-0.181,-0.551,-0.094,0.461,-0.366,-1.623,-1.195,-0.411,-0.415,0.192,0.588
0.31,-0.18,-0.491,-0.065,0.401,-0.336,-1.468,-1.196,-0.444,-0.449,0.148,0.543
0.295,-0.145,-0.44,-0.075,0.368,-0.292,-1.325,-1.11,-0.405,-0.415,0.1,0.495
0.27,-0.11,-0.381,-0.08,0.326,-0.245,-1.159,-0.979,-0.376,-0.387,0.086,0.474
0.22,-0.099,-0.32,-0.06,0.27,-0.209,-1.023,-0.85,-0.347,-0.356,0.08,0.456
0.177,-0.1,-0.278,-0.038,0.227,-0.189,-0.922,-0.749,-0.315,-0.326,0.071,0.434
0.155,-0.1,-0.255,-0.027,0.205,-0.177,-0.825,-0.671,-0.289,-0.298,0.063,0.416
0.13,-0.1,-0.23,-0.015,0.18,-0.165,-0.715,-0.59,-0.265,-0.27,0.055,0.4
0.095,-0.1,-0.195,0.003,0.145,-0.147,-0.595,-0.499,-0.242,-0.247,0.047,0.369
0.056,-0.101,-0.157,0.022,0.107,-0.128,-0.475,-0.404,-0.206,-0.211,0.039,0.334
0.027,-0.098,-0.125,0.036,0.076,-0.112,-0.37,-0.319,-0.164,-0.172,0.03,0.31
0.004,-0.095,-0.098,0.046,0.051,-0.096,-0.285,-0.24,-0.125,-0.135,0.034,0.296
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.215,-0.165,-0.085,-0.09,0.055,0.28
-0.029,-0.095,-0.066,0.063,0.019,-0.081,-0.159,-0.116,-0.046,-0.047,0.052,0.264
-0.033,-0.095,-0.062,0.064,0.015,-0.078,-0.099,-0.069,-0.034,-0.034,0.05,0.247
-0.036,-0.095,-0.058,0.066,0.011,-0.076,-0.063,-0.04,-0.035,-0.036,0.048,0.237
-0.042,-0.095,-0.053,0.069,0.006,-0.074,-0.052,-0.033,-0.035,-0.034,0.045,0.234
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.025,-0.035,-0.03,0.045,0.23
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,-0.019,-0.017,-0.031,-0.03,0.041,0.226
-0.053,-0.09,-0.037,0.071,-0.008,-0.063,-0.005,-0.006,-0.03,-0.031,0.04,0.221
-0.056,-0.09,-0.035,0.073,-0.011,-0.062,0.003,0.004,-0.03,-0.028,0.038,0.22
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.006,0.012,-0.03,-0.025,0.034,0.219
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,0.02,-0.03,-0.025,0.035,0.215
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,0.025,-0.026,-0.025,0.036,0.211
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.012,0.025,-0.024,-0.022,0.032,0.207
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.018,0.025,-0.026,-0.019,0.03,0.203
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,0.025,-0.024,-0.02,0.029,0.2
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,0.025,-0.02,-0.02,0.025,0.2
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.024,0.033,-0.02,-0.016,0.025,0.196
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.036,-0.02,-0.014,0.022,0.195
-0.051,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.035,-0.02,-0.016,0.02,0.195
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.025,0.035,-0.019,-0.014,0.019,0.195
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.035,-0.015,-0.01,0.015,0.195
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.025,0.034,-0.015,-0.01,0.015,0.195
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,0.023,0.044,-0.016,-0.011,0.016,0.195
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.031,0.052,-0.013,-0.008,0.013,0.195
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.041,0.05,-0.01,-0.005,0.01,0.195
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.05,-0.01,-0.005,0.01,0.195
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.05,-0.01,-0.005,0.01,0.195
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.04,0.05,-0.007,-0.006,0.01,0.195
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.04,0.05,-0.004,-0.003,0.01,0.195
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.05,-0.005,0.0,0.01,0.195
