I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.035,-0.035,-0.02,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.035,-0.035,-0.02,-0.03
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.005,-0.035,-0.035,-0.035,-0.019,-0.033
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.005,-0.035,-0.035,-0.035,-0.022,-0.036
-0.066,-0.01,0.055,0.038,-0.06,0.022,0.005,-0.035,-0.036,-0.036,-0.025,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.035,-0.04,-0.04,-0.025,-0.035
-0.06,-0.01,0.051,0.035,-0.056,0.021,0.005,-0.035,-0.04,-0.04,-0.025,-0.035
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.005,-0.035,-0.039,-0.04,-0.025,-0.035
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.005,-0.035,-0.042,-0.04,-0.025,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.035,-0.045,-0.04,-0.025,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.035,-0.045,-0.04,-0.025,-0.035
-0.07,-0.019,0.05,0.044,-0.06,0.016,0.005,-0.043,-0.045,-0.04,-0.025,-0.035
-0.067,-0.02,0.047,0.044,-0.057,0.013,0.005,-0.049,-0.045,-0.039,-0.025,-0.035
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.005,-0.048,-0.045,-0.043,-0.025,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.045,-0.045,-0.052,-0.024,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.045,-0.045,-0.055,-0.02,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.045,-0.045,-0.055,-0.02,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.045,-0.045,-0.055,-0.02,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.045,-0.045,-0.055,-0.02,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.045,-0.045,-0.055,-0.02,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.045,-0.045,-0.055,-0.02,-0.035
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.009,-0.045,-0.045,-0.055,-0.02,-0.035
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.011,-0.045,-0.045,-0.055,-0.02,-0.035
-0.081,-0.02,0.061,0.051,-0.071,0.021,0.009,-0.045,-0.045,-0.055,-0.02,-0.035
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.011,-0.045,-0.045,-0.055,-0.02,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.045,-0.045,-0.055,-0.02,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.045,-0.045,-0.055,-0.02,-0.035
-0.067,-0.021,0.047,0.044,-0.057,0.013,0.015,-0.045,-0.045,-0.055,-0.021,-0.035
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.015,-0.045,-0.045,-0.055,-0.018,-0.035
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.016,-0.045,-0.045,-0.055,-0.015,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.045,-0.045,-0.055,-0.015,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.045,-0.045,-0.055,-0.015,-0.035
-0.053,-0.015,0.038,0.033,-0.045,0.011,0.02,-0.045,-0.045,-0.055,-0.015,-0.035
-0.048,-0.015,0.032,0.031,-0.04,0.008,0.02,-0.045,-0.045,-0.055,-0.015,-0.035
-0.044,-0.015,0.03,0.03,-0.037,0.007,0.021,-0.045,-0.045,-0.055,-0.015,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.045,-0.045,-0.055,-0.015,-0.035
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.025,-0.045,-0.045,-0.055,-0.015,-0.035
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.024,-0.045,-0.045,-0.055,-0.015,-0.032
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.027,-0.045,-0.045,-0.055,-0.015,-0.03
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.03,-0.045,-0.044,-0.055,-0.015,-0.029
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.045,-0.04,-0.055,-0.015,-0.025
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.03,-0.041,-0.035,-0.056,-0.015,-0.025
-0.057,-0.027,0.029,0.042,-0.043,0.001,0.029,-0.036,-0.035,-0.049,-0.012,-0.022
-0.067,-0.023,0.045,0.045,-0.056,0.01,0.032,-0.035,-0.033,-0.042,-0.008,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.034,-0.03,-0.039,-0.004,-0.019
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.03,-0.03,-0.035,0.0,-0.015
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.035,-0.026,-0.026,-0.031,0.004,-0.015
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.034,-0.025,-0.021,-0.027,0.008,-0.012
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.037,-0.024,-0.02,-0.023,0.012,-0.01
-0.054,-0.004,0.05,0.029,-0.051,0.022,0.04,-0.019,-0.019,-0.019,0.016,-0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.015,-0.015,-0.015,0.02,-0.005
-0.05,0.004,0.054,0.023,-0.053,0.029,0.044,-0.015,-0.015,-0.015,0.02,-0.005
-0.047,0.008,0.055,0.019,-0.052,0.031,0.045,-0.013,-0.012,-0.012,0.023,-0.002
-0.043,0.012,0.055,0.015,-0.049,0.033,0.047,-0.007,-0.008,-0.01,0.025,0.0
-0.039,0.016,0.055,0.011,-0.047,0.035,0.05,-0.005,-0.004,-0.009,0.026,0.001
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,-0.005,0.0,-0.005,0.03,0.005
-0.036,0.024,0.06,0.006,-0.048,0.041,0.053,0.003,0.004,-0.006,0.03,0.005
-0.031,0.028,0.059,0.001,-0.045,0.043,0.061,0.012,0.008,0.001,0.033,0.005
-0.034,0.032,0.066,0.001,-0.05,0.049,0.068,0.017,0.012,0.008,0.035,0.005
-0.039,0.036,0.076,0.001,-0.058,0.056,0.069,0.022,0.017,0.011,0.036,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.03,0.025,0.015,0.04,0.005
-0.026,0.044,0.07,-0.009,-0.048,0.056,0.065,0.038,0.033,0.019,0.04,0.005
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.066,0.045,0.041,0.023,0.04,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.061,0.063,0.04,0.048,0.028,0.04,0.005
-0.019,0.05,0.069,-0.015,-0.044,0.059,0.059,0.028,0.049,0.029,0.04,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.02,0.04,0.025,0.04,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.061,0.008,0.032,0.025,0.04,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.051,-0.001,0.024,0.022,0.04,0.004
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.041,-0.011,0.016,0.02,0.04,0.007
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.032,-0.023,0.008,0.019,0.04,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,-0.03,0.0,0.015,0.04,0.01
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.012,-0.034,-0.008,0.015,0.04,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.001,-0.035,-0.014,0.012,0.04,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.034,-0.015,0.01,0.04,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.017,-0.036,-0.015,0.009,0.04,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.025,-0.04,-0.015,0.005,0.04,0.01
-0.015,0.046,0.06,-0.015,-0.038,0.053,-0.033,-0.04,-0.019,0.006,0.04,0.01
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.038,-0.039,-0.021,-0.001,0.04,0.01
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.043,-0.043,-0.019,-0.008,0.04,0.01
-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.052,-0.052,-0.022,-0.011,0.039,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.06,-0.055,-0.03,-0.015,0.035,0.01
-0.001,0.04,0.041,-0.02,-0.021,0.041,-0.065,-0.051,-0.026,-0.02,0.034,0.009
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.062,-0.05,-0.024,-0.015,0.039,0.016
0.001,0.034,0.033,-0.018,-0.016,0.033,-0.06,-0.05,-0.025,-0.007,0.054,0.023
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.059,-0.05,-0.025,-0.004,0.066,0.026
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.055,-0.05,-0.025,0.0,0.065,0.03
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.055,-0.05,-0.025,0.008,0.082,0.034
0.004,0.029,0.026,-0.017,-0.011,0.027,-0.052,-0.05,-0.025,0.013,0.084,0.038
0.007,0.031,0.023,-0.019,-0.008,0.027,-0.05,-0.05,-0.025,0.018,0.079,0.043
0.01,0.029,0.02,-0.019,-0.005,0.024,-0.049,-0.05,-0.024,0.02,0.08,0.044
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.05,-0.02,0.015,0.08,0.04
0.004,0.025,0.02,-0.014,-0.009,0.022,-0.036,-0.05,-0.02,0.011,0.076,0.04
0.009,0.026,0.017,-0.018,-0.004,0.021,-0.032,-0.05,-0.02,0.007,0.074,0.037
0.007,0.022,0.014,-0.015,-0.004,0.018,-0.028,-0.05,-0.02,0.003,0.076,0.035
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.024,-0.05,-0.02,0.0,0.073,0.034
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.05,-0.02,0.0,0.065,0.03
-0.004,0.006,0.011,-0.001,-0.008,0.008,-0.016,-0.05,-0.02,-0.004,0.061,0.031
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.012,-0.05,-0.02,-0.008,0.054,0.024
-0.018,-0.008,0.011,0.013,-0.014,0.001,-0.009,-0.05,-0.02,-0.012,0.048,0.018
-0.02,-0.01,0.009,0.015,-0.014,-0.001,-0.01,-0.05,-0.02,-0.016,0.043,0.013
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.05,-0.02,-0.02,0.035,0.005
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.006,-0.05,-0.027,-0.018,0.031,0.001
-0.04,-0.035,0.006,0.037,-0.023,-0.014,-0.004,-0.05,-0.043,-0.032,0.027,-0.006
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.006,-0.05,-0.054,-0.042,0.025,-0.012
-0.067,-0.068,0.0,0.068,-0.033,-0.034,-0.004,-0.05,-0.055,-0.04,0.024,-0.016
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.05,-0.055,-0.04,0.02,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.05,-0.055,-0.04,0.02,-0.02
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.001,-0.051,-0.055,-0.04,0.021,-0.023
-0.064,-0.07,-0.005,0.068,-0.03,-0.037,0.002,-0.048,-0.055,-0.04,0.018,-0.026
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.045,-0.055,-0.04,0.015,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.045,-0.055,-0.04,0.015,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.045,-0.055,-0.04,0.011,-0.029
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.008,-0.045,-0.055,-0.04,0.009,-0.031
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.011,-0.045,-0.055,-0.04,0.011,-0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.045,-0.055,-0.04,0.009,-0.031
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.045,-0.055,-0.04,0.005,-0.035
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.014,-0.045,-0.055,-0.04,0.005,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.016,-0.042,-0.055,-0.04,0.002,-0.034
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.014,-0.039,-0.055,-0.04,-0.001,-0.037
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.016,-0.04,-0.055,-0.04,0.0,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.04,-0.055,-0.04,0.0,-0.04
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.02,-0.04,-0.055,-0.04,-0.004,-0.04
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.02,-0.04,-0.055,-0.04,-0.006,-0.037
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.02,-0.04,-0.055,-0.04,-0.004,-0.034
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.021,-0.041,-0.056,-0.04,-0.007,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.04,-0.055,-0.04,-0.02,-0.035
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.028,-0.028,-0.039,-0.04,-0.033,-0.035
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.043,-0.021,-0.025,-0.04,-0.041,-0.038
-0.063,-0.088,-0.026,0.076,-0.018,-0.057,0.068,-0.001,-0.014,-0.041,-0.05,-0.056
-0.074,-0.099,-0.024,0.087,-0.025,-0.061,0.099,0.04,-0.003,-0.039,-0.064,-0.072
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.135,0.075,0.01,-0.04,-0.075,-0.075
-0.109,-0.129,-0.02,0.119,-0.044,-0.074,0.169,0.104,0.034,-0.065,-0.079,-0.1
-0.142,-0.158,-0.016,0.151,-0.063,-0.087,0.221,0.165,0.056,-0.074,-0.121,-0.139
-0.137,-0.155,-0.018,0.146,-0.059,-0.086,0.275,0.227,0.089,-0.08,-0.14,-0.147
-0.108,-0.117,-0.009,0.113,-0.049,-0.063,0.286,0.253,0.12,-0.064,-0.123,-0.133
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.25,0.255,0.13,0.0,-0.11,-0.125
-0.108,-0.046,0.062,0.077,-0.085,0.008,0.223,0.254,0.165,0.054,-0.037,-0.073
-0.063,0.029,0.092,0.017,-0.078,0.06,0.177,0.257,0.237,0.177,0.088,0.001
0.024,0.123,0.099,-0.074,-0.038,0.11,0.096,0.249,0.322,0.36,0.249,0.098
0.112,0.218,0.106,-0.165,0.003,0.162,0.02,0.266,0.433,0.571,0.442,0.223
0.18,0.32,0.14,-0.25,0.02,0.23,-0.04,0.325,0.59,0.815,0.665,0.36
0.313,0.451,0.137,-0.382,0.087,0.294,-0.146,0.348,0.745,1.083,0.906,0.499
0.45,0.585,0.134,-0.518,0.158,0.359,-0.255,0.387,0.914,1.386,1.174,0.647
0.583,0.716,0.133,-0.65,0.225,0.424,-0.373,0.395,1.098,1.754,1.506,0.82
0.718,0.848,0.13,-0.783,0.293,0.488,-0.5,0.381,1.279,2.168,1.875,1.005
0.835,0.965,0.13,-0.9,0.352,0.547,-0.625,0.36,1.405,2.545,2.21,1.17
0.926,1.057,0.131,-0.991,0.397,0.593,-0.776,0.187,1.384,2.817,2.493,1.319
0.994,1.198,0.204,-1.096,0.395,0.701,-0.89,-0.052,1.253,2.95,2.67,1.455
1.005,1.37,0.365,-1.188,0.319,0.868,-1.016,-0.398,0.954,2.831,2.667,1.533
0.918,1.49,0.572,-1.204,0.173,1.031,-1.127,-0.795,0.536,2.456,2.479,1.543
0.77,1.44,0.67,-1.105,0.05,1.055,-1.1,-1.025,0.19,1.985,2.16,1.465
0.661,1.129,0.468,-0.895,0.096,0.798,-0.951,-1.018,-0.003,1.536,1.76,1.218
0.544,0.811,0.267,-0.678,0.139,0.539,-0.805,-0.991,-0.187,1.054,1.345,0.975
0.402,0.589,0.187,-0.496,0.107,0.388,-0.688,-0.984,-0.361,0.611,0.97,0.78
0.254,0.41,0.156,-0.332,0.048,0.283,-0.569,-0.975,-0.553,0.185,0.612,0.584
0.135,0.255,0.12,-0.195,0.007,0.187,-0.44,-0.96,-0.76,-0.225,0.275,0.39
0.084,0.191,0.107,-0.138,-0.012,0.148,-0.315,-0.868,-0.762,-0.359,0.103,0.27
0.043,0.14,0.097,-0.091,-0.027,0.118,-0.239,-0.798,-0.739,-0.375,0.03,0.202
-0.001,0.082,0.083,-0.041,-0.042,0.083,-0.19,-0.749,-0.737,-0.403,-0.035,0.147
-0.04,0.033,0.073,0.003,-0.057,0.053,-0.128,-0.69,-0.729,-0.452,-0.107,0.092
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.055,-0.63,-0.72,-0.485,-0.165,0.04
-0.123,-0.071,0.053,0.097,-0.088,-0.008,0.006,-0.574,-0.681,-0.479,-0.211,-0.013
-0.171,-0.128,0.044,0.15,-0.107,-0.042,0.065,-0.516,-0.644,-0.468,-0.243,-0.057
-0.216,-0.18,0.036,0.198,-0.126,-0.072,0.124,-0.453,-0.601,-0.461,-0.264,-0.09
-0.245,-0.217,0.028,0.231,-0.136,-0.095,0.169,-0.4,-0.547,-0.454,-0.269,-0.126
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.18,-0.37,-0.5,-0.445,-0.255,-0.16
-0.242,-0.23,0.012,0.236,-0.127,-0.109,0.157,-0.339,-0.448,-0.406,-0.247,-0.15
-0.237,-0.233,0.004,0.235,-0.12,-0.115,0.133,-0.302,-0.399,-0.368,-0.235,-0.138
-0.216,-0.218,-0.002,0.217,-0.107,-0.11,0.118,-0.27,-0.351,-0.328,-0.227,-0.129
-0.174,-0.18,-0.006,0.178,-0.084,-0.093,0.108,-0.235,-0.303,-0.277,-0.214,-0.118
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.1,-0.185,-0.255,-0.23,-0.18,-0.11
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.088,-0.136,-0.196,-0.186,-0.15,-0.098
-0.133,-0.143,-0.01,0.138,-0.061,-0.076,0.079,-0.092,-0.134,-0.141,-0.138,-0.087
-0.127,-0.138,-0.01,0.133,-0.058,-0.074,0.07,-0.047,-0.095,-0.118,-0.131,-0.086
-0.125,-0.134,-0.009,0.129,-0.057,-0.071,0.057,-0.015,-0.075,-0.114,-0.123,-0.091
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.05,-0.01,-0.055,-0.105,-0.115,-0.09
-0.1,-0.126,-0.026,0.113,-0.036,-0.076,0.058,-0.002,-0.047,-0.097,-0.107,-0.09
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.064,0.006,-0.039,-0.089,-0.099,-0.09
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.065,0.014,-0.033,-0.081,-0.09,-0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.022,-0.028,-0.073,-0.085,-0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.03,-0.02,-0.065,-0.09,-0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.038,-0.012,-0.061,-0.09,-0.09
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.065,0.043,-0.007,-0.06,-0.09,-0.09
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.065,0.049,-0.003,-0.061,-0.09,-0.09
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.056,0.001,-0.059,-0.09,-0.09
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.06,0.005,-0.055,-0.09,-0.09
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.064,0.009,-0.055,-0.09,-0.09
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.065,0.065,0.01,-0.055,-0.09,-0.09
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.065,0.065,0.011,-0.055,-0.09,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.065,0.016,-0.054,-0.09,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.065,0.02,-0.05,-0.09,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.065,0.02,-0.05,-0.09,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.064,0.022,-0.05,-0.089,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.067,0.028,-0.05,-0.092,-0.09
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.065,0.07,0.03,-0.049,-0.095,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.07,0.03,-0.045,-0.095,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.074,0.034,-0.045,-0.095,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.075,0.035,-0.046,-0.095,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.075,0.035,-0.043,-0.095,-0.09
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.065,0.075,0.035,-0.04,-0.095,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.075,0.035,-0.04,-0.095,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.075,0.035,-0.04,-0.095,-0.094
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.074,0.034,-0.041,-0.095,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.078,0.037,-0.038,-0.095,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.087,0.04,-0.035,-0.095,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.09,0.04,-0.035,-0.095,-0.095
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.069,0.09,0.044,-0.035,-0.095,-0.095
-0.068,-0.1,-0.033,0.085,-0.018,-0.066,0.07,0.093,0.045,-0.035,-0.098,-0.095
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.07,0.095,0.047,-0.033,-0.101,-0.095
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.07,0.096,0.05,-0.03,-0.1,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.1,0.05,-0.03,-0.1,-0.095
-0.051,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.1,0.054,-0.03,-0.1,-0.095
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.069,0.103,0.058,-0.027,-0.1,-0.095
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.072,0.105,0.064,-0.025,-0.1,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.106,0.071,-0.025,-0.1,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.11,0.075,-0.025,-0.1,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.075,0.108,0.087,-0.025,-0.1,-0.095
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.075,0.122,0.094,-0.022,-0.1,-0.095
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.075,0.132,0.096,-0.019,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.13,0.102,-0.02,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.13,0.115,-0.02,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.079,0.13,0.124,-0.02,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.13,0.128,-0.017,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.131,0.133,-0.014,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.137,0.142,-0.015,-0.1,-0.095
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.145,0.15,-0.015,-0.1,-0.095
-0.059,-0.105,-0.045,0.082,-0.006,-0.075,0.08,0.148,0.154,-0.011,-0.1,-0.095
-0.066,-0.108,-0.042,0.087,-0.012,-0.075,0.079,0.162,0.158,-0.01,-0.1,-0.095
-0.071,-0.111,-0.039,0.091,-0.016,-0.075,0.082,0.174,0.16,-0.01,-0.1,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.175,0.161,-0.01,-0.1,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.175,0.165,-0.01,-0.1,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.179,0.165,-0.006,-0.1,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.18,0.168,-0.005,-0.1,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.182,0.172,-0.005,-0.1,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.185,0.176,-0.005,-0.101,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.185,0.18,-0.005,-0.105,-0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.193,0.179,-0.009,-0.105,-0.095
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.085,0.198,0.188,-0.011,-0.104,-0.095
-0.065,-0.11,-0.046,0.088,-0.01,-0.077,0.085,0.204,0.2,-0.009,-0.107,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.211,0.207,-0.011,-0.11,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.215,0.215,-0.015,-0.11,-0.095
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.085,0.219,0.219,-0.015,-0.11,-0.099
-0.07,-0.114,-0.044,0.092,-0.012,-0.079,0.085,0.22,0.223,-0.015,-0.113,-0.103
-0.073,-0.12,-0.047,0.097,-0.013,-0.084,0.085,0.222,0.225,-0.015,-0.117,-0.107
-0.082,-0.132,-0.05,0.107,-0.016,-0.091,0.085,0.224,0.226,-0.016,-0.121,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.225,0.23,-0.02,-0.125,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.25,0.23,-0.02,-0.125,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.26,0.233,-0.019,-0.128,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.085,0.261,0.235,-0.022,-0.13,-0.11
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.085,0.266,0.235,-0.025,-0.131,-0.111
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.085,0.27,0.24,-0.025,-0.135,-0.115
-0.076,-0.135,-0.059,0.105,-0.008,-0.096,0.089,0.269,0.245,-0.025,-0.135,-0.115
