I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.035,-0.11,-0.095,-0.15,-0.135,-0.085
0.012,-0.083,-0.095,0.036,0.053,-0.089,0.03,-0.081,-0.057,-0.133,-0.122,-0.077
0.061,-0.035,-0.096,-0.013,0.078,-0.065,0.027,-0.1,-0.036,-0.122,-0.114,-0.069
0.076,-0.016,-0.092,-0.029,0.084,-0.054,0.023,-0.102,-0.023,-0.104,-0.106,-0.061
0.053,-0.03,-0.083,-0.011,0.068,-0.056,0.018,-0.059,-0.005,-0.079,-0.097,-0.053
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.015,-0.03,0.01,-0.06,-0.085,-0.045
0.089,0.018,-0.071,-0.053,0.079,-0.026,0.03,-0.021,0.02,-0.055,-0.077,-0.037
0.079,0.014,-0.065,-0.047,0.072,-0.025,0.049,-0.017,0.05,-0.052,-0.069,-0.032
0.034,-0.021,-0.055,-0.007,0.045,-0.037,0.057,-0.013,0.071,-0.048,-0.062,-0.028
0.021,-0.029,-0.05,0.004,0.035,-0.039,0.055,-0.008,0.07,-0.044,-0.06,-0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.0,0.07,-0.04,-0.06,-0.025
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.055,0.004,0.07,-0.036,-0.056,-0.025
0.012,-0.058,-0.069,0.023,0.041,-0.063,0.055,0.007,0.073,-0.035,-0.055,-0.025
0.084,-0.016,-0.101,-0.034,0.093,-0.058,0.054,0.016,0.075,-0.034,-0.053,-0.025
0.09,0.002,-0.088,-0.046,0.089,-0.043,0.057,0.028,0.076,-0.029,-0.049,-0.024
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,0.035,0.075,-0.025,-0.05,-0.02
0.101,0.01,-0.091,-0.056,0.096,-0.04,0.03,0.043,0.054,-0.021,-0.051,-0.02
0.089,0.002,-0.087,-0.046,0.088,-0.042,0.056,0.051,0.082,-0.02,-0.047,-0.02
0.073,-0.012,-0.084,-0.03,0.079,-0.048,0.079,0.059,0.104,-0.019,-0.045,-0.02
0.063,-0.023,-0.085,-0.019,0.074,-0.054,0.068,0.068,0.093,-0.014,-0.044,-0.02
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.07,0.075,0.095,-0.01,-0.04,-0.02
0.035,-0.046,-0.081,0.005,0.059,-0.063,0.07,0.067,0.095,-0.01,-0.04,-0.02
0.049,-0.031,-0.079,-0.009,0.065,-0.054,0.07,0.061,0.095,-0.008,-0.037,-0.017
0.081,0.001,-0.081,-0.041,0.081,-0.04,0.07,0.058,0.095,-0.002,-0.034,-0.014
0.085,0.006,-0.079,-0.045,0.082,-0.037,0.069,0.055,0.096,0.0,-0.035,-0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.065,0.05,0.095,0.0,-0.035,-0.015
0.106,0.031,-0.075,-0.068,0.09,-0.021,0.065,0.041,0.084,0.008,-0.031,-0.015
0.117,0.042,-0.076,-0.079,0.096,-0.017,0.065,0.076,0.105,0.014,-0.03,-0.016
0.106,0.033,-0.073,-0.07,0.089,-0.02,0.065,0.099,0.126,0.017,-0.028,-0.013
0.104,0.035,-0.07,-0.069,0.086,-0.017,0.065,0.088,0.125,0.021,-0.025,-0.01
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.065,0.085,0.125,0.025,-0.025,-0.01
0.101,0.03,-0.071,-0.066,0.086,-0.02,0.065,0.081,0.125,0.021,-0.021,-0.01
0.093,0.026,-0.067,-0.059,0.079,-0.02,0.062,0.077,0.125,0.02,-0.019,-0.01
0.093,0.028,-0.065,-0.06,0.078,-0.019,0.059,0.072,0.124,0.02,-0.021,-0.01
0.083,0.019,-0.064,-0.051,0.073,-0.022,0.06,0.071,0.126,0.021,-0.019,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.06,0.07,0.125,0.02,-0.015,-0.01
0.123,0.037,-0.086,-0.08,0.104,-0.024,0.06,0.052,0.108,0.004,-0.015,-0.006
0.135,0.046,-0.089,-0.09,0.112,-0.021,0.061,0.091,0.137,0.028,-0.012,-0.005
0.122,0.038,-0.084,-0.08,0.103,-0.022,0.058,0.12,0.158,0.05,-0.01,-0.003
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.055,0.108,0.148,0.044,-0.009,0.001
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.055,0.11,0.15,0.045,-0.005,0.0
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.055,0.11,0.15,0.045,-0.005,0.0
0.117,0.032,-0.085,-0.074,0.101,-0.026,0.055,0.11,0.15,0.045,-0.006,0.003
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.054,0.108,0.15,0.045,-0.003,0.006
0.114,0.029,-0.085,-0.071,0.1,-0.027,0.056,0.105,0.151,0.045,0.001,0.005
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.055,0.105,0.15,0.045,0.005,0.005
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.034,0.105,0.143,0.053,0.009,0.009
0.107,0.022,-0.085,-0.064,0.096,-0.031,0.062,0.105,0.163,0.058,0.01,0.011
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.084,0.105,0.18,0.062,0.011,0.009
0.103,0.018,-0.085,-0.06,0.094,-0.033,0.073,0.104,0.18,0.065,0.016,0.011
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.075,0.1,0.18,0.065,0.02,0.015
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.076,0.1,0.18,0.069,0.02,0.015
0.094,0.009,-0.085,-0.051,0.09,-0.038,0.072,0.1,0.18,0.07,0.022,0.014
0.126,0.041,-0.085,-0.083,0.105,-0.022,0.069,0.1,0.18,0.071,0.028,0.017
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.07,0.101,0.181,0.076,0.03,0.021
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.07,0.1,0.18,0.075,0.03,0.025
0.164,0.079,-0.085,-0.121,0.124,-0.003,0.066,0.092,0.173,0.06,0.034,0.029
0.17,0.085,-0.085,-0.127,0.127,0.0,0.065,0.123,0.196,0.08,0.038,0.03
0.164,0.079,-0.085,-0.121,0.125,-0.002,0.065,0.143,0.216,0.101,0.042,0.031
0.164,0.079,-0.085,-0.121,0.125,-0.002,0.065,0.134,0.215,0.099,0.045,0.036
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.065,0.135,0.22,0.1,0.045,0.04
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.061,0.131,0.225,0.104,0.049,0.04
0.157,0.071,-0.085,-0.114,0.121,-0.007,0.06,0.13,0.225,0.105,0.053,0.043
0.156,0.071,-0.085,-0.113,0.12,-0.006,0.06,0.128,0.226,0.107,0.057,0.047
0.153,0.067,-0.086,-0.109,0.119,-0.009,0.06,0.126,0.231,0.111,0.06,0.051
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.06,0.125,0.23,0.11,0.06,0.05
0.201,0.111,-0.09,-0.156,0.146,0.01,0.06,0.112,0.222,0.107,0.064,0.044
0.214,0.125,-0.089,-0.17,0.152,0.018,0.061,0.148,0.251,0.131,0.068,0.06
0.21,0.118,-0.092,-0.164,0.151,0.013,0.058,0.178,0.279,0.152,0.071,0.074
0.216,0.12,-0.095,-0.168,0.156,0.012,0.055,0.175,0.28,0.156,0.077,0.076
0.215,0.12,-0.095,-0.167,0.155,0.012,0.055,0.18,0.285,0.16,0.085,0.08
0.214,0.12,-0.095,-0.167,0.155,0.012,0.055,0.18,0.302,0.153,0.089,0.073
0.218,0.12,-0.098,-0.169,0.158,0.011,0.052,0.18,0.307,0.145,0.096,0.064
0.221,0.12,-0.101,-0.171,0.161,0.01,0.049,0.179,0.304,0.15,0.101,0.07
0.219,0.12,-0.1,-0.169,0.159,0.01,0.05,0.181,0.306,0.172,0.108,0.091
0.225,0.125,-0.1,-0.175,0.162,0.012,0.05,0.18,0.305,0.19,0.125,0.11
0.249,0.147,-0.102,-0.198,0.176,0.022,0.046,0.159,0.301,0.174,0.13,0.115
0.228,0.146,-0.081,-0.187,0.155,0.032,0.045,0.19,0.334,0.201,0.132,0.118
0.187,0.137,-0.05,-0.161,0.118,0.043,0.045,0.229,0.366,0.226,0.141,0.122
0.166,0.134,-0.032,-0.15,0.099,0.051,0.045,0.236,0.37,0.227,0.153,0.125
0.15,0.125,-0.025,-0.137,0.087,0.05,0.045,0.24,0.375,0.245,0.16,0.13
0.129,0.114,-0.015,-0.121,0.072,0.049,0.041,0.236,0.396,0.262,0.165,0.146
0.19,0.165,-0.025,-0.177,0.107,0.07,0.04,0.235,0.4,0.267,0.163,0.155
0.25,0.206,-0.044,-0.227,0.146,0.081,0.038,0.233,0.392,0.262,0.173,0.154
0.256,0.197,-0.059,-0.226,0.157,0.069,0.035,0.23,0.399,0.27,0.194,0.157
0.28,0.205,-0.075,-0.242,0.177,0.065,0.035,0.23,0.42,0.29,0.205,0.17
0.334,0.244,-0.09,-0.289,0.212,0.077,0.031,0.23,0.426,0.289,0.213,0.173
0.321,0.243,-0.078,-0.281,0.199,0.082,0.031,0.266,0.453,0.307,0.224,0.187
0.275,0.221,-0.053,-0.248,0.164,0.083,0.027,0.291,0.48,0.327,0.235,0.2
0.25,0.214,-0.037,-0.232,0.143,0.088,0.019,0.283,0.486,0.331,0.242,0.206
0.22,0.2,-0.02,-0.21,0.12,0.09,0.015,0.285,0.495,0.345,0.25,0.215
0.18,0.18,0.0,-0.179,0.089,0.09,0.007,0.303,0.52,0.37,0.263,0.231
0.29,0.235,-0.054,-0.262,0.172,0.09,0.002,0.301,0.528,0.384,0.267,0.242
0.375,0.284,-0.091,-0.329,0.233,0.096,-0.004,0.29,0.522,0.385,0.279,0.247
0.348,0.278,-0.071,-0.312,0.209,0.103,-0.01,0.284,0.529,0.395,0.299,0.251
0.35,0.285,-0.065,-0.317,0.207,0.11,-0.015,0.275,0.545,0.41,0.31,0.255
0.385,0.324,-0.061,-0.354,0.223,0.131,-0.041,0.264,0.536,0.398,0.316,0.256
0.383,0.328,-0.055,-0.356,0.219,0.137,-0.044,0.314,0.579,0.432,0.338,0.284
0.359,0.314,-0.045,-0.337,0.202,0.135,-0.039,0.346,0.615,0.465,0.355,0.307
0.349,0.309,-0.04,-0.329,0.194,0.134,-0.04,0.333,0.608,0.464,0.354,0.304
0.335,0.3,-0.035,-0.317,0.185,0.132,-0.04,0.335,0.61,0.47,0.355,0.305
0.301,0.288,-0.013,-0.294,0.157,0.137,-0.04,0.335,0.631,0.492,0.375,0.326
0.333,0.317,-0.016,-0.325,0.175,0.15,-0.041,0.335,0.634,0.494,0.386,0.335
0.388,0.356,-0.032,-0.372,0.21,0.161,-0.038,0.335,0.627,0.489,0.383,0.335
0.407,0.364,-0.043,-0.386,0.224,0.161,-0.035,0.335,0.625,0.491,0.388,0.335
0.41,0.355,-0.055,-0.382,0.232,0.15,-0.035,0.335,0.62,0.49,0.405,0.335
0.416,0.351,-0.066,-0.383,0.241,0.142,-0.035,0.335,0.616,0.487,0.409,0.334
0.397,0.347,-0.05,-0.372,0.223,0.149,-0.035,0.335,0.648,0.511,0.414,0.344
0.364,0.342,-0.021,-0.352,0.192,0.161,-0.035,0.335,0.668,0.531,0.414,0.354
0.341,0.34,-0.001,-0.34,0.171,0.169,-0.035,0.335,0.658,0.529,0.41,0.355
0.325,0.335,0.01,-0.33,0.157,0.172,-0.03,0.335,0.655,0.53,0.41,0.355
0.304,0.324,0.02,-0.314,0.142,0.172,-0.021,0.327,0.651,0.547,0.406,0.359
0.364,0.374,0.01,-0.369,0.177,0.192,-0.06,0.321,0.647,0.549,0.405,0.36
0.413,0.404,-0.009,-0.409,0.211,0.198,-0.083,0.318,0.643,0.542,0.403,0.36
0.41,0.386,-0.023,-0.398,0.216,0.181,-0.067,0.314,0.64,0.539,0.4,0.36
0.42,0.38,-0.04,-0.4,0.23,0.17,-0.065,0.31,0.64,0.535,0.4,0.36
0.432,0.372,-0.059,-0.402,0.246,0.156,-0.062,0.306,0.632,0.531,0.396,0.36
0.409,0.364,-0.045,-0.387,0.227,0.159,-0.054,0.303,0.624,0.527,0.395,0.361
0.374,0.356,-0.018,-0.365,0.196,0.169,-0.048,0.293,0.616,0.523,0.393,0.355
0.349,0.348,-0.001,-0.348,0.175,0.173,-0.044,0.276,0.609,0.519,0.39,0.342
0.325,0.34,0.015,-0.333,0.155,0.177,-0.04,0.26,0.6,0.515,0.39,0.33
0.301,0.332,0.031,-0.317,0.135,0.181,-0.036,0.244,0.569,0.513,0.375,0.322
0.313,0.324,0.01,-0.318,0.151,0.167,-0.032,0.23,0.537,0.488,0.358,0.312
0.346,0.317,-0.029,-0.331,0.188,0.144,-0.028,0.22,0.516,0.453,0.342,0.298
0.351,0.306,-0.045,-0.328,0.198,0.13,-0.025,0.214,0.502,0.423,0.327,0.288
0.33,0.3,-0.03,-0.315,0.18,0.135,-0.025,0.21,0.49,0.395,0.315,0.28
0.35,0.328,-0.022,-0.339,0.186,0.153,-0.021,0.206,0.478,0.37,0.299,0.264
0.316,0.304,-0.011,-0.31,0.163,0.147,-0.016,0.199,0.468,0.355,0.287,0.248
0.248,0.248,-0.001,-0.248,0.124,0.123,-0.015,0.192,0.447,0.344,0.269,0.232
0.208,0.215,0.007,-0.212,0.101,0.111,-0.014,0.189,0.419,0.332,0.245,0.216
0.19,0.21,0.02,-0.2,0.085,0.115,-0.01,0.185,0.395,0.32,0.225,0.2
0.168,0.202,0.034,-0.185,0.067,0.118,-0.005,0.177,0.363,0.31,0.201,0.184
0.168,0.194,0.025,-0.182,0.072,0.109,-0.006,0.169,0.332,0.281,0.179,0.168
0.18,0.186,0.006,-0.183,0.087,0.096,-0.002,0.161,0.312,0.24,0.163,0.152
0.186,0.178,-0.008,-0.181,0.097,0.084,0.007,0.153,0.302,0.209,0.152,0.137
0.195,0.17,-0.025,-0.182,0.11,0.072,0.015,0.145,0.29,0.195,0.14,0.125
0.207,0.163,-0.044,-0.185,0.125,0.059,0.019,0.136,0.278,0.183,0.128,0.113
0.18,0.144,-0.036,-0.161,0.108,0.054,0.025,0.133,0.267,0.171,0.117,0.1
0.132,0.116,-0.016,-0.123,0.074,0.049,0.035,0.125,0.251,0.159,0.102,0.091
0.099,0.097,-0.001,-0.098,0.05,0.048,0.041,0.112,0.23,0.147,0.087,0.082
0.08,0.095,0.015,-0.088,0.032,0.055,0.045,0.1,0.215,0.135,0.075,0.07
0.061,0.091,0.03,-0.076,0.016,0.06,0.062,0.088,0.199,0.123,0.063,0.058
0.07,0.09,0.02,-0.08,0.025,0.055,0.064,0.075,0.183,0.111,0.051,0.048
0.088,0.089,0.001,-0.088,0.043,0.045,0.059,0.067,0.167,0.099,0.04,0.043
0.097,0.084,-0.014,-0.09,0.055,0.035,0.06,0.065,0.151,0.087,0.034,0.039
0.11,0.08,-0.03,-0.095,0.07,0.025,0.06,0.065,0.135,0.08,0.03,0.035
0.128,0.08,-0.047,-0.104,0.088,0.016,0.06,0.065,0.127,0.076,0.026,0.031
0.129,0.077,-0.051,-0.103,0.09,0.013,0.06,0.062,0.119,0.069,0.019,0.027
0.122,0.073,-0.05,-0.098,0.086,0.011,0.06,0.059,0.111,0.063,0.012,0.023
0.119,0.069,-0.05,-0.094,0.085,0.009,0.06,0.06,0.103,0.058,0.009,0.02
0.115,0.065,-0.05,-0.09,0.082,0.007,0.06,0.06,0.095,0.05,0.005,0.02
0.111,0.061,-0.05,-0.086,0.081,0.005,0.056,0.056,0.087,0.046,0.001,0.016
0.106,0.057,-0.049,-0.082,0.078,0.003,0.055,0.052,0.079,0.042,0.0,0.015
0.105,0.053,-0.052,-0.079,0.078,0.0,0.055,0.048,0.072,0.038,-0.002,0.013
0.096,0.049,-0.047,-0.072,0.071,0.001,0.055,0.044,0.07,0.034,-0.005,0.01
0.085,0.045,-0.04,-0.065,0.062,0.002,0.055,0.04,0.07,0.03,-0.005,0.01
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.055,0.036,0.07,0.026,-0.009,0.006
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.055,0.035,0.07,0.022,-0.01,0.005
0.108,0.045,-0.064,-0.076,0.085,-0.009,0.055,0.033,0.07,0.018,-0.012,0.003
0.111,0.045,-0.065,-0.077,0.087,-0.01,0.054,0.03,0.07,0.014,-0.016,0.0
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.05,0.03,0.07,0.01,-0.015,0.0
0.106,0.041,-0.065,-0.073,0.085,-0.012,0.05,0.03,0.07,0.01,-0.014,-0.004
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.051,0.03,0.067,0.01,-0.018,-0.005
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.048,0.03,0.064,0.01,-0.02,-0.007
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.045,0.029,0.065,0.009,-0.021,-0.01
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.045,0.025,0.065,0.005,-0.025,-0.01
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.045,0.025,0.065,0.005,-0.025,-0.014
0.102,0.037,-0.065,-0.069,0.083,-0.014,0.042,0.025,0.065,0.005,-0.028,-0.016
0.099,0.034,-0.065,-0.066,0.082,-0.015,0.039,0.025,0.065,0.005,-0.03,-0.013
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.04,0.025,0.065,0.004,-0.031,-0.01
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.04,0.025,0.065,0.0,-0.035,-0.01
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.036,0.025,0.061,0.0,-0.035,-0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.034,0.022,0.06,0.0,-0.035,-0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.036,0.019,0.06,0.0,-0.033,-0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.034,0.02,0.06,0.0,-0.03,-0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.03,0.02,0.06,0.0,-0.03,-0.01
0.091,0.026,-0.065,-0.058,0.078,-0.019,0.03,0.02,0.06,-0.004,-0.03,-0.01
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.031,0.021,0.06,-0.005,-0.03,-0.01
0.091,0.026,-0.065,-0.058,0.077,-0.02,0.028,0.018,0.06,-0.005,-0.03,-0.01
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.025,0.015,0.06,-0.005,-0.03,-0.01
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,0.015,0.06,-0.005,-0.03,-0.01
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,0.015,0.064,-0.009,-0.03,-0.01
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.022,0.015,0.065,-0.01,-0.03,-0.01
0.086,0.021,-0.065,-0.053,0.076,-0.022,0.019,0.015,0.065,-0.01,-0.03,-0.01
0.083,0.019,-0.064,-0.051,0.074,-0.022,0.02,0.015,0.065,-0.01,-0.03,-0.01
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.02,0.015,0.065,-0.01,-0.03,-0.01
0.101,0.041,-0.06,-0.071,0.08,-0.009,0.018,0.019,0.065,-0.01,-0.03,-0.01
0.104,0.044,-0.06,-0.074,0.082,-0.008,0.033,0.02,0.065,-0.007,-0.027,-0.01
0.099,0.039,-0.06,-0.069,0.079,-0.011,0.04,0.02,0.065,-0.004,-0.024,-0.01
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.034,0.02,0.065,-0.005,-0.025,-0.01
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.035,0.02,0.065,-0.005,-0.025,-0.01
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.035,0.02,0.065,-0.005,-0.025,-0.01
0.097,0.037,-0.06,-0.067,0.078,-0.011,0.035,0.023,0.065,-0.005,-0.025,-0.01
0.095,0.034,-0.06,-0.065,0.077,-0.012,0.035,0.026,0.065,-0.005,-0.025,-0.01
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.035,0.025,0.066,-0.005,-0.025,-0.01
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.035,0.025,0.07,-0.005,-0.025,-0.01
0.096,0.035,-0.06,-0.066,0.078,-0.012,0.035,0.025,0.07,-0.005,-0.025,-0.014
0.089,0.032,-0.057,-0.06,0.073,-0.012,0.035,0.025,0.07,-0.005,-0.025,-0.015
0.084,0.029,-0.054,-0.056,0.069,-0.012,0.035,0.025,0.07,-0.005,-0.025,-0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.035,0.025,0.07,-0.005,-0.025,-0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.035,0.025,0.07,-0.005,-0.025,-0.015
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.035,0.025,0.07,-0.005,-0.029,-0.015
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.035,0.025,0.07,-0.005,-0.03,-0.018
0.083,0.028,-0.055,-0.055,0.069,-0.013,0.035,0.024,0.07,-0.005,-0.03,-0.021
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.035,0.026,0.07,-0.005,-0.03,-0.02
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.035,0.025,0.07,-0.005,-0.03,-0.02
0.076,0.025,-0.051,-0.05,0.063,-0.013,0.035,0.003,0.07,-0.005,-0.03,-0.02
0.075,0.026,-0.05,-0.05,0.062,-0.011,0.035,0.003,0.071,-0.005,-0.029,-0.02
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.035,0.015,0.068,-0.005,-0.032,-0.02
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,0.022,0.065,-0.005,-0.035,-0.021
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,0.03,0.065,-0.005,-0.035,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,0.039,0.065,-0.005,-0.035,-0.025
0.069,0.019,-0.05,-0.044,0.06,-0.015,0.035,0.038,0.065,-0.005,-0.035,-0.025
0.072,0.021,-0.05,-0.047,0.061,-0.014,0.035,0.034,0.065,-0.005,-0.035,-0.025
0.066,0.017,-0.049,-0.042,0.058,-0.016,0.035,0.035,0.065,-0.006,-0.035,-0.025
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.035,0.035,0.065,-0.01,-0.035,-0.025
0.098,0.053,-0.045,-0.075,0.071,0.004,0.039,0.035,0.065,-0.01,-0.039,-0.029
0.106,0.061,-0.045,-0.083,0.075,0.008,0.043,0.035,0.062,-0.01,-0.04,-0.03
0.099,0.054,-0.045,-0.076,0.071,0.004,0.047,0.035,0.059,-0.01,-0.04,-0.03
0.1,0.055,-0.045,-0.077,0.072,0.005,0.05,0.035,0.06,-0.01,-0.04,-0.03
0.095,0.05,-0.045,-0.072,0.07,0.002,0.05,0.035,0.06,-0.01,-0.04,-0.03
0.095,0.05,-0.045,-0.072,0.07,0.002,0.054,0.035,0.06,-0.01,-0.04,-0.03
0.096,0.051,-0.045,-0.073,0.07,0.002,0.055,0.035,0.06,-0.01,-0.039,-0.031
0.093,0.048,-0.045,-0.07,0.069,0.001,0.055,0.035,0.06,-0.01,-0.042,-0.028
0.089,0.045,-0.044,-0.066,0.066,0.0,0.055,0.035,0.06,-0.01,-0.045,-0.025
0.085,0.045,-0.04,-0.065,0.062,0.002,0.055,0.035,0.06,-0.01,-0.045,-0.025
0.085,0.045,-0.04,-0.065,0.062,0.002,0.055,0.031,0.056,-0.014,-0.045,-0.025
0.082,0.042,-0.04,-0.062,0.061,0.001,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.079,0.039,-0.04,-0.059,0.06,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.081,0.04,-0.04,-0.06,0.06,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.08,0.04,-0.04,-0.06,0.06,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.072,0.036,-0.036,-0.053,0.053,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.069,0.034,-0.035,-0.051,0.051,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.071,0.036,-0.035,-0.053,0.052,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.069,0.034,-0.035,-0.051,0.052,0.0,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.055,0.03,0.055,-0.015,-0.045,-0.025
0.065,0.03,-0.036,-0.047,0.051,-0.002,0.055,0.03,0.051,-0.015,-0.045,-0.025
0.06,0.03,-0.03,-0.044,0.045,0.0,0.055,0.03,0.05,-0.018,-0.045,-0.025
0.051,0.03,-0.021,-0.04,0.036,0.004,0.055,0.03,0.048,-0.021,-0.045,-0.025
0.043,0.03,-0.013,-0.036,0.028,0.008,0.055,0.029,0.044,-0.02,-0.045,-0.025
0.035,0.03,-0.005,-0.032,0.02,0.012,0.055,0.025,0.045,-0.02,-0.045,-0.025
0.029,0.03,0.001,-0.03,0.014,0.015,0.055,0.025,0.046,-0.02,-0.045,-0.025
0.038,0.03,-0.008,-0.034,0.023,0.011,0.055,0.026,0.042,-0.02,-0.045,-0.025
0.05,0.03,-0.02,-0.039,0.035,0.004,0.055,0.023,0.04,-0.02,-0.045,-0.025
0.057,0.03,-0.027,-0.043,0.042,0.001,0.055,0.02,0.039,-0.021,-0.045,-0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.055,0.02,0.035,-0.025,-0.045,-0.025
0.074,0.03,-0.044,-0.052,0.059,-0.006,0.055,0.02,0.035,-0.025,-0.045,-0.025
0.073,0.027,-0.046,-0.049,0.059,-0.009,0.056,0.017,0.036,-0.025,-0.045,-0.025
0.069,0.024,-0.045,-0.046,0.056,-0.01,0.053,0.014,0.033,-0.025,-0.045,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.05,0.015,0.03,-0.025,-0.045,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.05,0.015,0.03,-0.025,-0.045,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.05,0.011,0.03,-0.025,-0.049,-0.025
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.05,0.009,0.031,-0.028,-0.05,-0.025
0.064,0.019,-0.045,-0.041,0.055,-0.012,0.05,0.011,0.028,-0.031,-0.05,-0.025
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.05,0.009,0.025,-0.03,-0.05,-0.025
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.05,0.005,0.025,-0.03,-0.05,-0.025
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.05,0.005,0.025,-0.03,-0.054,-0.025
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.05,0.006,0.026,-0.03,-0.055,-0.024
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.05,0.003,0.023,-0.03,-0.055,-0.028
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,0.0,0.02,-0.031,-0.055,-0.037
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,0.0,0.02,-0.035,-0.055,-0.04
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,0.0,0.02,-0.035,-0.055,-0.036
0.06,0.016,-0.045,-0.037,0.052,-0.015,0.047,-0.003,0.02,-0.035,-0.055,-0.035
0.059,0.013,-0.045,-0.035,0.052,-0.016,0.044,-0.006,0.02,-0.035,-0.055,-0.035
0.054,0.01,-0.044,-0.031,0.049,-0.017,0.045,-0.005,0.019,-0.035,-0.055,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.045,-0.005,0.015,-0.035,-0.055,-0.035
