I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.0,0.035,0.017,-0.035,0.017,0.072,-0.03,0.116,0.112,0.021,-0.014
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.03,0.125,0.12,0.025,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.052,-0.034,0.129,0.124,0.029,-0.005
-0.036,-0.001,0.036,0.018,-0.036,0.017,0.041,-0.036,0.133,0.131,0.036,-0.005
-0.031,0.002,0.033,0.014,-0.032,0.017,0.029,-0.034,0.137,0.137,0.044,-0.003
-0.033,0.005,0.038,0.013,-0.036,0.022,0.018,-0.036,0.141,0.142,0.052,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.04,0.145,0.155,0.06,0.0
-0.047,0.005,0.052,0.021,-0.05,0.028,0.006,-0.04,0.145,0.164,0.068,0.004
-0.042,0.005,0.046,0.018,-0.045,0.025,0.005,-0.04,0.148,0.168,0.073,0.009
-0.037,0.006,0.043,0.015,-0.04,0.025,0.006,-0.04,0.15,0.172,0.077,0.01
-0.027,0.011,0.039,0.008,-0.033,0.025,0.004,-0.039,0.151,0.175,0.08,0.011
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.035,0.16,0.175,0.08,0.015
-0.03,0.015,0.045,0.008,-0.038,0.029,0.0,-0.035,0.164,0.178,0.091,0.014
-0.052,0.018,0.07,0.017,-0.062,0.044,0.001,-0.032,0.168,0.191,0.108,0.026
-0.061,0.02,0.081,0.02,-0.071,0.05,-0.002,-0.03,0.172,0.207,0.119,0.042
-0.054,0.02,0.074,0.016,-0.064,0.047,-0.005,-0.029,0.176,0.217,0.128,0.053
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.025,0.18,0.225,0.14,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.025,0.188,0.241,0.148,0.083
-0.046,0.03,0.075,0.007,-0.061,0.052,-0.008,-0.022,0.193,0.253,0.156,0.084
-0.041,0.032,0.073,0.004,-0.057,0.052,-0.011,-0.02,0.198,0.256,0.163,0.074
-0.034,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.019,0.208,0.264,0.175,0.081
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.015,0.22,0.285,0.2,0.12
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.014,-0.016,0.231,0.301,0.222,0.151
-0.022,0.049,0.071,-0.013,-0.046,0.06,-0.016,-0.007,0.248,0.318,0.227,0.16
-0.017,0.051,0.068,-0.017,-0.043,0.059,-0.014,0.005,0.257,0.329,0.224,0.159
-0.016,0.049,0.065,-0.017,-0.04,0.056,-0.016,0.012,0.263,0.329,0.225,0.161
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,0.02,0.28,0.33,0.23,0.165
0.002,0.067,0.065,-0.035,-0.031,0.066,-0.02,0.032,0.3,0.348,0.245,0.165
0.004,0.069,0.065,-0.037,-0.031,0.067,-0.019,0.041,0.321,0.377,0.267,0.169
-0.002,0.064,0.065,-0.032,-0.034,0.065,-0.022,0.049,0.336,0.399,0.293,0.169
0.001,0.065,0.064,-0.034,-0.032,0.065,-0.025,0.057,0.341,0.414,0.314,0.173
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,0.065,0.345,0.43,0.33,0.2
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.025,0.077,0.361,0.446,0.351,0.234
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.024,0.087,0.375,0.46,0.36,0.246
-0.001,0.059,0.06,-0.029,-0.031,0.06,-0.027,0.092,0.386,0.468,0.361,0.245
0.003,0.062,0.059,-0.032,-0.028,0.061,-0.03,0.097,0.398,0.471,0.366,0.245
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.03,0.105,0.41,0.475,0.37,0.245
0.03,0.084,0.055,-0.057,-0.013,0.07,-0.034,0.109,0.414,0.483,0.369,0.249
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.035,0.113,0.418,0.491,0.377,0.251
0.024,0.079,0.055,-0.052,-0.016,0.066,-0.037,0.117,0.421,0.5,0.393,0.247
0.026,0.082,0.055,-0.055,-0.014,0.068,-0.041,0.122,0.428,0.514,0.409,0.256
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.04,0.13,0.44,0.53,0.425,0.285
0.043,0.094,0.051,-0.068,-0.005,0.072,-0.036,0.135,0.445,0.531,0.438,0.282
0.052,0.099,0.047,-0.076,0.002,0.072,-0.034,0.135,0.445,0.53,0.438,0.279
0.056,0.099,0.043,-0.077,0.006,0.07,-0.036,0.137,0.445,0.53,0.432,0.279
0.055,0.094,0.039,-0.075,0.008,0.066,-0.034,0.141,0.446,0.53,0.43,0.274
0.06,0.095,0.035,-0.078,0.012,0.065,-0.03,0.14,0.45,0.53,0.43,0.275
0.065,0.095,0.031,-0.08,0.016,0.062,-0.03,0.136,0.45,0.53,0.426,0.276
0.065,0.095,0.03,-0.08,0.017,0.062,-0.031,0.132,0.451,0.531,0.421,0.272
0.067,0.095,0.029,-0.081,0.019,0.062,-0.028,0.128,0.447,0.525,0.42,0.27
0.071,0.094,0.024,-0.083,0.023,0.059,-0.025,0.125,0.438,0.513,0.419,0.269
0.07,0.09,0.02,-0.08,0.025,0.055,-0.025,0.125,0.43,0.505,0.41,0.265
0.07,0.09,0.02,-0.08,0.025,0.055,-0.025,0.121,0.422,0.493,0.402,0.265
0.073,0.09,0.017,-0.082,0.028,0.053,-0.022,0.116,0.414,0.484,0.394,0.266
0.077,0.09,0.013,-0.084,0.032,0.051,-0.019,0.115,0.406,0.474,0.386,0.261
0.082,0.09,0.008,-0.086,0.037,0.049,-0.02,0.114,0.398,0.463,0.378,0.253
0.08,0.09,0.01,-0.085,0.035,0.05,-0.02,0.11,0.39,0.455,0.37,0.25
0.051,0.09,0.04,-0.071,0.006,0.065,-0.016,0.105,0.382,0.447,0.366,0.246
0.042,0.087,0.045,-0.065,-0.002,0.065,-0.014,0.105,0.377,0.438,0.359,0.242
0.046,0.084,0.038,-0.065,0.003,0.061,-0.016,0.103,0.373,0.433,0.351,0.238
0.045,0.085,0.04,-0.065,0.002,0.062,-0.014,0.099,0.369,0.429,0.343,0.234
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.1,0.365,0.42,0.335,0.23
0.045,0.085,0.04,-0.065,0.002,0.062,-0.01,0.1,0.361,0.411,0.327,0.226
0.045,0.086,0.041,-0.065,0.002,0.063,-0.009,0.097,0.358,0.408,0.319,0.221
0.045,0.083,0.038,-0.064,0.003,0.06,-0.015,0.095,0.351,0.4,0.311,0.22
0.045,0.08,0.035,-0.063,0.005,0.057,-0.028,0.095,0.344,0.387,0.302,0.219
0.045,0.08,0.035,-0.063,0.005,0.057,-0.035,0.095,0.34,0.38,0.29,0.215
0.045,0.08,0.035,-0.063,0.005,0.057,-0.042,0.095,0.336,0.372,0.282,0.211
0.045,0.08,0.035,-0.063,0.005,0.057,-0.054,0.092,0.329,0.364,0.274,0.21
0.045,0.08,0.035,-0.063,0.005,0.057,-0.064,0.089,0.322,0.356,0.266,0.209
0.044,0.08,0.035,-0.062,0.005,0.057,-0.072,0.09,0.32,0.348,0.258,0.204
0.045,0.08,0.035,-0.063,0.005,0.057,-0.08,0.09,0.315,0.34,0.25,0.2
0.058,0.089,0.031,-0.073,0.014,0.06,-0.076,0.086,0.303,0.328,0.242,0.196
0.059,0.088,0.03,-0.073,0.014,0.059,-0.074,0.085,0.294,0.316,0.234,0.192
0.053,0.083,0.03,-0.068,0.011,0.056,-0.076,0.085,0.284,0.303,0.226,0.188
0.049,0.079,0.03,-0.064,0.01,0.054,-0.074,0.085,0.273,0.293,0.218,0.184
0.045,0.075,0.03,-0.06,0.007,0.052,-0.07,0.085,0.265,0.285,0.21,0.18
0.045,0.075,0.03,-0.06,0.007,0.052,-0.07,0.077,0.253,0.269,0.202,0.172
0.046,0.073,0.027,-0.059,0.009,0.049,-0.07,0.069,0.244,0.255,0.193,0.164
0.043,0.067,0.024,-0.056,0.009,0.046,-0.07,0.061,0.235,0.244,0.188,0.156
0.04,0.065,0.025,-0.053,0.007,0.045,-0.069,0.053,0.222,0.232,0.183,0.148
0.04,0.065,0.025,-0.053,0.007,0.045,-0.065,0.045,0.21,0.22,0.17,0.14
0.036,0.061,0.025,-0.049,0.006,0.043,-0.065,0.037,0.198,0.208,0.158,0.132
0.031,0.056,0.025,-0.044,0.003,0.04,-0.066,0.032,0.186,0.196,0.146,0.127
0.029,0.055,0.025,-0.043,0.001,0.04,-0.063,0.028,0.174,0.182,0.136,0.121
0.03,0.054,0.024,-0.043,0.003,0.039,-0.06,0.025,0.162,0.166,0.127,0.114
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,0.025,0.15,0.15,0.115,0.11
0.026,0.046,0.02,-0.036,0.003,0.032,-0.06,0.025,0.142,0.134,0.103,0.102
0.025,0.045,0.02,-0.035,0.002,0.032,-0.06,0.025,0.132,0.117,0.094,0.097
0.024,0.044,0.02,-0.034,0.002,0.032,-0.058,0.025,0.119,0.105,0.085,0.091
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.054,0.025,0.108,0.098,0.072,0.084
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.025,0.1,0.09,0.06,0.08
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.046,0.025,0.096,0.082,0.052,0.076
0.011,0.032,0.021,-0.022,-0.005,0.026,-0.045,0.022,0.095,0.074,0.044,0.072
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.044,0.019,0.095,0.066,0.036,0.068
0.015,0.029,0.015,-0.022,0.0,0.021,-0.039,0.02,0.095,0.058,0.029,0.064
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,0.02,0.095,0.05,0.025,0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,0.02,0.095,0.042,0.017,0.056
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.033,0.02,0.092,0.037,0.008,0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.027,0.02,0.089,0.034,0.003,0.054
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.025,0.02,0.09,0.028,-0.002,0.049
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,0.02,0.09,0.02,-0.01,0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.017,0.016,0.09,0.016,-0.018,0.041
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.009,0.015,0.09,0.012,-0.023,0.04
0.0,0.01,0.009,-0.005,-0.004,0.01,-0.001,0.015,0.09,0.01,-0.028,0.039
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.007,0.015,0.089,0.01,-0.037,0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.015,0.085,0.01,-0.045,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.023,0.015,0.085,0.01,-0.05,0.03
-0.008,0.002,0.01,0.003,-0.009,0.006,0.028,0.015,0.085,0.01,-0.047,0.027
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.032,0.015,0.085,0.01,-0.044,0.023
-0.009,0.001,0.01,0.004,-0.01,0.005,0.035,0.015,0.085,0.01,-0.045,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.015,0.085,0.01,-0.045,0.02
-0.004,0.005,0.01,0.0,-0.007,0.007,0.039,0.023,0.081,0.018,-0.041,0.037
-0.009,0.004,0.013,0.002,-0.011,0.009,0.04,0.031,0.08,0.027,-0.039,0.039
-0.009,0.007,0.016,0.0,-0.012,0.011,0.042,0.038,0.08,0.033,-0.041,0.032
-0.004,0.01,0.015,-0.003,-0.01,0.012,0.045,0.04,0.08,0.035,-0.039,0.029
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.04,0.08,0.035,-0.035,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.053,0.044,0.08,0.035,-0.035,0.021
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.058,0.045,0.08,0.038,-0.036,0.02
-0.004,0.012,0.015,-0.005,-0.01,0.013,0.065,0.047,0.082,0.041,-0.033,0.019
0.001,0.015,0.014,-0.009,-0.007,0.015,0.07,0.051,0.086,0.04,-0.03,0.014
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.05,0.09,0.04,-0.03,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.046,0.094,0.044,-0.03,0.006
0.008,0.018,0.01,-0.013,-0.001,0.014,0.062,0.045,0.095,0.045,-0.027,0.001
0.011,0.02,0.01,-0.015,0.0,0.015,0.06,0.045,0.097,0.045,-0.024,0.0
0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.045,0.1,0.045,-0.025,-0.002
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.045,0.1,0.045,-0.025,-0.015
0.009,0.02,0.01,-0.014,-0.001,0.015,0.056,0.045,0.1,0.045,-0.021,-0.029
0.016,0.023,0.007,-0.02,0.004,0.015,0.044,0.045,0.1,0.045,-0.019,-0.028
0.021,0.026,0.004,-0.024,0.008,0.015,0.027,0.045,0.1,0.047,-0.021,-0.023
0.02,0.025,0.005,-0.023,0.007,0.015,0.011,0.045,0.1,0.051,-0.019,-0.019
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,0.045,0.1,0.055,-0.015,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.018,0.045,0.104,0.059,-0.015,-0.011
0.017,0.022,0.005,-0.02,0.006,0.013,-0.024,0.042,0.105,0.06,-0.012,-0.007
0.014,0.019,0.005,-0.017,0.004,0.012,-0.025,0.039,0.107,0.062,-0.01,-0.002
0.016,0.02,0.004,-0.018,0.006,0.012,-0.025,0.04,0.11,0.065,-0.009,-0.001
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,0.04,0.11,0.065,-0.005,-0.005
0.021,0.02,0.0,-0.021,0.01,0.01,-0.025,0.04,0.114,0.069,-0.005,-0.005
0.017,0.017,0.0,-0.017,0.008,0.008,-0.025,0.04,0.116,0.07,-0.002,-0.008
0.015,0.014,0.0,-0.015,0.007,0.007,-0.025,0.04,0.113,0.072,0.0,-0.011
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,0.04,0.109,0.075,0.001,-0.01
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,0.04,0.105,0.075,0.005,-0.01
0.016,0.015,-0.001,-0.016,0.008,0.007,-0.029,0.04,0.105,0.079,0.005,-0.014
0.006,0.012,0.006,-0.009,0.0,0.009,-0.03,0.038,0.102,0.08,0.008,-0.016
-0.003,0.009,0.013,-0.003,-0.008,0.011,-0.03,0.046,0.1,0.08,0.01,-0.014
-0.006,0.01,0.016,-0.003,-0.011,0.013,-0.03,0.056,0.099,0.08,0.011,-0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,0.05,0.095,0.08,0.015,-0.02
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.03,0.045,0.095,0.08,0.016,-0.02
-0.017,0.011,0.028,0.003,-0.022,0.019,-0.031,0.045,0.093,0.081,0.012,-0.019
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.028,0.043,0.087,0.077,0.008,-0.022
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.034,0.04,0.085,0.068,0.004,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.05,0.04,0.085,0.06,0.0,-0.025
-0.021,0.005,0.025,0.007,-0.023,0.015,-0.043,0.036,0.081,0.056,-0.004,-0.025
-0.02,0.006,0.025,0.007,-0.023,0.015,-0.037,0.035,0.08,0.05,-0.005,-0.022
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.031,0.034,0.078,0.04,-0.006,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,0.029,0.075,0.034,-0.011,-0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.025,0.075,0.03,-0.015,-0.015
-0.016,0.0,0.016,0.008,-0.016,0.008,-0.012,0.025,0.067,0.022,-0.019,-0.015
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.007,0.022,0.061,0.017,-0.024,-0.016
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.003,0.02,0.058,0.013,-0.024,-0.013
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.0,0.019,0.054,0.009,-0.028,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.015,0.05,0.005,-0.045,-0.01
-0.01,-0.005,0.006,0.007,-0.007,0.0,0.0,0.015,0.046,0.001,-0.042,-0.006
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,0.003,0.012,0.042,-0.004,-0.036,-0.005
-0.003,-0.011,-0.008,0.007,0.002,-0.009,0.005,0.009,0.038,-0.003,-0.033,-0.004
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.005,0.01,0.034,0.008,-0.029,-0.006
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.01,0.03,0.015,-0.03,-0.015
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.005,0.006,0.03,0.008,-0.045,-0.023
0.002,-0.016,-0.017,0.007,0.01,-0.016,0.008,0.004,0.027,-0.001,-0.064,-0.031
0.0,-0.014,-0.014,0.008,0.008,-0.014,0.011,0.006,0.025,-0.009,-0.073,-0.039
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.01,0.004,0.024,-0.017,-0.075,-0.047
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.0,0.02,-0.025,-0.075,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.014,0.0,0.02,-0.033,-0.075,-0.06
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.015,0.001,0.018,-0.038,-0.078,-0.057
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.015,-0.002,0.012,-0.042,-0.081,-0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.005,0.01,-0.045,-0.08,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.005,0.01,-0.045,-0.08,-0.055
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.019,-0.005,0.006,-0.045,-0.084,-0.051
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.02,-0.008,0.005,-0.045,-0.088,-0.05
-0.015,-0.029,-0.015,0.022,0.0,-0.022,0.02,-0.011,0.003,-0.045,-0.092,-0.05
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.02,-0.01,0.0,-0.045,-0.095,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.01,0.0,-0.045,-0.095,-0.05
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.028,-0.014,-0.008,-0.049,-0.099,-0.046
-0.025,-0.034,-0.01,0.03,-0.007,-0.021,0.036,-0.015,-0.016,-0.052,-0.102,-0.044
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.043,-0.015,-0.024,-0.062,-0.11,-0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.014,-0.031,-0.07,-0.114,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.01,-0.035,-0.065,-0.105,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.047,-0.01,-0.039,-0.065,-0.101,-0.04
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.063,-0.007,-0.04,-0.065,-0.098,-0.04
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.07,-0.005,-0.04,-0.065,-0.091,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.064,-0.004,-0.04,-0.065,-0.084,-0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,0.0,-0.04,-0.065,-0.08,-0.035
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.065,0.0,-0.04,-0.065,-0.076,-0.035
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.065,0.003,-0.04,-0.065,-0.073,-0.036
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.065,0.005,-0.04,-0.065,-0.082,-0.031
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.066,0.006,-0.04,-0.065,-0.106,-0.042
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.01,-0.04,-0.065,-0.125,-0.09
-0.006,-0.025,-0.019,0.015,0.007,-0.021,0.05,0.01,-0.04,-0.061,-0.122,-0.123
-0.003,-0.026,-0.023,0.014,0.011,-0.024,0.033,0.013,-0.04,-0.06,-0.119,-0.116
0.004,-0.023,-0.027,0.01,0.016,-0.025,0.017,0.015,-0.04,-0.06,-0.12,-0.097
0.011,-0.02,-0.031,0.004,0.021,-0.025,0.001,0.016,-0.04,-0.06,-0.12,-0.089
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.02,-0.04,-0.06,-0.12,-0.085
0.019,-0.02,-0.04,0.001,0.029,-0.03,-0.014,0.02,-0.04,-0.06,-0.12,-0.081
0.021,-0.017,-0.038,-0.002,0.03,-0.027,-0.018,0.023,-0.04,-0.06,-0.117,-0.08
0.018,-0.014,-0.032,-0.001,0.026,-0.023,-0.02,0.026,-0.04,-0.06,-0.114,-0.078
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.021,0.025,-0.04,-0.06,-0.115,-0.075
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,0.025,-0.04,-0.06,-0.115,-0.075
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.029,0.029,-0.04,-0.06,-0.115,-0.071
0.012,-0.009,-0.021,-0.001,0.017,-0.015,-0.031,0.031,-0.04,-0.063,-0.114,-0.066
0.009,-0.011,-0.02,0.0,0.015,-0.015,-0.028,0.029,-0.04,-0.065,-0.117,-0.065
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.025,0.031,-0.04,-0.066,-0.12,-0.064
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,0.035,-0.04,-0.075,-0.125,-0.06
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.021,0.035,-0.04,-0.093,-0.143,-0.059
0.001,-0.006,-0.007,0.002,0.005,-0.006,-0.019,0.035,-0.041,-0.091,-0.141,-0.069
-0.001,-0.004,-0.003,0.003,0.002,-0.003,-0.021,0.035,-0.037,-0.082,-0.132,-0.079
-0.009,-0.007,0.001,0.008,-0.004,-0.003,-0.019,0.036,-0.028,-0.079,-0.129,-0.089
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,0.04,-0.025,-0.075,-0.125,-0.105
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.015,0.044,-0.022,-0.071,-0.117,-0.098
-0.051,-0.043,0.008,0.047,-0.029,-0.018,-0.012,0.048,-0.014,-0.067,-0.112,-0.088
-0.051,-0.039,0.012,0.045,-0.032,-0.013,-0.009,0.051,-0.008,-0.062,-0.107,-0.083
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.01,0.049,-0.004,-0.06,-0.105,-0.078
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,0.045,0.0,-0.065,-0.11,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.006,0.045,-0.004,-0.065,-0.11,-0.062
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.005,0.045,-0.005,-0.065,-0.11,-0.057
-0.045,-0.04,0.005,0.043,-0.025,-0.017,-0.003,0.045,-0.007,-0.065,-0.11,-0.053
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.001,0.045,-0.011,-0.065,-0.11,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.045,-0.01,-0.065,-0.11,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.045,-0.01,-0.065,-0.11,-0.05
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.003,0.045,-0.013,-0.064,-0.11,-0.05
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.006,0.045,-0.016,-0.067,-0.11,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.045,-0.015,-0.07,-0.11,-0.049
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,0.045,-0.015,-0.07,-0.11,-0.05
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.009,0.045,-0.019,-0.07,-0.11,-0.066
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.01,0.045,-0.021,-0.07,-0.11,-0.075
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.012,0.045,-0.019,-0.07,-0.11,-0.075
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.015,0.045,-0.021,-0.07,-0.11,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.045,-0.025,-0.07,-0.11,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.019,0.046,-0.025,-0.069,-0.109,-0.079
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.037,-0.024,-0.075,-0.116,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.022,0.025,-0.027,-0.083,-0.122,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.018,-0.03,-0.084,-0.127,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.01,-0.035,-0.08,-0.135,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.029,0.002,-0.049,-0.08,-0.14,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.005,-0.043,-0.081,-0.138,-0.08
-0.01,-0.04,-0.031,0.025,0.01,-0.036,0.032,-0.016,-0.03,-0.078,-0.133,-0.08
-0.011,-0.039,-0.029,0.025,0.009,-0.034,0.035,-0.018,-0.022,-0.074,-0.129,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.005,-0.01,-0.075,-0.125,-0.08
-0.02,-0.035,-0.016,0.028,-0.001,-0.025,0.039,0.003,-0.002,-0.077,-0.121,-0.079
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.042,0.014,0.009,-0.06,-0.116,-0.087
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.035,0.024,0.018,-0.043,-0.117,-0.09
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.022,0.032,0.03,-0.022,-0.1,-0.092
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.045,0.055,0.025,-0.045,-0.09
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.007,0.055,0.073,0.069,-0.001,-0.04
-0.021,-0.019,0.002,0.021,-0.011,-0.009,-0.004,0.047,0.078,0.118,0.086,0.052
-0.003,-0.012,-0.01,0.008,0.004,-0.011,-0.015,0.035,0.07,0.174,0.205,0.175
0.008,-0.009,-0.017,0.001,0.012,-0.013,-0.021,0.028,0.085,0.255,0.343,0.324
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.03,0.02,0.16,0.38,0.51,0.49
0.031,-0.001,-0.032,-0.014,0.031,-0.016,-0.05,0.008,0.24,0.496,0.676,0.66
0.055,0.003,-0.051,-0.028,0.053,-0.024,-0.067,-0.003,0.205,0.501,0.789,0.812
0.085,0.006,-0.079,-0.045,0.081,-0.037,-0.086,-0.004,0.136,0.468,0.871,0.96
0.121,0.013,-0.108,-0.067,0.114,-0.047,-0.121,-0.026,0.065,0.448,0.958,1.105
0.165,0.03,-0.135,-0.097,0.15,-0.052,-0.165,-0.1,-0.07,0.41,1.055,1.24
0.199,0.046,-0.154,-0.122,0.176,-0.054,-0.2,-0.18,-0.215,0.379,1.13,1.357
