I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.171,0.135,-0.104,-0.05,0.153,0.609,0.052,0.209,0.485,-0.066,0.069
0.06,0.195,0.135,-0.128,-0.038,0.165,0.61,0.045,0.19,0.485,-0.105,0.06
0.049,0.184,0.135,-0.117,-0.043,0.159,0.61,0.037,0.181,0.485,-0.136,0.052
0.038,0.173,0.135,-0.106,-0.048,0.153,0.607,0.029,0.177,0.485,-0.139,0.044
0.029,0.165,0.136,-0.098,-0.054,0.15,0.605,0.021,0.171,0.485,-0.134,0.036
0.018,0.151,0.133,-0.085,-0.058,0.142,0.605,0.013,0.164,0.485,-0.135,0.028
0.01,0.145,0.135,-0.078,-0.063,0.14,0.605,0.005,0.16,0.485,-0.135,0.02
0.021,0.17,0.15,-0.096,-0.065,0.16,0.605,-0.005,0.152,0.486,-0.135,0.015
0.141,0.172,0.031,-0.157,0.054,0.102,0.602,0.002,0.147,0.476,-0.136,0.022
0.201,0.16,-0.042,-0.181,0.121,0.059,0.599,0.017,0.142,0.466,-0.133,0.038
0.155,0.153,-0.002,-0.154,0.078,0.075,0.6,0.018,0.133,0.457,-0.13,0.045
0.135,0.145,0.01,-0.14,0.062,0.077,0.6,0.0,0.125,0.445,-0.13,0.04
0.113,0.137,0.024,-0.125,0.044,0.08,0.6,-0.016,0.121,0.437,-0.13,0.04
0.08,0.129,0.049,-0.105,0.015,0.089,0.597,-0.032,0.114,0.428,-0.13,0.041
0.104,0.121,0.016,-0.112,0.043,0.069,0.594,-0.048,0.106,0.41,-0.13,0.038
0.139,0.114,-0.026,-0.126,0.082,0.044,0.595,-0.055,0.098,0.419,-0.13,0.035
0.095,0.11,0.015,-0.103,0.04,0.062,0.595,-0.05,0.095,0.475,-0.13,0.035
0.062,0.106,0.044,-0.084,0.009,0.074,0.591,-0.05,0.099,0.499,-0.126,0.035
0.031,0.105,0.074,-0.069,-0.022,0.089,0.59,-0.051,0.1,0.495,-0.125,0.032
0.017,0.103,0.087,-0.06,-0.035,0.095,0.59,-0.048,0.1,0.486,-0.125,0.028
0.021,0.099,0.078,-0.06,-0.029,0.089,0.59,-0.045,0.1,0.478,-0.125,0.024
0.02,0.095,0.075,-0.058,-0.028,0.085,0.59,-0.045,0.1,0.47,-0.125,0.02
0.019,0.09,0.071,-0.055,-0.026,0.08,0.586,-0.042,0.1,0.466,-0.125,0.02
0.06,0.13,0.07,-0.095,-0.005,0.1,0.584,-0.065,0.1,0.462,-0.122,0.018
0.082,0.151,0.069,-0.117,0.007,0.11,0.586,-0.073,0.1,0.459,-0.119,0.012
0.067,0.131,0.064,-0.1,0.001,0.097,0.584,-0.057,0.1,0.46,-0.12,0.01
0.065,0.125,0.06,-0.095,0.002,0.092,0.585,-0.05,0.1,0.46,-0.12,0.01
0.057,0.117,0.06,-0.087,-0.002,0.088,0.601,-0.042,0.1,0.456,-0.12,0.006
0.052,0.109,0.057,-0.081,-0.003,0.083,0.611,-0.034,0.103,0.455,-0.12,0.001
0.046,0.099,0.053,-0.073,-0.004,0.076,0.607,-0.026,0.106,0.455,-0.12,0.0
0.039,0.087,0.048,-0.063,-0.004,0.068,0.615,-0.017,0.105,0.455,-0.119,-0.001
0.03,0.08,0.05,-0.055,-0.01,0.065,0.64,-0.01,0.105,0.455,-0.115,-0.005
-0.004,0.073,0.076,-0.034,-0.04,0.075,0.637,-0.014,0.105,0.451,-0.115,-0.009
-0.011,0.061,0.072,-0.025,-0.042,0.066,0.634,-0.015,0.105,0.449,-0.112,-0.01
0.0,0.051,0.05,-0.026,-0.026,0.05,0.635,-0.016,0.105,0.451,-0.11,-0.011
0.006,0.042,0.037,-0.024,-0.016,0.039,0.635,-0.021,0.105,0.449,-0.109,-0.016
0.015,0.035,0.02,-0.025,-0.003,0.027,0.635,-0.025,0.105,0.445,-0.105,-0.02
0.038,0.041,0.003,-0.04,0.017,0.022,0.631,-0.029,0.105,0.445,-0.105,-0.019
-0.002,0.03,0.032,-0.014,-0.017,0.03,0.63,-0.033,0.106,0.445,-0.102,-0.028
0.006,0.079,0.073,-0.043,-0.034,0.076,0.63,-0.037,0.1,0.446,-0.1,-0.041
0.062,0.174,0.112,-0.118,-0.026,0.142,0.63,-0.041,0.087,0.442,-0.099,-0.045
0.045,0.19,0.145,-0.118,-0.05,0.167,0.63,-0.045,0.08,0.435,-0.095,-0.04
0.032,0.132,0.1,-0.082,-0.034,0.116,0.63,-0.041,0.094,0.462,-0.094,-0.04
0.064,0.111,0.047,-0.088,0.008,0.079,0.627,-0.039,0.121,0.489,-0.098,-0.041
0.128,0.115,-0.013,-0.121,0.071,0.05,0.625,-0.041,0.13,0.512,-0.1,-0.038
0.151,0.109,-0.043,-0.129,0.097,0.033,0.625,-0.039,0.117,0.526,-0.1,-0.035
0.095,0.105,0.01,-0.1,0.042,0.057,0.625,-0.035,0.11,0.52,-0.1,-0.035
0.046,0.101,0.055,-0.073,-0.004,0.078,0.626,-0.035,0.103,0.52,-0.1,-0.031
0.037,0.1,0.063,-0.069,-0.012,0.081,0.62,-0.036,0.09,0.52,-0.1,-0.06
0.039,0.099,0.059,-0.069,-0.01,0.079,0.643,-0.032,0.116,0.52,-0.099,-0.077
0.034,0.094,0.06,-0.064,-0.013,0.076,0.673,-0.023,0.154,0.519,-0.101,-0.069
0.03,0.09,0.06,-0.06,-0.015,0.075,0.665,-0.02,0.14,0.515,-0.11,-0.07
0.023,0.086,0.063,-0.054,-0.021,0.074,0.66,-0.016,0.131,0.515,-0.119,-0.066
0.048,0.081,0.033,-0.065,0.007,0.057,0.657,-0.009,0.125,0.515,-0.123,-0.064
0.106,0.08,-0.026,-0.093,0.066,0.027,0.652,-0.002,0.113,0.515,-0.128,-0.066
0.125,0.08,-0.046,-0.102,0.085,0.017,0.65,0.001,0.122,0.515,-0.128,-0.064
0.065,0.075,0.01,-0.07,0.027,0.042,0.65,0.005,0.16,0.515,-0.115,-0.06
0.012,0.07,0.058,-0.042,-0.023,0.064,0.646,0.017,0.158,0.511,-0.106,-0.06
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.642,0.03,0.154,0.51,-0.1,-0.061
-0.01,0.055,0.065,-0.023,-0.037,0.059,0.638,0.038,0.154,0.51,-0.088,-0.058
-0.005,0.074,0.08,-0.035,-0.042,0.077,0.634,0.04,0.148,0.51,-0.09,-0.055
0.02,0.14,0.12,-0.08,-0.05,0.13,0.63,0.04,0.15,0.51,-0.115,-0.055
0.014,0.107,0.092,-0.06,-0.039,0.099,0.631,0.04,0.18,0.506,-0.109,-0.055
0.0,0.051,0.051,-0.026,-0.026,0.051,0.624,0.04,0.185,0.505,-0.098,-0.052
0.007,0.06,0.053,-0.034,-0.024,0.057,0.618,0.04,0.179,0.505,-0.093,-0.049
0.023,0.094,0.071,-0.058,-0.024,0.082,0.613,0.04,0.179,0.505,-0.088,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.605,0.04,0.175,0.505,-0.08,-0.05
0.041,0.07,0.03,-0.056,0.005,0.05,0.601,0.04,0.175,0.505,-0.071,-0.046
0.028,0.107,0.079,-0.067,-0.026,0.092,0.594,0.043,0.172,0.505,-0.068,-0.042
0.037,0.128,0.091,-0.083,-0.027,0.109,0.588,0.046,0.17,0.521,-0.06,-0.038
0.09,0.118,0.029,-0.104,0.031,0.073,0.584,0.045,0.169,0.536,-0.047,-0.035
0.125,0.12,-0.005,-0.122,0.065,0.057,0.58,0.045,0.165,0.525,-0.04,-0.035
0.093,0.12,0.028,-0.107,0.033,0.073,0.58,0.045,0.165,0.52,-0.033,-0.031
0.084,0.12,0.036,-0.102,0.024,0.078,0.577,0.045,0.164,0.519,-0.021,-0.026
0.093,0.12,0.028,-0.106,0.032,0.074,0.575,0.045,0.155,0.506,-0.011,-0.025
0.089,0.119,0.031,-0.104,0.029,0.075,0.574,0.045,0.169,0.522,-0.002,-0.024
0.085,0.115,0.03,-0.1,0.027,0.072,0.57,0.045,0.215,0.58,0.005,-0.02
0.089,0.115,0.026,-0.102,0.031,0.07,0.57,0.049,0.217,0.575,-0.013,-0.015
0.091,0.115,0.024,-0.103,0.033,0.07,0.567,0.053,0.214,0.565,-0.037,-0.016
0.089,0.115,0.026,-0.103,0.031,0.07,0.565,0.058,0.216,0.564,-0.031,-0.012
0.091,0.115,0.024,-0.103,0.033,0.07,0.564,0.06,0.214,0.559,-0.004,-0.003
0.095,0.115,0.02,-0.105,0.037,0.067,0.56,0.065,0.215,0.555,0.02,0.005
0.093,0.112,0.019,-0.102,0.037,0.066,0.562,0.091,0.236,0.552,0.063,0.013
0.081,0.104,0.022,-0.093,0.029,0.063,0.539,0.089,0.239,0.543,0.074,0.021
0.102,0.116,0.014,-0.109,0.044,0.065,0.501,0.074,0.234,0.557,0.069,0.029
0.133,0.165,0.032,-0.149,0.051,0.098,0.476,0.068,0.235,0.576,0.07,0.036
0.12,0.21,0.09,-0.165,0.015,0.15,0.47,0.06,0.235,0.56,0.07,0.04
0.093,0.186,0.093,-0.139,0.0,0.139,0.462,0.052,0.235,0.551,0.07,0.044
0.061,0.15,0.089,-0.105,-0.014,0.119,0.453,0.043,0.234,0.544,0.07,0.045
0.047,0.136,0.089,-0.091,-0.021,0.112,0.449,0.038,0.237,0.536,0.071,0.046
0.034,0.117,0.084,-0.076,-0.026,0.101,0.441,0.023,0.231,0.528,0.068,0.06
0.03,0.11,0.08,-0.07,-0.025,0.095,0.415,-0.015,0.2,0.52,0.06,0.08
0.12,0.196,0.076,-0.159,0.022,0.136,0.39,-0.049,0.17,0.511,0.054,0.077
0.16,0.232,0.072,-0.196,0.044,0.152,0.374,-0.066,0.16,0.512,0.023,0.074
0.181,0.249,0.068,-0.215,0.056,0.158,0.352,-0.088,0.158,0.516,-0.036,0.076
0.197,0.261,0.064,-0.229,0.066,0.162,0.36,-0.107,0.155,0.515,-0.055,0.074
0.145,0.205,0.06,-0.175,0.042,0.132,0.415,-0.1,0.155,0.515,0.01,0.07
0.097,0.153,0.056,-0.125,0.02,0.104,0.422,-0.099,0.151,0.516,0.072,0.07
0.117,0.169,0.052,-0.143,0.032,0.11,0.418,-0.101,0.146,0.514,0.081,0.071
0.123,0.171,0.048,-0.147,0.038,0.109,0.423,-0.098,0.145,0.549,0.071,0.068
0.078,0.123,0.045,-0.101,0.016,0.084,0.423,-0.095,0.144,0.572,0.069,0.065
0.045,0.09,0.045,-0.068,0.0,0.067,0.425,-0.095,0.14,0.515,0.065,0.065
0.045,0.086,0.041,-0.066,0.001,0.063,0.464,-0.095,0.14,0.466,0.061,0.065
0.039,0.075,0.036,-0.057,0.001,0.055,0.458,-0.092,0.137,0.458,0.058,0.062
0.069,0.104,0.035,-0.087,0.017,0.069,0.425,-0.09,0.134,0.459,0.05,0.059
0.117,0.151,0.035,-0.135,0.041,0.093,0.407,-0.09,0.135,0.465,0.054,0.06
0.12,0.15,0.03,-0.135,0.045,0.09,0.395,-0.09,0.135,0.495,0.075,0.06
0.128,0.153,0.025,-0.141,0.051,0.089,0.383,-0.091,0.131,0.514,0.072,0.056
0.132,0.158,0.027,-0.146,0.052,0.092,0.408,-0.084,0.129,0.513,0.067,0.054
0.144,0.162,0.018,-0.154,0.063,0.09,0.435,-0.078,0.131,0.508,0.062,0.056
0.164,0.165,0.001,-0.165,0.081,0.083,0.441,-0.073,0.129,0.504,0.053,0.054
0.175,0.165,-0.01,-0.17,0.092,0.077,0.45,-0.065,0.125,0.5,0.045,0.05
0.194,0.169,-0.025,-0.181,0.109,0.072,0.473,-0.061,0.125,0.496,0.037,0.05
0.218,0.173,-0.045,-0.195,0.131,0.064,0.503,-0.054,0.126,0.492,0.029,0.051
0.208,0.178,-0.03,-0.192,0.118,0.074,0.52,-0.048,0.123,0.489,0.021,0.048
0.146,0.17,0.025,-0.158,0.06,0.097,0.52,-0.044,0.12,0.482,0.012,0.045
0.075,0.14,0.065,-0.108,0.005,0.102,0.52,-0.04,0.12,0.47,0.005,0.045
0.055,0.114,0.059,-0.085,-0.002,0.087,0.524,-0.04,0.121,0.462,0.016,0.045
0.027,0.1,0.073,-0.064,-0.023,0.086,0.526,-0.04,0.117,0.451,0.032,0.047
0.08,0.089,0.009,-0.084,0.035,0.049,0.521,-0.04,0.115,0.441,0.032,0.036
0.156,0.078,-0.078,-0.117,0.117,-0.001,0.514,-0.04,0.114,0.432,0.025,0.008
0.115,0.065,-0.05,-0.09,0.082,0.007,0.51,-0.04,0.11,0.42,0.02,-0.015
0.085,0.048,-0.037,-0.066,0.061,0.005,0.503,-0.04,0.11,0.41,-0.017,-0.031
0.098,0.074,-0.024,-0.086,0.061,0.025,0.493,-0.04,0.111,0.414,-0.065,-0.049
0.101,0.093,-0.008,-0.096,0.054,0.042,0.508,-0.04,0.108,0.412,-0.067,-0.057
0.081,0.084,0.002,-0.083,0.039,0.043,0.543,-0.04,0.105,0.421,-0.024,-0.055
0.07,0.085,0.015,-0.078,0.027,0.05,0.56,-0.04,0.105,0.455,0.0,-0.055
0.051,0.081,0.03,-0.066,0.011,0.055,0.556,-0.04,0.101,0.461,-0.036,-0.055
0.062,0.079,0.017,-0.071,0.022,0.048,0.554,-0.041,0.099,0.46,-0.088,-0.055
0.101,0.081,-0.02,-0.091,0.06,0.03,0.555,-0.038,0.101,0.46,-0.094,-0.055
0.102,0.079,-0.023,-0.091,0.062,0.028,0.555,-0.035,0.099,0.46,-0.064,-0.055
0.07,0.075,0.005,-0.073,0.032,0.04,0.555,-0.035,0.095,0.46,-0.045,-0.055
0.136,0.075,-0.061,-0.105,0.098,0.007,0.551,-0.035,0.095,0.459,-0.018,-0.055
0.147,0.072,-0.075,-0.11,0.111,-0.001,0.55,-0.035,0.092,0.464,0.016,-0.055
0.119,0.068,-0.05,-0.094,0.085,0.009,0.55,-0.035,0.089,0.445,0.023,-0.055
0.116,0.072,-0.044,-0.093,0.08,0.014,0.55,-0.035,0.09,0.397,0.007,-0.055
0.1,0.07,-0.03,-0.085,0.065,0.02,0.55,-0.035,0.09,0.36,0.0,-0.055
0.038,0.026,-0.012,-0.032,0.025,0.007,0.55,-0.035,0.086,0.356,-0.012,-0.055
0.042,-0.034,-0.076,-0.003,0.059,-0.055,0.547,-0.035,0.084,0.348,-0.023,-0.055
0.036,-0.03,-0.067,-0.003,0.052,-0.049,0.544,-0.035,0.085,0.366,-0.022,-0.055
0.001,0.038,0.037,-0.02,-0.018,0.037,0.545,-0.035,0.084,0.418,-0.013,-0.055
0.01,0.085,0.075,-0.048,-0.033,0.08,0.545,-0.035,0.08,0.45,-0.01,-0.055
0.012,0.071,0.06,-0.042,-0.024,0.065,0.545,-0.035,0.076,0.436,-0.007,-0.059
0.005,0.053,0.048,-0.029,-0.022,0.05,0.542,-0.032,0.072,0.419,0.001,-0.063
0.01,0.031,0.02,-0.02,-0.005,0.025,0.54,-0.029,0.068,0.396,-0.008,-0.067
0.03,-0.012,-0.042,-0.009,0.036,-0.026,0.54,-0.03,0.064,0.363,-0.039,-0.07
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.54,-0.03,0.06,0.335,-0.06,-0.07
0.042,-0.004,-0.046,-0.019,0.044,-0.025,0.541,-0.026,0.058,0.317,-0.033,-0.07
0.035,0.046,0.011,-0.04,0.012,0.028,0.537,-0.025,0.072,0.387,-0.006,-0.073
0.04,0.047,0.007,-0.043,0.016,0.027,0.552,-0.023,0.101,0.483,0.034,-0.075
0.061,0.012,-0.05,-0.036,0.056,-0.018,0.571,-0.028,0.14,0.516,0.069,-0.075
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.56,-0.045,0.16,0.495,0.065,-0.075
0.074,-0.022,-0.097,-0.026,0.086,-0.059,0.556,-0.054,0.117,0.484,0.065,-0.072
0.094,-0.034,-0.128,-0.03,0.111,-0.08,0.548,-0.095,0.079,0.451,0.057,-0.065
0.137,-0.046,-0.182,-0.045,0.16,-0.114,0.546,-0.155,-0.004,0.366,0.043,-0.084
0.145,-0.059,-0.204,-0.043,0.175,-0.131,0.531,-0.207,-0.128,0.269,0.033,-0.098
0.13,-0.065,-0.195,-0.032,0.163,-0.13,0.475,-0.285,-0.255,0.21,0.02,-0.07
0.202,-0.038,-0.24,-0.082,0.222,-0.139,0.421,-0.453,-0.5,0.154,0.007,-0.055
0.241,-0.011,-0.252,-0.115,0.247,-0.131,0.386,-0.638,-0.81,0.062,0.043,0.016
0.254,0.013,-0.241,-0.133,0.247,-0.114,0.367,-0.842,-1.147,-0.037,0.139,0.125
0.282,0.043,-0.239,-0.163,0.26,-0.097,0.332,-1.063,-1.507,-0.148,0.232,0.232
0.305,0.07,-0.235,-0.187,0.27,-0.082,0.27,-1.25,-1.85,-0.285,0.295,0.35
0.333,0.096,-0.238,-0.214,0.286,-0.07,0.218,-1.383,-2.095,-0.384,0.42,0.497
0.461,0.246,-0.215,-0.354,0.338,0.016,0.127,-1.489,-2.294,-0.547,0.483,0.648
0.551,0.361,-0.19,-0.456,0.37,0.085,0.032,-1.658,-2.584,-0.769,0.562,0.855
0.55,0.392,-0.158,-0.471,0.354,0.117,-0.028,-1.895,-2.956,-1.013,0.661,1.079
0.555,0.465,-0.09,-0.51,0.322,0.187,-0.075,-2.09,-3.26,-1.26,0.67,1.22
0.542,0.515,-0.027,-0.528,0.284,0.243,-0.125,-2.179,-3.433,-1.467,0.67,1.326
0.508,0.525,0.017,-0.517,0.246,0.271,-0.153,-2.292,-3.555,-1.617,0.732,1.455
0.458,0.576,0.117,-0.518,0.17,0.346,-0.182,-2.419,-3.642,-1.744,0.746,1.575
0.409,0.628,0.219,-0.519,0.095,0.424,-0.199,-2.509,-3.654,-1.862,0.686,1.658
0.335,0.61,0.275,-0.473,0.03,0.442,-0.18,-2.555,-3.605,-1.945,0.645,1.69
0.156,0.613,0.458,-0.385,-0.151,0.536,-0.171,-2.528,-3.574,-1.979,0.602,1.636
0.009,0.503,0.493,-0.256,-0.242,0.498,-0.127,-2.433,-3.444,-1.932,0.514,1.584
-0.051,0.4,0.451,-0.175,-0.252,0.426,-0.066,-2.321,-3.257,-1.878,0.443,1.509
-0.078,0.362,0.44,-0.143,-0.26,0.401,-0.011,-2.211,-3.045,-1.791,0.421,1.406
-0.125,0.32,0.445,-0.098,-0.285,0.382,0.045,-2.075,-2.775,-1.585,0.38,1.295
-0.182,0.354,0.536,-0.086,-0.359,0.444,0.097,-1.908,-2.497,-1.362,0.24,1.089
-0.223,0.307,0.53,-0.042,-0.377,0.419,0.184,-1.699,-2.196,-1.198,0.019,0.853
-0.193,0.224,0.417,-0.015,-0.305,0.32,0.264,-1.453,-1.837,-0.992,-0.163,0.615
-0.155,0.164,0.319,-0.005,-0.237,0.241,0.328,-1.206,-1.461,-0.725,-0.286,0.377
-0.185,0.105,0.29,0.04,-0.238,0.197,0.405,-1.0,-1.15,-0.5,-0.385,0.19
-0.179,0.076,0.254,0.051,-0.217,0.165,0.449,-0.837,-0.913,-0.336,-0.397,0.106
-0.174,0.048,0.222,0.062,-0.198,0.135,0.472,-0.691,-0.74,-0.226,-0.431,-0.001
-0.173,0.026,0.199,0.074,-0.187,0.112,0.52,-0.569,-0.591,-0.117,-0.451,-0.089
-0.161,0.011,0.172,0.075,-0.167,0.091,0.583,-0.471,-0.47,-0.033,-0.431,-0.139
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.615,-0.37,-0.38,-0.03,-0.425,-0.2
-0.117,-0.02,0.097,0.068,-0.106,0.038,0.64,-0.271,-0.259,-0.029,-0.416,-0.229
-0.123,-0.043,0.08,0.082,-0.101,0.018,0.655,-0.197,-0.16,0.037,-0.413,-0.258
-0.132,-0.035,0.097,0.083,-0.114,0.031,0.667,-0.13,-0.062,0.147,-0.386,-0.273
-0.129,-0.067,0.062,0.098,-0.095,-0.003,0.712,-0.066,0.035,0.256,-0.331,-0.262
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.78,-0.02,0.095,0.34,-0.285,-0.265
-0.144,-0.174,-0.031,0.159,-0.056,-0.102,0.791,0.024,0.156,0.389,-0.263,-0.308
-0.17,-0.153,0.018,0.162,-0.094,-0.068,0.794,0.068,0.203,0.403,-0.251,-0.313
-0.147,-0.145,0.003,0.146,-0.075,-0.071,0.805,0.11,0.237,0.395,-0.221,-0.301
-0.07,-0.133,-0.062,0.102,-0.003,-0.098,0.811,0.133,0.267,0.41,-0.173,-0.299
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.815,0.145,0.295,0.47,-0.135,-0.29
-0.013,-0.109,-0.096,0.061,0.042,-0.102,0.819,0.183,0.335,0.517,-0.13,-0.286
-0.016,-0.096,-0.081,0.056,0.033,-0.088,0.82,0.192,0.371,0.541,-0.128,-0.279
-0.017,-0.081,-0.065,0.05,0.024,-0.073,0.82,0.179,0.38,0.546,-0.123,-0.273
-0.02,-0.059,-0.039,0.04,0.01,-0.049,0.82,0.193,0.393,0.572,-0.119,-0.268
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.82,0.23,0.44,0.635,-0.115,-0.255
-0.023,-0.026,-0.003,0.024,-0.01,-0.014,0.821,0.222,0.463,0.659,-0.115,-0.242
-0.032,0.003,0.035,0.014,-0.033,0.019,0.815,0.2,0.469,0.657,-0.113,-0.234
-0.035,-0.048,-0.013,0.041,-0.01,-0.031,0.839,0.227,0.47,0.654,-0.107,-0.211
-0.038,-0.13,-0.093,0.084,0.027,-0.111,0.874,0.271,0.471,0.655,-0.105,-0.223
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.865,0.27,0.475,0.655,-0.105,-0.295
-0.095,-0.119,-0.023,0.107,-0.036,-0.071,0.86,0.27,0.475,0.655,-0.093,-0.291
-0.034,-0.12,-0.086,0.077,0.026,-0.103,0.857,0.27,0.478,0.655,-0.084,-0.277
0.002,-0.123,-0.125,0.06,0.064,-0.124,0.853,0.27,0.48,0.654,-0.075,-0.272
-0.015,-0.114,-0.1,0.065,0.043,-0.106,0.849,0.27,0.481,0.657,-0.069,-0.263
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.845,0.27,0.49,0.66,-0.06,-0.255
0.037,-0.04,-0.078,0.002,0.058,-0.059,0.845,0.27,0.495,0.656,-0.015,-0.247
0.043,-0.027,-0.07,-0.007,0.057,-0.048,0.842,0.27,0.493,0.722,0.043,-0.237
0.035,-0.023,-0.057,-0.006,0.046,-0.04,0.839,0.27,0.488,0.741,0.043,-0.237
0.031,-0.02,-0.051,-0.006,0.041,-0.035,0.84,0.27,0.484,0.673,-0.015,-0.248
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.84,0.27,0.48,0.63,-0.055,-0.255
-0.007,0.008,0.014,0.0,-0.01,0.011,0.84,0.27,0.476,0.636,-0.046,-0.253
-0.023,-0.097,-0.074,0.06,0.025,-0.085,0.837,0.27,0.508,0.649,-0.026,-0.24
-0.015,-0.157,-0.142,0.086,0.063,-0.149,0.834,0.27,0.528,0.647,-0.051,-0.266
-0.001,-0.109,-0.108,0.056,0.054,-0.108,0.835,0.27,0.518,0.675,-0.089,-0.304
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.835,0.27,0.515,0.745,-0.08,-0.295
0.003,-0.086,-0.088,0.042,0.046,-0.087,0.835,0.27,0.512,0.745,-0.075,-0.29
-0.006,-0.082,-0.077,0.044,0.036,-0.079,0.836,0.27,0.502,0.735,-0.072,-0.29
-0.017,-0.078,-0.061,0.047,0.022,-0.07,0.833,0.27,0.522,0.733,-0.068,-0.289
-0.034,-0.074,-0.04,0.055,0.003,-0.057,0.83,0.27,0.554,0.73,-0.064,-0.284
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.83,0.27,0.55,0.73,-0.06,-0.28
-0.035,-0.065,-0.031,0.05,-0.002,-0.048,0.83,0.269,0.546,0.735,-0.057,-0.28
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.831,0.277,0.576,0.797,-0.044,-0.277
0.002,-0.06,-0.062,0.029,0.033,-0.06,0.828,0.279,0.59,0.826,-0.026,-0.274
-0.015,-0.093,-0.078,0.054,0.032,-0.085,0.825,0.293,0.588,0.8,-0.012,-0.275
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.825,0.33,0.615,0.79,0.005,-0.275
0.028,-0.044,-0.072,0.009,0.051,-0.058,0.825,0.328,0.62,0.775,0.022,-0.27
0.033,0.026,-0.007,-0.029,0.02,0.009,0.825,0.324,0.623,0.759,-0.012,-0.271
0.04,0.015,-0.025,-0.028,0.032,-0.005,0.825,0.325,0.625,0.756,-0.078,-0.265
0.079,-0.002,-0.081,-0.038,0.08,-0.041,0.824,0.325,0.626,0.761,-0.113,-0.279
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.82,0.325,0.63,0.76,-0.1,-0.325
-0.032,-0.102,-0.069,0.067,0.019,-0.085,0.82,0.325,0.634,0.76,-0.096,-0.323
-0.049,-0.116,-0.067,0.083,0.01,-0.092,0.817,0.325,0.636,0.761,-0.089,-0.316
-0.036,-0.1,-0.064,0.069,0.015,-0.082,0.815,0.326,0.632,0.758,-0.083,-0.313
-0.034,-0.099,-0.065,0.067,0.015,-0.081,0.814,0.323,0.633,0.765,-0.078,-0.31
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.81,0.325,0.665,0.81,-0.07,-0.31
-0.031,-0.086,-0.056,0.058,0.013,-0.071,0.81,0.36,0.721,0.883,-0.066,-0.306
0.009,-0.078,-0.087,0.034,0.048,-0.082,0.807,0.389,0.731,0.904,-0.063,-0.301
0.021,-0.077,-0.097,0.028,0.059,-0.087,0.804,0.396,0.724,0.899,-0.056,-0.3
-0.003,-0.061,-0.058,0.032,0.027,-0.06,0.805,0.387,0.724,0.9,-0.049,-0.299
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.805,0.385,0.725,0.9,-0.045,-0.295
-0.003,-0.107,-0.103,0.055,0.05,-0.104,0.801,0.416,0.758,0.904,-0.041,-0.29
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.8,0.413,0.771,0.905,-0.034,-0.29
-0.01,-0.096,-0.086,0.053,0.038,-0.091,0.798,0.421,0.79,0.906,-0.027,-0.288
-0.011,-0.088,-0.077,0.049,0.033,-0.082,0.795,0.449,0.82,0.904,-0.024,-0.284
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.795,0.45,0.825,0.91,-0.02,-0.285
-0.015,-0.062,-0.048,0.039,0.016,-0.054,0.791,0.45,0.833,0.953,-0.012,-0.286
-0.018,-0.057,-0.038,0.038,0.01,-0.047,0.79,0.451,0.841,0.958,-0.007,-0.282
-0.019,-0.053,-0.033,0.036,0.007,-0.043,0.788,0.448,0.848,0.946,-0.001,-0.28
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.784,0.454,0.849,0.935,-0.004,-0.278
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.785,0.475,0.84,0.9,-0.035,-0.28
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.785,0.48,0.83,0.868,-0.069,-0.311
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.782,0.48,0.843,0.875,-0.05,-0.307
-0.076,-0.044,0.032,0.059,-0.053,-0.006,0.778,0.48,0.866,0.921,-0.016,-0.286
-0.034,-0.039,-0.005,0.036,-0.015,-0.021,0.774,0.48,0.893,0.979,0.015,-0.271
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.77,0.48,0.92,1.015,0.05,-0.255
-0.032,-0.035,-0.004,0.033,-0.014,-0.019,0.766,0.48,0.917,1.0,0.043,-0.242
-0.059,-0.032,0.027,0.045,-0.043,-0.003,0.765,0.483,0.911,0.96,0.014,-0.236
-0.065,-0.031,0.034,0.047,-0.049,0.002,0.764,0.486,0.908,1.004,0.054,-0.233
