I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.106,-0.042,0.085,-0.01,-0.073,0.185,0.218,0.088,0.061,0.049,0.014
-0.064,-0.103,-0.039,0.083,-0.012,-0.071,0.185,0.22,0.09,0.059,0.05,0.017
-0.059,-0.1,-0.04,0.08,-0.01,-0.07,0.185,0.22,0.091,0.061,0.051,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.185,0.22,0.095,0.065,0.055,0.02
-0.06,-0.096,-0.036,0.078,-0.012,-0.066,0.189,0.22,0.095,0.065,0.055,0.02
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,0.19,0.223,0.098,0.068,0.058,0.02
-0.06,-0.095,-0.036,0.078,-0.012,-0.066,0.19,0.226,0.101,0.07,0.06,0.02
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,0.19,0.233,0.1,0.071,0.061,0.02
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.19,0.245,0.105,0.08,0.065,0.02
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.19,0.249,0.122,0.085,0.065,0.025
-0.051,-0.081,-0.03,0.066,-0.01,-0.056,0.189,0.253,0.13,0.085,0.065,0.023
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.192,0.258,0.13,0.085,0.065,0.032
-0.048,-0.079,-0.032,0.064,-0.008,-0.056,0.195,0.26,0.13,0.085,0.065,0.048
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.195,0.26,0.13,0.085,0.065,0.05
-0.008,-0.071,-0.063,0.04,0.028,-0.066,0.195,0.272,0.134,0.093,0.065,0.05
-0.007,-0.07,-0.063,0.039,0.028,-0.067,0.195,0.279,0.136,0.098,0.065,0.05
-0.01,-0.069,-0.059,0.039,0.025,-0.064,0.195,0.281,0.134,0.104,0.064,0.05
-0.003,-0.064,-0.06,0.033,0.029,-0.062,0.194,0.288,0.137,0.111,0.066,0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.195,0.305,0.15,0.115,0.075,0.05
-0.005,-0.06,-0.056,0.033,0.026,-0.058,0.211,0.314,0.171,0.119,0.08,0.05
-0.002,-0.057,-0.055,0.03,0.027,-0.055,0.22,0.317,0.18,0.12,0.08,0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.22,0.326,0.181,0.122,0.08,0.052
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.22,0.337,0.187,0.125,0.079,0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.22,0.34,0.195,0.125,0.08,0.055
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.22,0.348,0.199,0.129,0.092,0.055
-0.001,-0.051,-0.049,0.026,0.024,-0.05,0.22,0.352,0.206,0.133,0.1,0.055
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.22,0.361,0.213,0.138,0.1,0.055
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.22,0.372,0.215,0.14,0.101,0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.22,0.375,0.22,0.14,0.105,0.055
0.004,-0.041,-0.045,0.019,0.024,-0.042,0.224,0.387,0.24,0.156,0.105,0.055
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.225,0.399,0.253,0.165,0.108,0.058
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.225,0.411,0.257,0.165,0.11,0.06
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.225,0.422,0.261,0.165,0.111,0.061
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.225,0.43,0.265,0.165,0.115,0.065
-0.013,-0.053,-0.04,0.033,0.013,-0.046,0.225,0.435,0.265,0.165,0.115,0.065
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.225,0.436,0.265,0.166,0.118,0.068
-0.041,-0.082,-0.04,0.062,0.0,-0.061,0.224,0.45,0.281,0.179,0.12,0.072
-0.028,-0.067,-0.039,0.047,0.006,-0.053,0.227,0.467,0.296,0.19,0.121,0.076
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.24,0.475,0.295,0.185,0.125,0.08
-0.017,-0.053,-0.035,0.036,0.009,-0.043,0.245,0.505,0.324,0.205,0.129,0.084
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.243,0.513,0.336,0.214,0.132,0.089
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.252,0.525,0.351,0.218,0.139,0.09
0.006,-0.023,-0.029,0.008,0.018,-0.026,0.267,0.55,0.374,0.226,0.146,0.091
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.265,0.565,0.375,0.23,0.15,0.095
0.014,-0.011,-0.025,-0.001,0.019,-0.017,0.263,0.58,0.373,0.242,0.154,0.095
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.28,0.601,0.389,0.252,0.158,0.095
0.012,-0.01,-0.023,-0.001,0.018,-0.016,0.295,0.614,0.408,0.259,0.163,0.096
0.011,-0.009,-0.02,-0.001,0.015,-0.014,0.295,0.616,0.416,0.258,0.164,0.094
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.295,0.63,0.425,0.255,0.165,0.095
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.299,0.668,0.459,0.279,0.19,0.116
0.009,-0.006,-0.015,-0.001,0.013,-0.011,0.3,0.683,0.47,0.29,0.195,0.12
0.012,-0.001,-0.013,-0.005,0.013,-0.007,0.302,0.692,0.474,0.291,0.188,0.111
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.305,0.708,0.488,0.296,0.191,0.112
0.02,0.01,-0.01,-0.015,0.015,0.0,0.305,0.72,0.5,0.305,0.2,0.125
0.048,0.037,-0.011,-0.042,0.029,0.013,0.321,0.748,0.521,0.326,0.216,0.138
0.07,0.066,-0.004,-0.068,0.036,0.03,0.33,0.769,0.532,0.334,0.227,0.144
0.077,0.079,0.002,-0.078,0.037,0.04,0.33,0.779,0.539,0.337,0.233,0.146
0.074,0.08,0.007,-0.078,0.033,0.043,0.329,0.779,0.546,0.339,0.235,0.144
0.07,0.085,0.015,-0.078,0.027,0.05,0.325,0.785,0.555,0.34,0.24,0.15
0.071,0.09,0.019,-0.081,0.026,0.055,0.325,0.818,0.589,0.365,0.261,0.179
0.061,0.087,0.026,-0.074,0.017,0.056,0.322,0.836,0.6,0.375,0.267,0.19
0.07,0.102,0.033,-0.086,0.018,0.067,0.32,0.844,0.603,0.376,0.264,0.192
0.076,0.112,0.036,-0.095,0.02,0.074,0.319,0.85,0.611,0.373,0.265,0.194
0.055,0.095,0.04,-0.075,0.007,0.067,0.315,0.855,0.615,0.37,0.27,0.19
0.085,0.128,0.044,-0.107,0.02,0.086,0.315,0.876,0.631,0.39,0.286,0.211
0.081,0.129,0.049,-0.105,0.015,0.089,0.316,0.879,0.64,0.4,0.295,0.218
0.053,0.103,0.05,-0.078,0.001,0.076,0.313,0.872,0.638,0.399,0.294,0.214
0.054,0.105,0.051,-0.08,0.001,0.079,0.31,0.878,0.643,0.401,0.296,0.217
0.08,0.14,0.06,-0.11,0.01,0.1,0.31,0.89,0.66,0.41,0.31,0.23
0.092,0.156,0.064,-0.125,0.014,0.11,0.306,0.883,0.661,0.427,0.331,0.251
0.108,0.176,0.068,-0.142,0.02,0.121,0.305,0.874,0.66,0.434,0.338,0.258
0.117,0.19,0.073,-0.153,0.022,0.131,0.303,0.866,0.66,0.437,0.345,0.267
0.114,0.198,0.084,-0.156,0.014,0.141,0.299,0.858,0.66,0.44,0.357,0.283
0.115,0.215,0.1,-0.165,0.007,0.157,0.3,0.85,0.66,0.435,0.36,0.29
0.123,0.22,0.097,-0.172,0.013,0.158,0.301,0.841,0.66,0.43,0.362,0.292
0.129,0.22,0.091,-0.175,0.019,0.155,0.292,0.839,0.662,0.43,0.383,0.31
0.13,0.22,0.09,-0.175,0.02,0.155,0.279,0.825,0.653,0.428,0.4,0.325
0.131,0.22,0.089,-0.175,0.021,0.154,0.267,0.8,0.636,0.425,0.4,0.324
0.135,0.22,0.085,-0.178,0.025,0.152,0.255,0.78,0.625,0.425,0.4,0.325
0.136,0.221,0.085,-0.179,0.025,0.152,0.243,0.752,0.613,0.421,0.4,0.336
0.134,0.217,0.083,-0.176,0.026,0.15,0.228,0.724,0.602,0.416,0.403,0.353
0.153,0.23,0.077,-0.192,0.038,0.154,0.214,0.695,0.584,0.415,0.405,0.364
0.171,0.246,0.075,-0.209,0.047,0.16,0.201,0.662,0.558,0.414,0.405,0.364
0.16,0.235,0.075,-0.198,0.042,0.155,0.185,0.63,0.535,0.41,0.405,0.365
0.16,0.231,0.071,-0.196,0.045,0.151,0.173,0.601,0.518,0.411,0.401,0.378
0.154,0.224,0.07,-0.189,0.042,0.147,0.158,0.577,0.507,0.402,0.397,0.379
0.151,0.218,0.067,-0.184,0.042,0.142,0.144,0.551,0.489,0.391,0.393,0.372
0.155,0.213,0.058,-0.184,0.048,0.135,0.131,0.523,0.464,0.382,0.389,0.369
0.155,0.205,0.05,-0.18,0.052,0.127,0.115,0.495,0.44,0.37,0.385,0.365
0.159,0.201,0.042,-0.18,0.058,0.121,0.102,0.467,0.416,0.362,0.38,0.361
0.16,0.194,0.034,-0.177,0.063,0.114,0.096,0.442,0.393,0.351,0.381,0.356
0.16,0.186,0.026,-0.173,0.067,0.106,0.095,0.416,0.366,0.341,0.375,0.356
0.16,0.178,0.018,-0.169,0.071,0.098,0.095,0.389,0.339,0.332,0.363,0.353
0.16,0.17,0.01,-0.165,0.075,0.09,0.095,0.365,0.315,0.315,0.355,0.34
0.161,0.162,0.002,-0.161,0.079,0.082,0.095,0.341,0.291,0.299,0.343,0.332
0.157,0.154,-0.003,-0.155,0.08,0.075,0.095,0.32,0.269,0.282,0.335,0.321
0.156,0.147,-0.009,-0.151,0.082,0.068,0.095,0.298,0.252,0.269,0.323,0.311
0.153,0.137,-0.016,-0.144,0.085,0.06,0.095,0.274,0.236,0.256,0.307,0.301
0.14,0.12,-0.02,-0.13,0.08,0.05,0.095,0.255,0.22,0.24,0.295,0.28
0.132,0.104,-0.028,-0.118,0.08,0.038,0.091,0.239,0.204,0.228,0.279,0.26
0.121,0.088,-0.034,-0.104,0.078,0.027,0.09,0.226,0.188,0.216,0.266,0.242
0.11,0.074,-0.036,-0.091,0.073,0.018,0.09,0.214,0.172,0.204,0.253,0.229
0.096,0.062,-0.034,-0.078,0.064,0.014,0.09,0.202,0.157,0.192,0.236,0.216
0.085,0.05,-0.035,-0.067,0.06,0.007,0.09,0.19,0.145,0.18,0.22,0.2
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.09,0.174,0.129,0.168,0.204,0.188
0.09,0.026,-0.064,-0.058,0.077,-0.019,0.09,0.161,0.116,0.156,0.191,0.176
0.073,0.014,-0.059,-0.043,0.065,-0.022,0.09,0.147,0.104,0.144,0.179,0.166
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.089,0.131,0.093,0.133,0.168,0.157
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.085,0.12,0.085,0.125,0.16,0.145
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.085,0.112,0.077,0.117,0.152,0.137
0.035,-0.025,-0.061,-0.005,0.048,-0.043,0.085,0.104,0.069,0.109,0.141,0.126
0.022,-0.036,-0.058,0.007,0.04,-0.047,0.085,0.098,0.061,0.101,0.13,0.116
0.007,-0.047,-0.055,0.021,0.031,-0.051,0.085,0.093,0.053,0.093,0.123,0.107
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.085,0.045,0.085,0.115,0.095
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.085,0.077,0.04,0.077,0.107,0.087
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.085,0.072,0.04,0.071,0.102,0.079
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.068,0.04,0.07,0.099,0.071
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.084,0.065,0.04,0.07,0.093,0.063
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.065,0.04,0.07,0.085,0.055
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.102,0.065,0.04,0.07,0.081,0.047
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.107,0.062,0.037,0.067,0.077,0.041
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.104,0.06,0.034,0.064,0.073,0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.105,0.06,0.035,0.065,0.07,0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.105,0.06,0.035,0.065,0.07,0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.105,0.06,0.035,0.065,0.07,0.036
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.105,0.057,0.035,0.062,0.067,0.035
-0.02,-0.065,-0.044,0.043,0.013,-0.055,0.105,0.054,0.035,0.059,0.064,0.035
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.105,0.055,0.034,0.06,0.065,0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.105,0.055,0.03,0.06,0.065,0.035
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.105,0.055,0.03,0.06,0.061,0.031
-0.031,-0.076,-0.045,0.054,0.008,-0.061,0.105,0.052,0.03,0.061,0.059,0.03
-0.029,-0.073,-0.045,0.051,0.008,-0.059,0.105,0.049,0.03,0.058,0.061,0.03
-0.042,-0.088,-0.046,0.065,0.002,-0.066,0.105,0.05,0.03,0.055,0.059,0.03
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.105,0.05,0.03,0.055,0.055,0.03
-0.06,-0.11,-0.05,0.085,-0.005,-0.079,0.105,0.046,0.026,0.055,0.055,0.026
-0.044,-0.097,-0.053,0.071,0.005,-0.075,0.105,0.045,0.025,0.056,0.056,0.024
-0.036,-0.092,-0.055,0.065,0.01,-0.073,0.105,0.045,0.025,0.053,0.053,0.026
-0.027,-0.083,-0.056,0.055,0.015,-0.069,0.105,0.045,0.025,0.05,0.05,0.024
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.105,0.045,0.025,0.05,0.05,0.02
-0.007,-0.068,-0.06,0.037,0.027,-0.063,0.105,0.041,0.025,0.05,0.05,0.02
0.003,-0.056,-0.059,0.027,0.032,-0.057,0.105,0.04,0.026,0.05,0.047,0.02
0.001,-0.061,-0.062,0.031,0.032,-0.061,0.105,0.04,0.023,0.05,0.044,0.02
-0.021,-0.087,-0.065,0.055,0.022,-0.076,0.105,0.04,0.02,0.049,0.045,0.019
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.105,0.04,0.02,0.045,0.045,0.015
-0.036,-0.102,-0.065,0.069,0.015,-0.083,0.105,0.036,0.02,0.045,0.041,0.015
-0.037,-0.099,-0.062,0.068,0.012,-0.08,0.105,0.034,0.021,0.045,0.04,0.015
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.105,0.036,0.018,0.045,0.04,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.104,0.034,0.015,0.045,0.04,0.016
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.1,0.035,0.015,0.045,0.04,0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.1,0.052,0.015,0.041,0.04,0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.097,0.057,0.016,0.04,0.04,0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,0.054,0.013,0.04,0.04,0.02
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.095,0.055,0.01,0.04,0.04,0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.09,0.055,0.01,0.04,0.04,0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.088,0.055,0.01,0.04,0.04,0.02
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.102,0.055,0.01,0.041,0.04,0.02
-0.038,-0.095,-0.057,0.066,0.01,-0.076,0.112,0.055,0.01,0.038,0.04,0.02
-0.03,-0.095,-0.065,0.062,0.018,-0.08,0.11,0.055,0.009,0.035,0.039,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.11,0.055,0.005,0.035,0.035,0.02
-0.007,-0.095,-0.087,0.052,0.04,-0.091,0.11,0.055,0.005,0.035,0.035,0.02
-0.014,-0.096,-0.081,0.055,0.034,-0.088,0.11,0.055,0.005,0.035,0.035,0.02
-0.015,-0.093,-0.078,0.054,0.032,-0.085,0.11,0.055,0.005,0.035,0.035,0.02
-0.016,-0.09,-0.074,0.053,0.029,-0.081,0.11,0.055,0.004,0.034,0.035,0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.11,0.055,0.0,0.03,0.035,0.02
-0.024,-0.09,-0.066,0.058,0.021,-0.078,0.11,0.055,0.0,0.03,0.035,0.02
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.11,0.055,0.0,0.03,0.035,0.02
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.11,0.055,0.0,0.03,0.035,0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,0.055,0.0,0.03,0.035,0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,0.055,0.0,0.03,0.035,0.02
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.11,0.055,-0.004,0.03,0.035,0.02
-0.04,-0.089,-0.05,0.064,0.005,-0.07,0.11,0.055,-0.005,0.03,0.036,0.02
-0.043,-0.092,-0.049,0.068,0.003,-0.071,0.11,0.055,-0.005,0.03,0.033,0.02
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.11,0.055,-0.005,0.03,0.03,0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.11,0.055,-0.005,0.03,0.03,0.02
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.11,0.055,-0.009,0.03,0.03,0.02
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.11,0.055,-0.01,0.03,0.03,0.023
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.11,0.055,-0.01,0.03,0.03,0.026
-0.04,-0.121,-0.081,0.081,0.02,-0.101,0.11,0.054,-0.01,0.031,0.03,0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.11,0.05,-0.01,0.035,0.03,0.025
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.11,0.05,-0.01,0.04,0.03,0.025
-0.038,-0.112,-0.074,0.075,0.019,-0.093,0.11,0.05,-0.013,0.037,0.03,0.025
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.11,0.05,-0.016,0.034,0.03,0.025
-0.035,-0.109,-0.074,0.073,0.02,-0.091,0.11,0.049,-0.015,0.035,0.03,0.025
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.045,-0.015,0.035,0.03,0.025
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.106,0.045,-0.015,0.035,0.03,0.025
-0.032,-0.102,-0.07,0.067,0.02,-0.086,0.105,0.045,-0.016,0.035,0.027,0.025
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.105,0.045,-0.013,0.035,0.024,0.025
-0.028,-0.099,-0.071,0.064,0.021,-0.085,0.105,0.044,-0.01,0.035,0.025,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,0.04,-0.01,0.035,0.025,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,0.04,-0.01,0.035,0.025,0.025
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.105,0.04,-0.01,0.035,0.025,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.105,0.04,-0.01,0.035,0.025,0.025
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.104,0.04,-0.01,0.035,0.025,0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.1,0.04,-0.01,0.035,0.025,0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.1,0.036,-0.01,0.035,0.025,0.025
-0.01,-0.082,-0.072,0.046,0.031,-0.077,0.1,0.035,-0.007,0.035,0.025,0.025
-0.01,-0.079,-0.069,0.045,0.03,-0.074,0.1,0.035,-0.004,0.035,0.025,0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.1,0.035,-0.005,0.035,0.024,0.024
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.1,0.035,-0.005,0.035,0.025,0.02
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.1,0.031,-0.005,0.035,0.042,0.016
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.101,0.03,-0.005,0.035,0.044,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.098,0.03,-0.005,0.035,0.039,0.014
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.095,0.03,-0.005,0.035,0.04,0.009
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.095,0.03,-0.005,0.035,0.04,0.005
-0.014,-0.075,-0.061,0.044,0.024,-0.067,0.095,0.03,-0.001,0.035,0.04,0.004
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.095,0.032,0.0,0.035,0.04,0.013
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.095,0.038,0.0,0.035,0.04,0.026
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.095,0.039,0.0,0.034,0.04,0.038
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.095,0.04,0.0,0.03,0.04,0.05
-0.021,-0.075,-0.055,0.049,0.018,-0.065,0.095,0.057,0.0,0.03,0.04,0.059
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.095,0.058,0.0,0.03,0.04,0.057
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.095,0.054,0.0,0.03,0.04,0.055
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.095,0.054,0.0,0.03,0.04,0.054
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.05,0.0,0.03,0.04,0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.05,-0.008,0.026,0.04,0.05
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.095,0.051,-0.013,0.025,0.04,0.047
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.095,0.048,-0.019,0.025,0.04,0.045
-0.016,-0.069,-0.054,0.042,0.019,-0.061,0.095,0.045,-0.027,0.025,0.04,0.044
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.095,0.045,-0.03,0.025,0.04,0.04
-0.002,-0.065,-0.063,0.033,0.031,-0.063,0.095,0.045,-0.03,0.025,0.04,0.04
-0.01,-0.066,-0.056,0.038,0.024,-0.061,0.095,0.042,-0.03,0.026,0.04,0.037
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.095,0.039,-0.03,0.023,0.04,0.035
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.095,0.04,-0.03,0.02,0.04,0.034
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.095,0.04,-0.03,0.02,0.04,0.03
-0.02,-0.06,-0.041,0.04,0.011,-0.051,0.095,0.036,-0.03,0.02,0.04,0.03
-0.019,-0.057,-0.037,0.038,0.009,-0.047,0.095,0.035,-0.03,0.02,0.04,0.027
-0.023,-0.055,-0.031,0.039,0.005,-0.043,0.095,0.033,-0.03,0.02,0.04,0.025
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.095,0.029,-0.03,0.019,0.039,0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.095,0.03,-0.03,0.015,0.035,0.02
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.095,0.03,-0.03,0.015,0.035,0.02
-0.053,-0.052,0.001,0.052,-0.027,-0.025,0.095,0.027,-0.03,0.015,0.036,0.02
-0.058,-0.049,0.009,0.053,-0.034,-0.02,0.095,0.024,-0.03,0.015,0.033,0.02
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.095,0.025,-0.03,0.015,0.03,0.019
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.095,0.025,-0.03,0.015,0.03,0.015
-0.058,-0.05,0.009,0.054,-0.034,-0.02,0.091,0.021,-0.03,0.015,0.03,0.015
-0.046,-0.051,-0.005,0.048,-0.021,-0.027,0.09,0.019,-0.029,0.013,0.027,0.015
-0.033,-0.048,-0.015,0.04,-0.009,-0.031,0.09,0.021,-0.034,0.007,0.024,0.015
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.09,0.019,-0.041,0.006,0.025,0.014
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.015,-0.04,0.015,0.025,0.01
-0.047,-0.072,-0.025,0.059,-0.011,-0.048,0.086,0.015,-0.04,0.024,0.021,0.01
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.085,0.015,-0.04,0.023,0.019,0.01
-0.07,-0.068,0.002,0.07,-0.036,-0.033,0.085,0.015,-0.04,0.019,0.021,0.01
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.085,0.014,-0.04,0.02,0.019,0.01
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,0.01,-0.04,0.02,0.015,0.01
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.081,0.01,-0.04,0.016,0.015,0.006
-0.059,-0.062,-0.003,0.06,-0.028,-0.032,0.08,0.01,-0.04,0.015,0.016,0.005
-0.043,-0.06,-0.017,0.051,-0.013,-0.039,0.08,0.01,-0.04,0.015,0.013,0.005
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.08,0.009,-0.04,0.015,0.01,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.005,-0.04,0.015,0.01,0.005
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.08,0.005,-0.04,0.011,0.01,0.001
-0.015,-0.056,-0.041,0.035,0.014,-0.048,0.077,0.005,-0.04,0.01,0.007,0.0
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.074,0.005,-0.04,0.01,0.004,0.0
-0.01,-0.05,-0.039,0.03,0.015,-0.045,0.075,0.005,-0.04,0.01,0.005,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,0.005,-0.04,0.01,0.005,0.0
-0.015,-0.046,-0.03,0.031,0.008,-0.038,0.075,0.001,-0.04,0.006,0.005,0.0
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.072,0.0,-0.04,0.004,0.005,-0.003
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.069,0.0,-0.04,0.006,0.005,-0.006
-0.022,-0.039,-0.018,0.031,-0.002,-0.029,0.07,0.0,-0.04,0.004,0.005,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.0,-0.04,0.0,0.005,-0.005
-0.038,-0.041,-0.002,0.039,-0.018,-0.021,0.07,-0.004,-0.04,0.0,0.005,-0.005
-0.043,-0.037,0.006,0.04,-0.024,-0.015,0.071,-0.005,-0.043,0.0,0.005,-0.005
-0.048,-0.035,0.013,0.042,-0.03,-0.01,0.068,-0.005,-0.046,0.0,0.005,-0.005
-0.057,-0.034,0.023,0.046,-0.04,-0.005,0.065,-0.005,-0.044,-0.001,0.005,-0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,-0.005,-0.04,-0.005,0.005,-0.01
-0.045,-0.03,0.015,0.038,-0.03,-0.008,0.061,-0.005,-0.04,-0.005,0.005,-0.01
-0.027,-0.027,0.001,0.027,-0.014,-0.013,0.059,-0.002,-0.04,-0.005,0.005,-0.01
-0.013,-0.026,-0.012,0.02,0.0,-0.019,0.061,0.003,-0.04,-0.005,0.005,-0.01
0.006,-0.023,-0.029,0.009,0.018,-0.026,0.059,0.005,-0.04,-0.004,0.005,-0.01
