I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.082,-0.008,-0.12,-0.127,-0.195,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.079,-0.011,-0.12,-0.124,-0.195,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.01,-0.12,-0.125,-0.195,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.01,-0.12,-0.125,-0.195,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.014,-0.12,-0.125,-0.195,-0.115
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.015,-0.12,-0.125,-0.195,-0.112
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.017,-0.12,-0.125,-0.195,-0.109
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.021,-0.12,-0.125,-0.194,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.02,-0.12,-0.125,-0.19,-0.11
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.08,-0.02,-0.12,-0.125,-0.19,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.023,-0.12,-0.125,-0.19,-0.111
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.026,-0.12,-0.125,-0.19,-0.108
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.025,-0.121,-0.125,-0.19,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,-0.025,-0.125,-0.125,-0.19,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.076,-0.029,-0.125,-0.132,-0.19,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.03,-0.125,-0.149,-0.191,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.03,-0.125,-0.155,-0.188,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.029,-0.125,-0.149,-0.185,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.025,-0.125,-0.15,-0.185,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.025,-0.125,-0.15,-0.185,-0.109
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.025,-0.125,-0.15,-0.185,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.025,-0.125,-0.15,-0.185,-0.11
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.075,-0.025,-0.125,-0.15,-0.185,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,-0.025,-0.125,-0.15,-0.185,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,-0.025,-0.125,-0.146,-0.185,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,-0.025,-0.128,-0.145,-0.184,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,-0.025,-0.131,-0.145,-0.187,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.074,-0.025,-0.13,-0.145,-0.19,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.07,-0.025,-0.13,-0.145,-0.19,-0.11
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.07,-0.025,-0.134,-0.145,-0.194,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.025,-0.135,-0.146,-0.196,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.025,-0.135,-0.143,-0.193,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.025,-0.135,-0.14,-0.19,-0.11
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.07,-0.025,-0.135,-0.136,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.071,-0.025,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.068,-0.025,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.025,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.025,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.025,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.028,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.031,-0.135,-0.135,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.03,-0.135,-0.134,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.03,-0.135,-0.13,-0.19,-0.11
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.065,-0.03,-0.135,-0.131,-0.19,-0.11
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.065,-0.03,-0.135,-0.128,-0.19,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.19,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.19,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.186,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.185,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.185,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.185,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.185,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,-0.03,-0.135,-0.125,-0.185,-0.11
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.065,-0.03,-0.135,-0.124,-0.185,-0.11
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.065,-0.03,-0.135,-0.128,-0.185,-0.11
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.03,-0.135,-0.137,-0.185,-0.11
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.03,-0.135,-0.14,-0.185,-0.11
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.069,-0.03,-0.135,-0.136,-0.185,-0.11
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.07,-0.03,-0.135,-0.134,-0.185,-0.11
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.07,-0.03,-0.135,-0.136,-0.185,-0.11
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.029,-0.135,-0.134,-0.185,-0.11
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,-0.025,-0.135,-0.13,-0.185,-0.11
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.07,-0.025,-0.135,-0.13,-0.185,-0.106
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,-0.025,-0.135,-0.131,-0.185,-0.104
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,-0.025,-0.135,-0.128,-0.185,-0.106
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.071,-0.024,-0.135,-0.125,-0.185,-0.104
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.02,-0.135,-0.125,-0.185,-0.1
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.075,-0.02,-0.135,-0.125,-0.185,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.02,-0.135,-0.122,-0.185,-0.101
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.02,-0.135,-0.119,-0.185,-0.098
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.02,-0.135,-0.12,-0.185,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.02,-0.135,-0.12,-0.185,-0.095
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.075,-0.016,-0.135,-0.116,-0.185,-0.095
-0.035,-0.049,-0.015,0.043,-0.01,-0.032,0.074,-0.015,-0.135,-0.114,-0.186,-0.092
-0.035,-0.051,-0.015,0.043,-0.01,-0.032,0.077,-0.015,-0.136,-0.116,-0.183,-0.089
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.08,-0.015,-0.134,-0.114,-0.18,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,-0.015,-0.125,-0.11,-0.18,-0.09
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.08,-0.016,-0.121,-0.11,-0.176,-0.086
-0.034,-0.046,-0.012,0.04,-0.01,-0.028,0.08,-0.009,-0.118,-0.111,-0.175,-0.084
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.08,-0.002,-0.111,-0.108,-0.173,-0.086
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.001,-0.104,-0.105,-0.17,-0.084
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.005,-0.1,-0.105,-0.17,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.08,0.013,-0.096,-0.105,-0.166,-0.08
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.079,0.018,-0.091,-0.105,-0.165,-0.081
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.082,0.022,-0.09,-0.103,-0.163,-0.078
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.026,-0.089,-0.099,-0.16,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.03,-0.085,-0.095,-0.16,-0.075
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.089,0.03,-0.085,-0.091,-0.152,-0.075
-0.025,-0.029,-0.004,0.028,-0.011,-0.016,0.093,0.03,-0.082,-0.09,-0.146,-0.074
-0.022,-0.031,-0.009,0.027,-0.007,-0.019,0.097,0.029,-0.079,-0.089,-0.143,-0.077
-0.013,-0.029,-0.016,0.021,0.002,-0.022,0.101,0.031,-0.081,-0.084,-0.139,-0.08
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.1,0.04,-0.085,-0.08,-0.135,-0.08
0.004,-0.025,-0.028,0.011,0.016,-0.026,0.096,0.047,-0.085,-0.08,-0.131,-0.08
0.007,-0.026,-0.033,0.009,0.021,-0.029,0.092,0.064,-0.085,-0.077,-0.126,-0.08
0.015,-0.023,-0.039,0.004,0.027,-0.031,0.088,0.068,-0.085,-0.073,-0.126,-0.08
0.027,-0.02,-0.047,-0.004,0.037,-0.033,0.084,0.058,-0.085,-0.069,-0.131,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.08,0.055,-0.085,-0.07,-0.13,-0.08
0.025,-0.02,-0.046,-0.002,0.036,-0.033,0.08,0.051,-0.085,-0.074,-0.13,-0.08
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.077,0.047,-0.085,-0.075,-0.13,-0.08
0.029,-0.014,-0.043,-0.007,0.037,-0.029,0.073,0.043,-0.085,-0.075,-0.13,-0.08
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.069,0.039,-0.085,-0.075,-0.13,-0.08
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.035,-0.085,-0.075,-0.13,-0.08
0.03,-0.011,-0.04,-0.009,0.035,-0.026,0.061,0.027,-0.085,-0.075,-0.13,-0.08
0.027,-0.01,-0.037,-0.009,0.032,-0.023,0.06,0.022,-0.085,-0.075,-0.133,-0.08
0.024,-0.01,-0.034,-0.006,0.029,-0.022,0.058,0.018,-0.085,-0.077,-0.136,-0.08
0.026,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.014,-0.085,-0.081,-0.135,-0.08
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.01,-0.085,-0.085,-0.135,-0.08
0.017,-0.014,-0.031,-0.001,0.024,-0.022,0.055,0.006,-0.085,-0.089,-0.135,-0.08
0.015,-0.015,-0.029,0.0,0.023,-0.022,0.055,0.002,-0.088,-0.09,-0.135,-0.08
0.014,-0.017,-0.031,0.002,0.022,-0.023,0.055,-0.002,-0.091,-0.092,-0.135,-0.08
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.055,-0.006,-0.098,-0.096,-0.134,-0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,-0.01,-0.11,-0.1,-0.135,-0.08
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.055,-0.014,-0.114,-0.108,-0.147,-0.08
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.052,-0.015,-0.118,-0.114,-0.154,-0.08
-0.001,-0.024,-0.023,0.013,0.011,-0.023,0.049,-0.016,-0.123,-0.115,-0.155,-0.08
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.05,-0.021,-0.125,-0.116,-0.155,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.025,-0.125,-0.12,-0.155,-0.08
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.05,-0.025,-0.129,-0.12,-0.159,-0.084
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.05,-0.027,-0.133,-0.123,-0.161,-0.085
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.05,-0.033,-0.137,-0.127,-0.16,-0.085
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,0.05,-0.035,-0.14,-0.131,-0.161,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.035,-0.14,-0.135,-0.165,-0.085
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.046,-0.039,-0.144,-0.136,-0.169,-0.085
-0.034,-0.04,-0.007,0.037,-0.014,-0.023,0.045,-0.043,-0.146,-0.132,-0.173,-0.088
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.045,-0.047,-0.144,-0.129,-0.175,-0.091
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.045,-0.05,-0.146,-0.13,-0.175,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.05,-0.15,-0.13,-0.175,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.054,-0.15,-0.13,-0.175,-0.09
-0.038,-0.036,0.003,0.037,-0.02,-0.016,0.045,-0.055,-0.15,-0.13,-0.175,-0.089
-0.039,-0.033,0.006,0.035,-0.022,-0.014,0.045,-0.055,-0.15,-0.13,-0.175,-0.092
-0.034,-0.03,0.005,0.031,-0.019,-0.012,0.045,-0.055,-0.15,-0.13,-0.174,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.055,-0.15,-0.13,-0.17,-0.095
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.041,-0.055,-0.15,-0.13,-0.17,-0.099
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.055,-0.15,-0.13,-0.17,-0.101
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.055,-0.15,-0.13,-0.17,-0.098
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.04,-0.056,-0.15,-0.13,-0.17,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,-0.06,-0.15,-0.13,-0.17,-0.095
-0.034,-0.025,0.01,0.03,-0.021,-0.007,0.04,-0.06,-0.15,-0.13,-0.17,-0.095
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.037,-0.06,-0.15,-0.13,-0.171,-0.095
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.034,-0.06,-0.15,-0.13,-0.168,-0.095
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.035,-0.06,-0.15,-0.13,-0.165,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.15,-0.13,-0.165,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.06,-0.15,-0.13,-0.165,-0.095
-0.035,-0.02,0.014,0.027,-0.024,-0.002,0.034,-0.061,-0.15,-0.13,-0.165,-0.095
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.037,-0.057,-0.149,-0.131,-0.165,-0.095
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.04,-0.056,-0.151,-0.128,-0.165,-0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.055,-0.15,-0.12,-0.165,-0.095
-0.057,-0.001,0.056,0.029,-0.057,0.027,0.062,-0.012,-0.118,-0.115,-0.166,-0.087
-0.066,0.022,0.089,0.022,-0.078,0.055,0.095,0.03,-0.091,-0.082,-0.156,-0.079
-0.09,0.035,0.125,0.027,-0.107,0.079,0.138,0.074,-0.051,-0.042,-0.147,-0.07
-0.103,0.061,0.164,0.02,-0.133,0.112,0.169,0.12,0.002,0.006,-0.125,-0.064
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.175,0.16,0.055,0.085,-0.065,-0.055
-0.018,0.122,0.14,-0.052,-0.08,0.131,0.194,0.222,0.134,0.162,-0.009,-0.019
0.039,0.144,0.106,-0.091,-0.034,0.125,0.177,0.258,0.218,0.239,0.051,0.012
0.103,0.173,0.07,-0.139,0.016,0.122,0.147,0.322,0.34,0.341,0.139,0.056
0.2,0.205,0.004,-0.203,0.097,0.104,0.124,0.469,0.537,0.484,0.264,0.131
0.345,0.26,-0.085,-0.302,0.215,0.087,0.105,0.685,0.8,0.665,0.42,0.23
0.482,0.345,-0.136,-0.413,0.309,0.104,0.096,0.875,1.046,0.866,0.612,0.359
0.583,0.452,-0.131,-0.518,0.357,0.16,-0.024,0.748,1.051,1.018,0.8,0.508
0.698,0.585,-0.113,-0.641,0.405,0.235,-0.204,0.426,0.951,1.159,0.998,0.679
0.831,0.731,-0.1,-0.781,0.465,0.315,-0.381,0.152,0.909,1.321,1.214,0.858
0.925,0.865,-0.06,-0.895,0.492,0.402,-0.55,-0.055,0.85,1.445,1.405,1.01
0.96,0.95,-0.01,-0.954,0.484,0.47,-0.637,-0.294,0.667,1.433,1.481,1.103
0.941,0.845,-0.096,-0.893,0.518,0.375,-0.607,-0.448,0.509,1.23,1.319,1.012
0.863,0.616,-0.247,-0.739,0.555,0.184,-0.538,-0.543,0.34,0.903,1.025,0.814
0.753,0.395,-0.358,-0.573,0.555,0.018,-0.49,-0.638,0.11,0.555,0.726,0.625
0.605,0.23,-0.375,-0.417,0.49,-0.072,-0.455,-0.77,-0.21,0.19,0.42,0.455
0.331,0.12,-0.211,-0.225,0.27,-0.045,-0.42,-1.017,-0.743,-0.275,0.091,0.282
0.088,0.093,0.004,-0.091,0.042,0.048,-0.376,-1.222,-1.218,-0.684,-0.21,0.093
-0.041,0.093,0.134,-0.027,-0.088,0.114,-0.324,-1.263,-1.441,-0.897,-0.421,-0.02
-0.105,0.083,0.188,0.01,-0.147,0.135,-0.29,-1.216,-1.434,-0.919,-0.493,-0.07
-0.17,0.075,0.245,0.047,-0.208,0.16,-0.295,-1.185,-1.315,-0.845,-0.455,-0.125
-0.23,0.064,0.294,0.083,-0.262,0.179,-0.313,-1.086,-1.165,-0.733,-0.431,-0.116
-0.22,0.081,0.301,0.069,-0.261,0.19,-0.313,-0.966,-1.005,-0.632,-0.399,-0.103
-0.186,0.106,0.292,0.039,-0.239,0.199,-0.311,-0.858,-0.862,-0.551,-0.362,-0.095
-0.164,0.125,0.289,0.02,-0.227,0.207,-0.297,-0.753,-0.741,-0.476,-0.324,-0.083
-0.15,0.135,0.285,0.007,-0.218,0.21,-0.245,-0.63,-0.625,-0.395,-0.27,-0.075
-0.165,0.12,0.284,0.022,-0.225,0.201,-0.2,-0.488,-0.504,-0.308,-0.214,-0.063
-0.147,0.106,0.252,0.021,-0.2,0.179,-0.157,-0.374,-0.399,-0.254,-0.195,-0.051
-0.119,0.092,0.211,0.013,-0.165,0.152,-0.114,-0.288,-0.331,-0.213,-0.194,-0.055
-0.098,0.077,0.175,0.01,-0.136,0.125,-0.077,-0.212,-0.283,-0.18,-0.189,-0.067
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.045,-0.15,-0.235,-0.175,-0.185,-0.07
-0.024,0.053,0.077,-0.014,-0.051,0.065,-0.011,-0.106,-0.199,-0.167,-0.177,-0.07
-0.02,0.044,0.064,-0.012,-0.042,0.053,0.006,-0.062,-0.161,-0.159,-0.172,-0.073
-0.027,0.036,0.064,-0.005,-0.046,0.05,0.014,-0.036,-0.134,-0.151,-0.168,-0.076
-0.032,0.028,0.06,0.002,-0.046,0.044,0.022,-0.028,-0.122,-0.143,-0.164,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.015,-0.11,-0.135,-0.16,-0.075
-0.044,0.012,0.056,0.015,-0.05,0.034,0.038,-0.003,-0.098,-0.131,-0.16,-0.075
-0.051,0.004,0.055,0.023,-0.053,0.029,0.046,0.006,-0.085,-0.128,-0.157,-0.078
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.054,0.013,-0.077,-0.121,-0.154,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.062,0.023,-0.074,-0.114,-0.155,-0.081
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,0.035,-0.07,-0.11,-0.155,-0.085
-0.051,-0.005,0.046,0.028,-0.048,0.021,0.075,0.043,-0.07,-0.106,-0.151,-0.086
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.072,0.05,-0.068,-0.102,-0.15,-0.082
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.069,0.064,-0.062,-0.098,-0.148,-0.08
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.07,0.077,-0.06,-0.095,-0.144,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.075,-0.06,-0.095,-0.145,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.075,-0.056,-0.091,-0.146,-0.08
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.07,0.075,-0.052,-0.09,-0.142,-0.077
-0.04,-0.011,0.03,0.026,-0.035,0.01,0.07,0.074,-0.048,-0.089,-0.14,-0.074
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.069,0.077,-0.044,-0.084,-0.139,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.09,-0.04,-0.08,-0.135,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.087,0.095,-0.036,-0.08,-0.135,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.092,0.095,-0.032,-0.077,-0.136,-0.072
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.089,0.097,-0.028,-0.075,-0.133,-0.069
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,0.1,-0.024,-0.074,-0.13,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,0.1,-0.02,-0.07,-0.13,-0.07
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.09,0.104,-0.016,-0.066,-0.13,-0.07
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.09,0.104,-0.012,-0.062,-0.127,-0.071
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.09,0.11,-0.008,-0.06,-0.124,-0.068
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.122,-0.004,-0.059,-0.125,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.125,0.0,-0.055,-0.125,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.125,0.004,-0.051,-0.121,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.125,0.005,-0.05,-0.119,-0.066
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.124,0.007,-0.049,-0.121,-0.063
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.126,0.01,-0.044,-0.119,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.09,0.135,0.01,-0.04,-0.115,-0.06
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.09,0.139,0.014,-0.04,-0.115,-0.06
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.09,0.143,0.015,-0.037,-0.116,-0.06
-0.023,-0.008,0.014,0.015,-0.018,0.003,0.09,0.146,0.017,-0.035,-0.113,-0.06
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.09,0.144,0.02,-0.034,-0.11,-0.059
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.09,0.145,0.02,-0.03,-0.11,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.09,0.161,0.024,-0.03,-0.11,-0.055
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.09,0.17,0.025,-0.027,-0.107,-0.052
-0.014,0.001,0.015,0.006,-0.015,0.007,0.09,0.17,0.027,-0.025,-0.104,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.171,0.031,-0.024,-0.105,-0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.175,0.035,-0.02,-0.105,-0.045
-0.011,0.004,0.015,0.003,-0.013,0.009,0.09,0.175,0.043,-0.02,-0.101,-0.045
-0.009,0.006,0.015,0.001,-0.013,0.01,0.09,0.178,0.052,-0.017,-0.099,-0.042
-0.011,0.004,0.015,0.003,-0.013,0.01,0.09,0.18,0.057,-0.015,-0.1,-0.04
-0.009,0.006,0.015,0.001,-0.012,0.01,0.089,0.181,0.062,-0.014,-0.099,-0.039
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.085,0.185,0.07,-0.01,-0.095,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.085,0.189,0.075,-0.01,-0.091,-0.035
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.085,0.194,0.075,-0.007,-0.087,-0.032
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.085,0.195,0.075,-0.005,-0.083,-0.03
0.001,0.016,0.015,-0.009,-0.007,0.015,0.085,0.196,0.075,-0.004,-0.079,-0.029
