I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.035,-0.04,-0.04,-0.035,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.035,-0.04,-0.04,-0.035,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.035,-0.04,-0.04,-0.034,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.035,-0.04,-0.04,-0.037,-0.04
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,-0.019,-0.036,-0.04,-0.04,-0.04,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.04,-0.04,-0.04,-0.04,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.04,-0.044,-0.04,-0.04,-0.04
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,-0.015,-0.04,-0.049,-0.04,-0.04,-0.04
-0.054,-0.07,-0.017,0.062,-0.019,-0.043,-0.015,-0.04,-0.048,-0.04,-0.04,-0.04
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.015,-0.04,-0.044,-0.04,-0.04,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.04,-0.045,-0.04,-0.04,-0.04
-0.069,-0.07,-0.001,0.07,-0.034,-0.036,-0.011,-0.044,-0.045,-0.04,-0.04,-0.04
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.01,-0.045,-0.045,-0.041,-0.04,-0.04
-0.077,-0.07,0.007,0.073,-0.042,-0.032,-0.01,-0.047,-0.045,-0.038,-0.04,-0.04
-0.081,-0.069,0.012,0.075,-0.046,-0.029,-0.01,-0.05,-0.054,-0.043,-0.04,-0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.05,-0.07,-0.06,-0.04,-0.04
-0.068,-0.065,0.003,0.066,-0.035,-0.03,-0.01,-0.05,-0.075,-0.065,-0.04,-0.04
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.011,-0.05,-0.075,-0.065,-0.04,-0.037
-0.052,-0.065,-0.013,0.058,-0.019,-0.038,-0.008,-0.05,-0.075,-0.065,-0.04,-0.034
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.005,-0.05,-0.075,-0.065,-0.04,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.05,-0.075,-0.065,-0.04,-0.035
-0.057,-0.061,-0.004,0.058,-0.026,-0.032,-0.005,-0.05,-0.075,-0.065,-0.04,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,-0.05,-0.075,-0.065,-0.04,-0.035
-0.101,-0.06,0.041,0.081,-0.071,-0.009,-0.005,-0.05,-0.075,-0.065,-0.04,-0.035
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.004,-0.05,-0.075,-0.065,-0.04,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.05,-0.075,-0.065,-0.04,-0.035
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.0,-0.05,-0.075,-0.065,-0.04,-0.035
-0.086,-0.061,0.025,0.072,-0.055,-0.017,0.0,-0.05,-0.075,-0.068,-0.04,-0.035
-0.082,-0.058,0.024,0.07,-0.053,-0.017,0.0,-0.05,-0.075,-0.071,-0.04,-0.035
-0.073,-0.055,0.019,0.064,-0.045,-0.018,0.0,-0.05,-0.076,-0.07,-0.04,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.05,-0.08,-0.07,-0.04,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.05,-0.08,-0.07,-0.04,-0.035
-0.067,-0.055,0.013,0.061,-0.039,-0.021,-0.003,-0.05,-0.08,-0.07,-0.04,-0.035
-0.063,-0.055,0.007,0.059,-0.035,-0.024,-0.006,-0.05,-0.08,-0.07,-0.04,-0.035
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.005,-0.05,-0.08,-0.07,-0.04,-0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.05,-0.08,-0.07,-0.04,-0.035
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.005,-0.05,-0.08,-0.07,-0.04,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.05,-0.08,-0.069,-0.04,-0.035
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.005,-0.05,-0.08,-0.072,-0.04,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.05,-0.08,-0.075,-0.04,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.05,-0.08,-0.075,-0.04,-0.035
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.009,-0.05,-0.08,-0.075,-0.04,-0.035
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,-0.01,-0.051,-0.079,-0.075,-0.04,-0.035
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.01,-0.048,-0.082,-0.075,-0.04,-0.035
-0.046,-0.061,-0.016,0.054,-0.015,-0.038,-0.01,-0.045,-0.085,-0.075,-0.039,-0.034
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.045,-0.085,-0.075,-0.035,-0.03
-0.04,-0.065,-0.024,0.053,-0.008,-0.044,-0.01,-0.041,-0.085,-0.079,-0.035,-0.03
-0.042,-0.068,-0.026,0.056,-0.008,-0.047,-0.01,-0.04,-0.088,-0.08,-0.036,-0.03
-0.048,-0.07,-0.021,0.06,-0.014,-0.045,-0.01,-0.038,-0.091,-0.08,-0.033,-0.03
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,-0.011,-0.034,-0.09,-0.08,-0.03,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.035,-0.09,-0.08,-0.03,-0.03
-0.097,-0.103,-0.006,0.101,-0.045,-0.055,-0.015,-0.043,-0.094,-0.08,-0.03,-0.03
-0.096,-0.098,-0.002,0.097,-0.047,-0.05,-0.015,-0.047,-0.095,-0.079,-0.027,-0.03
-0.086,-0.085,0.001,0.085,-0.044,-0.041,-0.015,-0.058,-0.095,-0.082,-0.024,-0.03
-0.086,-0.078,0.007,0.082,-0.046,-0.035,-0.015,-0.071,-0.095,-0.085,-0.025,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.015,-0.065,-0.095,-0.085,-0.025,-0.03
-0.042,-0.058,-0.016,0.051,-0.013,-0.037,-0.015,-0.065,-0.095,-0.085,-0.025,-0.03
0.003,-0.048,-0.051,0.023,0.027,-0.049,-0.015,-0.062,-0.095,-0.085,-0.028,-0.031
-0.002,-0.043,-0.041,0.023,0.02,-0.042,-0.014,-0.059,-0.095,-0.085,-0.03,-0.028
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.017,-0.06,-0.095,-0.085,-0.039,-0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.06,-0.095,-0.085,-0.055,-0.05
-0.04,0.042,0.082,-0.002,-0.062,0.062,-0.04,-0.056,-0.095,-0.089,-0.044,-0.039
-0.04,0.028,0.069,0.005,-0.055,0.048,-0.035,-0.055,-0.097,-0.09,-0.03,-0.028
-0.039,-0.021,0.018,0.03,-0.029,-0.001,-0.027,-0.053,-0.088,-0.092,-0.02,-0.02
-0.041,-0.09,-0.049,0.066,0.004,-0.07,-0.024,-0.05,-0.063,-0.095,-0.005,-0.006
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.015,-0.05,-0.045,-0.095,0.005,0.0
-0.041,-0.081,-0.04,0.061,0.0,-0.061,-0.008,-0.046,-0.065,-0.099,-0.024,-0.029
-0.041,0.022,0.063,0.009,-0.051,0.042,-0.025,-0.079,-0.107,-0.101,-0.064,-0.069
-0.036,0.11,0.146,-0.037,-0.091,0.128,-0.054,-0.096,-0.12,-0.096,-0.075,-0.08
-0.029,0.101,0.131,-0.036,-0.08,0.116,-0.065,-0.083,-0.108,-0.088,-0.063,-0.068
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,-0.08,-0.105,-0.085,-0.06,-0.065
-0.107,-0.091,0.016,0.099,-0.061,-0.037,-0.046,-0.072,-0.102,-0.081,-0.056,-0.062
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.042,-0.067,-0.094,-0.074,-0.052,-0.054
-0.087,-0.075,0.012,0.08,-0.049,-0.031,-0.037,-0.061,-0.087,-0.067,-0.048,-0.047
-0.077,-0.068,0.009,0.072,-0.043,-0.029,-0.028,-0.054,-0.084,-0.064,-0.044,-0.044
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.05,-0.08,-0.06,-0.04,-0.04
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.016,-0.042,-0.072,-0.052,-0.032,-0.032
-0.049,-0.047,0.003,0.048,-0.026,-0.022,-0.012,-0.036,-0.066,-0.046,-0.026,-0.026
-0.076,-0.087,-0.011,0.082,-0.033,-0.049,-0.009,-0.033,-0.064,-0.043,-0.024,-0.024
-0.069,-0.12,-0.052,0.095,-0.009,-0.086,-0.01,-0.028,-0.058,-0.038,-0.018,-0.018
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.01,-0.025,-0.055,-0.035,-0.015,-0.015
-0.049,-0.071,-0.022,0.061,-0.013,-0.047,-0.008,-0.038,-0.073,-0.049,-0.035,-0.034
-0.067,-0.029,0.038,0.048,-0.052,0.004,-0.023,-0.069,-0.098,-0.076,-0.052,-0.055
-0.052,0.042,0.094,0.005,-0.074,0.068,-0.046,-0.081,-0.105,-0.086,-0.071,-0.075
-0.044,0.064,0.108,-0.01,-0.076,0.086,-0.055,-0.074,-0.099,-0.079,-0.086,-0.086
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,-0.075,-0.1,-0.08,-0.08,-0.08
-0.042,-0.077,-0.035,0.059,-0.003,-0.056,-0.046,-0.076,-0.096,-0.076,-0.076,-0.076
-0.034,-0.089,-0.055,0.062,0.011,-0.072,-0.042,-0.072,-0.095,-0.075,-0.072,-0.072
-0.026,-0.084,-0.057,0.055,0.016,-0.071,-0.038,-0.069,-0.093,-0.073,-0.068,-0.068
-0.026,-0.084,-0.058,0.055,0.017,-0.071,-0.034,-0.07,-0.09,-0.07,-0.064,-0.064
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.03,-0.07,-0.09,-0.07,-0.06,-0.06
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.027,-0.066,-0.082,-0.062,-0.056,-0.056
-0.054,-0.08,-0.027,0.067,-0.013,-0.054,-0.017,-0.062,-0.076,-0.056,-0.052,-0.055
-0.065,-0.079,-0.013,0.072,-0.026,-0.046,-0.004,-0.058,-0.074,-0.053,-0.05,-0.055
-0.061,-0.074,-0.012,0.067,-0.024,-0.042,0.008,-0.054,-0.068,-0.049,-0.05,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.05,-0.06,-0.045,-0.05,-0.055
-0.013,-0.083,-0.069,0.049,0.029,-0.076,0.031,-0.046,-0.057,-0.042,-0.05,-0.055
-0.005,-0.013,-0.008,0.009,0.002,-0.011,0.015,-0.042,-0.049,-0.033,-0.05,-0.055
-0.007,0.1,0.107,-0.047,-0.058,0.103,-0.014,-0.055,-0.06,-0.047,-0.051,-0.056
-0.01,0.126,0.136,-0.058,-0.073,0.131,-0.024,-0.071,-0.076,-0.066,-0.049,-0.054
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.065,-0.065,-0.055,-0.04,-0.045
-0.017,0.003,0.02,0.007,-0.018,0.011,0.007,-0.065,-0.056,-0.046,-0.032,-0.036
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,0.021,-0.062,-0.052,-0.042,-0.024,-0.032
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.038,-0.059,-0.047,-0.037,-0.016,-0.027
-0.032,0.005,0.037,0.013,-0.034,0.021,0.045,-0.06,-0.038,-0.028,-0.008,-0.018
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.06,-0.03,-0.02,0.0,-0.01
0.003,0.062,0.058,-0.033,-0.028,0.06,0.026,-0.056,-0.026,-0.016,0.004,-0.006
0.013,0.064,0.051,-0.039,-0.019,0.057,0.022,-0.054,-0.022,-0.009,0.011,0.001
0.01,0.059,0.048,-0.035,-0.019,0.053,0.017,-0.056,-0.02,-0.003,0.017,0.007
0.016,0.06,0.044,-0.039,-0.014,0.052,0.008,-0.054,-0.019,0.002,0.022,0.012
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,-0.05,-0.015,0.01,0.03,0.02
0.024,0.06,0.036,-0.042,-0.006,0.047,-0.003,-0.05,-0.015,0.014,0.034,0.024
0.028,0.061,0.033,-0.045,-0.002,0.046,-0.013,-0.051,-0.012,0.021,0.041,0.031
0.032,0.058,0.026,-0.045,0.003,0.042,-0.027,-0.048,-0.01,0.028,0.048,0.038
0.036,0.055,0.019,-0.045,0.008,0.036,-0.037,-0.045,-0.009,0.031,0.051,0.039
0.04,0.055,0.015,-0.048,0.012,0.035,-0.045,-0.045,-0.005,0.035,0.055,0.04
0.048,0.055,0.007,-0.052,0.02,0.031,-0.057,-0.045,-0.001,0.039,0.06,0.057
0.053,0.055,0.002,-0.054,0.025,0.028,-0.069,-0.045,0.003,0.043,0.059,0.059
0.059,0.056,-0.003,-0.057,0.031,0.026,-0.081,-0.045,0.007,0.046,0.063,0.052
0.066,0.054,-0.012,-0.06,0.039,0.02,-0.085,-0.045,0.011,0.043,0.072,0.049
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.08,-0.045,0.015,0.035,0.075,0.045
0.04,0.036,-0.004,-0.038,0.021,0.016,-0.08,-0.045,0.02,0.031,0.067,0.045
0.024,0.032,0.008,-0.028,0.008,0.02,-0.077,-0.044,0.012,0.024,0.059,0.043
0.019,0.027,0.008,-0.023,0.006,0.017,-0.074,-0.047,0.0,0.018,0.051,0.037
0.02,0.018,-0.003,-0.019,0.011,0.008,-0.075,-0.042,-0.007,0.013,0.043,0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.075,-0.035,-0.015,0.005,0.035,0.035
0.021,0.007,-0.014,-0.013,0.017,-0.003,-0.071,-0.064,-0.023,0.001,0.027,0.031
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.069,-0.07,-0.031,-0.006,0.022,0.026
0.007,-0.023,-0.03,0.009,0.019,-0.027,-0.071,-0.063,-0.038,-0.013,0.018,0.025
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.069,-0.065,-0.05,-0.016,0.014,0.024
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.065,-0.065,-0.07,-0.02,0.01,0.02
-0.007,-0.068,-0.061,0.038,0.027,-0.064,-0.065,-0.065,-0.075,-0.028,0.01,0.016
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.066,-0.065,-0.075,-0.033,0.007,0.012
-0.006,-0.076,-0.07,0.041,0.032,-0.072,-0.063,-0.065,-0.075,-0.038,0.005,0.008
-0.013,-0.083,-0.07,0.048,0.028,-0.077,-0.06,-0.065,-0.075,-0.04,0.005,0.005
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.06,-0.065,-0.075,-0.035,0.0,0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.065,-0.075,-0.035,-0.005,0.001
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.057,-0.065,-0.078,-0.035,-0.005,-0.003
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.065,-0.081,-0.035,-0.007,-0.007
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.065,-0.08,-0.035,-0.01,-0.011
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.065,-0.08,-0.035,-0.01,-0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.065,-0.08,-0.035,-0.014,-0.014
-0.034,-0.104,-0.07,0.069,0.019,-0.087,-0.052,-0.065,-0.079,-0.037,-0.018,-0.021
-0.039,-0.108,-0.07,0.073,0.016,-0.088,-0.049,-0.065,-0.083,-0.046,-0.022,-0.028
-0.046,-0.117,-0.071,0.082,0.013,-0.094,-0.05,-0.065,-0.092,-0.057,-0.026,-0.031
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.05,-0.065,-0.095,-0.06,-0.03,-0.035
-0.055,-0.13,-0.074,0.093,0.01,-0.102,-0.05,-0.065,-0.091,-0.06,-0.034,-0.039
-0.047,-0.127,-0.08,0.088,0.017,-0.104,-0.047,-0.065,-0.09,-0.06,-0.038,-0.043
-0.036,-0.124,-0.088,0.08,0.027,-0.106,-0.044,-0.065,-0.09,-0.06,-0.042,-0.045
-0.036,-0.125,-0.089,0.081,0.027,-0.107,-0.045,-0.065,-0.09,-0.06,-0.045,-0.045
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.045,-0.065,-0.09,-0.06,-0.045,-0.045
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.045,-0.065,-0.09,-0.06,-0.045,-0.045
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.046,-0.065,-0.09,-0.063,-0.045,-0.045
-0.046,-0.125,-0.079,0.085,0.017,-0.102,-0.043,-0.065,-0.09,-0.066,-0.045,-0.045
-0.044,-0.125,-0.08,0.085,0.018,-0.102,-0.04,-0.064,-0.09,-0.065,-0.045,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.04,-0.06,-0.09,-0.065,-0.045,-0.045
-0.037,-0.112,-0.076,0.075,0.02,-0.094,-0.04,-0.06,-0.09,-0.069,-0.045,-0.045
-0.062,-0.137,-0.075,0.1,0.007,-0.106,-0.041,-0.057,-0.09,-0.07,-0.045,-0.045
-0.079,-0.152,-0.073,0.116,-0.003,-0.112,-0.038,-0.054,-0.09,-0.07,-0.045,-0.045
-0.074,-0.143,-0.069,0.108,-0.002,-0.106,-0.035,-0.055,-0.09,-0.069,-0.046,-0.045
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.035,-0.055,-0.09,-0.065,-0.05,-0.045
-0.066,-0.136,-0.071,0.101,0.003,-0.103,-0.035,-0.051,-0.09,-0.065,-0.05,-0.045
-0.065,-0.132,-0.067,0.099,0.001,-0.099,-0.035,-0.049,-0.09,-0.065,-0.05,-0.045
-0.063,-0.128,-0.065,0.096,0.001,-0.096,-0.035,-0.051,-0.09,-0.065,-0.05,-0.045
-0.059,-0.124,-0.064,0.092,0.003,-0.094,-0.034,-0.049,-0.09,-0.065,-0.05,-0.045
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.03,-0.045,-0.09,-0.065,-0.05,-0.045
-0.07,-0.129,-0.06,0.099,-0.005,-0.094,-0.026,-0.045,-0.09,-0.061,-0.05,-0.045
-0.098,-0.159,-0.061,0.128,-0.018,-0.109,-0.022,-0.046,-0.091,-0.06,-0.05,-0.045
-0.114,-0.171,-0.058,0.143,-0.028,-0.115,-0.018,-0.043,-0.085,-0.06,-0.05,-0.045
-0.109,-0.164,-0.055,0.137,-0.026,-0.109,-0.014,-0.039,-0.072,-0.06,-0.05,-0.045
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.01,-0.04,-0.06,-0.06,-0.05,-0.045
-0.114,-0.165,-0.051,0.14,-0.031,-0.108,-0.008,-0.045,-0.047,-0.061,-0.051,-0.045
-0.083,-0.164,-0.081,0.124,-0.001,-0.123,0.017,0.0,-0.04,-0.056,-0.047,-0.05
-0.074,-0.167,-0.094,0.121,0.011,-0.13,0.051,0.067,-0.025,-0.073,-0.062,-0.076
-0.101,-0.161,-0.059,0.131,-0.02,-0.109,0.075,0.115,0.001,-0.09,-0.099,-0.113
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.095,0.145,0.025,-0.075,-0.125,-0.135
-0.116,-0.251,-0.134,0.184,0.009,-0.192,0.123,0.173,0.055,-0.066,-0.129,-0.143
-0.107,-0.257,-0.15,0.182,0.022,-0.203,0.147,0.196,0.065,-0.059,-0.141,-0.15
-0.094,-0.222,-0.128,0.158,0.017,-0.174,0.145,0.195,0.066,-0.051,-0.14,-0.146
-0.082,-0.205,-0.123,0.144,0.021,-0.163,0.126,0.175,0.072,-0.042,-0.129,-0.139
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.11,0.16,0.075,-0.035,-0.12,-0.13
-0.06,-0.162,-0.102,0.111,0.021,-0.132,0.089,0.143,0.073,-0.032,-0.065,-0.086
-0.031,-0.123,-0.092,0.078,0.03,-0.107,0.077,0.134,0.09,0.02,-0.012,-0.047
-0.002,-0.08,-0.078,0.042,0.038,-0.079,0.041,0.107,0.104,0.085,0.049,0.007
0.04,-0.038,-0.077,-0.001,0.059,-0.057,-0.028,0.066,0.116,0.15,0.14,0.083
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.085,0.03,0.165,0.255,0.25,0.155
0.154,0.076,-0.079,-0.115,0.117,-0.002,-0.113,-0.016,0.239,0.391,0.37,0.237
0.205,0.136,-0.068,-0.17,0.137,0.033,-0.152,-0.045,0.286,0.523,0.488,0.332
0.266,0.206,-0.06,-0.235,0.163,0.072,-0.227,-0.151,0.279,0.646,0.618,0.441
0.342,0.287,-0.055,-0.314,0.198,0.116,-0.324,-0.353,0.204,0.756,0.752,0.552
0.425,0.38,-0.045,-0.402,0.235,0.167,-0.41,-0.565,0.085,0.85,0.87,0.65
0.46,0.477,0.017,-0.469,0.221,0.247,-0.481,-0.795,-0.028,0.943,0.989,0.74
0.482,0.601,0.12,-0.542,0.181,0.36,-0.6,-1.079,-0.247,1.02,1.111,0.85
0.491,0.751,0.26,-0.622,0.115,0.505,-0.714,-1.37,-0.5,1.026,1.207,0.95
0.454,0.828,0.373,-0.642,0.04,0.6,-0.751,-1.5,-0.665,0.996,1.222,0.968
0.365,0.705,0.34,-0.535,0.012,0.522,-0.695,-1.425,-0.71,0.965,1.105,0.86
0.251,0.407,0.156,-0.329,0.047,0.282,-0.555,-1.378,-0.681,0.807,0.863,0.662
0.057,0.142,0.085,-0.099,-0.014,0.113,-0.409,-1.271,-0.723,0.55,0.565,0.434
-0.091,-0.018,0.073,0.054,-0.082,0.027,-0.352,-1.189,-0.885,0.24,0.287,0.24
-0.175,-0.118,0.058,0.146,-0.116,-0.03,-0.361,-1.176,-1.103,-0.14,0.002,0.072
-0.285,-0.205,0.08,0.245,-0.182,-0.062,-0.355,-1.145,-1.29,-0.545,-0.295,-0.09
-0.327,-0.284,0.043,0.306,-0.185,-0.12,-0.355,-1.105,-1.419,-0.757,-0.435,-0.189
-0.331,-0.332,-0.001,0.332,-0.165,-0.167,-0.353,-1.065,-1.397,-0.768,-0.474,-0.237
-0.314,-0.337,-0.023,0.326,-0.145,-0.18,-0.347,-1.025,-1.305,-0.733,-0.467,-0.244
-0.29,-0.322,-0.032,0.306,-0.128,-0.176,-0.346,-0.993,-1.216,-0.71,-0.446,-0.233
-0.275,-0.315,-0.04,0.295,-0.117,-0.177,-0.345,-0.955,-1.105,-0.655,-0.43,-0.23
-0.26,-0.308,-0.048,0.284,-0.106,-0.177,-0.311,-0.866,-0.975,-0.605,-0.394,-0.222
-0.237,-0.296,-0.059,0.267,-0.089,-0.177,-0.271,-0.767,-0.834,-0.535,-0.361,-0.218
-0.216,-0.285,-0.069,0.251,-0.073,-0.176,-0.243,-0.673,-0.7,-0.458,-0.326,-0.207
-0.202,-0.279,-0.078,0.241,-0.062,-0.178,-0.227,-0.583,-0.59,-0.395,-0.286,-0.185
-0.185,-0.27,-0.085,0.228,-0.05,-0.177,-0.21,-0.495,-0.5,-0.34,-0.25,-0.165
-0.154,-0.232,-0.077,0.194,-0.039,-0.154,-0.167,-0.397,-0.406,-0.284,-0.21,-0.141
-0.117,-0.189,-0.071,0.153,-0.023,-0.129,-0.12,-0.284,-0.298,-0.232,-0.172,-0.118
-0.101,-0.17,-0.069,0.136,-0.016,-0.119,-0.082,-0.185,-0.2,-0.176,-0.14,-0.106
-0.107,-0.17,-0.063,0.139,-0.022,-0.116,-0.046,-0.123,-0.138,-0.133,-0.113,-0.104
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.015,-0.085,-0.105,-0.125,-0.09,-0.1
-0.11,-0.161,-0.051,0.136,-0.03,-0.106,-0.009,-0.047,-0.072,-0.117,-0.085,-0.096
-0.11,-0.157,-0.047,0.134,-0.031,-0.102,-0.011,-0.028,-0.054,-0.109,-0.086,-0.095
-0.11,-0.153,-0.043,0.132,-0.034,-0.098,-0.008,-0.022,-0.046,-0.099,-0.083,-0.094
-0.109,-0.149,-0.04,0.129,-0.035,-0.094,-0.005,-0.012,-0.038,-0.088,-0.08,-0.089
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.005,0.0,-0.03,-0.08,-0.08,-0.085
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,-0.001,0.008,-0.022,-0.072,-0.08,-0.085
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.0,0.019,-0.014,-0.066,-0.077,-0.083
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,0.002,0.03,-0.006,-0.065,-0.074,-0.077
-0.099,-0.139,-0.04,0.119,-0.029,-0.089,0.005,0.036,0.002,-0.064,-0.075,-0.075
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.005,0.04,0.01,-0.06,-0.075,-0.075
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.009,0.044,0.018,-0.06,-0.071,-0.071
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.01,0.051,0.026,-0.057,-0.069,-0.069
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.013,0.058,0.034,-0.055,-0.071,-0.071
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.022,0.061,0.042,-0.054,-0.069,-0.069
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.025,0.065,0.05,-0.05,-0.065,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.029,0.069,0.054,-0.05,-0.065,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.034,0.073,0.058,-0.047,-0.066,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.033,0.077,0.062,-0.045,-0.063,-0.065
-0.09,-0.129,-0.04,0.109,-0.025,-0.084,0.029,0.081,0.066,-0.045,-0.06,-0.064
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.03,0.085,0.07,-0.04,-0.06,-0.06
-0.077,-0.125,-0.048,0.101,-0.014,-0.086,0.03,0.085,0.07,-0.035,-0.056,-0.06
-0.071,-0.126,-0.054,0.099,-0.008,-0.09,0.03,0.088,0.073,-0.035,-0.055,-0.06
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,0.03,0.09,0.075,-0.033,-0.053,-0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,0.091,0.076,-0.03,-0.05,-0.059
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,0.095,0.085,-0.03,-0.05,-0.055
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,0.095,0.089,-0.026,-0.046,-0.055
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.03,0.095,0.093,-0.021,-0.045,-0.056
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.03,0.095,0.096,-0.02,-0.043,-0.053
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,0.096,0.095,-0.019,-0.04,-0.05
