I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.211,-0.2,0.111,0.094,-0.205,0.085,-0.606,-0.035,-0.14,-0.104,0.08
-0.007,-0.208,-0.201,0.108,0.097,-0.204,0.085,-0.603,-0.035,-0.14,-0.108,0.08
-0.006,-0.205,-0.199,0.105,0.097,-0.201,0.085,-0.6,-0.035,-0.14,-0.117,0.08
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.085,-0.6,-0.035,-0.14,-0.12,0.08
-0.019,-0.205,-0.186,0.113,0.084,-0.195,0.085,-0.6,-0.035,-0.14,-0.116,0.08
-0.022,-0.205,-0.183,0.114,0.081,-0.193,0.086,-0.6,-0.035,-0.14,-0.115,0.08
-0.029,-0.205,-0.176,0.117,0.074,-0.19,0.083,-0.6,-0.035,-0.14,-0.115,0.08
-0.036,-0.204,-0.168,0.12,0.067,-0.186,0.08,-0.599,-0.035,-0.139,-0.115,0.08
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.08,-0.595,-0.035,-0.135,-0.115,0.08
-0.037,-0.2,-0.163,0.118,0.063,-0.181,0.08,-0.595,-0.035,-0.135,-0.115,0.088
-0.054,-0.201,-0.146,0.128,0.046,-0.173,0.08,-0.595,-0.035,-0.135,-0.115,0.094
-0.041,-0.198,-0.157,0.12,0.058,-0.177,0.08,-0.595,-0.035,-0.135,-0.115,0.093
-0.012,-0.195,-0.183,0.103,0.086,-0.188,0.08,-0.595,-0.035,-0.135,-0.114,0.09
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.08,-0.595,-0.035,-0.135,-0.11,0.09
-0.021,-0.195,-0.174,0.108,0.077,-0.185,0.08,-0.591,-0.035,-0.131,-0.11,0.09
-0.02,-0.195,-0.176,0.108,0.079,-0.186,0.077,-0.59,-0.035,-0.13,-0.11,0.09
-0.02,-0.193,-0.173,0.107,0.077,-0.183,0.074,-0.59,-0.035,-0.13,-0.11,0.09
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.075,-0.59,-0.034,-0.13,-0.11,0.09
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.075,-0.59,-0.03,-0.13,-0.11,0.09
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.075,-0.59,-0.03,-0.13,-0.11,0.09
-0.02,-0.187,-0.167,0.104,0.074,-0.177,0.075,-0.591,-0.03,-0.131,-0.111,0.09
-0.02,-0.184,-0.164,0.103,0.073,-0.174,0.075,-0.588,-0.03,-0.128,-0.108,0.09
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.075,-0.585,-0.03,-0.125,-0.105,0.09
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.075,-0.585,-0.03,-0.125,-0.105,0.09
-0.023,-0.184,-0.161,0.103,0.07,-0.172,0.075,-0.585,-0.03,-0.125,-0.105,0.09
-0.035,-0.195,-0.159,0.115,0.062,-0.177,0.072,-0.585,-0.03,-0.125,-0.105,0.087
-0.039,-0.2,-0.161,0.119,0.061,-0.18,0.069,-0.585,-0.03,-0.125,-0.105,0.084
-0.035,-0.194,-0.159,0.115,0.063,-0.176,0.07,-0.584,-0.03,-0.124,-0.105,0.085
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.07,-0.58,-0.03,-0.12,-0.105,0.085
-0.041,-0.196,-0.155,0.119,0.057,-0.175,0.07,-0.58,-0.03,-0.12,-0.105,0.085
-0.036,-0.192,-0.156,0.115,0.06,-0.173,0.07,-0.58,-0.031,-0.12,-0.104,0.085
-0.036,-0.189,-0.153,0.113,0.058,-0.171,0.07,-0.58,-0.028,-0.12,-0.107,0.085
-0.041,-0.19,-0.15,0.116,0.054,-0.17,0.07,-0.58,-0.025,-0.12,-0.11,0.085
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.07,-0.58,-0.025,-0.12,-0.11,0.085
-0.035,-0.186,-0.15,0.111,0.058,-0.168,0.066,-0.58,-0.025,-0.12,-0.11,0.085
-0.038,-0.184,-0.147,0.111,0.055,-0.165,0.065,-0.577,-0.025,-0.123,-0.11,0.085
-0.041,-0.186,-0.144,0.114,0.052,-0.165,0.065,-0.574,-0.025,-0.126,-0.11,0.085
-0.039,-0.184,-0.145,0.112,0.054,-0.165,0.065,-0.575,-0.025,-0.125,-0.111,0.085
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.065,-0.575,-0.025,-0.125,-0.115,0.085
-0.035,-0.18,-0.144,0.108,0.054,-0.161,0.065,-0.575,-0.025,-0.125,-0.115,0.081
-0.03,-0.181,-0.151,0.106,0.06,-0.165,0.065,-0.575,-0.025,-0.125,-0.115,0.079
-0.02,-0.178,-0.158,0.099,0.07,-0.168,0.065,-0.575,-0.025,-0.125,-0.115,0.081
-0.015,-0.175,-0.159,0.095,0.073,-0.167,0.064,-0.575,-0.025,-0.125,-0.115,0.079
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,-0.575,-0.025,-0.125,-0.115,0.08
-0.021,-0.175,-0.155,0.099,0.068,-0.165,0.06,-0.575,-0.023,-0.125,-0.119,0.101
-0.017,-0.172,-0.155,0.095,0.069,-0.163,0.06,-0.575,-0.043,-0.125,-0.121,0.104
-0.015,-0.169,-0.155,0.092,0.07,-0.162,0.06,-0.575,-0.06,-0.125,-0.119,0.099
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.06,-0.575,-0.06,-0.125,-0.121,0.099
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.06,-0.575,-0.06,-0.125,-0.125,0.095
-0.015,-0.166,-0.151,0.09,0.068,-0.158,0.06,-0.575,-0.06,-0.125,-0.125,0.095
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.06,-0.575,-0.06,-0.125,-0.124,0.096
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.06,-0.575,-0.06,-0.125,-0.127,0.093
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.06,-0.575,-0.06,-0.125,-0.13,0.09
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.06,-0.575,-0.06,-0.125,-0.13,0.09
-0.013,-0.161,-0.148,0.087,0.067,-0.154,0.06,-0.575,-0.06,-0.125,-0.13,0.086
0.008,-0.16,-0.168,0.076,0.088,-0.164,0.06,-0.575,-0.063,-0.125,-0.13,0.084
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.06,-0.575,-0.066,-0.125,-0.13,0.086
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.06,-0.575,-0.065,-0.126,-0.13,0.084
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.06,-0.575,-0.065,-0.13,-0.13,0.08
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.06,-0.575,-0.065,-0.134,-0.13,0.08
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.06,-0.575,-0.065,-0.138,-0.13,0.077
0.024,-0.161,-0.185,0.069,0.105,-0.172,0.06,-0.575,-0.065,-0.14,-0.13,0.074
0.027,-0.158,-0.185,0.066,0.106,-0.171,0.06,-0.574,-0.065,-0.14,-0.13,0.075
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.06,-0.57,-0.065,-0.14,-0.13,0.075
-0.005,-0.19,-0.185,0.098,0.091,-0.187,0.06,-0.57,-0.069,-0.14,-0.134,0.071
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.06,-0.57,-0.07,-0.14,-0.138,0.069
-0.003,-0.188,-0.185,0.096,0.091,-0.186,0.06,-0.57,-0.07,-0.14,-0.142,0.071
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.06,-0.569,-0.07,-0.141,-0.145,0.069
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.06,-0.565,-0.07,-0.145,-0.145,0.065
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.06,-0.565,-0.07,-0.149,-0.145,0.065
-0.002,-0.187,-0.185,0.095,0.092,-0.186,0.06,-0.565,-0.07,-0.153,-0.145,0.065
0.001,-0.184,-0.185,0.092,0.093,-0.185,0.06,-0.565,-0.07,-0.155,-0.145,0.065
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.06,-0.564,-0.07,-0.155,-0.145,0.064
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.06,-0.56,-0.07,-0.155,-0.145,0.06
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.06,-0.56,-0.074,-0.155,-0.149,0.06
0.003,-0.182,-0.185,0.09,0.094,-0.183,0.06,-0.56,-0.075,-0.155,-0.154,0.06
0.006,-0.179,-0.185,0.087,0.095,-0.182,0.06,-0.56,-0.075,-0.155,-0.155,0.06
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.06,-0.56,-0.075,-0.156,-0.156,0.059
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.06,-0.56,-0.075,-0.16,-0.16,0.055
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.06,-0.556,-0.075,-0.16,-0.16,0.055
0.004,-0.181,-0.185,0.089,0.095,-0.182,0.057,-0.555,-0.074,-0.163,-0.163,0.055
0.007,-0.178,-0.185,0.086,0.096,-0.181,0.054,-0.555,-0.077,-0.165,-0.166,0.055
0.011,-0.175,-0.185,0.082,0.098,-0.18,0.055,-0.555,-0.08,-0.166,-0.164,0.055
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.055,-0.555,-0.08,-0.17,-0.16,0.055
0.006,-0.175,-0.181,0.085,0.094,-0.177,0.055,-0.551,-0.084,-0.17,-0.16,0.051
0.004,-0.176,-0.18,0.086,0.092,-0.177,0.055,-0.55,-0.085,-0.173,-0.16,0.05
0.007,-0.173,-0.18,0.083,0.094,-0.176,0.055,-0.55,-0.087,-0.176,-0.16,0.05
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.055,-0.55,-0.09,-0.175,-0.16,0.05
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.055,-0.55,-0.09,-0.175,-0.16,0.05
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.055,-0.55,-0.094,-0.175,-0.16,0.046
0.009,-0.171,-0.18,0.081,0.094,-0.175,0.055,-0.547,-0.095,-0.175,-0.16,0.045
0.014,-0.167,-0.18,0.076,0.097,-0.174,0.055,-0.544,-0.095,-0.175,-0.16,0.045
0.002,-0.177,-0.179,0.087,0.091,-0.178,0.055,-0.545,-0.095,-0.175,-0.16,0.045
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.055,-0.545,-0.095,-0.175,-0.16,0.045
-0.033,-0.208,-0.175,0.121,0.071,-0.191,0.051,-0.545,-0.095,-0.179,-0.16,0.045
-0.026,-0.201,-0.175,0.114,0.075,-0.188,0.05,-0.542,-0.095,-0.18,-0.16,0.042
-0.023,-0.198,-0.175,0.111,0.076,-0.186,0.05,-0.539,-0.095,-0.18,-0.16,0.039
-0.019,-0.194,-0.175,0.107,0.079,-0.184,0.05,-0.54,-0.095,-0.18,-0.16,0.04
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.05,-0.54,-0.095,-0.18,-0.16,0.04
-0.011,-0.186,-0.175,0.099,0.082,-0.18,0.05,-0.54,-0.095,-0.18,-0.16,0.04
-0.006,-0.182,-0.176,0.095,0.085,-0.179,0.05,-0.537,-0.095,-0.18,-0.16,0.04
-0.005,-0.178,-0.173,0.092,0.084,-0.175,0.05,-0.534,-0.095,-0.18,-0.16,0.04
-0.004,-0.174,-0.17,0.089,0.083,-0.171,0.05,-0.535,-0.095,-0.181,-0.16,0.04
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.05,-0.535,-0.095,-0.185,-0.16,0.04
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.05,-0.535,-0.095,-0.185,-0.16,0.04
0.002,-0.168,-0.17,0.083,0.087,-0.168,0.05,-0.536,-0.095,-0.185,-0.16,0.04
0.007,-0.163,-0.17,0.078,0.089,-0.166,0.05,-0.533,-0.095,-0.185,-0.16,0.04
0.01,-0.159,-0.17,0.075,0.09,-0.165,0.05,-0.53,-0.095,-0.185,-0.16,0.04
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.05,-0.53,-0.095,-0.185,-0.16,0.04
0.006,-0.164,-0.17,0.079,0.089,-0.167,0.05,-0.53,-0.095,-0.185,-0.16,0.036
0.003,-0.165,-0.168,0.081,0.086,-0.166,0.05,-0.531,-0.095,-0.185,-0.163,0.035
0.012,-0.166,-0.178,0.077,0.095,-0.172,0.05,-0.528,-0.095,-0.185,-0.165,0.035
0.011,-0.18,-0.191,0.085,0.101,-0.185,0.05,-0.525,-0.095,-0.184,-0.166,0.035
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.05,-0.525,-0.095,-0.18,-0.17,0.035
-0.012,-0.197,-0.185,0.105,0.087,-0.191,0.05,-0.525,-0.095,-0.18,-0.17,0.035
-0.009,-0.194,-0.185,0.102,0.089,-0.19,0.05,-0.525,-0.094,-0.18,-0.173,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.525,-0.097,-0.18,-0.176,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.524,-0.1,-0.18,-0.174,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.52,-0.1,-0.18,-0.17,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.52,-0.1,-0.18,-0.17,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.521,-0.1,-0.18,-0.17,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.518,-0.1,-0.18,-0.17,0.035
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.515,-0.1,-0.18,-0.169,0.034
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.515,-0.1,-0.18,-0.165,0.03
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,-0.515,-0.1,-0.18,-0.165,0.03
-0.009,-0.195,-0.186,0.103,0.089,-0.19,0.05,-0.516,-0.1,-0.181,-0.165,0.03
-0.012,-0.195,-0.183,0.104,0.086,-0.189,0.05,-0.513,-0.1,-0.178,-0.165,0.03
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.51,-0.1,-0.175,-0.164,0.03
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.51,-0.1,-0.175,-0.16,0.03
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.51,-0.1,-0.175,-0.16,0.026
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.51,-0.1,-0.175,-0.16,0.025
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.508,-0.1,-0.175,-0.16,0.025
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.505,-0.1,-0.175,-0.16,0.025
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.505,-0.1,-0.175,-0.16,0.025
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.05,-0.505,-0.1,-0.175,-0.156,0.025
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.053,-0.502,-0.1,-0.175,-0.155,0.026
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.055,-0.5,-0.1,-0.175,-0.155,0.023
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.056,-0.5,-0.1,-0.175,-0.155,0.02
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.065,-0.5,-0.1,-0.175,-0.155,0.02
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.07,-0.5,-0.1,-0.175,-0.151,0.02
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.067,-0.497,-0.1,-0.172,-0.15,0.02
-0.014,-0.194,-0.18,0.104,0.083,-0.187,0.064,-0.494,-0.1,-0.17,-0.15,0.02
-0.009,-0.189,-0.18,0.099,0.086,-0.184,0.065,-0.495,-0.1,-0.169,-0.15,0.019
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.065,-0.495,-0.1,-0.165,-0.15,0.015
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.065,-0.495,-0.096,-0.165,-0.148,0.015
-0.002,-0.182,-0.18,0.092,0.089,-0.181,0.065,-0.492,-0.095,-0.166,-0.163,0.015
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.065,-0.49,-0.093,-0.163,-0.17,0.015
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.065,-0.489,-0.09,-0.16,-0.164,0.015
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.065,-0.485,-0.09,-0.16,-0.165,0.015
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.065,-0.485,-0.086,-0.156,-0.161,0.015
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.065,-0.486,-0.084,-0.154,-0.16,0.018
0.012,-0.168,-0.18,0.078,0.097,-0.174,0.065,-0.483,-0.086,-0.156,-0.158,0.02
0.014,-0.165,-0.179,0.075,0.097,-0.172,0.065,-0.48,-0.084,-0.154,-0.154,0.021
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.065,-0.48,-0.08,-0.15,-0.155,0.025
0.014,-0.157,-0.171,0.071,0.093,-0.164,0.061,-0.48,-0.08,-0.15,-0.156,0.025
0.015,-0.152,-0.167,0.069,0.091,-0.159,0.06,-0.477,-0.077,-0.147,-0.152,0.028
0.017,-0.146,-0.163,0.065,0.09,-0.154,0.06,-0.474,-0.075,-0.144,-0.15,0.03
0.02,-0.139,-0.159,0.059,0.09,-0.149,0.06,-0.475,-0.074,-0.145,-0.149,0.031
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.06,-0.475,-0.07,-0.145,-0.145,0.035
0.028,-0.127,-0.154,0.05,0.092,-0.141,0.06,-0.471,-0.07,-0.141,-0.145,0.035
0.037,-0.122,-0.158,0.043,0.097,-0.14,0.06,-0.469,-0.071,-0.139,-0.142,0.038
0.043,-0.118,-0.161,0.038,0.102,-0.139,0.06,-0.47,-0.068,-0.141,-0.139,0.04
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.06,-0.469,-0.064,-0.139,-0.14,0.041
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.06,-0.465,-0.06,-0.135,-0.14,0.045
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.06,-0.461,-0.056,-0.135,-0.132,0.049
0.044,-0.116,-0.16,0.036,0.103,-0.137,0.06,-0.46,-0.052,-0.136,-0.126,0.056
0.047,-0.113,-0.16,0.033,0.104,-0.136,0.06,-0.459,-0.048,-0.133,-0.124,0.063
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.059,-0.454,-0.044,-0.13,-0.118,0.065
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.055,-0.45,-0.04,-0.13,-0.11,0.065
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.055,-0.451,-0.032,-0.13,-0.106,0.065
0.05,-0.11,-0.159,0.03,0.105,-0.135,0.055,-0.439,-0.027,-0.127,-0.102,0.068
0.051,-0.11,-0.162,0.03,0.107,-0.136,0.055,-0.423,-0.023,-0.123,-0.098,0.071
0.056,-0.109,-0.165,0.027,0.111,-0.137,0.055,-0.412,-0.019,-0.119,-0.095,0.069
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,-0.39,-0.015,-0.115,-0.095,0.07
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,-0.365,-0.011,-0.111,-0.095,0.087
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,-0.391,-0.005,-0.108,-0.095,0.086
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,-0.432,-0.01,-0.101,-0.095,0.075
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,-0.455,-0.022,-0.103,-0.095,0.068
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,-0.47,-0.03,-0.125,-0.095,0.06
0.052,-0.113,-0.165,0.031,0.109,-0.139,0.055,-0.466,-0.042,-0.134,-0.099,0.052
0.046,-0.119,-0.165,0.037,0.106,-0.142,0.052,-0.464,-0.051,-0.139,-0.101,0.044
0.028,-0.138,-0.165,0.055,0.097,-0.151,0.05,-0.465,-0.061,-0.153,-0.113,0.038
0.008,-0.157,-0.164,0.075,0.086,-0.161,0.049,-0.465,-0.073,-0.167,-0.126,0.034
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.05,-0.465,-0.08,-0.17,-0.12,0.03
0.011,-0.147,-0.158,0.068,0.084,-0.152,0.075,-0.465,-0.085,-0.17,-0.117,0.03
0.008,-0.168,-0.176,0.081,0.092,-0.172,0.079,-0.465,-0.085,-0.171,-0.138,0.027
0.001,-0.185,-0.186,0.093,0.093,-0.185,0.074,-0.465,-0.087,-0.168,-0.155,0.025
-0.006,-0.185,-0.179,0.095,0.087,-0.181,0.075,-0.465,-0.09,-0.173,-0.155,0.024
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.075,-0.465,-0.09,-0.19,-0.155,0.02
-0.009,-0.189,-0.181,0.099,0.086,-0.185,0.075,-0.465,-0.094,-0.195,-0.159,0.02
-0.013,-0.19,-0.177,0.102,0.082,-0.183,0.075,-0.465,-0.095,-0.195,-0.16,0.017
-0.017,-0.192,-0.175,0.105,0.079,-0.183,0.075,-0.465,-0.097,-0.195,-0.162,0.015
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.075,-0.465,-0.1,-0.195,-0.165,0.014
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.075,-0.465,-0.1,-0.195,-0.165,0.01
-0.023,-0.199,-0.175,0.111,0.076,-0.187,0.075,-0.465,-0.1,-0.195,-0.169,0.01
-0.032,-0.204,-0.172,0.118,0.07,-0.187,0.075,-0.465,-0.1,-0.198,-0.17,0.007
-0.034,-0.203,-0.169,0.119,0.068,-0.186,0.075,-0.465,-0.1,-0.201,-0.17,0.004
-0.029,-0.199,-0.17,0.114,0.07,-0.185,0.075,-0.465,-0.1,-0.2,-0.17,0.005
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.075,-0.465,-0.1,-0.2,-0.17,0.005
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.075,-0.465,-0.104,-0.2,-0.17,0.001
-0.033,-0.2,-0.167,0.117,0.067,-0.183,0.075,-0.465,-0.105,-0.201,-0.17,0.0
-0.036,-0.2,-0.164,0.118,0.064,-0.182,0.075,-0.465,-0.105,-0.198,-0.17,0.0
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.075,-0.465,-0.105,-0.195,-0.17,0.0
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.075,-0.465,-0.105,-0.195,-0.17,0.0
-0.039,-0.2,-0.161,0.12,0.061,-0.18,0.075,-0.465,-0.105,-0.195,-0.17,-0.004
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.465,-0.105,-0.195,-0.17,-0.006
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.464,-0.105,-0.195,-0.17,-0.004
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.459,-0.105,-0.195,-0.17,-0.006
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.455,-0.105,-0.195,-0.17,-0.01
-0.044,-0.2,-0.156,0.123,0.056,-0.177,0.075,-0.455,-0.105,-0.195,-0.17,-0.01
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.075,-0.452,-0.105,-0.192,-0.17,-0.01
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.075,-0.45,-0.105,-0.189,-0.17,-0.01
-0.044,-0.2,-0.156,0.122,0.056,-0.178,0.074,-0.45,-0.105,-0.19,-0.17,-0.011
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.075,-0.445,-0.105,-0.19,-0.17,-0.015
-0.062,-0.2,-0.138,0.131,0.038,-0.169,0.092,-0.44,-0.105,-0.19,-0.17,-0.015
-0.032,-0.2,-0.168,0.117,0.068,-0.183,0.094,-0.441,-0.107,-0.19,-0.17,-0.015
-0.014,-0.2,-0.186,0.107,0.086,-0.193,0.089,-0.437,-0.099,-0.19,-0.168,-0.015
-0.036,-0.2,-0.165,0.118,0.064,-0.182,0.09,-0.437,-0.081,-0.19,-0.164,-0.016
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.085,-0.435,-0.065,-0.19,-0.165,-0.02
-0.013,-0.201,-0.188,0.108,0.088,-0.195,0.082,-0.384,-0.048,-0.19,-0.172,-0.022
-0.018,-0.227,-0.21,0.123,0.097,-0.219,0.106,-0.338,-0.039,-0.189,-0.189,-0.044
-0.008,-0.26,-0.252,0.134,0.122,-0.256,0.144,-0.268,-0.012,-0.195,-0.226,-0.075
0.017,-0.287,-0.305,0.136,0.161,-0.296,0.178,-0.183,0.029,-0.217,-0.279,-0.11
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.21,-0.135,0.065,-0.235,-0.315,-0.14
0.014,-0.282,-0.296,0.134,0.155,-0.288,0.238,-0.082,0.128,-0.207,-0.303,-0.132
0.013,-0.262,-0.276,0.125,0.145,-0.268,0.231,-0.041,0.162,-0.19,-0.299,-0.131
0.024,-0.227,-0.251,0.102,0.138,-0.239,0.213,-0.009,0.245,-0.123,-0.261,-0.105
0.053,-0.172,-0.225,0.06,0.139,-0.198,0.202,0.022,0.364,-0.002,-0.181,-0.053
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.19,0.04,0.455,0.11,-0.1,-0.005
0.102,-0.047,-0.149,-0.027,0.126,-0.098,0.178,0.048,0.62,0.268,0.017,0.077
0.146,0.049,-0.097,-0.097,0.121,-0.024,0.158,0.124,0.821,0.436,0.154,0.171
0.205,0.168,-0.036,-0.186,0.12,0.065,0.08,0.144,0.994,0.639,0.347,0.307
0.256,0.332,0.076,-0.294,0.09,0.203,-0.073,-0.036,1.043,0.873,0.61,0.502
0.265,0.55,0.285,-0.408,-0.01,0.417,-0.245,-0.4,0.895,1.06,0.895,0.715
0.199,0.774,0.576,-0.487,-0.189,0.675,-0.372,-0.817,0.62,1.144,1.141,0.912
0.174,0.959,0.785,-0.567,-0.306,0.871,-0.485,-1.134,0.368,1.222,1.345,1.069
0.15,1.137,0.988,-0.644,-0.419,1.063,-0.59,-1.352,0.185,1.333,1.549,1.211
0.065,1.307,1.243,-0.686,-0.589,1.275,-0.682,-1.561,-0.031,1.382,1.699,1.32
-0.03,1.385,1.415,-0.678,-0.723,1.4,-0.745,-1.76,-0.315,1.31,1.735,1.345
-0.072,1.329,1.401,-0.629,-0.736,1.365,-0.739,-1.827,-0.491,1.253,1.755,1.309
-0.112,1.269,1.381,-0.579,-0.747,1.325,-0.735,-1.868,-0.635,1.187,1.733,1.281
-0.139,1.179,1.318,-0.52,-0.729,1.249,-0.712,-1.885,-0.813,1.034,1.656,1.221
-0.139,1.032,1.171,-0.446,-0.655,1.102,-0.665,-1.828,-0.953,0.871,1.574,1.129
-0.135,0.87,1.005,-0.368,-0.57,0.937,-0.625,-1.705,-0.96,0.82,1.505,1.04
-0.128,0.67,0.798,-0.271,-0.463,0.733,-0.553,-1.549,-0.875,0.766,1.353,0.893
-0.116,0.445,0.561,-0.165,-0.339,0.503,-0.45,-1.359,-0.823,0.614,1.101,0.719
-0.107,0.232,0.338,-0.063,-0.223,0.285,-0.295,-1.116,-0.792,0.304,0.725,0.522
-0.123,0.018,0.142,0.052,-0.133,0.08,-0.146,-0.852,-0.759,-0.082,0.272,0.28
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,-0.065,-0.63,-0.725,-0.355,-0.105,0.065
-0.119,-0.328,-0.21,0.224,0.046,-0.269,0.019,-0.46,-0.632,-0.432,-0.268,0.014
-0.1,-0.33,-0.23,0.215,0.065,-0.28,0.091,-0.335,-0.53,-0.406,-0.273,-0.022
