I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.1,-0.095,-0.18,-0.035,-0.04,-0.04
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.1,-0.095,-0.18,-0.035,-0.04,-0.04
0.005,-0.075,-0.08,0.036,0.043,-0.077,0.097,-0.095,-0.18,-0.035,-0.04,-0.04
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.094,-0.095,-0.18,-0.035,-0.04,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.095,-0.094,-0.18,-0.034,-0.04,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.095,-0.09,-0.18,-0.03,-0.04,-0.04
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.095,-0.09,-0.178,-0.03,-0.04,-0.04
0.017,-0.075,-0.092,0.029,0.055,-0.084,0.096,-0.09,-0.193,-0.03,-0.04,-0.04
0.025,-0.075,-0.1,0.026,0.063,-0.087,0.093,-0.09,-0.201,-0.03,-0.04,-0.04
-0.007,-0.075,-0.068,0.042,0.031,-0.071,0.09,-0.09,-0.193,-0.03,-0.04,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.09,-0.09,-0.19,-0.03,-0.04,-0.04
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.09,-0.086,-0.19,-0.026,-0.044,-0.036
-0.055,-0.075,-0.02,0.065,-0.017,-0.048,0.09,-0.085,-0.188,-0.025,-0.045,-0.035
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.09,-0.085,-0.182,-0.025,-0.045,-0.035
0.026,-0.075,-0.101,0.025,0.064,-0.088,0.091,-0.085,-0.18,-0.025,-0.045,-0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,-0.085,-0.18,-0.025,-0.045,-0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.097,-0.081,-0.176,-0.021,-0.045,-0.035
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.085,-0.08,-0.174,-0.02,-0.048,-0.035
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.098,-0.08,-0.176,-0.02,-0.051,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.122,-0.08,-0.174,-0.02,-0.05,-0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.115,-0.08,-0.17,-0.02,-0.05,-0.035
0.001,-0.075,-0.076,0.037,0.039,-0.076,0.114,-0.08,-0.17,-0.02,-0.05,-0.035
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.115,-0.083,-0.171,-0.024,-0.05,-0.035
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.115,-0.086,-0.168,-0.038,-0.05,-0.035
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.114,-0.085,-0.165,-0.052,-0.05,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,-0.085,-0.165,-0.055,-0.05,-0.035
-0.013,-0.075,-0.062,0.045,0.025,-0.068,0.11,-0.085,-0.165,-0.055,-0.05,-0.035
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.11,-0.088,-0.162,-0.055,-0.05,-0.035
0.029,-0.075,-0.104,0.023,0.067,-0.089,0.11,-0.09,-0.159,-0.055,-0.05,-0.035
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.109,-0.091,-0.16,-0.055,-0.05,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.105,-0.095,-0.16,-0.055,-0.05,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.105,-0.095,-0.156,-0.055,-0.05,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.105,-0.098,-0.154,-0.055,-0.05,-0.035
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.105,-0.101,-0.156,-0.055,-0.05,-0.035
0.026,-0.075,-0.101,0.024,0.064,-0.088,0.105,-0.099,-0.154,-0.055,-0.05,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.105,-0.095,-0.15,-0.055,-0.05,-0.035
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.101,-0.095,-0.15,-0.055,-0.05,-0.035
0.037,-0.075,-0.112,0.02,0.075,-0.094,0.1,-0.095,-0.151,-0.055,-0.05,-0.036
0.042,-0.075,-0.117,0.017,0.08,-0.096,0.1,-0.095,-0.148,-0.055,-0.05,-0.033
-0.008,-0.075,-0.067,0.041,0.03,-0.071,0.1,-0.095,-0.145,-0.055,-0.05,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,-0.095,-0.145,-0.055,-0.05,-0.03
-0.012,-0.075,-0.063,0.043,0.026,-0.069,0.096,-0.091,-0.146,-0.055,-0.05,-0.03
0.004,-0.075,-0.079,0.036,0.042,-0.076,0.095,-0.09,-0.143,-0.055,-0.05,-0.03
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.095,-0.09,-0.153,-0.055,-0.05,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,-0.09,-0.166,-0.055,-0.05,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.095,-0.09,-0.16,-0.055,-0.05,-0.03
-0.013,-0.079,-0.066,0.046,0.026,-0.073,0.095,-0.09,-0.16,-0.055,-0.05,-0.03
0.019,-0.081,-0.1,0.031,0.059,-0.09,0.098,-0.091,-0.16,-0.058,-0.05,-0.03
0.033,-0.078,-0.111,0.023,0.072,-0.094,0.101,-0.088,-0.16,-0.061,-0.05,-0.03
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.1,-0.085,-0.16,-0.06,-0.05,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.1,-0.085,-0.16,-0.06,-0.05,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.104,-0.085,-0.156,-0.06,-0.054,-0.03
-0.058,-0.075,-0.017,0.066,-0.02,-0.046,0.106,-0.085,-0.155,-0.06,-0.055,-0.03
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.104,-0.085,-0.155,-0.06,-0.055,-0.03
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.106,-0.084,-0.155,-0.06,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.11,-0.08,-0.155,-0.06,-0.055,-0.03
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.11,-0.08,-0.155,-0.064,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.11,-0.08,-0.156,-0.065,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.11,-0.08,-0.153,-0.065,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.111,-0.08,-0.15,-0.065,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,-0.08,-0.15,-0.065,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,-0.08,-0.15,-0.065,-0.055,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,-0.083,-0.15,-0.065,-0.058,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,-0.086,-0.15,-0.065,-0.061,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,-0.085,-0.149,-0.066,-0.06,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,-0.085,-0.145,-0.07,-0.06,-0.03
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.115,-0.089,-0.145,-0.07,-0.06,-0.03
0.023,-0.075,-0.098,0.027,0.061,-0.086,0.115,-0.091,-0.145,-0.07,-0.06,-0.03
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.115,-0.089,-0.145,-0.07,-0.06,-0.03
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.115,-0.091,-0.145,-0.07,-0.06,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.095,-0.145,-0.07,-0.06,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.095,-0.144,-0.07,-0.06,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.095,-0.151,-0.07,-0.061,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.095,-0.158,-0.07,-0.058,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.094,-0.161,-0.069,-0.055,-0.03
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.033,-0.071,-0.104,0.019,0.069,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.036,-0.07,-0.105,0.017,0.071,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.115,-0.09,-0.165,-0.065,-0.055,-0.03
0.038,-0.07,-0.108,0.016,0.073,-0.089,0.115,-0.09,-0.168,-0.065,-0.055,-0.03
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.115,-0.09,-0.171,-0.065,-0.055,-0.03
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.115,-0.09,-0.17,-0.065,-0.055,-0.03
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.115,-0.09,-0.17,-0.065,-0.055,-0.03
0.039,-0.07,-0.109,0.015,0.074,-0.09,0.115,-0.09,-0.17,-0.065,-0.055,-0.03
0.043,-0.07,-0.113,0.014,0.078,-0.091,0.112,-0.09,-0.17,-0.066,-0.052,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.109,-0.09,-0.17,-0.063,-0.049,-0.03
0.005,-0.069,-0.074,0.032,0.039,-0.071,0.11,-0.09,-0.171,-0.06,-0.05,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.11,-0.09,-0.175,-0.06,-0.05,-0.03
-0.024,-0.065,-0.04,0.045,0.008,-0.053,0.11,-0.09,-0.175,-0.06,-0.05,-0.03
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.11,-0.09,-0.175,-0.06,-0.05,-0.031
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.11,-0.09,-0.175,-0.06,-0.05,-0.028
0.02,-0.065,-0.085,0.023,0.053,-0.074,0.11,-0.09,-0.175,-0.06,-0.05,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,-0.09,-0.175,-0.06,-0.05,-0.025
0.009,-0.065,-0.074,0.029,0.042,-0.069,0.106,-0.09,-0.175,-0.06,-0.05,-0.025
0.011,-0.065,-0.076,0.028,0.044,-0.071,0.105,-0.09,-0.178,-0.06,-0.05,-0.025
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.105,-0.09,-0.181,-0.06,-0.05,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,-0.09,-0.18,-0.06,-0.05,-0.024
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,-0.09,-0.18,-0.06,-0.05,-0.02
0.006,-0.065,-0.07,0.03,0.039,-0.067,0.105,-0.09,-0.18,-0.06,-0.054,-0.02
0.001,-0.066,-0.067,0.032,0.035,-0.066,0.105,-0.087,-0.18,-0.063,-0.055,-0.02
0.001,-0.063,-0.064,0.031,0.033,-0.064,0.105,-0.084,-0.18,-0.066,-0.057,-0.02
0.006,-0.06,-0.065,0.027,0.035,-0.062,0.104,-0.085,-0.18,-0.065,-0.061,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.1,-0.085,-0.18,-0.065,-0.06,-0.02
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.1,-0.085,-0.18,-0.065,-0.056,-0.02
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.1,-0.085,-0.18,-0.064,-0.055,-0.017
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.1,-0.085,-0.18,-0.067,-0.055,-0.014
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.1,-0.085,-0.18,-0.07,-0.055,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,-0.085,-0.18,-0.07,-0.055,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,-0.085,-0.18,-0.07,-0.055,-0.015
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.1,-0.085,-0.18,-0.07,-0.055,-0.016
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.1,-0.085,-0.18,-0.07,-0.055,-0.013
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.101,-0.085,-0.18,-0.069,-0.054,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.105,-0.085,-0.18,-0.065,-0.05,-0.01
-0.01,-0.06,-0.051,0.035,0.02,-0.055,0.105,-0.081,-0.18,-0.065,-0.05,-0.01
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.105,-0.08,-0.18,-0.065,-0.05,-0.01
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.105,-0.08,-0.18,-0.065,-0.05,-0.01
-0.011,-0.055,-0.045,0.033,0.017,-0.05,0.105,-0.08,-0.18,-0.065,-0.05,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,-0.08,-0.18,-0.065,-0.05,-0.01
-0.005,-0.055,-0.05,0.031,0.023,-0.052,0.103,-0.08,-0.18,-0.065,-0.05,-0.014
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.118,-0.08,-0.18,-0.065,-0.051,-0.015
-0.022,-0.055,-0.033,0.038,0.006,-0.044,0.125,-0.08,-0.18,-0.065,-0.048,-0.017
0.031,-0.055,-0.086,0.012,0.059,-0.07,0.119,-0.08,-0.179,-0.065,-0.045,-0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.12,-0.08,-0.175,-0.065,-0.045,-0.02
0.019,-0.055,-0.074,0.019,0.047,-0.064,0.121,-0.08,-0.175,-0.065,-0.045,-0.024
0.021,-0.055,-0.076,0.018,0.049,-0.065,0.117,-0.08,-0.175,-0.066,-0.045,-0.026
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.115,-0.08,-0.175,-0.063,-0.045,-0.023
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.115,-0.079,-0.175,-0.06,-0.045,-0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.115,-0.075,-0.175,-0.06,-0.045,-0.02
0.012,-0.059,-0.071,0.024,0.041,-0.065,0.115,-0.075,-0.175,-0.06,-0.045,-0.02
0.009,-0.06,-0.07,0.026,0.039,-0.065,0.112,-0.075,-0.176,-0.06,-0.043,-0.021
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.109,-0.075,-0.173,-0.06,-0.051,-0.018
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.11,-0.075,-0.17,-0.06,-0.06,-0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.11,-0.075,-0.17,-0.06,-0.055,-0.015
0.007,-0.06,-0.066,0.026,0.036,-0.063,0.11,-0.075,-0.17,-0.06,-0.055,-0.015
0.032,-0.063,-0.095,0.016,0.064,-0.079,0.107,-0.075,-0.17,-0.06,-0.055,-0.016
0.031,-0.066,-0.096,0.018,0.064,-0.081,0.104,-0.075,-0.17,-0.06,-0.055,-0.013
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.075,-0.17,-0.06,-0.055,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.105,-0.075,-0.17,-0.06,-0.055,-0.01
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.101,-0.075,-0.17,-0.06,-0.055,-0.01
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.1,-0.076,-0.167,-0.063,-0.055,-0.01
-0.024,-0.067,-0.043,0.045,0.01,-0.054,0.1,-0.073,-0.164,-0.066,-0.055,-0.01
0.014,-0.07,-0.084,0.028,0.049,-0.078,0.1,-0.07,-0.165,-0.065,-0.055,-0.009
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.1,-0.07,-0.165,-0.065,-0.055,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.096,-0.07,-0.165,-0.065,-0.055,-0.005
0.026,-0.07,-0.096,0.022,0.061,-0.083,0.095,-0.07,-0.165,-0.065,-0.056,-0.005
0.034,-0.07,-0.104,0.018,0.069,-0.087,0.095,-0.07,-0.165,-0.065,-0.053,-0.005
-0.003,-0.07,-0.066,0.037,0.031,-0.068,0.095,-0.07,-0.165,-0.066,-0.05,-0.004
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.095,-0.07,-0.165,-0.07,-0.05,0.0
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.091,-0.07,-0.165,-0.07,-0.05,0.0
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.09,-0.07,-0.162,-0.07,-0.05,0.0
-0.032,-0.075,-0.042,0.054,0.006,-0.058,0.09,-0.07,-0.159,-0.07,-0.05,0.0
0.01,-0.075,-0.085,0.033,0.048,-0.079,0.09,-0.07,-0.16,-0.07,-0.05,0.0
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.09,-0.07,-0.16,-0.07,-0.05,0.0
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.086,-0.068,-0.16,-0.07,-0.05,0.0
0.019,-0.074,-0.093,0.028,0.056,-0.083,0.085,-0.083,-0.16,-0.073,-0.05,0.0
0.029,-0.077,-0.106,0.024,0.068,-0.091,0.085,-0.09,-0.16,-0.076,-0.05,0.0
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.085,-0.084,-0.16,-0.075,-0.05,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,-0.085,-0.16,-0.075,-0.05,0.0
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.081,-0.085,-0.156,-0.075,-0.05,0.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.085,-0.155,-0.075,-0.048,0.0
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.08,-0.085,-0.155,-0.075,-0.058,0.0
0.028,-0.08,-0.108,0.026,0.068,-0.094,0.08,-0.085,-0.155,-0.074,-0.071,0.0
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.08,-0.085,-0.155,-0.07,-0.065,0.0
0.0,-0.076,-0.076,0.038,0.038,-0.075,0.08,-0.085,-0.155,-0.07,-0.065,0.0
0.036,-0.075,-0.111,0.02,0.074,-0.093,0.077,-0.085,-0.155,-0.07,-0.065,0.0
0.043,-0.075,-0.119,0.016,0.082,-0.097,0.074,-0.085,-0.155,-0.07,-0.065,0.0
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.075,-0.085,-0.154,-0.07,-0.065,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,-0.085,-0.15,-0.07,-0.065,0.0
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.075,-0.085,-0.15,-0.066,-0.065,0.0
-0.057,-0.072,-0.015,0.065,-0.021,-0.044,0.072,-0.085,-0.15,-0.065,-0.065,0.0
-0.051,-0.069,-0.018,0.06,-0.016,-0.044,0.069,-0.085,-0.15,-0.065,-0.065,0.0
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.07,-0.085,-0.15,-0.065,-0.065,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,-0.085,-0.15,-0.065,-0.065,0.0
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.07,-0.085,-0.15,-0.065,-0.065,0.0
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.068,-0.085,-0.15,-0.066,-0.065,0.0
0.031,-0.07,-0.101,0.02,0.066,-0.086,0.077,-0.085,-0.15,-0.063,-0.065,0.0
0.004,-0.069,-0.073,0.033,0.039,-0.071,0.093,-0.085,-0.151,-0.06,-0.065,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,-0.085,-0.155,-0.06,-0.065,0.0
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.095,-0.085,-0.155,-0.06,-0.065,0.0
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.095,-0.085,-0.158,-0.06,-0.065,-0.001
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.095,-0.085,-0.16,-0.06,-0.065,0.002
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.096,-0.085,-0.161,-0.059,-0.065,0.005
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,-0.085,-0.165,-0.055,-0.065,0.005
0.004,-0.061,-0.064,0.029,0.034,-0.063,0.1,-0.081,-0.166,-0.055,-0.065,0.005
0.044,-0.06,-0.104,0.007,0.074,-0.082,0.1,-0.08,-0.162,-0.055,-0.062,0.008
0.054,-0.06,-0.115,0.003,0.084,-0.087,0.1,-0.078,-0.159,-0.055,-0.06,0.01
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.1,-0.074,-0.16,-0.055,-0.059,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,-0.075,-0.16,-0.055,-0.055,0.01
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.104,-0.076,-0.156,-0.057,-0.055,0.01
-0.043,-0.061,-0.018,0.052,-0.013,-0.039,0.105,-0.072,-0.154,-0.042,-0.052,0.013
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.105,-0.07,-0.156,-0.052,-0.05,0.016
-0.008,-0.048,-0.04,0.028,0.016,-0.043,0.105,-0.069,-0.154,-0.077,-0.049,0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.105,-0.065,-0.145,-0.065,-0.045,0.015
0.038,-0.032,-0.07,-0.002,0.054,-0.051,0.104,-0.065,-0.137,-0.056,-0.045,0.015
0.066,-0.024,-0.089,-0.021,0.078,-0.057,0.111,-0.065,-0.129,-0.052,-0.042,0.018
0.061,-0.016,-0.077,-0.022,0.069,-0.046,0.117,-0.067,-0.121,-0.046,-0.04,0.021
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.122,-0.07,-0.113,-0.038,-0.039,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.13,-0.07,-0.105,-0.03,-0.035,0.02
-0.01,0.005,0.015,0.003,-0.013,0.009,0.134,-0.07,-0.096,-0.025,-0.035,0.024
-0.03,0.005,0.036,0.012,-0.033,0.02,0.138,-0.07,-0.098,-0.028,-0.032,0.025
-0.03,0.005,0.035,0.013,-0.033,0.02,0.141,-0.07,-0.1,-0.031,-0.03,0.025
-0.01,0.005,0.015,0.003,-0.013,0.01,0.14,-0.07,-0.101,-0.03,-0.029,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.14,-0.07,-0.11,-0.03,-0.025,0.025
0.02,0.005,-0.015,-0.013,0.017,-0.004,0.144,-0.07,-0.115,-0.03,-0.025,0.029
0.04,0.004,-0.037,-0.022,0.038,-0.016,0.145,-0.07,-0.112,-0.03,-0.022,0.03
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.146,-0.07,-0.109,-0.03,-0.019,0.03
0.012,0.023,0.011,-0.017,0.0,0.017,0.143,-0.07,-0.11,-0.03,-0.02,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.13,-0.07,-0.11,-0.03,-0.02,0.03
0.003,0.037,0.035,-0.021,-0.016,0.036,0.122,-0.07,-0.11,-0.03,-0.02,0.034
-0.003,0.049,0.052,-0.024,-0.028,0.05,0.111,-0.07,-0.111,-0.03,-0.02,0.036
-0.011,0.06,0.07,-0.025,-0.041,0.065,0.101,-0.07,-0.108,-0.03,-0.02,0.034
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.092,-0.07,-0.105,-0.03,-0.02,0.036
0.005,0.075,0.07,-0.04,-0.033,0.072,0.08,-0.07,-0.105,-0.03,-0.02,0.04
0.014,0.084,0.07,-0.049,-0.029,0.076,0.072,-0.078,-0.105,-0.03,-0.02,0.04
0.013,0.083,0.07,-0.048,-0.029,0.076,0.066,-0.084,-0.105,-0.03,-0.02,0.04
0.008,0.077,0.07,-0.042,-0.031,0.073,0.065,-0.084,-0.104,-0.03,-0.02,0.038
0.004,0.075,0.071,-0.04,-0.034,0.072,0.065,-0.088,-0.106,-0.03,-0.02,0.035
0.005,0.075,0.07,-0.04,-0.033,0.072,0.065,-0.105,-0.115,-0.03,-0.02,0.035
0.012,0.071,0.059,-0.041,-0.023,0.065,0.065,-0.11,-0.119,-0.03,-0.02,0.031
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,-0.11,-0.123,-0.03,-0.02,0.029
-0.016,0.069,0.085,-0.026,-0.051,0.076,0.065,-0.11,-0.126,-0.03,-0.02,0.031
0.012,0.064,0.052,-0.038,-0.02,0.057,0.065,-0.11,-0.125,-0.03,-0.02,0.029
0.025,0.06,0.035,-0.043,-0.005,0.047,0.065,-0.11,-0.125,-0.03,-0.02,0.025
0.008,0.06,0.052,-0.035,-0.022,0.056,0.065,-0.11,-0.129,-0.03,-0.02,0.025
0.007,0.057,0.049,-0.032,-0.021,0.052,0.065,-0.11,-0.131,-0.03,-0.02,0.022
0.023,0.055,0.033,-0.039,-0.005,0.044,0.065,-0.11,-0.129,-0.03,-0.02,0.019
0.03,0.053,0.023,-0.042,0.003,0.038,0.065,-0.11,-0.131,-0.031,-0.02,0.02
0.025,0.04,0.015,-0.033,0.005,0.027,0.065,-0.11,-0.135,-0.035,-0.02,0.02
0.024,0.027,0.003,-0.026,0.01,0.015,0.065,-0.11,-0.135,-0.039,-0.02,0.016
0.028,0.019,-0.009,-0.023,0.018,0.005,0.065,-0.11,-0.135,-0.043,-0.021,0.015
0.03,0.01,-0.02,-0.019,0.025,-0.005,0.065,-0.11,-0.134,-0.045,-0.018,0.013
0.022,-0.003,-0.025,-0.009,0.023,-0.014,0.065,-0.111,-0.137,-0.045,-0.023,0.009
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,-0.115,-0.145,-0.05,-0.04,0.01
-0.018,-0.023,-0.006,0.021,-0.005,-0.014,0.065,-0.115,-0.148,-0.062,-0.045,0.01
0.014,-0.028,-0.042,0.007,0.028,-0.035,0.065,-0.115,-0.162,-0.069,-0.044,0.007
0.029,-0.032,-0.061,0.001,0.045,-0.046,0.065,-0.115,-0.174,-0.072,-0.047,0.004
0.004,-0.037,-0.04,0.017,0.023,-0.038,0.065,-0.115,-0.175,-0.076,-0.05,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,-0.115,-0.175,-0.08,-0.05,0.005
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.065,-0.115,-0.175,-0.084,-0.054,0.001
-0.059,-0.058,0.001,0.059,-0.03,-0.028,0.065,-0.115,-0.178,-0.088,-0.054,-0.001
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.065,-0.115,-0.18,-0.092,-0.061,0.001
0.021,-0.071,-0.092,0.026,0.057,-0.081,0.066,-0.115,-0.18,-0.096,-0.071,-0.001
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.07,-0.115,-0.18,-0.1,-0.065,-0.005
-0.01,-0.079,-0.07,0.045,0.03,-0.074,0.074,-0.115,-0.176,-0.1,-0.065,-0.005
0.029,-0.08,-0.109,0.026,0.069,-0.094,0.078,-0.115,-0.175,-0.1,-0.065,-0.004
0.037,-0.082,-0.119,0.023,0.079,-0.1,0.08,-0.114,-0.175,-0.1,-0.065,-0.007
