I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.065,-0.09,-0.115,-0.14,-0.14,-0.135
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.065,-0.09,-0.112,-0.141,-0.14,-0.135
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.065,-0.09,-0.109,-0.138,-0.14,-0.135
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.065,-0.09,-0.11,-0.135,-0.14,-0.135
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.065,-0.09,-0.11,-0.135,-0.14,-0.135
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.065,-0.086,-0.11,-0.135,-0.14,-0.135
-0.157,-0.055,0.102,0.106,-0.129,0.023,0.065,-0.085,-0.11,-0.135,-0.14,-0.135
-0.154,-0.055,0.099,0.105,-0.126,0.022,0.065,-0.085,-0.11,-0.135,-0.14,-0.135
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.064,-0.085,-0.11,-0.134,-0.14,-0.135
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.06,-0.085,-0.11,-0.13,-0.14,-0.135
-0.151,-0.055,0.096,0.102,-0.123,0.02,0.06,-0.086,-0.11,-0.13,-0.14,-0.135
-0.15,-0.056,0.094,0.102,-0.122,0.019,0.06,-0.077,-0.11,-0.13,-0.139,-0.134
-0.149,-0.053,0.096,0.101,-0.122,0.021,0.06,-0.065,-0.111,-0.13,-0.143,-0.137
-0.152,-0.058,0.094,0.105,-0.123,0.018,0.061,-0.058,-0.108,-0.129,-0.152,-0.14
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.07,-0.05,-0.095,-0.125,-0.155,-0.14
-0.172,-0.082,0.09,0.127,-0.13,0.003,0.093,-0.044,-0.087,-0.125,-0.156,-0.154
-0.191,-0.101,0.09,0.146,-0.14,-0.006,0.122,-0.016,-0.078,-0.125,-0.183,-0.183
-0.219,-0.128,0.091,0.173,-0.155,-0.017,0.16,0.026,-0.073,-0.124,-0.196,-0.217
-0.22,-0.133,0.087,0.176,-0.153,-0.022,0.181,0.054,-0.059,-0.127,-0.191,-0.228
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.165,0.06,-0.03,-0.125,-0.19,-0.205
-0.149,-0.091,0.058,0.12,-0.103,-0.016,0.156,0.081,-0.007,-0.082,-0.144,-0.188
-0.103,-0.061,0.042,0.081,-0.072,-0.009,0.15,0.167,0.07,-0.038,-0.096,-0.141
-0.064,-0.033,0.031,0.049,-0.047,-0.001,0.14,0.282,0.178,0.015,-0.05,-0.083
-0.009,0.003,0.012,0.003,-0.01,0.007,0.126,0.411,0.299,0.08,0.013,-0.03
0.1,0.065,-0.035,-0.082,0.067,0.015,0.12,0.555,0.44,0.14,0.095,0.045
0.192,0.116,-0.076,-0.154,0.134,0.02,0.122,0.623,0.543,0.22,0.197,0.154
0.326,0.218,-0.108,-0.271,0.217,0.055,0.026,0.564,0.586,0.294,0.315,0.282
0.465,0.319,-0.146,-0.391,0.305,0.086,-0.109,0.445,0.57,0.335,0.416,0.405
0.605,0.387,-0.218,-0.496,0.412,0.084,-0.233,0.325,0.531,0.338,0.486,0.509
0.755,0.465,-0.29,-0.61,0.522,0.087,-0.36,0.205,0.5,0.335,0.555,0.61
0.791,0.548,-0.244,-0.669,0.517,0.152,-0.433,0.101,0.456,0.369,0.653,0.733
0.781,0.599,-0.182,-0.689,0.482,0.208,-0.435,0.026,0.418,0.373,0.714,0.813
0.736,0.582,-0.155,-0.659,0.446,0.213,-0.42,-0.07,0.362,0.376,0.697,0.804
0.67,0.528,-0.142,-0.598,0.406,0.193,-0.412,-0.196,0.261,0.347,0.652,0.755
0.605,0.48,-0.125,-0.542,0.365,0.177,-0.4,-0.305,0.125,0.225,0.605,0.71
0.503,0.397,-0.107,-0.449,0.305,0.144,-0.395,-0.397,-0.03,0.094,0.453,0.578
0.389,0.285,-0.104,-0.336,0.246,0.09,-0.36,-0.491,-0.226,-0.081,0.221,0.362
0.253,0.198,-0.054,-0.226,0.153,0.072,-0.314,-0.59,-0.428,-0.243,0.006,0.155
0.087,0.139,0.052,-0.114,0.017,0.096,-0.266,-0.68,-0.591,-0.348,-0.142,0.007
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.2,-0.72,-0.7,-0.43,-0.25,-0.105
-0.125,0.026,0.151,0.049,-0.139,0.089,-0.139,-0.682,-0.741,-0.498,-0.339,-0.193
-0.202,-0.021,0.18,0.111,-0.191,0.079,-0.086,-0.643,-0.713,-0.498,-0.383,-0.248
-0.262,-0.065,0.197,0.163,-0.229,0.066,-0.032,-0.583,-0.673,-0.48,-0.376,-0.26
-0.268,-0.079,0.189,0.174,-0.228,0.055,0.014,-0.493,-0.63,-0.462,-0.35,-0.248
-0.25,-0.06,0.19,0.155,-0.22,0.065,0.035,-0.415,-0.555,-0.41,-0.33,-0.24
-0.234,-0.048,0.186,0.14,-0.209,0.069,0.04,-0.358,-0.487,-0.361,-0.292,-0.217
-0.218,-0.033,0.185,0.125,-0.201,0.076,0.04,-0.304,-0.418,-0.32,-0.247,-0.19
-0.201,-0.018,0.183,0.109,-0.192,0.082,0.04,-0.261,-0.358,-0.279,-0.22,-0.174
-0.188,-0.008,0.18,0.098,-0.184,0.086,0.041,-0.226,-0.307,-0.241,-0.207,-0.169
-0.18,0.0,0.18,0.09,-0.18,0.09,0.045,-0.19,-0.255,-0.21,-0.19,-0.165
-0.167,0.005,0.172,0.081,-0.17,0.088,0.045,-0.166,-0.218,-0.18,-0.174,-0.157
-0.164,0.003,0.167,0.081,-0.166,0.084,0.044,-0.141,-0.184,-0.167,-0.16,-0.152
-0.163,-0.002,0.161,0.082,-0.162,0.079,0.049,-0.124,-0.163,-0.163,-0.152,-0.146
-0.16,-0.006,0.154,0.083,-0.156,0.074,0.056,-0.118,-0.159,-0.159,-0.15,-0.139
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.06,-0.11,-0.15,-0.155,-0.15,-0.135
-0.152,-0.01,0.142,0.081,-0.147,0.066,0.068,-0.102,-0.142,-0.147,-0.146,-0.131
-0.149,-0.012,0.137,0.08,-0.142,0.062,0.073,-0.094,-0.134,-0.142,-0.145,-0.13
-0.15,-0.018,0.133,0.084,-0.141,0.058,0.077,-0.086,-0.126,-0.138,-0.143,-0.13
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.08,-0.078,-0.118,-0.134,-0.14,-0.13
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.08,-0.07,-0.11,-0.13,-0.14,-0.13
-0.154,-0.024,0.13,0.089,-0.141,0.053,0.08,-0.066,-0.106,-0.13,-0.136,-0.126
-0.158,-0.028,0.13,0.093,-0.144,0.051,0.08,-0.065,-0.102,-0.131,-0.135,-0.125
-0.161,-0.031,0.13,0.096,-0.146,0.05,0.08,-0.066,-0.098,-0.128,-0.133,-0.125
-0.159,-0.029,0.13,0.094,-0.144,0.05,0.08,-0.064,-0.094,-0.125,-0.13,-0.125
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.08,-0.06,-0.09,-0.125,-0.13,-0.125
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.08,-0.06,-0.086,-0.125,-0.126,-0.121
-0.152,-0.025,0.127,0.088,-0.139,0.051,0.08,-0.061,-0.082,-0.122,-0.124,-0.12
-0.149,-0.025,0.124,0.087,-0.136,0.05,0.08,-0.058,-0.078,-0.119,-0.126,-0.12
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.08,-0.055,-0.075,-0.12,-0.124,-0.12
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.08,-0.055,-0.075,-0.12,-0.12,-0.12
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.076,-0.055,-0.075,-0.116,-0.12,-0.12
-0.151,-0.026,0.125,0.088,-0.137,0.05,0.075,-0.052,-0.076,-0.114,-0.12,-0.117
-0.148,-0.023,0.125,0.085,-0.136,0.051,0.075,-0.049,-0.073,-0.116,-0.12,-0.114
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.075,-0.05,-0.07,-0.114,-0.119,-0.115
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.075,-0.05,-0.07,-0.11,-0.115,-0.115
-0.141,-0.02,0.121,0.08,-0.131,0.05,0.075,-0.046,-0.07,-0.11,-0.115,-0.115
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.075,-0.044,-0.071,-0.111,-0.115,-0.112
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.075,-0.046,-0.068,-0.108,-0.115,-0.109
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.075,-0.044,-0.065,-0.105,-0.114,-0.11
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.075,-0.04,-0.065,-0.105,-0.11,-0.11
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.075,-0.04,-0.065,-0.105,-0.11,-0.11
-0.137,-0.017,0.12,0.077,-0.128,0.051,0.075,-0.041,-0.065,-0.102,-0.111,-0.111
-0.134,-0.014,0.12,0.074,-0.127,0.052,0.075,-0.038,-0.065,-0.1,-0.108,-0.108
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.074,-0.035,-0.064,-0.1,-0.105,-0.105
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.07,-0.035,-0.06,-0.1,-0.105,-0.105
-0.131,-0.015,0.116,0.072,-0.123,0.05,0.07,-0.035,-0.06,-0.1,-0.105,-0.105
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.07,-0.036,-0.06,-0.097,-0.106,-0.105
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.07,-0.033,-0.06,-0.094,-0.103,-0.105
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.07,-0.03,-0.059,-0.095,-0.1,-0.105
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.07,-0.03,-0.055,-0.095,-0.1,-0.105
-0.131,-0.015,0.115,0.073,-0.123,0.05,0.07,-0.026,-0.055,-0.091,-0.1,-0.101
-0.124,-0.012,0.112,0.068,-0.118,0.05,0.07,-0.024,-0.055,-0.09,-0.1,-0.1
-0.119,-0.009,0.109,0.064,-0.114,0.05,0.07,-0.026,-0.055,-0.09,-0.098,-0.1
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.07,-0.024,-0.055,-0.09,-0.095,-0.1
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.07,-0.02,-0.055,-0.09,-0.095,-0.1
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.07,-0.02,-0.051,-0.086,-0.095,-0.1
-0.12,-0.011,0.11,0.065,-0.115,0.05,0.071,-0.017,-0.05,-0.085,-0.092,-0.101
-0.119,-0.008,0.11,0.063,-0.114,0.051,0.068,-0.014,-0.048,-0.085,-0.089,-0.098
-0.114,-0.005,0.109,0.059,-0.111,0.052,0.065,-0.015,-0.044,-0.085,-0.09,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.065,-0.015,-0.045,-0.085,-0.09,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.065,-0.011,-0.046,-0.081,-0.086,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.066,-0.01,-0.042,-0.079,-0.084,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.063,-0.008,-0.04,-0.081,-0.086,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.06,-0.004,-0.039,-0.079,-0.084,-0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.06,-0.005,-0.035,-0.075,-0.08,-0.095
-0.102,-0.001,0.101,0.051,-0.101,0.05,0.06,-0.005,-0.035,-0.075,-0.08,-0.091
-0.099,0.0,0.1,0.049,-0.099,0.05,0.061,-0.002,-0.036,-0.075,-0.081,-0.087
-0.1,0.0,0.1,0.05,-0.1,0.05,0.058,0.001,-0.033,-0.075,-0.078,-0.083
-0.1,0.0,0.1,0.05,-0.1,0.05,0.055,0.0,-0.029,-0.074,-0.075,-0.08
-0.1,0.0,0.1,0.05,-0.1,0.05,0.055,0.0,-0.025,-0.07,-0.075,-0.08
-0.1,0.0,0.1,0.05,-0.1,0.05,0.055,0.004,-0.021,-0.07,-0.075,-0.076
-0.097,0.003,0.1,0.047,-0.099,0.051,0.055,0.005,-0.02,-0.07,-0.072,-0.071
-0.094,0.006,0.1,0.044,-0.098,0.052,0.055,0.007,-0.019,-0.07,-0.069,-0.07
-0.095,0.005,0.1,0.045,-0.098,0.052,0.054,0.01,-0.014,-0.069,-0.07,-0.069
-0.095,0.005,0.1,0.045,-0.098,0.052,0.05,0.01,-0.01,-0.065,-0.07,-0.065
-0.095,0.005,0.1,0.045,-0.098,0.052,0.05,0.014,-0.01,-0.061,-0.066,-0.061
-0.095,0.005,0.1,0.045,-0.098,0.052,0.05,0.015,-0.008,-0.06,-0.065,-0.06
-0.096,0.004,0.1,0.046,-0.098,0.052,0.05,0.018,-0.002,-0.059,-0.065,-0.059
-0.094,0.006,0.1,0.044,-0.097,0.053,0.049,0.027,0.0,-0.054,-0.065,-0.054
-0.085,0.015,0.1,0.035,-0.093,0.057,0.045,0.03,0.0,-0.05,-0.065,-0.05
-0.081,0.019,0.1,0.031,-0.09,0.06,0.045,0.033,0.008,-0.051,-0.057,-0.046
-0.077,0.023,0.1,0.027,-0.089,0.061,0.045,0.041,0.013,-0.044,-0.048,-0.042
-0.073,0.027,0.1,0.023,-0.087,0.063,0.045,0.048,0.019,-0.037,-0.043,-0.037
-0.069,0.031,0.1,0.019,-0.085,0.065,0.045,0.051,0.026,-0.034,-0.038,-0.035
-0.065,0.035,0.1,0.015,-0.083,0.067,0.045,0.055,0.03,-0.03,-0.03,-0.035
-0.061,0.039,0.1,0.011,-0.081,0.069,0.041,0.059,0.038,-0.026,-0.021,-0.027
-0.054,0.046,0.1,0.004,-0.077,0.073,0.037,0.063,0.043,-0.022,-0.017,-0.022
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.033,0.068,0.049,-0.018,-0.011,-0.016
-0.044,0.056,0.1,-0.006,-0.073,0.077,0.029,0.07,0.056,-0.013,-0.004,-0.009
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,0.07,0.06,-0.005,0.0,-0.005
-0.032,0.068,0.1,-0.018,-0.066,0.084,0.021,0.078,0.064,-0.001,0.004,0.003
-0.027,0.073,0.1,-0.023,-0.064,0.086,0.018,0.084,0.068,0.006,0.008,0.008
-0.022,0.078,0.1,-0.028,-0.062,0.088,0.011,0.086,0.073,0.012,0.013,0.013
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.004,0.084,0.075,0.017,0.015,0.022
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.0,0.085,0.075,0.025,0.02,0.03
-0.003,0.097,0.1,-0.047,-0.052,0.098,-0.004,0.105,0.091,0.029,0.045,0.034
0.003,0.103,0.1,-0.053,-0.049,0.101,-0.008,0.115,0.1,0.036,0.05,0.04
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.012,0.115,0.099,0.043,0.042,0.05
0.022,0.123,0.1,-0.072,-0.039,0.111,-0.016,0.115,0.102,0.045,0.049,0.056
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.02,0.115,0.11,0.045,0.07,0.06
0.042,0.138,0.096,-0.091,-0.027,0.117,-0.028,0.115,0.114,0.044,0.071,0.068
0.049,0.143,0.095,-0.097,-0.023,0.119,-0.033,0.112,0.121,0.054,0.067,0.073
0.052,0.147,0.095,-0.1,-0.022,0.121,-0.037,0.11,0.127,0.063,0.077,0.079
0.056,0.151,0.095,-0.104,-0.02,0.123,-0.041,0.109,0.131,0.066,0.092,0.086
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.045,0.105,0.135,0.07,0.095,0.09
0.064,0.159,0.095,-0.112,-0.016,0.127,-0.049,0.105,0.135,0.078,0.099,0.103
0.068,0.163,0.095,-0.116,-0.014,0.129,-0.05,0.102,0.135,0.084,0.104,0.106
0.072,0.167,0.095,-0.12,-0.012,0.131,-0.052,0.1,0.135,0.083,0.105,0.104
0.076,0.17,0.094,-0.124,-0.009,0.132,-0.055,0.099,0.134,0.079,0.105,0.107
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.055,0.095,0.13,0.08,0.11,0.115
0.083,0.172,0.09,-0.127,-0.004,0.131,-0.059,0.095,0.13,0.08,0.115,0.12
0.098,0.188,0.09,-0.143,0.003,0.139,-0.06,0.096,0.127,0.077,0.113,0.12
0.105,0.195,0.09,-0.15,0.008,0.142,-0.062,0.093,0.125,0.075,0.107,0.122
0.099,0.189,0.09,-0.144,0.004,0.139,-0.066,0.09,0.124,0.075,0.105,0.126
0.095,0.185,0.09,-0.14,0.002,0.137,-0.065,0.09,0.12,0.075,0.105,0.125
0.091,0.181,0.09,-0.136,0.0,0.135,-0.061,0.086,0.12,0.075,0.101,0.121
0.089,0.18,0.091,-0.135,0.0,0.135,-0.06,0.085,0.117,0.072,0.1,0.12
0.091,0.179,0.088,-0.135,0.001,0.133,-0.058,0.083,0.115,0.069,0.098,0.118
0.089,0.174,0.085,-0.132,0.002,0.129,-0.054,0.08,0.114,0.07,0.095,0.115
0.085,0.17,0.085,-0.128,0.0,0.127,-0.055,0.08,0.11,0.07,0.095,0.115
0.085,0.17,0.085,-0.128,0.0,0.127,-0.056,0.076,0.11,0.066,0.091,0.111
0.083,0.168,0.085,-0.126,-0.002,0.126,-0.052,0.074,0.107,0.065,0.086,0.11
0.077,0.162,0.085,-0.12,-0.004,0.124,-0.05,0.076,0.105,0.065,0.085,0.108
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.049,0.073,0.104,0.065,0.084,0.105
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.045,0.065,0.1,0.065,0.08,0.105
0.067,0.152,0.085,-0.11,-0.009,0.118,-0.045,0.061,0.1,0.057,0.08,0.101
0.058,0.144,0.086,-0.102,-0.014,0.114,-0.046,0.054,0.095,0.052,0.077,0.101
0.053,0.136,0.083,-0.095,-0.015,0.109,-0.043,0.048,0.086,0.046,0.076,0.095
0.048,0.128,0.08,-0.088,-0.016,0.104,-0.039,0.043,0.078,0.039,0.073,0.083
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.035,0.035,0.07,0.035,0.06,0.075
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.031,0.031,0.062,0.027,0.052,0.063
0.027,0.107,0.08,-0.067,-0.027,0.093,-0.027,0.024,0.053,0.022,0.041,0.054
0.022,0.102,0.08,-0.062,-0.03,0.09,-0.023,0.018,0.048,0.016,0.031,0.044
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.019,0.013,0.043,0.008,0.022,0.033
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.015,0.005,0.035,0.005,0.01,0.025
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.007,0.001,0.031,0.001,0.002,0.017
-0.011,0.069,0.08,-0.029,-0.046,0.074,-0.002,-0.006,0.024,-0.006,-0.006,0.009
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.002,-0.013,0.018,-0.013,-0.012,0.001
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.006,-0.016,0.013,-0.016,-0.017,-0.007
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.02,0.005,-0.02,-0.025,-0.015
-0.043,0.037,0.08,0.003,-0.062,0.058,0.014,-0.024,0.001,-0.028,-0.029,-0.023
-0.052,0.028,0.08,0.012,-0.066,0.054,0.018,-0.025,-0.006,-0.033,-0.036,-0.028
-0.057,0.023,0.08,0.017,-0.069,0.051,0.022,-0.026,-0.012,-0.037,-0.043,-0.032
-0.062,0.018,0.08,0.022,-0.071,0.049,0.025,-0.031,-0.017,-0.04,-0.046,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.035,-0.025,-0.04,-0.05,-0.035
-0.078,0.002,0.08,0.038,-0.079,0.041,0.029,-0.036,-0.029,-0.045,-0.054,-0.04
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.028,-0.029,-0.036,-0.043,-0.061,-0.038
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.023,-0.039,-0.042,-0.052,-0.067,-0.047
-0.091,-0.011,0.08,0.051,-0.086,0.034,0.027,-0.058,-0.046,-0.068,-0.072,-0.063
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.04,-0.06,-0.05,-0.07,-0.08,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.045,-0.06,-0.05,-0.07,-0.084,-0.065
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.045,-0.06,-0.053,-0.073,-0.088,-0.065
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.047,-0.06,-0.055,-0.075,-0.091,-0.065
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.05,-0.06,-0.056,-0.076,-0.09,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.05,-0.06,-0.06,-0.08,-0.09,-0.065
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.054,-0.06,-0.06,-0.08,-0.094,-0.065
-0.102,-0.027,0.075,0.064,-0.088,0.023,0.055,-0.06,-0.063,-0.083,-0.096,-0.068
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.055,-0.06,-0.067,-0.086,-0.094,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.06,-0.071,-0.085,-0.096,-0.071
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,-0.06,-0.075,-0.085,-0.1,-0.075
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.055,-0.06,-0.075,-0.085,-0.1,-0.075
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.055,-0.06,-0.075,-0.085,-0.1,-0.078
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.055,-0.06,-0.075,-0.085,-0.1,-0.081
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,-0.06,-0.075,-0.085,-0.1,-0.08
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.055,-0.06,-0.075,-0.085,-0.1,-0.08
-0.124,-0.049,0.075,0.086,-0.099,0.013,0.055,-0.06,-0.073,-0.083,-0.1,-0.08
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.055,-0.063,-0.088,-0.098,-0.1,-0.08
-0.132,-0.057,0.075,0.094,-0.103,0.009,0.055,-0.066,-0.095,-0.105,-0.1,-0.08
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.056,-0.065,-0.089,-0.099,-0.1,-0.08
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.06,-0.065,-0.09,-0.1,-0.1,-0.08
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.06,-0.069,-0.09,-0.1,-0.1,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.07,-0.09,-0.1,-0.103,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.07,-0.09,-0.1,-0.106,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.069,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.06,-0.065,-0.09,-0.1,-0.105,-0.08
-0.13,-0.055,0.076,0.092,-0.102,0.01,0.06,-0.066,-0.09,-0.097,-0.105,-0.08
-0.129,-0.055,0.073,0.092,-0.1,0.009,0.06,-0.063,-0.09,-0.094,-0.105,-0.08
-0.124,-0.054,0.07,0.089,-0.096,0.007,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.06,-0.09,-0.095,-0.105,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.057,-0.09,-0.095,-0.105,-0.077
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.054,-0.09,-0.095,-0.105,-0.074
-0.119,-0.05,0.069,0.085,-0.094,0.01,0.059,-0.055,-0.09,-0.095,-0.105,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,-0.055,-0.09,-0.095,-0.105,-0.075
-0.137,-0.05,0.087,0.093,-0.112,0.019,0.077,-0.055,-0.086,-0.091,-0.105,-0.075
-0.139,-0.051,0.089,0.095,-0.114,0.019,0.078,-0.055,-0.084,-0.089,-0.105,-0.075
-0.132,-0.048,0.084,0.089,-0.108,0.018,0.074,-0.055,-0.086,-0.091,-0.105,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.074,-0.055,-0.084,-0.089,-0.104,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.07,-0.055,-0.08,-0.085,-0.1,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.07,-0.055,-0.08,-0.085,-0.1,-0.075
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.071,-0.055,-0.081,-0.086,-0.101,-0.075
-0.128,-0.043,0.085,0.085,-0.106,0.021,0.068,-0.055,-0.078,-0.083,-0.098,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,-0.055,-0.075,-0.08,-0.095,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,-0.055,-0.075,-0.08,-0.095,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,-0.055,-0.075,-0.08,-0.095,-0.071
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.062,-0.055,-0.072,-0.077,-0.096,-0.07
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.059,-0.055,-0.069,-0.074,-0.093,-0.07
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,-0.055,-0.07,-0.075,-0.09,-0.07
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,-0.055,-0.07,-0.075,-0.09,-0.07
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.056,-0.055,-0.066,-0.071,-0.09,-0.07
-0.114,-0.035,0.08,0.075,-0.096,0.022,0.054,-0.055,-0.064,-0.069,-0.09,-0.07
-0.116,-0.035,0.08,0.075,-0.097,0.022,0.056,-0.055,-0.066,-0.071,-0.088,-0.07
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.054,-0.055,-0.064,-0.069,-0.085,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.05,-0.055,-0.06,-0.065,-0.085,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.05,-0.055,-0.06,-0.065,-0.085,-0.07
