I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,0.026,0.096,0.022,-0.084,0.061,0.06,-0.06,-0.13,-0.045,-0.055,-0.05
-0.072,0.02,0.092,0.026,-0.082,0.056,0.06,-0.06,-0.13,-0.045,-0.055,-0.05
-0.077,0.011,0.088,0.033,-0.083,0.049,0.06,-0.06,-0.13,-0.045,-0.055,-0.05
-0.081,0.003,0.084,0.038,-0.083,0.044,0.06,-0.06,-0.13,-0.045,-0.055,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,-0.06,-0.13,-0.045,-0.055,-0.05
-0.091,-0.014,0.077,0.053,-0.084,0.031,0.06,-0.056,-0.13,-0.045,-0.055,-0.05
-0.112,-0.013,0.099,0.063,-0.106,0.043,0.063,-0.055,-0.13,-0.045,-0.055,-0.049
-0.118,-0.006,0.112,0.062,-0.115,0.053,0.066,-0.055,-0.13,-0.045,-0.055,-0.052
-0.11,-0.007,0.103,0.058,-0.106,0.048,0.065,-0.055,-0.13,-0.045,-0.055,-0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.065,-0.055,-0.13,-0.045,-0.055,-0.055
-0.129,-0.028,0.1,0.079,-0.115,0.036,0.065,-0.055,-0.13,-0.045,-0.055,-0.055
-0.132,-0.035,0.097,0.084,-0.114,0.03,0.065,-0.056,-0.13,-0.045,-0.055,-0.055
-0.14,-0.045,0.095,0.092,-0.118,0.024,0.065,-0.053,-0.13,-0.045,-0.055,-0.055
-0.144,-0.05,0.094,0.097,-0.119,0.022,0.066,-0.05,-0.13,-0.045,-0.055,-0.055
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.07,-0.05,-0.13,-0.045,-0.055,-0.055
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.07,-0.05,-0.13,-0.045,-0.055,-0.055
-0.133,-0.046,0.088,0.089,-0.11,0.021,0.07,-0.05,-0.13,-0.045,-0.055,-0.055
-0.125,-0.043,0.082,0.084,-0.104,0.02,0.07,-0.05,-0.13,-0.045,-0.055,-0.055
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,-0.049,-0.13,-0.045,-0.055,-0.055
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,-0.045,-0.13,-0.045,-0.055,-0.055
-0.116,-0.04,0.076,0.077,-0.096,0.017,0.07,-0.045,-0.13,-0.045,-0.055,-0.055
-0.116,-0.04,0.075,0.077,-0.095,0.017,0.069,-0.045,-0.127,-0.042,-0.052,-0.058
-0.111,-0.038,0.073,0.074,-0.092,0.017,0.072,-0.045,-0.125,-0.04,-0.049,-0.061
-0.104,-0.035,0.07,0.07,-0.087,0.017,0.075,-0.045,-0.124,-0.039,-0.05,-0.06
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.075,-0.045,-0.12,-0.035,-0.05,-0.06
-0.097,-0.035,0.062,0.067,-0.079,0.013,0.075,-0.046,-0.12,-0.035,-0.05,-0.06
-0.089,-0.032,0.057,0.06,-0.073,0.012,0.075,-0.039,-0.117,-0.036,-0.05,-0.06
-0.081,-0.03,0.052,0.055,-0.066,0.01,0.075,-0.033,-0.116,-0.033,-0.05,-0.06
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.075,-0.029,-0.113,-0.03,-0.05,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,-0.025,-0.1,-0.03,-0.05,-0.06
-0.083,-0.031,0.052,0.057,-0.068,0.011,0.076,-0.024,-0.089,-0.026,-0.05,-0.06
-0.115,-0.022,0.093,0.069,-0.104,0.035,0.073,0.003,-0.065,-0.024,-0.05,-0.06
-0.121,-0.009,0.112,0.065,-0.116,0.052,0.084,0.033,-0.038,-0.027,-0.051,-0.061
-0.092,0.003,0.095,0.045,-0.094,0.049,0.113,0.067,-0.012,-0.021,-0.048,-0.058
-0.08,0.015,0.095,0.032,-0.088,0.055,0.135,0.125,0.025,0.0,-0.04,-0.05
-0.11,0.026,0.136,0.041,-0.123,0.081,0.138,0.156,0.057,0.019,-0.035,-0.049
-0.111,0.045,0.156,0.033,-0.134,0.1,0.148,0.13,0.089,0.053,-0.002,-0.02
-0.089,0.065,0.154,0.012,-0.122,0.109,0.125,0.098,0.068,0.098,0.038,0.017
-0.052,0.113,0.166,-0.03,-0.109,0.139,0.065,0.051,-0.002,0.14,0.076,0.049
0.01,0.2,0.19,-0.105,-0.09,0.195,0.015,-0.055,-0.055,0.19,0.14,0.1
0.067,0.254,0.187,-0.161,-0.06,0.22,-0.037,-0.143,-0.097,0.273,0.236,0.184
0.152,0.337,0.184,-0.245,-0.017,0.26,-0.13,-0.241,-0.12,0.394,0.361,0.295
0.245,0.429,0.183,-0.337,0.031,0.306,-0.252,-0.348,-0.129,0.523,0.501,0.431
0.369,0.548,0.18,-0.458,0.094,0.364,-0.385,-0.46,-0.147,0.637,0.629,0.565
0.545,0.725,0.18,-0.635,0.182,0.452,-0.535,-0.59,-0.175,0.75,0.75,0.685
0.692,0.869,0.177,-0.781,0.257,0.523,-0.698,-0.715,-0.18,0.906,0.919,0.854
0.856,1.027,0.17,-0.942,0.343,0.598,-0.866,-0.837,-0.181,1.081,1.103,1.036
0.996,1.189,0.193,-1.093,0.402,0.69,-1.016,-0.966,-0.193,1.243,1.272,1.212
1.086,1.364,0.278,-1.225,0.403,0.82,-1.156,-1.114,-0.243,1.392,1.438,1.382
1.145,1.51,0.365,-1.328,0.39,0.937,-1.255,-1.205,-0.275,1.505,1.575,1.505
1.132,1.432,0.3,-1.282,0.415,0.865,-1.19,-1.092,-0.138,1.494,1.566,1.489
1.034,1.219,0.184,-1.127,0.424,0.701,-1.07,-0.976,-0.073,1.355,1.424,1.366
0.873,1.002,0.128,-0.938,0.372,0.565,-0.949,-0.922,-0.121,1.144,1.235,1.216
0.663,0.786,0.123,-0.725,0.269,0.455,-0.804,-0.858,-0.201,0.884,1.012,1.039
0.44,0.55,0.11,-0.495,0.165,0.33,-0.63,-0.765,-0.3,0.58,0.73,0.81
0.296,0.394,0.098,-0.346,0.099,0.246,-0.485,-0.728,-0.453,0.287,0.457,0.588
0.199,0.284,0.085,-0.241,0.056,0.185,-0.377,-0.714,-0.639,0.047,0.228,0.388
0.097,0.173,0.077,-0.135,0.01,0.125,-0.283,-0.642,-0.679,-0.082,0.075,0.24
0.008,0.083,0.075,-0.046,-0.033,0.079,-0.185,-0.503,-0.563,-0.106,0.004,0.152
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.095,-0.36,-0.445,-0.095,-0.025,0.09
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.238,-0.335,-0.087,-0.059,0.022
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.032,-0.132,-0.245,-0.079,-0.071,-0.004
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.08,-0.061,-0.181,-0.071,-0.07,-0.01
-0.122,-0.046,0.075,0.083,-0.098,0.015,0.105,-0.012,-0.125,-0.063,-0.07,-0.023
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.12,0.04,-0.075,-0.055,-0.07,-0.035
-0.116,-0.051,0.065,0.084,-0.09,0.006,0.129,0.059,-0.069,-0.05,-0.071,-0.045
-0.087,-0.04,0.047,0.063,-0.067,0.004,0.128,0.064,-0.071,-0.053,-0.064,-0.038
-0.09,-0.02,0.069,0.055,-0.079,0.024,0.122,0.065,-0.068,-0.055,-0.076,-0.057
-0.121,-0.018,0.103,0.069,-0.111,0.042,0.12,0.066,-0.065,-0.055,-0.098,-0.088
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.13,0.07,-0.065,-0.055,-0.095,-0.08
-0.157,-0.072,0.086,0.114,-0.121,0.007,0.151,0.07,-0.061,-0.053,-0.095,-0.079
-0.153,-0.074,0.079,0.113,-0.116,0.002,0.16,0.073,-0.06,-0.071,-0.095,-0.081
-0.142,-0.069,0.073,0.105,-0.107,0.001,0.16,0.075,-0.059,-0.081,-0.095,-0.078
-0.139,-0.07,0.069,0.104,-0.104,-0.001,0.16,0.076,-0.054,-0.074,-0.095,-0.075
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.16,0.08,-0.05,-0.075,-0.095,-0.075
-0.125,-0.073,0.052,0.099,-0.089,-0.01,0.16,0.08,-0.046,-0.075,-0.095,-0.075
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.16,0.084,-0.045,-0.075,-0.095,-0.077
-0.149,-0.067,0.082,0.108,-0.115,0.007,0.16,0.084,-0.044,-0.073,-0.096,-0.083
-0.147,-0.104,0.043,0.125,-0.095,-0.03,0.16,0.079,-0.039,-0.07,-0.093,-0.084
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.16,0.08,-0.035,-0.07,-0.09,-0.085
-0.214,-0.094,0.119,0.153,-0.166,0.013,0.16,0.08,-0.035,-0.07,-0.111,-0.11
-0.222,-0.096,0.126,0.159,-0.173,0.014,0.16,0.08,-0.033,-0.071,-0.114,-0.114
-0.175,-0.093,0.082,0.134,-0.129,-0.006,0.16,0.08,-0.027,-0.068,-0.109,-0.109
-0.157,-0.09,0.067,0.123,-0.112,-0.011,0.16,0.08,-0.025,-0.065,-0.109,-0.109
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.16,0.08,-0.025,-0.065,-0.105,-0.105
-0.131,-0.09,0.041,0.111,-0.086,-0.025,0.16,0.08,-0.021,-0.065,-0.105,-0.105
-0.138,-0.087,0.051,0.112,-0.094,-0.018,0.16,0.08,-0.02,-0.065,-0.102,-0.102
-0.164,-0.085,0.08,0.124,-0.122,-0.002,0.16,0.081,-0.018,-0.065,-0.099,-0.099
-0.181,-0.085,0.096,0.133,-0.138,0.005,0.16,0.079,-0.015,-0.064,-0.1,-0.1
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.16,0.08,-0.015,-0.06,-0.1,-0.1
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.16,0.105,-0.011,-0.06,-0.096,-0.096
-0.169,-0.082,0.087,0.125,-0.128,0.002,0.16,0.113,-0.009,-0.06,-0.095,-0.095
-0.164,-0.08,0.084,0.122,-0.124,0.002,0.16,0.109,-0.011,-0.06,-0.093,-0.093
-0.165,-0.079,0.085,0.121,-0.125,0.003,0.16,0.11,-0.009,-0.059,-0.09,-0.09
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.16,0.11,-0.005,-0.055,-0.09,-0.09
-0.156,-0.075,0.081,0.116,-0.118,0.002,0.16,0.11,-0.005,-0.055,-0.086,-0.086
-0.151,-0.072,0.079,0.112,-0.115,0.004,0.16,0.11,-0.002,-0.055,-0.084,-0.084
-0.15,-0.07,0.081,0.11,-0.116,0.005,0.16,0.11,0.0,-0.055,-0.086,-0.086
-0.148,-0.069,0.079,0.109,-0.114,0.005,0.159,0.11,0.001,-0.055,-0.084,-0.084
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.155,0.11,0.005,-0.055,-0.08,-0.08
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.155,0.11,0.005,-0.051,-0.08,-0.08
-0.138,-0.062,0.076,0.099,-0.106,0.007,0.156,0.11,0.004,-0.049,-0.08,-0.08
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.153,0.11,0.007,-0.051,-0.08,-0.08
-0.129,-0.059,0.07,0.094,-0.099,0.005,0.15,0.11,0.01,-0.049,-0.079,-0.08
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.15,0.11,0.01,-0.045,-0.075,-0.08
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.15,0.11,0.014,-0.045,-0.075,-0.076
-0.116,-0.052,0.064,0.084,-0.09,0.006,0.151,0.11,0.015,-0.045,-0.075,-0.075
-0.115,-0.05,0.066,0.082,-0.091,0.007,0.148,0.11,0.017,-0.045,-0.075,-0.075
-0.113,-0.049,0.064,0.081,-0.089,0.007,0.145,0.11,0.02,-0.044,-0.074,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.145,0.11,0.02,-0.04,-0.07,-0.075
-0.104,-0.045,0.06,0.075,-0.082,0.007,0.145,0.11,0.024,-0.04,-0.07,-0.075
-0.106,-0.045,0.061,0.076,-0.083,0.007,0.145,0.11,0.025,-0.041,-0.07,-0.076
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.143,0.11,0.025,-0.038,-0.07,-0.073
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.14,0.11,0.025,-0.035,-0.07,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.14,0.11,0.025,-0.035,-0.07,-0.07
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.14,0.11,0.025,-0.035,-0.066,-0.07
-0.114,-0.046,0.068,0.079,-0.09,0.011,0.137,0.11,0.025,-0.036,-0.065,-0.07
-0.117,-0.043,0.074,0.079,-0.095,0.015,0.135,0.11,0.025,-0.033,-0.065,-0.07
-0.102,-0.04,0.063,0.071,-0.083,0.011,0.135,0.111,0.024,-0.03,-0.065,-0.069
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.135,0.115,0.025,-0.03,-0.065,-0.065
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.135,0.115,0.042,-0.03,-0.061,-0.065
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.132,0.114,0.044,-0.03,-0.06,-0.065
-0.109,-0.04,0.069,0.074,-0.089,0.015,0.129,0.117,0.039,-0.028,-0.06,-0.065
-0.144,-0.04,0.104,0.092,-0.124,0.032,0.13,0.121,0.04,-0.025,-0.06,-0.065
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.13,0.12,0.04,-0.025,-0.06,-0.065
-0.128,-0.037,0.09,0.082,-0.109,0.027,0.129,0.118,0.039,-0.025,-0.06,-0.065
-0.147,-0.06,0.087,0.103,-0.117,0.014,0.14,0.132,0.049,-0.022,-0.057,-0.062
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.145,0.142,0.058,-0.02,-0.055,-0.059
-0.137,-0.058,0.079,0.097,-0.108,0.011,0.139,0.14,0.061,-0.02,-0.054,-0.06
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.14,0.14,0.065,-0.02,-0.05,-0.06
-0.118,-0.047,0.071,0.082,-0.094,0.012,0.14,0.14,0.069,-0.02,-0.05,-0.056
-0.109,-0.042,0.067,0.075,-0.088,0.012,0.14,0.14,0.07,-0.017,-0.051,-0.054
-0.099,-0.036,0.063,0.067,-0.081,0.013,0.14,0.14,0.072,-0.014,-0.048,-0.056
-0.088,-0.029,0.06,0.058,-0.074,0.016,0.14,0.14,0.075,-0.015,-0.045,-0.054
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.14,0.14,0.075,-0.015,-0.045,-0.05
-0.065,-0.018,0.047,0.041,-0.055,0.014,0.14,0.148,0.079,-0.011,-0.041,-0.05
-0.082,-0.006,0.076,0.044,-0.079,0.035,0.14,0.154,0.083,-0.01,-0.039,-0.051
-0.115,-0.027,0.088,0.071,-0.101,0.03,0.14,0.154,0.088,-0.01,-0.041,-0.048
-0.124,-0.059,0.065,0.091,-0.094,0.003,0.14,0.148,0.09,-0.01,-0.039,-0.045
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.14,0.15,0.095,-0.01,-0.035,-0.045
-0.085,-0.043,0.041,0.063,-0.063,-0.001,0.14,0.171,0.121,-0.002,-0.035,-0.045
-0.073,-0.059,0.014,0.066,-0.043,-0.022,0.137,0.174,0.124,0.004,-0.032,-0.042
-0.116,-0.062,0.054,0.089,-0.085,-0.004,0.134,0.169,0.119,0.007,-0.029,-0.039
-0.164,-0.047,0.117,0.105,-0.141,0.035,0.135,0.171,0.12,0.011,-0.03,-0.04
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.17,0.115,0.015,-0.03,-0.04
-0.137,-0.033,0.104,0.085,-0.121,0.035,0.135,0.168,0.113,0.019,-0.026,-0.036
-0.122,-0.02,0.102,0.071,-0.113,0.041,0.135,0.186,0.128,0.024,-0.025,-0.036
-0.129,-0.03,0.1,0.08,-0.114,0.035,0.135,0.197,0.153,0.024,-0.023,-0.032
-0.145,-0.045,0.099,0.095,-0.121,0.027,0.135,0.187,0.174,0.018,-0.029,-0.04
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.135,0.185,0.18,0.015,-0.05,-0.065
-0.116,-0.021,0.095,0.068,-0.105,0.036,0.135,0.205,0.183,0.026,-0.043,-0.058
-0.11,-0.014,0.096,0.062,-0.103,0.04,0.135,0.221,0.194,0.04,-0.036,-0.051
-0.099,-0.006,0.093,0.052,-0.096,0.043,0.135,0.227,0.205,0.048,-0.034,-0.048
-0.088,0.002,0.09,0.043,-0.089,0.046,0.135,0.231,0.211,0.051,-0.028,-0.044
-0.08,0.01,0.09,0.035,-0.085,0.05,0.135,0.235,0.215,0.055,-0.02,-0.04
-0.068,0.018,0.086,0.025,-0.077,0.051,0.131,0.239,0.219,0.059,-0.016,-0.036
-0.059,0.026,0.085,0.016,-0.072,0.055,0.13,0.244,0.222,0.06,-0.013,-0.032
-0.05,0.033,0.083,0.008,-0.067,0.058,0.128,0.245,0.232,0.06,-0.006,-0.028
-0.045,0.035,0.079,0.005,-0.063,0.057,0.124,0.254,0.257,0.069,0.001,-0.024
-0.045,0.035,0.08,0.005,-0.063,0.057,0.125,0.275,0.28,0.085,0.005,-0.02
-0.041,0.04,0.08,0.0,-0.061,0.06,0.125,0.28,0.284,0.09,0.009,-0.016
-0.04,0.037,0.077,0.001,-0.058,0.057,0.122,0.283,0.296,0.093,0.013,-0.015
-0.023,0.051,0.074,-0.014,-0.049,0.062,0.119,0.287,0.311,0.097,0.017,-0.014
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.12,0.291,0.316,0.101,0.02,-0.009
0.0,0.075,0.075,-0.038,-0.038,0.075,0.12,0.295,0.32,0.105,0.025,-0.005
0.004,0.075,0.071,-0.04,-0.034,0.072,0.116,0.299,0.324,0.113,0.041,-0.005
0.005,0.075,0.07,-0.04,-0.033,0.072,0.114,0.3,0.329,0.118,0.05,-0.003
0.005,0.075,0.07,-0.04,-0.033,0.072,0.116,0.3,0.329,0.122,0.05,0.003
0.005,0.075,0.07,-0.04,-0.033,0.072,0.114,0.3,0.332,0.126,0.051,0.005
0.005,0.075,0.07,-0.04,-0.033,0.072,0.11,0.3,0.35,0.13,0.055,0.005
0.008,0.074,0.066,-0.042,-0.029,0.07,0.11,0.304,0.368,0.134,0.055,0.013
0.017,0.082,0.064,-0.05,-0.024,0.073,0.107,0.305,0.371,0.135,0.058,0.019
0.019,0.084,0.066,-0.052,-0.024,0.075,0.104,0.307,0.37,0.137,0.06,0.021
0.015,0.079,0.064,-0.048,-0.024,0.071,0.105,0.31,0.37,0.14,0.061,0.027
0.02,0.08,0.06,-0.05,-0.02,0.07,0.105,0.31,0.37,0.14,0.065,0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,0.101,0.314,0.37,0.144,0.065,0.039
0.02,0.08,0.06,-0.05,-0.02,0.07,0.099,0.316,0.37,0.148,0.065,0.044
0.021,0.081,0.06,-0.051,-0.02,0.071,0.101,0.312,0.369,0.153,0.065,0.044
0.019,0.079,0.059,-0.049,-0.02,0.069,0.099,0.303,0.372,0.154,0.066,0.039
0.02,0.08,0.06,-0.05,-0.02,0.07,0.095,0.295,0.38,0.155,0.075,0.04
0.037,0.101,0.064,-0.069,-0.014,0.082,0.095,0.291,0.373,0.172,0.088,0.041
0.042,0.079,0.037,-0.06,0.002,0.058,0.096,0.284,0.363,0.174,0.088,0.037
0.039,0.114,0.075,-0.077,-0.018,0.095,0.093,0.276,0.358,0.167,0.085,0.035
0.04,0.182,0.142,-0.112,-0.052,0.162,0.09,0.268,0.353,0.164,0.084,0.033
0.04,0.165,0.125,-0.103,-0.043,0.145,0.09,0.265,0.345,0.16,0.08,0.035
0.04,0.16,0.12,-0.1,-0.04,0.14,0.086,0.282,0.336,0.156,0.08,0.069
0.039,0.158,0.118,-0.099,-0.04,0.138,0.085,0.281,0.333,0.155,0.081,0.075
0.042,0.153,0.111,-0.098,-0.035,0.132,0.083,0.27,0.323,0.154,0.078,0.069
0.045,0.149,0.104,-0.098,-0.029,0.126,0.08,0.263,0.306,0.149,0.075,0.069
0.045,0.145,0.1,-0.095,-0.028,0.122,0.08,0.255,0.29,0.145,0.075,0.065
0.045,0.141,0.096,-0.093,-0.026,0.118,0.076,0.248,0.274,0.141,0.075,0.065
0.047,0.136,0.089,-0.092,-0.021,0.113,0.074,0.233,0.261,0.136,0.072,0.062
0.054,0.135,0.081,-0.095,-0.014,0.108,0.076,0.218,0.246,0.135,0.069,0.06
0.061,0.134,0.073,-0.098,-0.006,0.104,0.074,0.207,0.225,0.134,0.07,0.059
0.065,0.13,0.065,-0.098,0.0,0.097,0.07,0.195,0.205,0.125,0.07,0.055
0.074,0.13,0.056,-0.103,0.009,0.093,0.07,0.183,0.185,0.121,0.066,0.055
0.07,0.127,0.057,-0.098,0.006,0.091,0.067,0.168,0.168,0.118,0.064,0.052
0.03,0.126,0.095,-0.078,-0.033,0.11,0.065,0.154,0.152,0.111,0.065,0.05
-0.011,0.123,0.134,-0.056,-0.072,0.128,0.064,0.141,0.136,0.104,0.064,0.049
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.06,0.125,0.12,0.1,0.06,0.045
-0.009,0.102,0.111,-0.046,-0.06,0.106,0.06,0.113,0.104,0.096,0.056,0.041
-0.013,0.095,0.107,-0.041,-0.06,0.101,0.057,0.101,0.091,0.089,0.052,0.037
-0.017,0.084,0.102,-0.034,-0.06,0.092,0.054,0.089,0.078,0.081,0.048,0.035
-0.02,0.072,0.093,-0.027,-0.057,0.083,0.055,0.078,0.061,0.073,0.045,0.034
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.055,0.07,0.045,0.065,0.045,0.03
-0.023,0.058,0.081,-0.017,-0.053,0.069,0.051,0.058,0.029,0.057,0.041,0.026
-0.031,0.043,0.074,-0.006,-0.053,0.058,0.049,0.046,0.013,0.049,0.037,0.025
-0.037,0.028,0.066,0.004,-0.052,0.047,0.051,0.035,-0.002,0.043,0.033,0.024
-0.041,0.017,0.058,0.012,-0.05,0.038,0.048,0.029,-0.012,0.039,0.029,0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.025,-0.02,0.035,0.025,0.015
-0.059,-0.017,0.041,0.038,-0.049,0.012,0.08,0.025,-0.032,0.035,0.025,0.015
-0.028,0.009,0.037,0.01,-0.033,0.022,0.085,0.022,-0.041,0.032,0.022,0.012
-0.021,-0.003,0.018,0.012,-0.02,0.007,0.078,0.019,-0.05,0.029,0.02,0.01
-0.079,-0.045,0.034,0.062,-0.056,-0.006,0.081,0.02,-0.063,0.03,0.019,0.009
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.08,0.02,-0.07,0.03,0.015,0.005
-0.131,-0.03,0.101,0.08,-0.116,0.035,0.076,0.016,-0.066,0.026,0.015,0.005
-0.114,-0.027,0.087,0.07,-0.1,0.03,0.074,0.014,-0.065,0.024,0.016,0.006
-0.105,-0.023,0.082,0.063,-0.093,0.029,0.076,0.016,-0.063,0.026,0.013,0.003
-0.092,-0.019,0.073,0.055,-0.082,0.026,0.074,0.014,-0.06,0.024,0.01,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.07,0.01,-0.06,0.02,0.01,0.0
-0.069,-0.011,0.057,0.039,-0.063,0.023,0.07,0.01,-0.056,0.02,0.01,0.0
-0.053,-0.006,0.047,0.029,-0.05,0.02,0.07,0.011,-0.055,0.021,0.007,-0.003
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.069,0.008,-0.053,0.018,0.004,-0.006
-0.067,0.005,0.072,0.03,-0.069,0.038,0.071,0.005,-0.05,0.015,0.005,-0.005
-0.065,0.02,0.085,0.022,-0.075,0.052,0.075,0.005,-0.05,0.015,0.005,-0.005
-0.065,-0.02,0.045,0.042,-0.054,0.013,0.077,0.001,-0.047,0.011,0.001,-0.009
-0.066,-0.076,-0.011,0.071,-0.027,-0.043,0.096,-0.001,-0.041,0.009,0.0,-0.011
-0.063,-0.07,-0.006,0.066,-0.028,-0.037,0.106,0.001,-0.057,0.011,-0.002,-0.007
-0.059,-0.003,0.056,0.031,-0.058,0.027,0.098,-0.001,-0.077,0.009,-0.006,-0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.095,-0.005,-0.07,0.005,-0.005,-0.04
-0.054,0.039,0.094,0.008,-0.075,0.066,0.095,-0.005,-0.069,0.005,-0.005,-0.037
-0.058,0.028,0.086,0.015,-0.073,0.057,0.092,-0.004,-0.07,0.006,-0.008,-0.034
-0.06,0.021,0.081,0.019,-0.071,0.052,0.09,-0.007,-0.07,0.003,-0.011,-0.035
-0.061,0.013,0.074,0.023,-0.068,0.043,0.09,-0.01,-0.07,0.0,-0.01,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.085,-0.01,-0.07,0.0,-0.01,-0.035
-0.066,-0.004,0.062,0.035,-0.063,0.028,0.08,-0.01,-0.07,0.0,-0.014,-0.031
-0.063,-0.006,0.057,0.034,-0.059,0.025,0.08,-0.007,-0.07,0.003,-0.015,-0.03
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.078,-0.004,-0.07,0.006,-0.015,-0.03
-0.086,-0.036,0.05,0.061,-0.067,0.006,0.075,-0.005,-0.07,0.005,-0.014,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,-0.005,-0.07,0.005,-0.01,-0.03
-0.075,-0.029,0.046,0.052,-0.061,0.008,0.071,-0.005,-0.07,0.005,-0.01,-0.026
-0.075,-0.031,0.044,0.052,-0.06,0.006,0.07,-0.002,-0.07,0.005,-0.01,-0.025
-0.074,-0.028,0.046,0.05,-0.059,0.009,0.07,0.001,-0.07,0.005,-0.01,-0.025
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.07,0.0,-0.07,0.006,-0.01,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.0,-0.07,0.01,-0.01,-0.025
-0.066,-0.025,0.04,0.046,-0.052,0.007,0.07,0.0,-0.07,0.01,-0.01,-0.025
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.07,-0.001,-0.07,0.01,-0.011,-0.022
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.07,0.002,-0.07,0.01,-0.008,-0.019
-0.056,-0.02,0.035,0.037,-0.046,0.007,0.07,0.005,-0.07,0.01,-0.005,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.005,-0.07,0.01,-0.005,-0.02
-0.047,-0.016,0.031,0.031,-0.038,0.007,0.07,0.005,-0.07,0.01,-0.005,-0.02
-0.045,-0.014,0.03,0.03,-0.037,0.007,0.07,0.004,-0.07,0.013,-0.005,-0.017
-0.044,-0.016,0.028,0.029,-0.036,0.006,0.07,0.007,-0.07,0.016,-0.005,-0.014
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.069,0.01,-0.07,0.015,-0.005,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,0.01,-0.07,0.015,-0.005,-0.015
-0.035,-0.01,0.026,0.022,-0.03,0.007,0.065,0.01,-0.07,0.015,-0.005,-0.015
-0.032,-0.011,0.022,0.021,-0.027,0.005,0.065,0.01,-0.067,0.015,-0.002,-0.015
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.065,0.01,-0.064,0.015,0.001,-0.015
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.065,0.009,-0.065,0.016,0.0,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.005,-0.065,0.02,0.0,-0.015
-0.062,-0.005,0.056,0.033,-0.058,0.025,0.065,0.005,-0.065,0.02,0.0,-0.015
