I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.091,0.084,0.132,-0.13,-0.003,0.02,-0.102,-0.12,-0.062,-0.075,-0.025
-0.173,-0.088,0.085,0.13,-0.129,-0.001,0.02,-0.099,-0.12,-0.059,-0.075,-0.025
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.06,-0.075,-0.025
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.06,-0.075,-0.025
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.06,-0.075,-0.025
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.06,-0.075,-0.026
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.06,-0.075,-0.023
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.059,-0.075,-0.02
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.02,-0.1,-0.12,-0.055,-0.075,-0.02
-0.166,-0.081,0.085,0.123,-0.125,0.002,0.02,-0.1,-0.12,-0.055,-0.074,-0.02
-0.164,-0.08,0.085,0.122,-0.125,0.002,0.022,-0.1,-0.12,-0.055,-0.079,-0.02
-0.166,-0.08,0.085,0.122,-0.126,0.002,0.03,-0.1,-0.12,-0.055,-0.079,-0.02
-0.164,-0.08,0.084,0.122,-0.124,0.002,0.025,-0.1,-0.12,-0.055,-0.084,-0.02
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.01,-0.1,-0.12,-0.055,-0.1,-0.02
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.051,-0.1,-0.12,-0.051,-0.093,-0.02
-0.157,-0.077,0.08,0.117,-0.118,0.001,0.062,-0.1,-0.12,-0.05,-0.086,-0.02
-0.154,-0.074,0.08,0.114,-0.117,0.002,0.053,-0.1,-0.12,-0.05,-0.083,-0.02
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.055,-0.1,-0.119,-0.05,-0.079,-0.02
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.055,-0.1,-0.115,-0.05,-0.075,-0.02
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.055,-0.1,-0.115,-0.05,-0.071,-0.02
-0.154,-0.074,0.08,0.114,-0.117,0.002,0.056,-0.1,-0.116,-0.05,-0.066,-0.017
-0.157,-0.077,0.08,0.117,-0.118,0.001,0.053,-0.1,-0.113,-0.05,-0.066,-0.014
-0.151,-0.071,0.08,0.111,-0.115,0.004,0.05,-0.1,-0.11,-0.05,-0.071,-0.015
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.05,-0.1,-0.11,-0.05,-0.07,-0.015
-0.169,-0.089,0.08,0.129,-0.124,-0.004,0.05,-0.1,-0.11,-0.05,-0.07,-0.011
-0.175,-0.095,0.079,0.135,-0.127,-0.008,0.05,-0.1,-0.107,-0.05,-0.07,-0.01
-0.17,-0.088,0.082,0.129,-0.126,-0.003,0.05,-0.1,-0.104,-0.05,-0.07,-0.01
-0.176,-0.091,0.085,0.133,-0.131,-0.002,0.05,-0.1,-0.105,-0.05,-0.07,-0.01
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.05,-0.1,-0.105,-0.05,-0.07,-0.01
-0.17,-0.086,0.085,0.127,-0.127,-0.001,0.046,-0.1,-0.101,-0.05,-0.07,-0.006
-0.173,-0.085,0.088,0.128,-0.13,0.001,0.045,-0.1,-0.099,-0.05,-0.07,-0.005
-0.176,-0.085,0.091,0.13,-0.133,0.002,0.045,-0.1,-0.101,-0.05,-0.07,-0.005
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.045,-0.1,-0.099,-0.05,-0.07,-0.005
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.045,-0.1,-0.095,-0.05,-0.07,-0.005
-0.175,-0.081,0.094,0.128,-0.135,0.006,0.045,-0.1,-0.095,-0.05,-0.07,-0.001
-0.175,-0.079,0.095,0.127,-0.135,0.007,0.042,-0.1,-0.096,-0.05,-0.07,0.001
-0.176,-0.081,0.095,0.128,-0.135,0.007,0.039,-0.1,-0.093,-0.05,-0.07,-0.001
-0.174,-0.079,0.095,0.126,-0.134,0.007,0.04,-0.1,-0.09,-0.05,-0.07,0.001
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.04,-0.1,-0.09,-0.05,-0.07,0.005
-0.174,-0.075,0.099,0.124,-0.136,0.012,0.04,-0.1,-0.09,-0.05,-0.07,0.005
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.1,-0.087,-0.05,-0.07,0.005
-0.176,-0.076,0.1,0.126,-0.137,0.011,0.04,-0.1,-0.084,-0.05,-0.07,0.005
-0.173,-0.073,0.1,0.123,-0.136,0.013,0.039,-0.1,-0.085,-0.05,-0.07,0.006
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.035,-0.1,-0.085,-0.05,-0.07,0.01
-0.148,-0.048,0.1,0.098,-0.123,0.025,0.035,-0.1,-0.085,-0.042,-0.062,0.01
-0.137,-0.036,0.101,0.087,-0.119,0.033,0.032,-0.1,-0.088,-0.034,-0.057,0.01
-0.121,-0.025,0.095,0.073,-0.108,0.035,0.03,-0.1,-0.091,-0.026,-0.051,0.01
-0.118,-0.019,0.1,0.068,-0.109,0.04,0.029,-0.1,-0.09,-0.018,-0.044,0.011
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.025,-0.1,-0.09,-0.01,-0.04,0.015
-0.133,-0.011,0.122,0.072,-0.128,0.056,0.025,-0.1,-0.09,-0.002,-0.032,0.019
-0.125,-0.006,0.119,0.066,-0.122,0.056,0.022,-0.103,-0.09,0.003,-0.027,0.02
-0.126,-0.005,0.121,0.065,-0.123,0.057,0.02,-0.106,-0.09,0.007,-0.023,0.021
-0.124,-0.004,0.119,0.064,-0.121,0.057,0.019,-0.105,-0.09,0.01,-0.02,0.026
-0.115,0.0,0.115,0.057,-0.115,0.057,0.015,-0.105,-0.09,0.01,-0.02,0.03
-0.11,0.004,0.115,0.052,-0.113,0.06,0.015,-0.105,-0.09,0.01,-0.02,0.03
-0.111,0.005,0.116,0.052,-0.114,0.06,0.012,-0.105,-0.09,0.013,-0.021,0.033
-0.107,0.006,0.113,0.05,-0.11,0.06,0.01,-0.105,-0.09,0.015,-0.018,0.035
-0.098,0.011,0.11,0.043,-0.104,0.06,0.009,-0.105,-0.09,0.015,-0.015,0.036
-0.095,0.015,0.11,0.04,-0.103,0.062,0.005,-0.105,-0.09,0.015,-0.015,0.04
-0.095,0.015,0.11,0.04,-0.103,0.062,0.005,-0.105,-0.094,0.011,-0.015,0.04
-0.091,0.02,0.11,0.035,-0.101,0.065,0.002,-0.105,-0.095,0.01,-0.016,0.043
-0.078,0.03,0.108,0.024,-0.094,0.069,-0.002,-0.105,-0.095,0.01,-0.013,0.046
-0.069,0.035,0.104,0.017,-0.087,0.069,-0.006,-0.105,-0.095,0.01,-0.01,0.044
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.01,-0.105,-0.095,0.01,-0.01,0.04
-0.066,0.03,0.096,0.017,-0.081,0.063,-0.01,-0.105,-0.095,0.01,-0.01,0.04
-0.065,0.027,0.092,0.019,-0.079,0.059,-0.012,-0.105,-0.095,0.011,-0.01,0.04
-0.063,0.025,0.088,0.019,-0.076,0.056,-0.018,-0.105,-0.095,0.008,-0.01,0.04
-0.061,0.024,0.085,0.018,-0.073,0.055,-0.02,-0.105,-0.095,0.005,-0.009,0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.02,-0.105,-0.095,0.005,-0.005,0.04
-0.061,0.02,0.081,0.021,-0.071,0.05,-0.024,-0.105,-0.095,0.005,-0.005,0.04
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.028,-0.105,-0.095,0.005,-0.005,0.04
-0.06,0.018,0.078,0.021,-0.069,0.048,-0.031,-0.105,-0.095,0.005,-0.005,0.04
-0.06,0.015,0.074,0.022,-0.068,0.045,-0.029,-0.104,-0.094,0.005,-0.004,0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.1,-0.09,0.005,0.0,0.04
-0.065,0.011,0.076,0.026,-0.07,0.043,-0.025,-0.1,-0.09,0.001,0.0,0.04
-0.062,0.01,0.072,0.026,-0.067,0.041,-0.026,-0.097,-0.091,0.0,0.0,0.04
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.023,-0.095,-0.088,0.0,0.0,0.04
-0.065,0.004,0.069,0.03,-0.068,0.036,-0.02,-0.094,-0.084,0.0,0.001,0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.02,-0.09,-0.085,0.0,0.0,0.04
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.02,-0.089,-0.086,0.0,-0.012,0.041
-0.073,-0.009,0.065,0.04,-0.069,0.028,-0.02,-0.094,-0.08,0.001,-0.022,0.035
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.018,-0.094,-0.086,-0.003,-0.028,0.026
-0.113,-0.042,0.07,0.078,-0.092,0.014,-0.015,-0.106,-0.113,-0.012,-0.038,0.018
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.015,-0.135,-0.14,-0.02,-0.05,0.01
-0.15,-0.081,0.07,0.116,-0.109,-0.005,-0.015,-0.132,-0.137,-0.028,-0.058,0.002
-0.157,-0.084,0.073,0.12,-0.115,-0.005,-0.012,-0.129,-0.134,-0.036,-0.066,-0.006
-0.154,-0.079,0.076,0.116,-0.115,-0.001,-0.01,-0.13,-0.135,-0.045,-0.073,-0.012
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.01,-0.13,-0.135,-0.051,-0.075,-0.016
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.01,-0.13,-0.135,-0.055,-0.075,-0.02
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.01,-0.13,-0.135,-0.072,-0.075,-0.02
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.007,-0.127,-0.135,-0.077,-0.075,-0.02
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.005,-0.124,-0.135,-0.074,-0.075,-0.02
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.004,-0.125,-0.135,-0.075,-0.075,-0.021
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.0,-0.125,-0.135,-0.075,-0.075,-0.025
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.0,-0.125,-0.135,-0.075,-0.075,-0.025
-0.156,-0.081,0.075,0.118,-0.115,-0.002,-0.001,-0.125,-0.135,-0.075,-0.075,-0.025
-0.153,-0.078,0.075,0.115,-0.114,-0.001,0.002,-0.125,-0.135,-0.075,-0.075,-0.025
-0.158,-0.083,0.075,0.12,-0.117,-0.004,0.005,-0.124,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.005,-0.12,-0.135,-0.075,-0.075,-0.025
-0.176,-0.101,0.075,0.138,-0.125,-0.012,0.005,-0.12,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.008,-0.12,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.011,-0.12,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.01,-0.12,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.01,-0.12,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.014,-0.116,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.016,-0.115,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.013,-0.115,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.018,-0.115,-0.135,-0.075,-0.075,-0.025
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.035,-0.115,-0.135,-0.075,-0.075,-0.03
-0.176,-0.101,0.076,0.138,-0.126,-0.012,0.047,-0.115,-0.135,-0.075,-0.083,-0.038
-0.17,-0.098,0.072,0.133,-0.121,-0.012,0.061,-0.116,-0.136,-0.075,-0.087,-0.043
-0.193,-0.109,0.084,0.15,-0.138,-0.012,0.078,-0.113,-0.132,-0.076,-0.097,-0.048
-0.223,-0.129,0.094,0.175,-0.158,-0.017,0.085,-0.11,-0.123,-0.072,-0.104,-0.058
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.09,-0.105,-0.115,-0.055,-0.09,-0.07
-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.126,-0.067,-0.106,-0.039,-0.078,-0.074
-0.199,-0.157,0.043,0.178,-0.121,-0.057,0.114,-0.025,-0.104,-0.021,-0.065,-0.08
-0.176,-0.147,0.029,0.161,-0.102,-0.059,0.082,0.0,-0.072,-0.012,-0.058,-0.055
-0.113,-0.106,0.007,0.109,-0.059,-0.049,0.056,0.022,-0.01,0.011,-0.034,-0.003
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,0.04,0.04,0.075,0.03,0.04
0.062,-0.01,-0.072,-0.026,0.067,-0.04,-0.11,0.013,0.077,0.143,0.089,0.098
0.142,0.042,-0.1,-0.092,0.12,-0.029,-0.234,-0.014,0.11,0.218,0.168,0.17
0.225,0.124,-0.101,-0.174,0.163,0.012,-0.369,-0.055,0.155,0.32,0.279,0.27
0.343,0.254,-0.088,-0.298,0.215,0.083,-0.519,-0.115,0.216,0.44,0.399,0.39
0.47,0.395,-0.075,-0.432,0.272,0.16,-0.67,-0.165,0.285,0.56,0.52,0.51
0.558,0.538,-0.02,-0.547,0.289,0.259,-0.782,-0.197,0.363,0.698,0.678,0.645
0.657,0.693,0.035,-0.675,0.311,0.364,-0.903,-0.231,0.459,0.85,0.846,0.789
0.755,0.857,0.103,-0.806,0.326,0.48,-1.019,-0.253,0.574,1.01,1.013,0.942
0.799,0.975,0.176,-0.887,0.311,0.575,-1.086,-0.264,0.659,1.132,1.139,1.054
0.8,1.045,0.245,-0.923,0.277,0.645,-1.125,-0.305,0.69,1.195,1.21,1.11
0.834,1.181,0.347,-1.007,0.243,0.763,-1.205,-0.384,0.726,1.271,1.294,1.199
0.864,1.209,0.345,-1.037,0.259,0.777,-1.224,-0.383,0.72,1.291,1.321,1.218
0.788,1.079,0.291,-0.934,0.248,0.684,-1.144,-0.343,0.707,1.216,1.226,1.128
0.642,0.908,0.266,-0.775,0.187,0.587,-1.02,-0.327,0.683,1.087,1.068,0.992
0.52,0.78,0.26,-0.65,0.13,0.52,-0.905,-0.315,0.595,0.94,0.93,0.865
0.363,0.615,0.252,-0.489,0.055,0.433,-0.773,-0.303,0.464,0.751,0.756,0.727
0.233,0.477,0.244,-0.355,-0.006,0.36,-0.65,-0.332,0.288,0.546,0.574,0.577
0.126,0.362,0.236,-0.244,-0.055,0.299,-0.54,-0.422,0.043,0.313,0.379,0.424
0.02,0.247,0.227,-0.133,-0.104,0.237,-0.434,-0.528,-0.201,0.093,0.194,0.282
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.34,-0.57,-0.33,-0.03,0.08,0.18
-0.114,0.105,0.218,0.004,-0.167,0.162,-0.275,-0.517,-0.359,-0.071,0.041,0.138
-0.128,0.063,0.191,0.032,-0.16,0.127,-0.214,-0.459,-0.328,-0.08,0.01,0.101
-0.133,0.017,0.15,0.058,-0.142,0.084,-0.16,-0.393,-0.283,-0.078,-0.014,0.06
-0.16,-0.033,0.127,0.096,-0.143,0.047,-0.113,-0.318,-0.246,-0.084,-0.022,0.019
-0.205,-0.08,0.125,0.142,-0.165,0.022,-0.065,-0.26,-0.215,-0.1,-0.03,-0.02
-0.22,-0.099,0.121,0.16,-0.171,0.011,-0.033,-0.202,-0.186,-0.093,-0.038,-0.026
-0.215,-0.098,0.117,0.156,-0.165,0.01,0.001,-0.166,-0.166,-0.083,-0.049,-0.024
-0.207,-0.094,0.113,0.15,-0.159,0.009,0.023,-0.143,-0.154,-0.078,-0.059,-0.027
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.033,-0.12,-0.141,-0.073,-0.067,-0.031
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.045,-0.105,-0.125,-0.065,-0.075,-0.03
-0.201,-0.095,0.106,0.148,-0.153,0.006,0.057,-0.089,-0.112,-0.057,-0.071,-0.026
-0.197,-0.095,0.102,0.146,-0.149,0.003,0.07,-0.073,-0.107,-0.052,-0.069,-0.025
-0.193,-0.095,0.098,0.144,-0.145,0.001,0.077,-0.058,-0.103,-0.048,-0.07,-0.025
-0.189,-0.095,0.094,0.142,-0.141,-0.001,0.074,-0.048,-0.1,-0.045,-0.07,-0.025
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.075,-0.045,-0.1,-0.045,-0.07,-0.025
-0.181,-0.091,0.09,0.136,-0.136,0.0,0.095,-0.041,-0.096,-0.045,-0.066,-0.025
-0.177,-0.09,0.087,0.133,-0.132,-0.001,0.105,-0.04,-0.091,-0.042,-0.065,-0.025
-0.174,-0.09,0.084,0.132,-0.129,-0.002,0.105,-0.039,-0.09,-0.04,-0.065,-0.025
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.105,-0.034,-0.089,-0.04,-0.065,-0.025
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.105,-0.03,-0.085,-0.04,-0.065,-0.025
-0.171,-0.09,0.081,0.13,-0.126,-0.005,0.105,-0.031,-0.08,-0.04,-0.061,-0.025
-0.169,-0.09,0.079,0.13,-0.124,-0.005,0.105,-0.024,-0.08,-0.037,-0.06,-0.025
-0.171,-0.09,0.081,0.131,-0.126,-0.005,0.105,-0.017,-0.078,-0.034,-0.06,-0.025
-0.168,-0.089,0.079,0.129,-0.124,-0.005,0.105,-0.014,-0.075,-0.035,-0.06,-0.024
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.105,-0.01,-0.075,-0.035,-0.06,-0.02
-0.159,-0.085,0.075,0.122,-0.117,-0.005,0.105,-0.002,-0.071,-0.035,-0.06,-0.02
-0.161,-0.085,0.076,0.122,-0.118,-0.005,0.105,0.004,-0.066,-0.032,-0.057,-0.02
-0.158,-0.085,0.073,0.121,-0.115,-0.006,0.105,0.006,-0.065,-0.029,-0.054,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.105,0.012,-0.064,-0.03,-0.055,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.105,0.02,-0.06,-0.03,-0.055,-0.02
-0.156,-0.085,0.07,0.12,-0.112,-0.007,0.105,0.024,-0.061,-0.026,-0.055,-0.02
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.105,0.028,-0.054,-0.025,-0.052,-0.02
-0.15,-0.085,0.064,0.117,-0.107,-0.011,0.105,0.032,-0.047,-0.025,-0.049,-0.02
-0.15,-0.084,0.065,0.116,-0.107,-0.009,0.105,0.036,-0.044,-0.025,-0.05,-0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.105,0.04,-0.04,-0.025,-0.05,-0.02
-0.141,-0.08,0.061,0.11,-0.101,-0.009,0.105,0.044,-0.036,-0.021,-0.05,-0.02
-0.14,-0.081,0.059,0.11,-0.1,-0.011,0.105,0.049,-0.032,-0.02,-0.051,-0.021
-0.139,-0.078,0.061,0.108,-0.099,-0.008,0.105,0.05,-0.028,-0.02,-0.048,-0.018
-0.134,-0.075,0.059,0.104,-0.096,-0.007,0.106,0.051,-0.023,-0.02,-0.045,-0.015
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.11,0.06,-0.015,-0.02,-0.045,-0.015
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.114,0.065,-0.011,-0.012,-0.041,-0.011
-0.13,-0.076,0.055,0.103,-0.092,-0.01,0.119,0.066,-0.008,-0.006,-0.039,-0.009
-0.128,-0.073,0.055,0.1,-0.092,-0.009,0.12,0.078,-0.001,-0.003,-0.041,-0.011
-0.124,-0.07,0.054,0.096,-0.089,-0.007,0.121,0.092,0.006,0.001,-0.039,-0.009
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.125,0.095,0.01,0.005,-0.035,-0.005
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.125,0.107,0.013,0.009,-0.035,-0.005
-0.121,-0.07,0.05,0.096,-0.085,-0.01,0.128,0.116,0.022,0.013,-0.036,-0.002
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.13,0.126,0.026,0.017,-0.033,0.001
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.131,0.138,0.033,0.021,-0.03,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.135,0.145,0.05,0.025,-0.03,0.0
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.135,0.148,0.056,0.029,-0.03,0.004
-0.112,-0.062,0.051,0.087,-0.081,-0.006,0.138,0.165,0.052,0.03,-0.027,0.005
-0.108,-0.06,0.048,0.083,-0.078,-0.006,0.142,0.182,0.064,0.032,-0.024,0.007
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.147,0.185,0.075,0.034,-0.025,0.011
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.155,0.19,0.07,0.035,-0.025,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.159,0.21,0.095,0.055,-0.021,0.01
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.163,0.224,0.101,0.065,-0.017,0.013
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.167,0.238,0.106,0.064,-0.013,0.016
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.171,0.254,0.123,0.066,-0.009,0.015
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.175,0.265,0.13,0.07,-0.005,0.015
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.175,0.277,0.134,0.07,0.0,0.023
-0.091,-0.049,0.042,0.07,-0.066,-0.003,0.18,0.29,0.139,0.071,0.0,0.028
-0.082,-0.043,0.039,0.063,-0.061,-0.001,0.191,0.314,0.155,0.082,0.003,0.032
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.202,0.332,0.173,0.099,0.012,0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.205,0.335,0.185,0.11,0.02,0.04
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.209,0.364,0.21,0.119,0.024,0.056
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.214,0.378,0.224,0.123,0.03,0.065
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.215,0.386,0.225,0.129,0.039,0.065
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.216,0.405,0.235,0.137,0.046,0.066
-0.04,0.0,0.04,0.02,-0.04,0.02,0.22,0.42,0.255,0.14,0.05,0.07
-0.035,0.004,0.04,0.015,-0.038,0.022,0.224,0.427,0.25,0.138,0.054,0.07
-0.036,0.007,0.043,0.014,-0.04,0.025,0.228,0.442,0.263,0.152,0.057,0.073
-0.032,0.014,0.046,0.008,-0.038,0.029,0.231,0.455,0.282,0.164,0.064,0.076
-0.023,0.022,0.045,0.0,-0.034,0.033,0.229,0.461,0.285,0.165,0.071,0.074
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.225,0.47,0.29,0.17,0.075,0.075
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.225,0.487,0.307,0.191,0.091,0.091
-0.006,0.039,0.046,-0.017,-0.026,0.042,0.222,0.488,0.314,0.2,0.1,0.1
0.005,0.049,0.043,-0.027,-0.02,0.046,0.22,0.484,0.317,0.199,0.1,0.1
0.002,0.05,0.048,-0.026,-0.023,0.048,0.219,0.485,0.32,0.201,0.101,0.101
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.215,0.485,0.315,0.205,0.105,0.105
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.215,0.481,0.315,0.205,0.105,0.105
-0.014,0.055,0.069,-0.02,-0.043,0.062,0.212,0.479,0.315,0.208,0.108,0.107
-0.016,0.057,0.072,-0.021,-0.044,0.064,0.21,0.481,0.315,0.211,0.11,0.112
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.209,0.477,0.315,0.209,0.11,0.115
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.205,0.46,0.315,0.205,0.115,0.115
-0.006,0.073,0.079,-0.034,-0.043,0.076,0.206,0.444,0.316,0.201,0.12,0.115
-0.001,0.078,0.08,-0.038,-0.041,0.079,0.197,0.427,0.307,0.2,0.118,0.115
0.0,0.082,0.082,-0.041,-0.041,0.082,0.183,0.415,0.294,0.199,0.113,0.115
0.001,0.086,0.085,-0.044,-0.043,0.086,0.173,0.4,0.282,0.194,0.109,0.115
0.005,0.09,0.085,-0.048,-0.04,0.087,0.165,0.375,0.27,0.19,0.105,0.115
0.001,0.086,0.085,-0.044,-0.042,0.086,0.153,0.355,0.258,0.191,0.101,0.115
-0.003,0.081,0.085,-0.04,-0.044,0.083,0.14,0.33,0.243,0.182,0.1,0.115
-0.006,0.08,0.086,-0.037,-0.046,0.083,0.131,0.301,0.227,0.17,0.099,0.115
-0.012,0.079,0.091,-0.034,-0.052,0.086,0.122,0.272,0.21,0.163,0.094,0.115
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.105,0.24,0.19,0.155,0.09,0.115
-0.021,0.07,0.091,-0.025,-0.056,0.081,0.093,0.207,0.17,0.147,0.086,0.116
-0.018,0.071,0.089,-0.026,-0.054,0.08,0.081,0.181,0.149,0.139,0.081,0.11
-0.025,0.065,0.091,-0.02,-0.058,0.078,0.069,0.158,0.132,0.131,0.081,0.101
-0.038,0.051,0.089,-0.007,-0.064,0.07,0.058,0.134,0.115,0.122,0.078,0.093
-0.045,0.04,0.085,0.002,-0.065,0.062,0.05,0.11,0.095,0.11,0.065,0.085
-0.052,0.032,0.085,0.01,-0.069,0.058,0.042,0.086,0.075,0.102,0.057,0.077
-0.064,0.022,0.086,0.021,-0.075,0.053,0.037,0.065,0.055,0.091,0.046,0.068
-0.075,0.009,0.083,0.033,-0.079,0.046,0.032,0.045,0.036,0.081,0.036,0.063
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.023,0.025,0.022,0.072,0.027,0.058
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.015,0.01,0.01,0.06,0.015,0.05
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.011,-0.002,-0.002,0.052,0.007,0.042
-0.103,-0.027,0.077,0.065,-0.09,0.025,0.01,-0.014,-0.014,0.041,-0.001,0.037
-0.106,-0.032,0.074,0.069,-0.09,0.021,0.01,-0.027,-0.027,0.031,-0.008,0.032
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.01,-0.037,-0.036,0.022,-0.011,0.023
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.01,-0.045,-0.04,0.01,-0.015,0.015
-0.124,-0.053,0.071,0.089,-0.097,0.008,0.01,-0.061,-0.061,0.002,-0.023,0.011
-0.128,-0.058,0.069,0.093,-0.098,0.005,0.01,-0.07,-0.07,-0.004,-0.028,0.007
-0.133,-0.062,0.071,0.098,-0.102,0.004,0.01,-0.069,-0.071,-0.005,-0.032,0.005
-0.135,-0.065,0.069,0.1,-0.101,0.001,0.01,-0.072,-0.076,-0.006,-0.036,0.005
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.01,-0.085,-0.08,-0.01,-0.04,0.005
-0.129,-0.065,0.065,0.096,-0.096,0.0,0.01,-0.09,-0.08,-0.01,-0.04,0.005
-0.134,-0.068,0.066,0.1,-0.099,-0.001,0.01,-0.09,-0.083,-0.009,-0.039,0.006
