I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,0.43,0.62,-0.12,-0.405,0.525,-0.89,-1.755,-1.32,-0.715,-0.06,0.41
-0.216,0.285,0.501,-0.035,-0.359,0.393,-0.837,-1.677,-1.307,-0.979,-0.311,0.252
-0.225,0.171,0.396,0.027,-0.311,0.283,-0.788,-1.572,-1.304,-0.986,-0.395,0.138
-0.238,0.074,0.313,0.082,-0.275,0.193,-0.728,-1.43,-1.251,-0.92,-0.395,0.061
-0.242,-0.012,0.231,0.127,-0.236,0.109,-0.639,-1.252,-1.134,-0.872,-0.376,-0.001
-0.225,-0.095,0.13,0.16,-0.177,0.017,-0.535,-1.06,-1.02,-0.78,-0.36,-0.065
-0.23,-0.157,0.072,0.193,-0.151,-0.042,-0.469,-0.912,-0.922,-0.713,-0.343,-0.107
-0.219,-0.202,0.017,0.211,-0.118,-0.092,-0.407,-0.755,-0.805,-0.625,-0.335,-0.133
-0.189,-0.203,-0.014,0.196,-0.087,-0.108,-0.362,-0.62,-0.692,-0.531,-0.302,-0.127
-0.158,-0.174,-0.015,0.166,-0.071,-0.094,-0.34,-0.519,-0.595,-0.449,-0.239,-0.099
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.31,-0.41,-0.49,-0.36,-0.185,-0.08
-0.107,-0.132,-0.024,0.12,-0.041,-0.078,-0.259,-0.311,-0.378,-0.277,-0.145,-0.067
-0.079,-0.107,-0.028,0.093,-0.025,-0.067,-0.206,-0.24,-0.268,-0.219,-0.102,-0.059
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.168,-0.178,-0.197,-0.169,-0.078,-0.051
-0.07,-0.106,-0.036,0.088,-0.016,-0.071,-0.136,-0.125,-0.153,-0.128,-0.074,-0.043
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.105,-0.1,-0.105,-0.115,-0.065,-0.035
-0.058,-0.105,-0.047,0.081,-0.005,-0.076,-0.096,-0.076,-0.088,-0.099,-0.057,-0.027
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.09,-0.057,-0.074,-0.083,-0.049,-0.019
-0.042,-0.109,-0.067,0.076,0.013,-0.088,-0.081,-0.044,-0.056,-0.068,-0.041,-0.012
-0.044,-0.116,-0.072,0.08,0.015,-0.094,-0.073,-0.031,-0.042,-0.058,-0.034,-0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.065,-0.015,-0.03,-0.055,-0.03,-0.01
-0.043,-0.133,-0.09,0.088,0.024,-0.111,-0.057,-0.002,-0.022,-0.051,-0.026,-0.01
-0.043,-0.133,-0.09,0.088,0.024,-0.111,-0.052,0.006,-0.014,-0.05,-0.024,-0.01
-0.039,-0.129,-0.09,0.084,0.025,-0.11,-0.048,0.014,-0.008,-0.049,-0.026,-0.01
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.044,0.021,-0.003,-0.044,-0.024,-0.01
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.04,0.025,0.005,-0.04,-0.02,-0.01
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.04,0.033,0.013,-0.04,-0.02,-0.01
-0.04,-0.131,-0.09,0.085,0.025,-0.11,-0.038,0.042,0.018,-0.037,-0.02,-0.01
-0.038,-0.128,-0.09,0.083,0.026,-0.109,-0.032,0.047,0.022,-0.033,-0.02,-0.01
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.03,0.051,0.025,-0.029,-0.019,-0.01
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.03,0.055,0.025,-0.025,-0.015,-0.01
-0.013,-0.125,-0.112,0.069,0.05,-0.118,-0.026,0.055,0.029,-0.021,-0.015,-0.01
-0.016,-0.125,-0.109,0.07,0.047,-0.117,-0.025,0.058,0.029,-0.016,-0.015,-0.007
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.025,0.06,0.033,-0.015,-0.015,-0.004
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.025,0.061,0.042,-0.014,-0.014,-0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.025,0.065,0.045,-0.01,-0.01,-0.005
-0.01,-0.121,-0.11,0.066,0.05,-0.116,-0.025,0.064,0.049,-0.005,-0.01,-0.005
-0.013,-0.12,-0.107,0.066,0.047,-0.113,-0.025,0.07,0.054,-0.005,-0.011,-0.005
-0.016,-0.12,-0.104,0.068,0.044,-0.112,-0.025,0.078,0.055,-0.003,-0.008,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.025,0.08,0.056,0.0,-0.005,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.025,0.08,0.06,0.0,-0.005,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.025,0.084,0.06,0.004,-0.005,-0.005
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.025,0.085,0.063,0.009,-0.006,-0.005
-0.009,-0.114,-0.105,0.062,0.049,-0.11,-0.025,0.087,0.065,0.01,-0.003,-0.005
-0.011,-0.115,-0.104,0.063,0.047,-0.11,-0.024,0.09,0.066,0.011,0.0,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.02,0.09,0.07,0.015,0.0,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.02,0.09,0.07,0.015,0.0,-0.001
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.02,0.09,0.073,0.018,0.0,0.001
-0.016,-0.115,-0.1,0.066,0.043,-0.107,-0.02,0.091,0.075,0.02,0.002,-0.001
-0.014,-0.114,-0.1,0.064,0.044,-0.107,-0.02,0.096,0.076,0.021,0.005,0.001
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.02,0.1,0.08,0.025,0.005,0.005
-0.014,-0.11,-0.096,0.063,0.041,-0.103,-0.02,0.1,0.08,0.025,0.005,0.005
-0.012,-0.107,-0.095,0.06,0.041,-0.101,-0.02,0.1,0.083,0.028,0.008,0.004
-0.009,-0.104,-0.095,0.057,0.044,-0.1,-0.02,0.099,0.087,0.03,0.011,0.007
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,0.101,0.091,0.031,0.009,0.01
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.02,0.11,0.095,0.04,0.01,0.01
-0.006,-0.101,-0.095,0.054,0.045,-0.097,-0.02,0.114,0.095,0.044,0.018,0.01
-0.005,-0.1,-0.096,0.053,0.045,-0.097,-0.02,0.118,0.098,0.048,0.023,0.013
-0.005,-0.098,-0.093,0.052,0.044,-0.095,-0.018,0.12,0.1,0.052,0.029,0.016
-0.005,-0.094,-0.09,0.05,0.043,-0.092,-0.014,0.121,0.1,0.056,0.036,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,0.125,0.1,0.06,0.04,0.015
-0.005,-0.096,-0.09,0.05,0.043,-0.092,-0.027,0.129,0.099,0.06,0.044,0.019
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.037,0.134,0.108,0.065,0.045,0.021
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.043,0.135,0.12,0.076,0.045,0.019
0.001,-0.089,-0.09,0.044,0.045,-0.09,-0.045,0.136,0.126,0.087,0.045,0.021
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.045,0.145,0.13,0.09,0.045,0.025
0.006,-0.085,-0.09,0.039,0.049,-0.087,-0.045,0.15,0.134,0.09,0.045,0.025
0.001,-0.086,-0.087,0.043,0.045,-0.086,-0.045,0.148,0.135,0.091,0.043,0.024
0.001,-0.083,-0.084,0.041,0.043,-0.084,-0.045,0.159,0.137,0.103,0.051,0.027
0.006,-0.08,-0.085,0.037,0.045,-0.082,-0.045,0.178,0.141,0.117,0.061,0.03
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.045,0.18,0.14,0.12,0.06,0.03
0.004,-0.081,-0.085,0.039,0.045,-0.082,-0.045,0.18,0.14,0.12,0.059,0.03
0.008,-0.077,-0.085,0.035,0.047,-0.081,-0.045,0.18,0.143,0.123,0.066,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.045,0.179,0.146,0.126,0.073,0.032
0.011,-0.074,-0.085,0.032,0.048,-0.08,-0.045,0.181,0.144,0.124,0.076,0.036
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.045,0.19,0.145,0.125,0.08,0.04
0.011,-0.07,-0.081,0.029,0.046,-0.075,-0.045,0.194,0.153,0.141,0.081,0.044
0.009,-0.071,-0.08,0.031,0.044,-0.075,-0.048,0.199,0.158,0.153,0.078,0.045
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.051,0.215,0.164,0.157,0.087,0.047
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.05,0.233,0.171,0.162,0.103,0.051
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.05,0.235,0.175,0.17,0.11,0.05
0.019,-0.061,-0.08,0.021,0.05,-0.07,-0.05,0.234,0.187,0.173,0.114,0.05
0.021,-0.059,-0.08,0.019,0.05,-0.07,-0.05,0.24,0.197,0.184,0.118,0.053
0.019,-0.061,-0.08,0.021,0.049,-0.07,-0.05,0.25,0.202,0.195,0.122,0.056
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.05,0.256,0.206,0.201,0.126,0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.05,0.26,0.21,0.205,0.13,0.055
0.03,-0.046,-0.076,0.008,0.053,-0.061,-0.05,0.271,0.214,0.212,0.135,0.059
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.05,0.285,0.221,0.225,0.135,0.062
0.035,-0.038,-0.073,0.002,0.054,-0.055,-0.05,0.293,0.227,0.233,0.152,0.073
0.036,-0.034,-0.07,-0.001,0.053,-0.051,-0.05,0.295,0.231,0.236,0.173,0.088
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.05,0.3,0.235,0.24,0.175,0.09
0.04,-0.026,-0.066,-0.006,0.053,-0.046,-0.054,0.316,0.234,0.251,0.179,0.089
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.055,0.33,0.243,0.268,0.181,0.096
0.045,-0.018,-0.063,-0.013,0.054,-0.04,-0.055,0.34,0.255,0.279,0.193,0.103
0.046,-0.014,-0.06,-0.016,0.053,-0.036,-0.055,0.354,0.262,0.288,0.206,0.106
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.055,0.37,0.27,0.305,0.205,0.11
0.05,-0.006,-0.056,-0.021,0.053,-0.031,-0.055,0.381,0.282,0.322,0.221,0.114
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.054,0.401,0.294,0.33,0.233,0.118
0.055,0.002,-0.053,-0.028,0.054,-0.025,-0.057,0.413,0.306,0.344,0.236,0.12
0.056,0.007,-0.05,-0.032,0.053,-0.021,-0.06,0.418,0.317,0.364,0.243,0.12
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.06,0.435,0.32,0.375,0.255,0.12
0.069,0.023,-0.046,-0.045,0.057,-0.011,-0.06,0.438,0.319,0.378,0.259,0.118
0.077,0.031,-0.046,-0.053,0.061,-0.007,-0.06,0.455,0.327,0.39,0.267,0.132
0.08,0.039,-0.042,-0.059,0.06,-0.001,-0.06,0.471,0.344,0.413,0.285,0.145
0.081,0.047,-0.034,-0.064,0.057,0.007,-0.06,0.477,0.357,0.434,0.304,0.152
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,0.495,0.365,0.445,0.315,0.16
0.079,0.057,-0.022,-0.068,0.05,0.018,-0.064,0.524,0.385,0.464,0.331,0.164
0.093,0.076,-0.017,-0.084,0.055,0.029,-0.065,0.543,0.402,0.485,0.344,0.168
0.099,0.088,-0.011,-0.093,0.055,0.038,-0.065,0.559,0.42,0.504,0.356,0.173
0.087,0.084,-0.003,-0.085,0.045,0.04,-0.065,0.572,0.43,0.518,0.367,0.175
0.085,0.085,0.0,-0.085,0.042,0.042,-0.065,0.575,0.43,0.53,0.375,0.175
0.105,0.101,-0.004,-0.103,0.054,0.048,-0.065,0.59,0.454,0.554,0.391,0.191
0.118,0.113,-0.006,-0.115,0.061,0.054,-0.064,0.608,0.467,0.575,0.407,0.2
0.121,0.116,-0.005,-0.118,0.063,0.056,-0.067,0.622,0.477,0.595,0.425,0.201
0.128,0.122,-0.005,-0.124,0.066,0.058,-0.07,0.632,0.494,0.614,0.445,0.208
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.07,0.64,0.505,0.63,0.46,0.22
0.145,0.148,0.003,-0.147,0.071,0.075,-0.07,0.651,0.513,0.647,0.473,0.228
0.144,0.156,0.012,-0.15,0.066,0.083,-0.07,0.668,0.519,0.658,0.479,0.237
0.149,0.166,0.017,-0.158,0.066,0.091,-0.07,0.679,0.534,0.675,0.498,0.257
0.155,0.176,0.022,-0.166,0.066,0.099,-0.07,0.689,0.554,0.702,0.526,0.279
0.15,0.18,0.03,-0.165,0.06,0.105,-0.07,0.705,0.565,0.725,0.54,0.285
0.154,0.193,0.038,-0.173,0.057,0.115,-0.07,0.708,0.573,0.741,0.551,0.288
0.154,0.198,0.043,-0.176,0.055,0.12,-0.07,0.722,0.584,0.757,0.572,0.299
0.159,0.207,0.047,-0.183,0.056,0.127,-0.07,0.735,0.596,0.772,0.597,0.31
0.173,0.224,0.051,-0.199,0.061,0.137,-0.07,0.742,0.608,0.79,0.612,0.317
0.185,0.235,0.05,-0.21,0.067,0.142,-0.07,0.75,0.615,0.81,0.62,0.325
0.193,0.239,0.046,-0.217,0.074,0.142,-0.07,0.754,0.619,0.815,0.636,0.333
0.199,0.242,0.043,-0.221,0.078,0.143,-0.07,0.758,0.625,0.817,0.648,0.338
0.198,0.249,0.051,-0.224,0.073,0.15,-0.07,0.76,0.636,0.823,0.651,0.344
0.186,0.256,0.071,-0.221,0.057,0.163,-0.07,0.761,0.647,0.833,0.657,0.351
0.17,0.26,0.09,-0.215,0.04,0.175,-0.07,0.765,0.65,0.85,0.67,0.355
0.173,0.268,0.095,-0.221,0.039,0.181,-0.07,0.766,0.654,0.867,0.682,0.359
0.179,0.274,0.094,-0.227,0.042,0.184,-0.07,0.762,0.659,0.877,0.695,0.363
0.178,0.276,0.097,-0.227,0.04,0.186,-0.07,0.758,0.66,0.883,0.702,0.368
0.174,0.274,0.1,-0.224,0.037,0.187,-0.07,0.754,0.661,0.884,0.699,0.37
0.175,0.275,0.1,-0.225,0.037,0.187,-0.07,0.75,0.665,0.88,0.7,0.37
0.182,0.286,0.105,-0.235,0.039,0.195,-0.07,0.746,0.665,0.88,0.717,0.386
0.197,0.3,0.103,-0.249,0.046,0.202,-0.07,0.741,0.668,0.881,0.719,0.395
0.196,0.308,0.112,-0.253,0.042,0.21,-0.07,0.742,0.672,0.878,0.712,0.395
0.183,0.31,0.128,-0.247,0.028,0.218,-0.07,0.736,0.668,0.874,0.71,0.395
0.18,0.31,0.13,-0.245,0.025,0.22,-0.07,0.71,0.655,0.875,0.71,0.395
0.18,0.31,0.13,-0.245,0.025,0.22,-0.066,0.689,0.647,0.876,0.706,0.395
0.177,0.31,0.133,-0.244,0.022,0.221,-0.065,0.675,0.636,0.864,0.701,0.395
0.174,0.31,0.136,-0.242,0.019,0.222,-0.063,0.666,0.626,0.847,0.702,0.396
0.176,0.311,0.134,-0.244,0.021,0.222,-0.06,0.649,0.617,0.831,0.696,0.393
0.18,0.31,0.13,-0.245,0.025,0.22,-0.06,0.62,0.605,0.815,0.67,0.38
0.172,0.298,0.126,-0.235,0.023,0.212,-0.056,0.596,0.597,0.805,0.649,0.368
0.167,0.289,0.121,-0.228,0.022,0.205,-0.054,0.569,0.584,0.777,0.632,0.355
0.159,0.279,0.12,-0.219,0.019,0.199,-0.056,0.543,0.567,0.745,0.62,0.346
0.148,0.268,0.119,-0.208,0.014,0.194,-0.054,0.518,0.55,0.717,0.605,0.337
0.145,0.26,0.115,-0.203,0.015,0.187,-0.05,0.49,0.53,0.685,0.58,0.32
0.137,0.248,0.111,-0.193,0.013,0.179,-0.05,0.466,0.511,0.657,0.557,0.308
0.129,0.239,0.11,-0.184,0.009,0.174,-0.047,0.437,0.485,0.626,0.527,0.293
0.119,0.228,0.109,-0.174,0.005,0.168,-0.045,0.403,0.455,0.594,0.494,0.279
0.107,0.211,0.104,-0.159,0.001,0.157,-0.044,0.373,0.429,0.561,0.462,0.266
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.04,0.345,0.41,0.525,0.43,0.25
0.078,0.179,0.101,-0.128,-0.012,0.139,-0.04,0.32,0.394,0.489,0.398,0.234
0.071,0.163,0.092,-0.118,-0.011,0.127,-0.041,0.302,0.378,0.455,0.368,0.217
0.067,0.147,0.08,-0.107,-0.007,0.113,-0.038,0.29,0.363,0.426,0.343,0.204
0.058,0.132,0.073,-0.095,-0.008,0.102,-0.035,0.275,0.344,0.397,0.319,0.191
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.035,0.245,0.31,0.36,0.295,0.175
0.055,0.108,0.053,-0.082,0.001,0.08,-0.035,0.216,0.276,0.323,0.271,0.163
0.053,0.097,0.044,-0.075,0.004,0.07,-0.035,0.195,0.257,0.293,0.25,0.148
0.046,0.082,0.036,-0.064,0.005,0.059,-0.035,0.175,0.242,0.268,0.23,0.134
0.039,0.067,0.028,-0.053,0.005,0.047,-0.034,0.155,0.226,0.244,0.209,0.122
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,0.14,0.21,0.22,0.185,0.11
0.027,0.039,0.012,-0.033,0.007,0.025,-0.03,0.128,0.194,0.201,0.161,0.102
0.022,0.026,0.004,-0.024,0.009,0.015,-0.03,0.116,0.175,0.175,0.137,0.091
0.018,0.014,-0.004,-0.016,0.011,0.005,-0.03,0.104,0.155,0.147,0.114,0.081
0.014,0.003,-0.012,-0.009,0.013,-0.004,-0.03,0.092,0.136,0.125,0.096,0.072
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,0.08,0.12,0.11,0.085,0.06
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.038,0.072,0.108,0.098,0.073,0.051
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.045,0.064,0.096,0.086,0.064,0.047
0.004,-0.029,-0.033,0.013,0.019,-0.031,-0.043,0.056,0.084,0.074,0.055,0.043
0.016,-0.037,-0.053,0.011,0.035,-0.045,-0.048,0.048,0.073,0.062,0.042,0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.065,0.04,0.065,0.05,0.03,0.035
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.062,0.032,0.061,0.042,0.022,0.031
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.059,0.026,0.058,0.034,0.016,0.026
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.06,0.025,0.051,0.026,0.015,0.025
-0.006,-0.061,-0.055,0.034,0.024,-0.058,-0.06,0.025,0.044,0.018,0.014,0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.06,0.025,0.04,0.01,0.01,0.02
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.06,0.025,0.036,0.002,0.01,0.02
-0.004,-0.065,-0.06,0.035,0.028,-0.062,-0.06,0.026,0.032,-0.004,0.007,0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,0.023,0.029,-0.005,0.005,0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,0.02,0.03,-0.005,0.004,0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,0.02,0.03,-0.005,0.0,0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,0.02,0.026,-0.005,0.0,0.02
-0.002,-0.064,-0.062,0.033,0.031,-0.063,-0.06,0.02,0.024,-0.004,-0.003,0.021
0.0,-0.068,-0.068,0.035,0.034,-0.068,-0.06,0.02,0.026,-0.007,-0.005,0.018
-0.007,-0.077,-0.069,0.042,0.031,-0.073,-0.06,0.02,0.024,-0.01,-0.006,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.06,0.02,0.02,-0.01,-0.01,0.015
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.06,0.016,0.02,-0.01,-0.01,0.015
-0.009,-0.075,-0.065,0.042,0.028,-0.07,-0.06,0.015,0.021,-0.01,-0.01,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.06,0.015,0.018,-0.01,-0.01,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.06,0.015,0.015,-0.011,-0.01,0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.06,0.015,0.015,-0.015,-0.01,0.015
-0.014,-0.075,-0.061,0.045,0.024,-0.068,-0.06,0.015,0.015,-0.015,-0.014,0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.06,0.012,0.012,-0.015,-0.015,0.012
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.06,0.009,0.009,-0.015,-0.015,0.009
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.06,0.01,0.01,-0.015,-0.015,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.06,0.01,0.01,-0.015,-0.015,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.06,0.01,0.006,-0.015,-0.015,0.01
-0.01,-0.07,-0.061,0.04,0.025,-0.065,-0.06,0.01,0.004,-0.018,-0.014,0.01
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.061,0.01,0.006,-0.021,-0.017,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.066,0.009,0.004,-0.02,-0.02,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.07,0.005,0.0,-0.02,-0.02,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.07,0.005,0.0,-0.02,-0.02,0.01
-0.016,-0.071,-0.055,0.044,0.02,-0.062,-0.07,0.006,0.0,-0.02,-0.02,0.007
-0.013,-0.068,-0.055,0.041,0.022,-0.061,-0.07,0.003,0.0,-0.02,-0.02,0.004
-0.01,-0.065,-0.054,0.038,0.022,-0.059,-0.07,0.0,-0.001,-0.021,-0.021,0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,0.0,-0.005,-0.025,-0.025,0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,0.0,-0.005,-0.025,-0.025,0.001
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.069,-0.003,-0.008,-0.025,-0.025,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.072,-0.006,-0.011,-0.025,-0.025,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.075,-0.005,-0.01,-0.025,-0.025,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.075,-0.005,-0.01,-0.025,-0.025,0.0
-0.018,-0.065,-0.047,0.042,0.015,-0.055,-0.079,-0.009,-0.014,-0.025,-0.025,-0.004
0.008,-0.064,-0.072,0.029,0.04,-0.068,-0.083,-0.011,-0.016,-0.028,-0.025,-0.005
0.02,-0.067,-0.087,0.024,0.054,-0.077,-0.087,-0.009,-0.014,-0.031,-0.025,-0.005
0.008,-0.07,-0.079,0.031,0.043,-0.075,-0.09,-0.011,-0.016,-0.03,-0.025,-0.005
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.09,-0.015,-0.02,-0.03,-0.025,-0.005
0.011,-0.07,-0.08,0.029,0.045,-0.075,-0.09,-0.015,-0.02,-0.034,-0.025,-0.009
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.09,-0.014,-0.019,-0.036,-0.025,-0.011
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.09,-0.017,-0.022,-0.034,-0.025,-0.009
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.09,-0.02,-0.025,-0.036,-0.025,-0.011
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.09,-0.02,-0.025,-0.04,-0.025,-0.015
0.005,-0.071,-0.076,0.033,0.04,-0.073,-0.09,-0.02,-0.029,-0.04,-0.025,-0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.09,-0.023,-0.031,-0.04,-0.025,-0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.09,-0.026,-0.029,-0.039,-0.024,-0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.09,-0.025,-0.031,-0.042,-0.027,-0.016
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.09,-0.025,-0.035,-0.055,-0.04,-0.02
0.004,-0.07,-0.075,0.033,0.04,-0.072,-0.09,-0.025,-0.035,-0.06,-0.057,-0.02
0.009,-0.067,-0.076,0.03,0.042,-0.071,-0.09,-0.022,-0.034,-0.06,-0.064,-0.02
0.009,-0.064,-0.073,0.028,0.041,-0.069,-0.09,-0.019,-0.037,-0.06,-0.065,-0.02
0.004,-0.065,-0.07,0.03,0.037,-0.067,-0.09,-0.02,-0.04,-0.061,-0.065,-0.019
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.09,-0.02,-0.04,-0.065,-0.065,-0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.09,-0.02,-0.04,-0.065,-0.065,-0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.09,-0.02,-0.04,-0.065,-0.065,-0.015
0.005,-0.066,-0.071,0.03,0.039,-0.068,-0.09,-0.02,-0.04,-0.064,-0.065,-0.015
0.005,-0.064,-0.068,0.03,0.037,-0.066,-0.09,-0.02,-0.041,-0.059,-0.065,-0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.09,-0.02,-0.045,-0.06,-0.065,-0.015
0.013,-0.086,-0.1,0.037,0.057,-0.092,-0.09,-0.02,-0.049,-0.081,-0.065,-0.015
0.016,-0.089,-0.105,0.037,0.061,-0.096,-0.09,-0.02,-0.053,-0.09,-0.064,-0.015
0.015,-0.084,-0.098,0.034,0.057,-0.091,-0.09,-0.019,-0.057,-0.09,-0.067,-0.015
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.09,-0.022,-0.06,-0.09,-0.07,-0.015
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.09,-0.035,-0.06,-0.09,-0.07,-0.015
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.09,-0.04,-0.06,-0.09,-0.07,-0.015
0.012,-0.085,-0.097,0.037,0.055,-0.091,-0.087,-0.04,-0.063,-0.09,-0.07,-0.018
0.01,-0.084,-0.094,0.038,0.053,-0.089,-0.084,-0.04,-0.066,-0.09,-0.07,-0.021
0.009,-0.086,-0.095,0.039,0.052,-0.091,-0.085,-0.041,-0.065,-0.09,-0.07,-0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.085,-0.045,-0.065,-0.09,-0.07,-0.02
-0.004,-0.1,-0.095,0.052,0.046,-0.097,-0.085,-0.045,-0.069,-0.09,-0.07,-0.02
-0.009,-0.1,-0.092,0.055,0.042,-0.096,-0.085,-0.044,-0.07,-0.09,-0.07,-0.02
-0.01,-0.099,-0.089,0.054,0.04,-0.094,-0.085,-0.047,-0.072,-0.09,-0.07,-0.02
-0.011,-0.101,-0.09,0.056,0.039,-0.096,-0.085,-0.05,-0.075,-0.091,-0.071,-0.02
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.085,-0.05,-0.075,-0.095,-0.075,-0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.085,-0.05,-0.079,-0.094,-0.075,-0.024
-0.025,-0.115,-0.091,0.07,0.033,-0.102,-0.085,-0.05,-0.08,-0.1,-0.075,-0.025
-0.026,-0.114,-0.088,0.071,0.031,-0.101,-0.085,-0.05,-0.082,-0.108,-0.075,-0.025
