I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,-0.035,0.015,-0.06,-0.14,0.015,0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.035,0.015,-0.06,-0.14,0.015,0.095
-0.062,-0.071,-0.01,0.067,-0.026,-0.04,-0.035,0.015,-0.06,-0.14,0.015,0.095
-0.059,-0.068,-0.009,0.063,-0.024,-0.038,-0.035,0.012,-0.06,-0.14,0.015,0.095
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,-0.035,0.009,-0.06,-0.14,0.014,0.094
-0.038,-0.067,-0.029,0.053,-0.005,-0.048,-0.035,0.01,-0.06,-0.14,0.018,0.098
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.035,0.01,-0.06,-0.14,0.03,0.11
-0.063,-0.099,-0.036,0.082,-0.013,-0.068,-0.035,0.01,-0.06,-0.14,0.026,0.106
-0.053,-0.087,-0.034,0.071,-0.009,-0.061,-0.035,0.01,-0.06,-0.14,0.024,0.104
-0.048,-0.083,-0.036,0.066,-0.006,-0.059,-0.035,0.01,-0.059,-0.14,0.025,0.105
-0.044,-0.078,-0.034,0.062,-0.005,-0.056,-0.044,0.01,-0.062,-0.14,0.025,0.105
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.06,0.01,-0.075,-0.14,0.025,0.105
-0.033,-0.063,-0.03,0.048,-0.002,-0.046,-0.057,0.01,-0.076,-0.14,0.025,0.105
-0.02,-0.051,-0.031,0.035,0.006,-0.04,-0.054,0.01,-0.075,-0.14,0.025,0.105
-0.046,-0.074,-0.028,0.06,-0.008,-0.051,-0.055,0.01,-0.075,-0.14,0.025,0.105
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,-0.055,0.01,-0.075,-0.14,0.025,0.105
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.055,0.01,-0.075,-0.14,0.025,0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.055,0.006,-0.075,-0.14,0.025,0.105
-0.07,-0.092,-0.022,0.082,-0.024,-0.057,-0.055,0.005,-0.075,-0.14,0.025,0.105
-0.069,-0.088,-0.019,0.078,-0.024,-0.053,-0.055,0.005,-0.075,-0.14,0.025,0.105
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,-0.054,0.005,-0.075,-0.14,0.024,0.104
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.05,0.005,-0.075,-0.14,0.02,0.1
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.051,0.005,-0.075,-0.14,0.02,0.1
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.048,0.005,-0.075,-0.14,0.02,0.1
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,0.006,-0.075,-0.14,0.02,0.1
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,0.01,-0.075,-0.14,0.02,0.1
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,0.01,-0.075,-0.14,0.02,0.1
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.045,0.009,-0.075,-0.14,0.021,0.101
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.045,0.012,-0.075,-0.14,0.018,0.098
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.045,0.015,-0.075,-0.14,0.015,0.095
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,0.015,-0.075,-0.14,0.015,0.095
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.045,0.015,-0.075,-0.14,0.015,0.095
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,-0.044,0.018,-0.076,-0.141,0.015,0.095
-0.055,-0.08,-0.024,0.068,-0.016,-0.052,-0.047,0.021,-0.073,-0.138,0.015,0.095
-0.062,-0.081,-0.018,0.071,-0.022,-0.049,-0.05,0.02,-0.07,-0.135,0.015,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.05,0.02,-0.07,-0.135,0.015,0.095
-0.044,-0.09,-0.045,0.067,0.001,-0.068,-0.05,0.02,-0.07,-0.135,0.015,0.095
-0.037,-0.087,-0.05,0.063,0.006,-0.069,-0.05,0.017,-0.071,-0.136,0.015,0.095
-0.042,-0.084,-0.042,0.064,0.0,-0.063,-0.05,0.014,-0.068,-0.133,0.015,0.095
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.05,0.015,-0.065,-0.13,0.015,0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.05,0.015,-0.065,-0.13,0.015,0.095
-0.05,-0.081,-0.031,0.065,-0.009,-0.056,-0.05,0.015,-0.065,-0.13,0.015,0.095
-0.053,-0.08,-0.027,0.066,-0.013,-0.053,-0.05,0.012,-0.066,-0.131,0.012,0.092
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.05,0.009,-0.063,-0.128,0.009,0.089
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,-0.05,0.01,-0.06,-0.125,0.01,0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.05,0.01,-0.06,-0.125,0.01,0.09
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,-0.05,0.01,-0.06,-0.125,0.01,0.09
-0.067,-0.074,-0.007,0.071,-0.03,-0.041,-0.05,0.007,-0.06,-0.125,0.01,0.09
-0.073,-0.076,-0.003,0.075,-0.034,-0.039,-0.05,0.004,-0.06,-0.125,0.01,0.09
-0.075,-0.074,0.001,0.074,-0.038,-0.036,-0.05,0.005,-0.059,-0.124,0.01,0.09
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.05,0.005,-0.055,-0.12,0.01,0.09
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.054,0.005,-0.055,-0.12,0.01,0.09
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.055,0.006,-0.055,-0.12,0.01,0.09
-0.038,-0.07,-0.033,0.054,-0.003,-0.051,-0.055,0.003,-0.055,-0.12,0.01,0.09
-0.023,-0.069,-0.046,0.047,0.011,-0.057,-0.055,0.0,-0.054,-0.119,0.01,0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.055,0.0,-0.05,-0.115,0.01,0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.055,0.0,-0.05,-0.115,0.006,0.094
-0.029,-0.066,-0.037,0.048,0.005,-0.051,-0.055,0.001,-0.05,-0.115,0.005,0.095
-0.029,-0.063,-0.034,0.046,0.003,-0.049,-0.055,-0.002,-0.05,-0.115,0.005,0.095
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.055,-0.005,-0.049,-0.114,0.005,0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.055,-0.005,-0.05,-0.115,0.005,0.095
-0.065,-0.095,-0.031,0.08,-0.017,-0.062,-0.055,-0.005,-0.067,-0.128,0.001,0.095
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.058,-0.005,-0.069,-0.128,0.0,0.095
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.061,-0.006,-0.064,-0.124,0.0,0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.06,-0.004,-0.065,-0.124,0.0,0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.06,0.005,-0.065,-0.12,0.0,0.095
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,-0.06,0.009,-0.065,-0.12,0.0,0.095
-0.055,-0.096,-0.041,0.075,-0.006,-0.068,-0.06,0.013,-0.062,-0.118,-0.003,0.095
-0.042,-0.093,-0.051,0.068,0.005,-0.071,-0.06,0.018,-0.059,-0.113,-0.006,0.095
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,-0.06,0.02,-0.06,-0.118,-0.005,0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.06,0.015,-0.06,-0.135,-0.005,0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.06,0.015,-0.06,-0.139,-0.005,0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.061,0.015,-0.057,-0.144,-0.006,0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.058,0.015,-0.054,-0.144,-0.003,0.095
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.055,0.015,-0.055,-0.139,0.0,0.095
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.055,0.015,-0.055,-0.135,0.0,0.095
-0.051,-0.09,-0.04,0.071,-0.005,-0.065,-0.055,0.015,-0.055,-0.131,0.004,0.095
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.055,0.015,-0.056,-0.13,0.006,0.094
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.055,0.015,-0.053,-0.129,0.004,0.097
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,0.015,-0.05,-0.124,0.006,0.1
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.055,0.015,-0.05,-0.12,0.01,0.1
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.055,0.015,-0.05,-0.12,0.01,0.1
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,-0.055,0.017,-0.051,-0.117,0.009,0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.055,0.026,-0.048,-0.113,0.012,0.1
-0.019,-0.085,-0.066,0.053,0.024,-0.076,-0.055,0.037,-0.045,-0.109,0.015,0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.055,0.04,-0.045,-0.11,0.015,0.1
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.055,0.04,-0.045,-0.123,0.015,0.1
-0.022,-0.08,-0.058,0.051,0.018,-0.068,-0.052,0.04,-0.045,-0.121,0.018,0.1
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.049,0.04,-0.045,-0.112,0.021,0.1
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.05,0.04,-0.044,-0.109,0.02,0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.05,0.04,-0.04,-0.105,0.02,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.05,0.04,-0.04,-0.097,0.024,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.05,0.042,-0.041,-0.092,0.025,0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.05,0.048,-0.038,-0.088,0.026,0.101
-0.004,-0.08,-0.076,0.043,0.036,-0.078,-0.05,0.05,-0.035,-0.085,0.033,0.108
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.05,0.045,-0.035,-0.085,0.045,0.12
0.004,-0.076,-0.08,0.036,0.042,-0.078,-0.05,0.045,-0.035,-0.085,0.049,0.125
0.009,-0.071,-0.08,0.031,0.045,-0.076,-0.05,0.046,-0.032,-0.085,0.054,0.126
0.009,-0.07,-0.079,0.03,0.044,-0.074,-0.05,0.043,-0.029,-0.085,0.054,0.123
0.021,-0.069,-0.091,0.025,0.056,-0.079,-0.05,0.04,-0.03,-0.085,0.049,0.119
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.05,0.04,-0.03,-0.085,0.045,0.115
0.052,-0.061,-0.112,0.005,0.082,-0.087,-0.054,0.04,-0.029,-0.085,0.045,0.115
0.047,-0.058,-0.106,0.006,0.076,-0.082,-0.059,0.037,-0.039,-0.087,0.043,0.113
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.06,0.034,-0.048,-0.094,0.037,0.107
0.026,-0.078,-0.104,0.026,0.066,-0.091,-0.06,0.035,-0.05,-0.101,0.035,0.105
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.06,0.035,-0.055,-0.105,0.035,0.105
-0.008,-0.108,-0.1,0.058,0.046,-0.104,-0.06,0.031,-0.067,-0.112,0.023,0.101
-0.007,-0.105,-0.098,0.057,0.046,-0.101,-0.058,0.029,-0.078,-0.13,0.013,0.1
0.009,-0.084,-0.092,0.038,0.051,-0.088,-0.068,0.031,-0.093,-0.148,0.007,0.1
0.004,-0.086,-0.09,0.041,0.047,-0.088,-0.081,0.029,-0.107,-0.156,-0.003,0.1
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.075,0.025,-0.11,-0.16,-0.015,0.1
-0.054,-0.14,-0.086,0.098,0.016,-0.112,-0.069,0.025,-0.112,-0.167,-0.023,0.1
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.08,0.026,-0.129,-0.178,-0.03,0.097
-0.043,-0.126,-0.082,0.085,0.02,-0.104,-0.085,0.023,-0.15,-0.178,-0.043,0.094
-0.046,-0.118,-0.072,0.082,0.013,-0.095,-0.079,0.02,-0.153,-0.167,-0.048,0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.08,0.02,-0.135,-0.16,-0.03,0.095
-0.002,-0.102,-0.1,0.052,0.049,-0.101,-0.077,0.02,-0.122,-0.156,-0.017,0.095
0.043,-0.094,-0.137,0.026,0.09,-0.115,-0.071,0.017,-0.112,-0.15,-0.007,0.095
0.056,-0.087,-0.142,0.016,0.099,-0.114,-0.087,0.015,-0.098,-0.141,0.007,0.094
0.041,-0.086,-0.127,0.022,0.085,-0.106,-0.107,0.015,-0.089,-0.134,0.016,0.089
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.1,0.015,-0.09,-0.13,0.02,0.09
0.018,-0.09,-0.108,0.037,0.063,-0.099,-0.1,0.015,-0.09,-0.126,0.032,0.106
0.009,-0.09,-0.099,0.041,0.054,-0.094,-0.097,0.012,-0.09,-0.125,0.039,0.115
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.094,0.009,-0.09,-0.125,0.04,0.115
-0.006,-0.09,-0.084,0.049,0.039,-0.086,-0.095,0.01,-0.09,-0.125,0.041,0.116
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.095,0.01,-0.09,-0.125,0.045,0.12
-0.014,-0.09,-0.076,0.052,0.031,-0.083,-0.091,0.01,-0.09,-0.125,0.046,0.125
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.09,0.007,-0.09,-0.125,0.042,0.123
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.088,0.004,-0.09,-0.125,0.038,0.117
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.084,0.005,-0.09,-0.125,0.034,0.115
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.085,0.005,-0.09,-0.125,0.03,0.115
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.086,0.005,-0.09,-0.125,0.026,0.111
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.082,0.006,-0.09,-0.125,0.025,0.106
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.08,0.003,-0.09,-0.125,0.024,0.105
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.079,0.0,-0.09,-0.125,0.019,0.104
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.075,0.0,-0.09,-0.125,0.015,0.1
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.075,0.0,-0.09,-0.125,0.011,0.096
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.076,0.001,-0.09,-0.125,0.006,0.092
-0.091,-0.09,0.001,0.09,-0.046,-0.044,-0.073,-0.002,-0.09,-0.126,0.005,0.088
-0.077,-0.09,-0.013,0.083,-0.032,-0.052,-0.069,-0.005,-0.09,-0.132,0.004,0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.07,-0.005,-0.09,-0.14,0.0,0.085
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.071,-0.005,-0.091,-0.136,0.0,0.081
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.061,-0.005,-0.085,-0.135,0.001,0.077
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.051,-0.006,-0.076,-0.133,-0.002,0.073
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,-0.042,-0.003,-0.068,-0.13,-0.006,0.069
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,0.01,-0.06,-0.13,-0.005,0.065
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.022,0.018,-0.054,-0.125,-0.003,0.066
-0.06,-0.089,-0.03,0.075,-0.015,-0.059,-0.011,0.029,-0.03,-0.127,-0.02,0.057
-0.065,-0.093,-0.028,0.079,-0.018,-0.061,-0.002,0.071,-0.003,-0.118,-0.051,0.045
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.009,0.126,0.022,-0.103,-0.064,0.039
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.035,0.16,0.055,-0.09,-0.05,0.03
-0.066,-0.214,-0.147,0.14,0.041,-0.18,0.063,0.188,0.083,-0.039,-0.046,0.018
-0.062,-0.257,-0.195,0.16,0.067,-0.225,0.058,0.181,0.113,0.009,-0.001,0.05
-0.038,-0.254,-0.215,0.146,0.089,-0.234,0.047,0.163,0.131,0.071,0.055,0.112
0.014,-0.21,-0.224,0.098,0.119,-0.217,0.024,0.151,0.155,0.174,0.123,0.194
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.035,0.135,0.21,0.31,0.25,0.32
0.079,-0.133,-0.211,0.027,0.145,-0.172,-0.084,0.125,0.261,0.469,0.417,0.491
0.155,-0.015,-0.17,-0.07,0.162,-0.092,-0.164,0.095,0.329,0.673,0.629,0.702
0.246,0.066,-0.18,-0.156,0.213,-0.056,-0.249,0.055,0.429,0.946,0.93,0.997
0.346,0.114,-0.232,-0.23,0.289,-0.058,-0.326,0.023,0.561,1.285,1.315,1.38
0.475,0.22,-0.255,-0.347,0.365,-0.017,-0.41,0.0,0.69,1.625,1.7,1.77
0.54,0.301,-0.24,-0.42,0.39,0.031,-0.478,-0.023,0.738,1.852,2.012,2.085
0.643,0.416,-0.227,-0.529,0.435,0.094,-0.55,-0.056,0.692,1.962,2.256,2.34
0.675,0.468,-0.207,-0.572,0.441,0.131,-0.599,-0.113,0.558,1.912,2.356,2.418
0.654,0.465,-0.188,-0.56,0.421,0.139,-0.647,-0.216,0.362,1.747,2.34,2.381
0.69,0.53,-0.16,-0.61,0.425,0.185,-0.73,-0.36,0.115,1.545,2.29,2.36
0.639,0.601,-0.038,-0.62,0.339,0.281,-0.774,-0.504,-0.191,1.246,2.119,2.192
0.567,0.612,0.045,-0.589,0.26,0.328,-0.795,-0.611,-0.468,0.913,1.878,1.944
0.438,0.603,0.165,-0.521,0.136,0.384,-0.784,-0.718,-0.759,0.457,1.456,1.522
0.275,0.605,0.33,-0.44,-0.028,0.467,-0.745,-0.838,-1.076,-0.129,0.908,0.972
0.165,0.6,0.435,-0.383,-0.135,0.517,-0.715,-0.93,-1.335,-0.68,0.445,0.505
0.058,0.6,0.541,-0.329,-0.241,0.571,-0.698,-0.985,-1.503,-1.085,0.075,0.135
-0.057,0.598,0.655,-0.271,-0.357,0.627,-0.686,-1.019,-1.611,-1.353,-0.178,-0.118
-0.153,0.591,0.744,-0.219,-0.449,0.667,-0.674,-1.022,-1.613,-1.414,-0.3,-0.238
-0.202,0.602,0.805,-0.2,-0.504,0.703,-0.662,-1.008,-1.537,-1.337,-0.327,-0.262
-0.21,0.635,0.845,-0.213,-0.528,0.74,-0.65,-0.995,-1.485,-1.295,-0.33,-0.27
-0.21,0.624,0.834,-0.207,-0.522,0.729,-0.634,-0.952,-1.452,-1.278,-0.359,-0.3
-0.209,0.616,0.825,-0.203,-0.517,0.721,-0.622,-0.908,-1.425,-1.267,-0.407,-0.343
-0.212,0.595,0.806,-0.191,-0.509,0.7,-0.606,-0.858,-1.377,-1.234,-0.448,-0.384
-0.216,0.557,0.773,-0.171,-0.495,0.664,-0.586,-0.802,-1.316,-1.184,-0.46,-0.401
-0.215,0.525,0.74,-0.155,-0.478,0.632,-0.565,-0.75,-1.255,-1.135,-0.45,-0.395
-0.211,0.467,0.678,-0.128,-0.444,0.572,-0.526,-0.682,-1.154,-1.057,-0.448,-0.397
-0.21,0.401,0.611,-0.096,-0.411,0.506,-0.487,-0.616,-1.037,-0.968,-0.426,-0.373
-0.208,0.358,0.567,-0.075,-0.388,0.462,-0.453,-0.554,-0.908,-0.87,-0.397,-0.341
-0.204,0.342,0.546,-0.069,-0.375,0.443,-0.423,-0.496,-0.79,-0.781,-0.366,-0.311
-0.195,0.32,0.515,-0.063,-0.355,0.417,-0.39,-0.435,-0.7,-0.71,-0.32,-0.265
-0.168,0.262,0.43,-0.047,-0.3,0.346,-0.339,-0.36,-0.581,-0.608,-0.276,-0.221
-0.137,0.198,0.334,-0.031,-0.236,0.266,-0.287,-0.283,-0.462,-0.501,-0.233,-0.177
-0.118,0.145,0.264,-0.014,-0.191,0.204,-0.244,-0.224,-0.364,-0.415,-0.187,-0.134
-0.114,0.098,0.212,0.008,-0.163,0.155,-0.206,-0.178,-0.288,-0.35,-0.147,-0.097
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.17,-0.13,-0.225,-0.29,-0.12,-0.065
-0.095,0.013,0.109,0.041,-0.102,0.061,-0.138,-0.082,-0.163,-0.228,-0.091,-0.031
-0.075,-0.021,0.054,0.048,-0.065,0.017,-0.106,-0.033,-0.122,-0.184,-0.074,-0.014
-0.088,-0.059,0.028,0.073,-0.058,-0.015,-0.091,-0.005,-0.085,-0.143,-0.066,-0.007
-0.113,-0.083,0.03,0.098,-0.071,-0.026,-0.089,0.002,-0.055,-0.12,-0.058,0.003
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.085,0.01,-0.05,-0.135,-0.05,0.015
-0.099,-0.078,0.021,0.089,-0.06,-0.028,-0.085,0.018,-0.047,-0.128,-0.038,0.023
-0.107,-0.091,0.017,0.099,-0.062,-0.037,-0.082,0.029,-0.039,-0.118,-0.029,0.034
-0.107,-0.092,0.015,0.099,-0.061,-0.038,-0.08,0.039,-0.033,-0.111,-0.02,0.046
-0.091,-0.076,0.014,0.083,-0.053,-0.03,-0.08,0.047,-0.028,-0.103,-0.015,0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.075,0.055,-0.02,-0.095,-0.02,0.045
-0.09,-0.084,0.006,0.087,-0.048,-0.039,-0.07,0.051,-0.016,-0.087,-0.02,0.045
-0.108,-0.106,0.002,0.107,-0.055,-0.052,-0.07,0.05,-0.012,-0.082,-0.023,0.045
-0.101,-0.104,-0.003,0.103,-0.049,-0.053,-0.068,0.048,-0.01,-0.078,-0.024,0.045
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,-0.065,0.045,-0.01,-0.084,-0.028,0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.065,0.045,-0.01,-0.1,-0.04,0.045
-0.059,-0.082,-0.024,0.07,-0.018,-0.053,-0.061,0.047,-0.01,-0.097,-0.033,0.043
-0.066,-0.115,-0.048,0.091,-0.009,-0.081,-0.06,0.066,-0.007,-0.092,-0.027,0.061
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,-0.06,0.075,-0.004,-0.088,-0.021,0.071
-0.07,-0.119,-0.049,0.095,-0.011,-0.084,-0.06,0.07,-0.005,-0.085,-0.014,0.064
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.06,0.07,-0.005,-0.085,-0.01,0.065
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,-0.056,0.064,-0.005,-0.081,-0.002,0.065
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.055,0.08,-0.002,-0.076,0.004,0.065
-0.063,-0.113,-0.05,0.088,-0.006,-0.082,-0.055,0.091,0.001,-0.075,0.003,0.065
-0.061,-0.11,-0.049,0.085,-0.006,-0.079,-0.055,0.084,0.0,-0.074,0.0,0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.055,0.085,0.0,-0.07,0.0,0.065
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,-0.051,0.085,0.0,-0.065,0.0,0.065
-0.059,-0.105,-0.045,0.082,-0.007,-0.075,-0.05,0.085,-0.001,-0.065,0.0,0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.05,0.085,0.002,-0.063,0.0,0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.05,0.085,0.005,-0.06,0.0,0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.05,0.085,0.005,-0.06,0.0,0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.05,0.085,0.005,-0.06,0.0,0.065
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.047,0.082,0.004,-0.06,0.0,0.062
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,-0.044,0.079,0.007,-0.06,0.0,0.059
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,0.08,0.01,-0.059,0.0,0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,0.08,0.01,-0.055,0.0,0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,0.08,0.01,-0.055,0.0,0.06
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,-0.042,0.08,0.01,-0.055,-0.003,0.06
-0.067,-0.105,-0.038,0.087,-0.014,-0.071,-0.039,0.08,0.01,-0.055,-0.006,0.06
-0.07,-0.104,-0.035,0.087,-0.017,-0.069,-0.04,0.08,0.009,-0.055,-0.005,0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,0.08,0.005,-0.055,-0.005,0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,0.084,0.003,-0.055,-0.005,0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.039,0.088,0.018,-0.052,-0.005,0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.042,0.092,0.025,-0.049,-0.005,0.06
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.045,0.096,0.019,-0.05,-0.005,0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.045,0.1,0.02,-0.05,-0.005,0.06
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.045,0.1,0.016,-0.05,-0.005,0.064
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,0.099,0.015,-0.051,-0.005,0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,0.102,0.014,-0.048,-0.005,0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,0.105,0.009,-0.045,-0.005,0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.045,0.105,0.01,-0.045,-0.005,0.065
-0.039,-0.101,-0.062,0.07,0.011,-0.081,-0.045,0.106,0.026,-0.045,0.0,0.065
-0.047,-0.097,-0.05,0.072,0.001,-0.073,-0.048,0.1,0.035,-0.045,-0.002,0.063
-0.048,-0.11,-0.063,0.079,0.008,-0.087,-0.051,0.107,0.035,-0.045,0.01,0.071
-0.038,-0.126,-0.087,0.082,0.025,-0.106,-0.05,0.122,0.035,-0.045,0.026,0.081
