I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.115,0.11,-0.06,-0.053,0.112,0.03,-0.11,-0.024,-0.06,-0.09,-0.235
0.005,0.115,0.11,-0.06,-0.053,0.112,0.03,-0.107,-0.026,-0.06,-0.093,-0.235
0.005,0.115,0.11,-0.06,-0.053,0.112,0.03,-0.104,-0.024,-0.06,-0.096,-0.235
0.004,0.114,0.11,-0.059,-0.053,0.112,0.031,-0.105,-0.026,-0.06,-0.095,-0.235
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.105,-0.03,-0.06,-0.095,-0.235
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.101,-0.03,-0.064,-0.095,-0.239
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.099,-0.03,-0.065,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.101,-0.03,-0.065,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.099,-0.03,-0.065,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.095,-0.03,-0.065,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.035,-0.095,-0.03,-0.065,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.032,-0.095,-0.03,-0.066,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.029,-0.095,-0.03,-0.063,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.095,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.1,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.117,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.119,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.114,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.115,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.115,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.115,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.116,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.113,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.11,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.106,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.105,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.105,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.105,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.105,-0.03,-0.06,-0.095,-0.24
0.0,0.11,0.11,-0.055,-0.055,0.11,0.03,-0.105,-0.03,-0.06,-0.091,-0.24
-0.003,0.107,0.11,-0.052,-0.057,0.108,0.03,-0.102,-0.03,-0.06,-0.09,-0.24
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.03,-0.099,-0.03,-0.06,-0.09,-0.24
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.029,-0.1,-0.03,-0.06,-0.09,-0.24
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.1,-0.03,-0.06,-0.09,-0.24
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.1,-0.03,-0.056,-0.09,-0.236
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.1,-0.03,-0.055,-0.09,-0.235
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.1,-0.03,-0.055,-0.09,-0.235
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.101,-0.03,-0.055,-0.09,-0.235
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.025,-0.105,-0.03,-0.055,-0.09,-0.235
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.025,-0.105,-0.03,-0.055,-0.09,-0.235
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.105,-0.03,-0.055,-0.09,-0.235
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.105,-0.03,-0.055,-0.09,-0.235
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.105,-0.03,-0.055,-0.089,-0.234
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.105,-0.03,-0.055,-0.085,-0.23
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.105,-0.03,-0.055,-0.085,-0.23
-0.011,0.1,0.111,-0.045,-0.061,0.105,0.026,-0.104,-0.03,-0.055,-0.085,-0.23
-0.008,0.1,0.108,-0.047,-0.058,0.104,0.023,-0.107,-0.03,-0.055,-0.085,-0.23
-0.005,0.099,0.105,-0.047,-0.055,0.101,0.02,-0.11,-0.03,-0.055,-0.085,-0.23
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,-0.11,-0.03,-0.055,-0.085,-0.23
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,-0.11,-0.03,-0.055,-0.085,-0.23
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,-0.11,-0.03,-0.055,-0.085,-0.231
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,-0.11,-0.03,-0.055,-0.085,-0.228
-0.009,0.095,0.104,-0.043,-0.057,0.1,0.02,-0.11,-0.03,-0.055,-0.085,-0.225
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.02,-0.11,-0.03,-0.055,-0.085,-0.225
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.02,-0.11,-0.03,-0.055,-0.085,-0.225
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.02,-0.113,-0.03,-0.055,-0.085,-0.225
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.02,-0.116,-0.03,-0.055,-0.085,-0.225
-0.006,0.094,0.1,-0.044,-0.053,0.097,0.02,-0.115,-0.03,-0.055,-0.085,-0.225
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,-0.115,-0.03,-0.055,-0.085,-0.225
-0.011,0.09,0.1,-0.04,-0.056,0.095,0.02,-0.115,-0.03,-0.055,-0.085,-0.225
-0.007,0.09,0.097,-0.042,-0.052,0.093,0.02,-0.115,-0.03,-0.054,-0.085,-0.225
-0.005,0.09,0.094,-0.043,-0.049,0.092,0.02,-0.115,-0.03,-0.057,-0.085,-0.225
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.02,-0.115,-0.03,-0.06,-0.085,-0.225
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.02,-0.115,-0.03,-0.06,-0.085,-0.225
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.02,-0.115,-0.03,-0.06,-0.085,-0.225
-0.005,0.091,0.096,-0.043,-0.05,0.093,0.02,-0.112,-0.03,-0.06,-0.085,-0.225
-0.005,0.088,0.093,-0.042,-0.049,0.09,0.02,-0.109,-0.03,-0.06,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.06,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.06,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.06,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.063,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.066,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
0.0,0.085,0.086,-0.043,-0.044,0.086,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
-0.006,0.079,0.085,-0.037,-0.045,0.082,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.11,-0.03,-0.065,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.106,-0.03,-0.069,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.03,-0.07,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.03,-0.07,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.03,-0.07,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.03,-0.07,-0.085,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.034,-0.07,-0.089,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.035,-0.07,-0.09,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,-0.105,-0.035,-0.07,-0.09,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.021,-0.105,-0.035,-0.07,-0.09,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.105,-0.035,-0.07,-0.09,-0.225
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.105,-0.035,-0.074,-0.09,-0.229
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.105,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.105,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.106,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.11,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.025,-0.11,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.024,-0.11,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.027,-0.11,-0.035,-0.075,-0.09,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,-0.11,-0.035,-0.075,-0.091,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,-0.11,-0.035,-0.075,-0.095,-0.23
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,-0.11,-0.035,-0.075,-0.095,-0.23
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.03,-0.11,-0.035,-0.075,-0.095,-0.23
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.03,-0.11,-0.035,-0.075,-0.095,-0.23
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,-0.11,-0.035,-0.075,-0.095,-0.231
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,-0.11,-0.035,-0.075,-0.095,-0.235
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,-0.11,-0.035,-0.075,-0.095,-0.235
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.033,-0.11,-0.035,-0.075,-0.095,-0.235
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.036,-0.11,-0.035,-0.075,-0.095,-0.235
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.035,-0.11,-0.035,-0.075,-0.095,-0.235
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.035,-0.11,-0.035,-0.075,-0.095,-0.235
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.035,-0.11,-0.035,-0.075,-0.095,-0.235
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.035,-0.11,-0.034,-0.075,-0.095,-0.235
-0.015,0.08,0.096,-0.033,-0.055,0.087,0.035,-0.11,-0.037,-0.075,-0.095,-0.235
-0.016,0.079,0.095,-0.032,-0.055,0.087,0.035,-0.11,-0.04,-0.075,-0.095,-0.235
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.035,-0.11,-0.04,-0.075,-0.095,-0.235
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.035,-0.11,-0.04,-0.075,-0.095,-0.235
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.032,-0.11,-0.04,-0.074,-0.095,-0.234
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.029,-0.11,-0.04,-0.077,-0.095,-0.237
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,-0.11,-0.04,-0.08,-0.095,-0.24
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,-0.11,-0.04,-0.08,-0.095,-0.24
-0.024,0.075,0.099,-0.025,-0.062,0.087,0.03,-0.11,-0.04,-0.08,-0.095,-0.24
-0.025,0.076,0.1,-0.025,-0.063,0.087,0.03,-0.107,-0.04,-0.08,-0.095,-0.24
-0.027,0.073,0.1,-0.023,-0.064,0.086,0.03,-0.104,-0.04,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.105,-0.04,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.105,-0.04,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.105,-0.04,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.106,-0.043,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.103,-0.046,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.1,-0.045,-0.08,-0.095,-0.24
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.1,-0.045,-0.08,-0.095,-0.24
-0.025,0.07,0.096,-0.023,-0.061,0.083,0.03,-0.1,-0.045,-0.08,-0.095,-0.24
-0.028,0.067,0.095,-0.02,-0.061,0.081,0.03,-0.1,-0.045,-0.08,-0.095,-0.243
-0.031,0.064,0.095,-0.017,-0.063,0.08,0.03,-0.1,-0.045,-0.08,-0.095,-0.246
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.03,-0.1,-0.045,-0.08,-0.095,-0.245
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.03,-0.1,-0.045,-0.08,-0.095,-0.245
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.03,-0.096,-0.045,-0.08,-0.095,-0.245
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,-0.095,-0.045,-0.08,-0.095,-0.245
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,-0.095,-0.045,-0.08,-0.095,-0.245
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,-0.095,-0.045,-0.08,-0.095,-0.245
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.03,-0.095,-0.045,-0.08,-0.095,-0.245
-0.02,0.065,0.086,-0.023,-0.054,0.076,0.03,-0.095,-0.049,-0.08,-0.091,-0.245
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.03,-0.092,-0.05,-0.08,-0.09,-0.245
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.03,-0.089,-0.05,-0.08,-0.09,-0.245
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.029,-0.09,-0.05,-0.08,-0.09,-0.245
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,-0.09,-0.05,-0.08,-0.09,-0.245
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,-0.09,-0.05,-0.084,-0.09,-0.241
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.025,-0.09,-0.05,-0.085,-0.09,-0.24
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.025,-0.09,-0.05,-0.085,-0.09,-0.24
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,-0.089,-0.05,-0.085,-0.09,-0.24
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,-0.085,-0.05,-0.085,-0.09,-0.24
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,-0.085,-0.05,-0.085,-0.09,-0.24
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.026,-0.085,-0.05,-0.085,-0.09,-0.24
-0.015,0.06,0.074,-0.023,-0.045,0.067,0.023,-0.085,-0.05,-0.085,-0.09,-0.24
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,-0.085,-0.05,-0.085,-0.09,-0.24
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,-0.085,-0.05,-0.085,-0.09,-0.24
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.02,-0.085,-0.05,-0.085,-0.09,-0.24
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.02,-0.085,-0.05,-0.085,-0.09,-0.24
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.02,-0.085,-0.05,-0.085,-0.09,-0.24
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.085,-0.05,-0.085,-0.09,-0.239
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.017,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.014,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.085,-0.05,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.085,-0.051,-0.085,-0.09,-0.235
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.085,-0.048,-0.085,-0.09,-0.235
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.015,-0.085,-0.045,-0.085,-0.09,-0.235
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.085,-0.045,-0.085,-0.09,-0.235
-0.021,0.05,0.07,-0.015,-0.046,0.06,0.015,-0.085,-0.045,-0.085,-0.09,-0.235
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.012,-0.085,-0.045,-0.086,-0.09,-0.236
-0.015,0.05,0.064,-0.018,-0.039,0.057,0.009,-0.085,-0.045,-0.083,-0.09,-0.233
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.085,-0.044,-0.08,-0.09,-0.23
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.085,-0.04,-0.08,-0.09,-0.23
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,-0.085,-0.04,-0.08,-0.09,-0.23
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.01,-0.082,-0.04,-0.08,-0.09,-0.23
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.01,-0.079,-0.04,-0.08,-0.09,-0.23
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.04,-0.08,-0.09,-0.23
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.04,-0.08,-0.09,-0.23
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.04,-0.08,-0.09,-0.23
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.037,-0.08,-0.09,-0.227
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.034,-0.08,-0.09,-0.224
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.035,-0.08,-0.09,-0.225
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.08,-0.035,-0.08,-0.09,-0.225
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.01,-0.08,-0.035,-0.08,-0.09,-0.225
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.01,-0.08,-0.036,-0.077,-0.09,-0.225
-0.032,0.039,0.072,-0.004,-0.052,0.055,0.01,-0.08,-0.033,-0.074,-0.09,-0.225
-0.035,0.04,0.076,-0.003,-0.055,0.057,0.01,-0.08,-0.03,-0.075,-0.09,-0.225
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,-0.08,-0.03,-0.075,-0.09,-0.225
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.01,-0.08,-0.03,-0.075,-0.09,-0.221
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.01,-0.08,-0.03,-0.075,-0.09,-0.22
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.08,-0.03,-0.075,-0.09,-0.22
-0.041,0.04,0.081,0.0,-0.061,0.06,0.01,-0.08,-0.03,-0.075,-0.09,-0.22
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,-0.08,-0.03,-0.075,-0.09,-0.22
-0.046,0.039,0.085,0.003,-0.066,0.062,0.01,-0.08,-0.034,-0.075,-0.086,-0.22
-0.039,0.045,0.084,-0.004,-0.062,0.064,0.01,-0.08,-0.035,-0.075,-0.085,-0.22
-0.033,0.054,0.087,-0.011,-0.06,0.07,0.01,-0.08,-0.035,-0.075,-0.085,-0.22
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.009,-0.08,-0.035,-0.075,-0.085,-0.22
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,-0.08,-0.035,-0.075,-0.085,-0.22
-0.016,0.078,0.094,-0.031,-0.055,0.086,0.005,-0.08,-0.035,-0.071,-0.081,-0.216
-0.009,0.086,0.094,-0.039,-0.052,0.09,0.006,-0.08,-0.035,-0.07,-0.08,-0.215
-0.004,0.094,0.098,-0.046,-0.051,0.096,0.003,-0.08,-0.035,-0.07,-0.08,-0.213
-0.005,0.101,0.107,-0.048,-0.056,0.103,0.0,-0.081,-0.035,-0.07,-0.08,-0.209
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.0,-0.085,-0.035,-0.07,-0.08,-0.21
-0.005,0.109,0.114,-0.053,-0.059,0.111,0.0,-0.085,-0.035,-0.07,-0.076,-0.211
-0.006,0.113,0.119,-0.054,-0.062,0.115,-0.003,-0.085,-0.035,-0.067,-0.075,-0.207
-0.003,0.117,0.12,-0.057,-0.062,0.118,-0.006,-0.085,-0.035,-0.064,-0.075,-0.205
0.0,0.12,0.121,-0.06,-0.06,0.12,-0.005,-0.085,-0.036,-0.065,-0.075,-0.204
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.005,-0.085,-0.04,-0.065,-0.075,-0.2
-0.006,0.124,0.13,-0.059,-0.068,0.126,-0.009,-0.085,-0.04,-0.065,-0.075,-0.2
-0.001,0.128,0.13,-0.063,-0.066,0.129,-0.011,-0.084,-0.04,-0.065,-0.072,-0.201
-0.001,0.132,0.132,-0.066,-0.067,0.132,-0.009,-0.087,-0.04,-0.065,-0.069,-0.198
0.002,0.136,0.134,-0.07,-0.067,0.135,-0.011,-0.09,-0.04,-0.064,-0.07,-0.195
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.015,-0.09,-0.04,-0.06,-0.07,-0.195
-0.02,0.136,0.156,-0.058,-0.089,0.145,-0.015,-0.09,-0.04,-0.06,-0.07,-0.191
-0.024,0.135,0.16,-0.056,-0.093,0.147,-0.014,-0.09,-0.04,-0.06,-0.067,-0.189
-0.019,0.133,0.152,-0.058,-0.086,0.143,-0.017,-0.09,-0.04,-0.06,-0.064,-0.191
-0.02,0.129,0.149,-0.055,-0.084,0.139,-0.02,-0.09,-0.04,-0.06,-0.065,-0.189
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.02,-0.09,-0.04,-0.06,-0.065,-0.185
-0.01,0.131,0.141,-0.06,-0.076,0.136,-0.02,-0.088,-0.04,-0.056,-0.065,-0.185
-0.01,0.127,0.137,-0.059,-0.074,0.132,-0.023,-0.106,-0.039,-0.055,-0.064,-0.185
-0.009,0.125,0.133,-0.059,-0.072,0.129,-0.026,-0.115,-0.042,-0.055,-0.067,-0.185
-0.004,0.124,0.128,-0.06,-0.066,0.126,-0.025,-0.102,-0.045,-0.055,-0.07,-0.185
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.025,-0.095,-0.045,-0.055,-0.07,-0.185
0.004,0.12,0.116,-0.062,-0.056,0.117,-0.025,-0.091,-0.045,-0.055,-0.07,-0.185
0.008,0.121,0.113,-0.065,-0.052,0.117,-0.022,-0.084,-0.045,-0.055,-0.073,-0.185
0.011,0.117,0.106,-0.064,-0.048,0.112,-0.019,-0.076,-0.045,-0.055,-0.075,-0.185
0.009,0.108,0.099,-0.059,-0.045,0.103,-0.02,-0.069,-0.045,-0.055,-0.075,-0.185
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.02,-0.065,-0.045,-0.055,-0.075,-0.185
0.001,0.092,0.091,-0.047,-0.045,0.091,-0.016,-0.061,-0.045,-0.055,-0.075,-0.185
-0.003,0.084,0.087,-0.041,-0.045,0.085,-0.014,-0.06,-0.045,-0.055,-0.078,-0.185
-0.007,0.076,0.083,-0.034,-0.045,0.079,-0.016,-0.06,-0.045,-0.055,-0.081,-0.185
-0.01,0.069,0.079,-0.029,-0.045,0.074,-0.014,-0.06,-0.045,-0.055,-0.08,-0.185
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,-0.06,-0.045,-0.055,-0.08,-0.185
-0.01,0.061,0.071,-0.025,-0.04,0.066,-0.01,-0.06,-0.045,-0.051,-0.084,-0.193
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.011,-0.057,-0.045,-0.048,-0.085,-0.202
-0.01,0.058,0.069,-0.024,-0.04,0.063,-0.008,-0.054,-0.045,-0.056,-0.085,-0.207
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.005,-0.055,-0.045,-0.067,-0.085,-0.211
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,-0.055,-0.045,-0.07,-0.085,-0.215
-0.005,0.051,0.056,-0.023,-0.031,0.053,-0.005,-0.055,-0.045,-0.074,-0.089,-0.219
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.002,-0.055,-0.045,-0.075,-0.09,-0.223
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.001,-0.055,-0.045,-0.076,-0.09,-0.227
-0.005,0.045,0.049,-0.02,-0.027,0.047,0.0,-0.054,-0.045,-0.081,-0.09,-0.23
