I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.271,-0.266,0.138,0.13,-0.269,-0.015,-0.228,-0.266,-0.407,-0.247,-0.467
0.029,-0.264,-0.293,0.118,0.16,-0.278,-0.012,-0.214,-0.23,-0.392,-0.239,-0.462
0.049,-0.258,-0.307,0.105,0.178,-0.282,-0.009,-0.214,-0.199,-0.386,-0.231,-0.457
0.045,-0.254,-0.299,0.105,0.172,-0.276,-0.01,-0.209,-0.176,-0.379,-0.223,-0.448
0.05,-0.25,-0.3,0.1,0.175,-0.275,-0.01,-0.205,-0.17,-0.375,-0.215,-0.44
0.05,-0.25,-0.3,0.1,0.175,-0.275,-0.01,-0.201,-0.167,-0.367,-0.208,-0.436
0.05,-0.25,-0.3,0.1,0.175,-0.275,-0.007,-0.197,-0.159,-0.358,-0.196,-0.432
0.05,-0.25,-0.3,0.1,0.175,-0.275,-0.004,-0.194,-0.153,-0.353,-0.202,-0.43
0.05,-0.25,-0.3,0.1,0.175,-0.275,-0.005,-0.186,-0.149,-0.348,-0.216,-0.43
0.05,-0.25,-0.3,0.1,0.175,-0.275,-0.005,-0.165,-0.14,-0.34,-0.21,-0.43
0.054,-0.246,-0.3,0.096,0.178,-0.272,-0.005,-0.148,-0.133,-0.332,-0.206,-0.43
0.055,-0.245,-0.3,0.095,0.178,-0.272,-0.006,-0.141,-0.151,-0.324,-0.202,-0.427
0.055,-0.245,-0.3,0.095,0.178,-0.272,-0.003,-0.14,-0.161,-0.316,-0.198,-0.424
0.055,-0.245,-0.3,0.095,0.178,-0.272,0.0,-0.14,-0.153,-0.308,-0.194,-0.425
0.055,-0.245,-0.3,0.095,0.178,-0.272,0.0,-0.14,-0.15,-0.3,-0.19,-0.425
0.056,-0.245,-0.3,0.095,0.178,-0.272,0.0,-0.136,-0.15,-0.298,-0.19,-0.425
0.051,-0.246,-0.297,0.097,0.175,-0.271,-0.001,-0.134,-0.148,-0.282,-0.187,-0.422
0.051,-0.243,-0.294,0.096,0.173,-0.269,0.002,-0.136,-0.142,-0.292,-0.184,-0.419
0.056,-0.24,-0.295,0.092,0.175,-0.267,0.005,-0.133,-0.14,-0.318,-0.185,-0.42
0.055,-0.24,-0.295,0.093,0.175,-0.267,0.005,-0.12,-0.14,-0.31,-0.185,-0.42
0.055,-0.24,-0.295,0.093,0.175,-0.267,0.005,-0.112,-0.136,-0.306,-0.185,-0.42
0.055,-0.24,-0.295,0.093,0.175,-0.267,0.005,-0.104,-0.134,-0.302,-0.185,-0.421
0.055,-0.24,-0.295,0.093,0.175,-0.267,0.005,-0.096,-0.136,-0.298,-0.185,-0.418
0.056,-0.239,-0.295,0.092,0.175,-0.267,0.004,-0.088,-0.134,-0.294,-0.185,-0.415
0.06,-0.235,-0.295,0.088,0.178,-0.265,0.0,-0.08,-0.13,-0.29,-0.185,-0.415
0.06,-0.235,-0.295,0.088,0.178,-0.265,0.0,-0.073,-0.13,-0.286,-0.185,-0.415
0.06,-0.235,-0.295,0.088,0.178,-0.265,-0.003,-0.06,-0.131,-0.282,-0.186,-0.416
0.06,-0.235,-0.295,0.088,0.178,-0.265,-0.005,-0.071,-0.128,-0.28,-0.183,-0.413
0.06,-0.235,-0.295,0.088,0.178,-0.265,-0.006,-0.092,-0.125,-0.28,-0.18,-0.41
0.06,-0.235,-0.295,0.088,0.178,-0.265,-0.01,-0.085,-0.125,-0.28,-0.18,-0.41
0.055,-0.235,-0.291,0.09,0.174,-0.263,-0.011,-0.081,-0.125,-0.28,-0.18,-0.41
0.058,-0.232,-0.29,0.087,0.174,-0.261,-0.007,-0.077,-0.126,-0.281,-0.18,-0.411
0.059,-0.229,-0.288,0.085,0.173,-0.259,-0.003,-0.073,-0.122,-0.278,-0.18,-0.408
0.054,-0.23,-0.285,0.089,0.17,-0.257,0.001,-0.069,-0.113,-0.275,-0.18,-0.414
0.055,-0.23,-0.285,0.088,0.17,-0.257,0.005,-0.065,-0.11,-0.275,-0.18,-0.43
0.055,-0.226,-0.281,0.086,0.168,-0.253,0.006,-0.065,-0.106,-0.275,-0.18,-0.427
0.056,-0.224,-0.28,0.084,0.168,-0.252,0.002,-0.062,-0.102,-0.275,-0.18,-0.424
0.053,-0.226,-0.278,0.087,0.166,-0.252,-0.002,-0.059,-0.098,-0.276,-0.18,-0.425
0.051,-0.224,-0.275,0.087,0.163,-0.249,-0.006,-0.06,-0.094,-0.274,-0.179,-0.425
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.01,-0.06,-0.09,-0.265,-0.175,-0.425
0.051,-0.22,-0.271,0.084,0.161,-0.245,-0.01,-0.056,-0.082,-0.261,-0.175,-0.425
0.049,-0.221,-0.27,0.086,0.16,-0.245,-0.012,-0.054,-0.074,-0.257,-0.172,-0.425
0.05,-0.218,-0.268,0.084,0.159,-0.243,-0.018,-0.056,-0.066,-0.253,-0.17,-0.425
0.05,-0.215,-0.265,0.083,0.158,-0.24,-0.02,-0.054,-0.058,-0.249,-0.169,-0.425
0.05,-0.215,-0.265,0.083,0.158,-0.24,-0.02,-0.05,-0.05,-0.245,-0.165,-0.425
0.046,-0.215,-0.262,0.085,0.155,-0.238,-0.024,-0.05,-0.043,-0.241,-0.165,-0.425
0.043,-0.212,-0.255,0.084,0.149,-0.233,-0.028,-0.05,-0.028,-0.236,-0.162,-0.425
0.067,-0.209,-0.276,0.071,0.171,-0.243,-0.031,-0.052,-0.048,-0.235,-0.16,-0.425
0.092,-0.21,-0.303,0.059,0.197,-0.256,-0.029,-0.047,-0.076,-0.234,-0.159,-0.425
0.085,-0.21,-0.295,0.063,0.19,-0.252,-0.025,-0.025,-0.055,-0.23,-0.155,-0.425
0.089,-0.206,-0.294,0.059,0.192,-0.25,-0.025,-0.004,-0.038,-0.23,-0.155,-0.425
0.091,-0.204,-0.295,0.057,0.194,-0.25,-0.022,0.01,-0.023,-0.227,-0.152,-0.426
0.09,-0.206,-0.295,0.059,0.193,-0.25,-0.019,0.019,-0.008,-0.225,-0.15,-0.422
0.091,-0.204,-0.295,0.057,0.193,-0.249,-0.02,0.028,0.002,-0.224,-0.149,-0.413
0.095,-0.2,-0.295,0.053,0.195,-0.247,-0.02,0.04,0.005,-0.22,-0.145,-0.41
0.098,-0.2,-0.298,0.051,0.198,-0.248,-0.016,0.046,0.003,-0.22,-0.145,-0.406
0.078,-0.2,-0.278,0.062,0.178,-0.238,-0.015,0.069,0.021,-0.217,-0.142,-0.399
0.09,-0.2,-0.29,0.055,0.19,-0.245,-0.013,0.085,0.031,-0.216,-0.141,-0.392
0.124,-0.199,-0.324,0.038,0.224,-0.262,-0.01,0.085,0.023,-0.212,-0.138,-0.389
0.12,-0.195,-0.315,0.038,0.218,-0.255,-0.01,0.09,0.02,-0.19,-0.125,-0.385
0.12,-0.191,-0.311,0.036,0.215,-0.251,-0.008,0.096,0.017,-0.17,-0.117,-0.377
0.12,-0.187,-0.307,0.034,0.214,-0.247,-0.022,0.089,0.009,-0.183,-0.106,-0.371
0.122,-0.183,-0.305,0.031,0.214,-0.244,-0.032,0.117,0.02,-0.185,-0.096,-0.369
0.126,-0.179,-0.305,0.027,0.215,-0.241,-0.03,0.161,0.053,-0.158,-0.087,-0.363
0.125,-0.175,-0.3,0.025,0.213,-0.237,-0.03,0.16,0.075,-0.14,-0.075,-0.355
0.125,-0.171,-0.295,0.024,0.21,-0.233,-0.03,0.162,0.078,-0.135,-0.067,-0.351
0.128,-0.167,-0.295,0.02,0.212,-0.231,-0.03,0.178,0.093,-0.132,-0.059,-0.347
0.131,-0.163,-0.293,0.016,0.212,-0.228,-0.03,0.189,0.1,-0.128,-0.051,-0.343
0.129,-0.16,-0.289,0.015,0.209,-0.224,-0.03,0.191,0.094,-0.124,-0.044,-0.339
0.125,-0.16,-0.285,0.018,0.205,-0.222,-0.03,0.195,0.095,-0.12,-0.04,-0.335
0.125,-0.156,-0.281,0.016,0.203,-0.219,-0.03,0.2,0.092,-0.116,-0.032,-0.331
0.162,-0.151,-0.313,-0.005,0.238,-0.232,-0.03,0.197,0.084,-0.113,-0.023,-0.327
0.184,-0.151,-0.335,-0.016,0.259,-0.243,-0.03,0.227,0.111,-0.104,-0.018,-0.323
0.182,-0.147,-0.329,-0.017,0.255,-0.238,-0.03,0.264,0.151,-0.085,-0.013,-0.319
0.2,-0.13,-0.33,-0.035,0.265,-0.23,-0.03,0.255,0.15,-0.07,-0.005,-0.315
0.216,-0.114,-0.33,-0.051,0.273,-0.222,-0.031,0.255,0.15,-0.065,0.003,-0.307
0.232,-0.098,-0.33,-0.067,0.281,-0.214,-0.026,0.252,0.15,-0.065,0.011,-0.302
0.247,-0.083,-0.33,-0.082,0.289,-0.206,-0.045,0.25,0.15,-0.063,0.019,-0.298
0.257,-0.073,-0.33,-0.092,0.294,-0.201,-0.074,0.249,0.15,-0.06,0.027,-0.294
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.07,0.245,0.15,-0.06,0.035,-0.29
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.068,0.245,0.15,-0.056,0.042,-0.286
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.083,0.242,0.15,-0.056,0.026,-0.283
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.09,0.24,0.15,-0.049,0.04,-0.274
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.084,0.239,0.15,-0.03,0.075,-0.263
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.085,0.235,0.15,-0.015,0.075,-0.255
0.256,-0.068,-0.323,-0.094,0.289,-0.195,-0.086,0.237,0.15,-0.011,0.076,-0.243
0.224,-0.086,-0.31,-0.069,0.268,-0.198,-0.08,0.217,0.153,-0.007,0.1,-0.234
0.24,-0.095,-0.335,-0.072,0.288,-0.215,-0.102,0.184,0.156,-0.005,0.111,-0.224
0.286,-0.082,-0.368,-0.101,0.327,-0.225,-0.134,0.161,0.155,-0.005,0.104,-0.213
0.28,-0.075,-0.355,-0.102,0.318,-0.215,-0.13,0.15,0.155,0.0,0.105,-0.205
0.279,-0.067,-0.346,-0.106,0.313,-0.207,-0.128,0.138,0.155,0.005,0.106,-0.197
0.28,-0.059,-0.339,-0.11,0.31,-0.199,-0.143,0.129,0.155,0.0,0.102,-0.191
0.28,-0.051,-0.331,-0.114,0.306,-0.191,-0.15,0.12,0.156,0.023,0.117,-0.189
0.28,-0.043,-0.323,-0.118,0.302,-0.183,-0.144,0.107,0.153,0.053,0.137,-0.183
0.28,-0.035,-0.315,-0.122,0.298,-0.175,-0.145,0.095,0.14,0.045,0.13,-0.175
0.277,-0.03,-0.307,-0.123,0.292,-0.168,-0.146,0.088,0.132,0.045,0.13,-0.171
0.268,-0.03,-0.298,-0.118,0.283,-0.164,-0.141,0.066,0.124,0.042,0.128,-0.167
0.265,-0.028,-0.293,-0.118,0.279,-0.16,-0.159,0.034,0.116,0.04,0.123,-0.165
0.263,-0.025,-0.288,-0.119,0.276,-0.156,-0.182,0.011,0.108,0.039,0.128,-0.165
0.255,-0.025,-0.28,-0.115,0.268,-0.152,-0.175,0.0,0.1,0.035,0.14,-0.165
0.255,-0.021,-0.276,-0.117,0.266,-0.148,-0.171,-0.008,0.094,0.035,0.137,-0.165
0.25,-0.019,-0.27,-0.115,0.26,-0.144,-0.167,-0.019,0.074,0.032,0.131,-0.165
0.24,-0.021,-0.26,-0.109,0.25,-0.14,-0.165,-0.029,0.096,0.03,0.147,-0.165
0.244,-0.019,-0.263,-0.113,0.254,-0.141,-0.165,-0.037,0.133,0.029,0.166,-0.165
0.265,-0.015,-0.28,-0.125,0.273,-0.147,-0.16,-0.05,0.115,0.025,0.155,-0.165
0.258,-0.015,-0.273,-0.121,0.266,-0.144,-0.156,-0.061,0.106,0.025,0.147,-0.166
0.254,-0.012,-0.266,-0.121,0.26,-0.138,-0.155,-0.052,0.1,0.023,0.139,-0.162
0.254,-0.01,-0.264,-0.122,0.259,-0.137,-0.154,-0.074,0.089,0.017,0.131,-0.176
0.249,-0.009,-0.258,-0.12,0.254,-0.134,-0.149,-0.117,0.077,0.015,0.123,-0.199
0.245,-0.005,-0.25,-0.12,0.248,-0.127,-0.145,-0.12,0.07,0.015,0.115,-0.205
0.241,-0.005,-0.246,-0.117,0.244,-0.125,-0.146,-0.122,0.064,0.011,0.108,-0.207
0.239,-0.004,-0.243,-0.117,0.241,-0.123,-0.139,-0.141,0.044,0.006,0.093,-0.225
0.227,-0.01,-0.236,-0.109,0.232,-0.123,-0.132,-0.151,0.066,0.006,0.078,-0.24
0.204,-0.023,-0.228,-0.09,0.216,-0.126,-0.129,-0.143,0.102,0.002,0.067,-0.24
0.185,-0.035,-0.22,-0.075,0.203,-0.127,-0.125,-0.14,0.08,-0.02,0.055,-0.24
0.169,-0.043,-0.212,-0.063,0.191,-0.127,-0.117,-0.137,0.066,-0.045,0.043,-0.241
0.151,-0.054,-0.204,-0.048,0.177,-0.129,-0.111,-0.127,0.062,-0.031,0.033,-0.237
0.129,-0.066,-0.196,-0.032,0.163,-0.131,-0.109,-0.145,0.058,-0.051,0.028,-0.251
0.111,-0.078,-0.189,-0.016,0.15,-0.133,-0.103,-0.174,0.054,-0.095,0.024,-0.274
0.1,-0.085,-0.185,-0.007,0.143,-0.135,-0.09,-0.17,0.05,-0.08,0.02,-0.275
0.105,-0.082,-0.187,-0.011,0.146,-0.135,-0.082,-0.168,0.046,-0.071,0.016,-0.273
0.13,-0.073,-0.203,-0.029,0.167,-0.138,-0.075,-0.183,0.041,-0.098,0.012,-0.288
0.124,-0.086,-0.21,-0.019,0.168,-0.148,-0.064,-0.19,0.04,-0.111,0.008,-0.295
0.096,-0.108,-0.204,0.006,0.151,-0.156,-0.053,-0.184,0.039,-0.097,0.003,-0.298
0.1,-0.105,-0.205,0.003,0.153,-0.155,-0.045,-0.185,0.03,-0.09,-0.005,-0.315
0.101,-0.105,-0.205,0.002,0.153,-0.155,-0.037,-0.186,0.022,-0.083,-0.013,-0.309
0.099,-0.106,-0.205,0.004,0.153,-0.155,-0.031,-0.182,0.014,-0.07,-0.018,-0.297
0.102,-0.103,-0.205,0.001,0.154,-0.154,-0.03,-0.179,0.006,-0.098,-0.023,-0.313
0.097,-0.108,-0.205,0.006,0.151,-0.157,-0.03,-0.18,-0.002,-0.139,-0.033,-0.339
0.08,-0.125,-0.205,0.023,0.143,-0.165,-0.03,-0.18,-0.01,-0.13,-0.04,-0.34
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.03,-0.176,-0.012,-0.129,-0.042,-0.34
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.031,-0.174,-0.031,-0.13,-0.061,-0.34
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.028,-0.176,-0.043,-0.13,-0.071,-0.34
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.025,-0.174,-0.039,-0.13,-0.064,-0.34
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.025,-0.17,-0.04,-0.13,-0.065,-0.34
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.025,-0.17,-0.04,-0.133,-0.065,-0.344
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.025,-0.171,-0.04,-0.113,-0.065,-0.345
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.025,-0.168,-0.04,-0.125,-0.065,-0.345
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.024,-0.165,-0.041,-0.159,-0.065,-0.345
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.02,-0.165,-0.04,-0.15,-0.065,-0.345
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.02,-0.165,-0.033,-0.149,-0.065,-0.345
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.021,-0.162,-0.054,-0.15,-0.065,-0.346
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.018,-0.159,-0.067,-0.15,-0.065,-0.343
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.015,-0.16,-0.058,-0.15,-0.065,-0.349
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.015,-0.16,-0.055,-0.15,-0.065,-0.37
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.015,-0.156,-0.051,-0.15,-0.065,-0.367
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.016,-0.155,-0.047,-0.151,-0.065,-0.364
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.013,-0.153,-0.043,-0.148,-0.065,-0.365
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.01,-0.15,-0.038,-0.145,-0.065,-0.365
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.01,-0.15,-0.035,-0.145,-0.065,-0.365
0.071,-0.13,-0.201,0.029,0.136,-0.166,-0.01,-0.146,-0.043,-0.145,-0.074,-0.365
0.066,-0.13,-0.196,0.032,0.131,-0.163,-0.01,-0.146,-0.049,-0.145,-0.073,-0.365
0.065,-0.13,-0.195,0.033,0.13,-0.162,-0.008,-0.142,-0.05,-0.145,-0.07,-0.365
0.064,-0.13,-0.194,0.033,0.129,-0.162,-0.005,-0.134,-0.05,-0.145,-0.069,-0.365
0.06,-0.13,-0.19,0.035,0.125,-0.16,-0.005,-0.13,-0.05,-0.145,-0.065,-0.365
0.054,-0.132,-0.187,0.039,0.121,-0.16,-0.005,-0.122,-0.05,-0.145,-0.065,-0.365
0.031,-0.148,-0.179,0.059,0.106,-0.164,-0.002,-0.117,-0.05,-0.142,-0.062,-0.365
0.05,-0.155,-0.205,0.053,0.127,-0.18,0.0,-0.111,-0.05,-0.139,-0.077,-0.365
0.089,-0.149,-0.239,0.03,0.164,-0.194,0.0,-0.104,-0.05,-0.14,-0.097,-0.365
0.08,-0.15,-0.23,0.035,0.155,-0.19,0.0,-0.1,-0.05,-0.14,-0.09,-0.365
0.079,-0.146,-0.225,0.034,0.152,-0.185,0.0,-0.096,-0.054,-0.14,-0.089,-0.365
0.081,-0.145,-0.226,0.033,0.154,-0.185,0.003,-0.095,-0.055,-0.14,-0.091,-0.365
0.08,-0.143,-0.223,0.032,0.152,-0.183,0.006,-0.093,-0.055,-0.14,-0.088,-0.365
0.081,-0.139,-0.22,0.029,0.15,-0.179,0.005,-0.089,-0.055,-0.14,-0.085,-0.365
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.005,-0.09,-0.055,-0.14,-0.085,-0.365
0.068,-0.148,-0.216,0.04,0.142,-0.182,0.005,-0.091,-0.055,-0.14,-0.085,-0.365
0.057,-0.154,-0.211,0.049,0.135,-0.182,0.002,-0.087,-0.055,-0.143,-0.086,-0.365
0.055,-0.155,-0.21,0.05,0.133,-0.182,0.0,-0.085,-0.055,-0.146,-0.083,-0.365
0.046,-0.164,-0.21,0.059,0.128,-0.187,-0.001,-0.084,-0.054,-0.145,-0.08,-0.365
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.005,-0.08,-0.05,-0.145,-0.08,-0.365
0.026,-0.177,-0.202,0.076,0.115,-0.189,-0.006,-0.08,-0.05,-0.145,-0.08,-0.365
0.047,-0.174,-0.221,0.064,0.135,-0.198,-0.002,-0.081,-0.051,-0.144,-0.08,-0.364
0.054,-0.175,-0.229,0.06,0.142,-0.202,0.001,-0.078,-0.048,-0.147,-0.078,-0.367
0.042,-0.175,-0.217,0.066,0.13,-0.196,0.0,-0.075,-0.045,-0.15,-0.075,-0.37
0.035,-0.175,-0.21,0.07,0.123,-0.192,0.0,-0.075,-0.045,-0.15,-0.075,-0.37
0.027,-0.175,-0.202,0.074,0.115,-0.188,0.001,-0.075,-0.045,-0.15,-0.075,-0.37
0.019,-0.175,-0.194,0.078,0.107,-0.184,-0.006,-0.075,-0.046,-0.15,-0.072,-0.37
0.011,-0.175,-0.186,0.082,0.099,-0.18,-0.012,-0.075,-0.043,-0.15,-0.07,-0.37
0.004,-0.175,-0.179,0.086,0.092,-0.176,-0.017,-0.075,-0.04,-0.149,-0.07,-0.37
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.025,-0.075,-0.04,-0.145,-0.07,-0.37
-0.004,-0.175,-0.171,0.09,0.084,-0.172,-0.03,-0.071,-0.04,-0.14,-0.07,-0.366
-0.005,-0.175,-0.17,0.09,0.083,-0.172,-0.025,-0.07,-0.04,-0.14,-0.067,-0.364
-0.005,-0.175,-0.17,0.09,0.083,-0.172,-0.017,-0.07,-0.038,-0.138,-0.065,-0.366
-0.004,-0.174,-0.17,0.089,0.083,-0.172,-0.014,-0.07,-0.035,-0.135,-0.065,-0.364
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.01,-0.07,-0.035,-0.135,-0.065,-0.36
0.001,-0.17,-0.17,0.085,0.086,-0.17,-0.004,-0.07,-0.035,-0.131,-0.066,-0.36
-0.003,-0.17,-0.167,0.087,0.082,-0.168,-0.018,-0.071,-0.032,-0.126,-0.062,-0.36
-0.005,-0.17,-0.164,0.088,0.079,-0.167,-0.041,-0.068,-0.03,-0.125,-0.075,-0.36
-0.005,-0.17,-0.165,0.088,0.08,-0.167,-0.05,-0.065,-0.03,-0.124,-0.091,-0.359
-0.005,-0.17,-0.165,0.088,0.08,-0.167,-0.045,-0.065,-0.03,-0.12,-0.085,-0.355
-0.005,-0.17,-0.165,0.088,0.08,-0.167,-0.045,-0.065,-0.03,-0.119,-0.084,-0.355
-0.005,-0.17,-0.165,0.088,0.08,-0.167,-0.042,-0.065,-0.027,-0.123,-0.086,-0.355
-0.005,-0.17,-0.165,0.088,0.08,-0.167,-0.04,-0.065,-0.025,-0.126,-0.083,-0.355
-0.006,-0.17,-0.164,0.088,0.079,-0.167,-0.039,-0.065,-0.025,-0.125,-0.08,-0.354
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.035,-0.065,-0.025,-0.125,-0.08,-0.35
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.035,-0.07,-0.026,-0.129,-0.08,-0.35
-0.01,-0.171,-0.16,0.09,0.075,-0.165,-0.032,-0.07,-0.021,-0.13,-0.081,-0.351
-0.008,-0.168,-0.16,0.088,0.076,-0.164,-0.03,-0.089,-0.038,-0.13,-0.078,-0.348
-0.004,-0.165,-0.16,0.084,0.078,-0.162,-0.029,-0.112,-0.063,-0.129,-0.075,-0.345
-0.005,-0.165,-0.16,0.085,0.078,-0.162,-0.025,-0.105,-0.06,-0.125,-0.075,-0.345
-0.009,-0.165,-0.156,0.088,0.074,-0.16,-0.025,-0.104,-0.06,-0.125,-0.075,-0.345
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.022,-0.105,-0.06,-0.126,-0.075,-0.345
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.019,-0.105,-0.06,-0.123,-0.073,-0.343
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.02,-0.105,-0.06,-0.12,-0.07,-0.34
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.02,-0.105,-0.06,-0.12,-0.07,-0.34
-0.01,-0.165,-0.156,0.088,0.074,-0.161,-0.02,-0.107,-0.06,-0.12,-0.07,-0.341
-0.011,-0.162,-0.151,0.087,0.07,-0.156,-0.021,-0.095,-0.06,-0.121,-0.067,-0.338
0.009,-0.159,-0.169,0.075,0.089,-0.164,-0.018,-0.108,-0.06,-0.118,-0.065,-0.348
0.032,-0.16,-0.192,0.064,0.112,-0.176,-0.015,-0.132,-0.06,-0.115,-0.065,-0.361
0.025,-0.16,-0.185,0.068,0.105,-0.172,-0.015,-0.125,-0.06,-0.115,-0.065,-0.355
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.015,-0.124,-0.058,-0.115,-0.065,-0.355
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.015,-0.125,-0.072,-0.115,-0.062,-0.355
0.018,-0.16,-0.178,0.071,0.098,-0.169,-0.015,-0.125,-0.084,-0.113,-0.059,-0.355
0.014,-0.16,-0.175,0.073,0.095,-0.167,-0.015,-0.124,-0.085,-0.11,-0.06,-0.355
0.015,-0.16,-0.175,0.073,0.095,-0.167,-0.015,-0.12,-0.085,-0.11,-0.06,-0.355
0.016,-0.156,-0.171,0.07,0.094,-0.163,-0.011,-0.12,-0.085,-0.11,-0.06,-0.355
0.012,-0.155,-0.166,0.072,0.09,-0.16,-0.01,-0.12,-0.085,-0.107,-0.061,-0.355
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.01,-0.12,-0.085,-0.105,-0.074,-0.355
0.009,-0.155,-0.164,0.073,0.087,-0.16,-0.01,-0.119,-0.085,-0.105,-0.086,-0.355
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.01,-0.115,-0.085,-0.105,-0.08,-0.355
0.004,-0.155,-0.159,0.075,0.082,-0.157,-0.01,-0.115,-0.085,-0.105,-0.08,-0.355
0.008,-0.155,-0.163,0.074,0.086,-0.159,-0.007,-0.115,-0.088,-0.102,-0.08,-0.355
0.011,-0.155,-0.165,0.073,0.089,-0.16,-0.004,-0.115,-0.091,-0.1,-0.08,-0.355
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.005,-0.115,-0.09,-0.1,-0.079,-0.355
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.005,-0.115,-0.09,-0.1,-0.075,-0.355
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.005,-0.111,-0.09,-0.101,-0.075,-0.355
0.008,-0.157,-0.165,0.075,0.087,-0.161,-0.005,-0.11,-0.09,-0.094,-0.075,-0.355
0.017,-0.149,-0.165,0.066,0.092,-0.157,-0.005,-0.11,-0.09,-0.104,-0.075,-0.355
0.015,-0.149,-0.164,0.067,0.09,-0.157,-0.004,-0.11,-0.09,-0.121,-0.074,-0.355
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.0,-0.11,-0.09,-0.115,-0.07,-0.355
-0.017,-0.172,-0.155,0.095,0.069,-0.163,0.0,-0.106,-0.094,-0.114,-0.07,-0.355
-0.014,-0.169,-0.155,0.092,0.071,-0.162,0.0,-0.105,-0.095,-0.116,-0.07,-0.355
-0.017,-0.17,-0.153,0.094,0.068,-0.161,0.0,-0.105,-0.095,-0.113,-0.07,-0.355
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.0,-0.105,-0.095,-0.11,-0.07,-0.355
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.0,-0.105,-0.095,-0.11,-0.07,-0.355
-0.024,-0.17,-0.146,0.097,0.061,-0.158,0.004,-0.105,-0.095,-0.11,-0.066,-0.355
-0.029,-0.171,-0.141,0.1,0.056,-0.156,0.005,-0.108,-0.095,-0.107,-0.065,-0.355
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.005,-0.111,-0.095,-0.104,-0.065,-0.355
-0.025,-0.165,-0.139,0.095,0.057,-0.151,0.005,-0.11,-0.095,-0.105,-0.065,-0.355
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.005,-0.11,-0.095,-0.105,-0.065,-0.355
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.005,-0.11,-0.091,-0.101,-0.061,-0.355
-0.033,-0.165,-0.132,0.099,0.05,-0.148,0.004,-0.107,-0.09,-0.099,-0.06,-0.356
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.007,-0.105,-0.09,-0.101,-0.06,-0.353
-0.036,-0.165,-0.129,0.1,0.047,-0.147,0.01,-0.104,-0.09,-0.099,-0.06,-0.359
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.01,-0.1,-0.09,-0.095,-0.06,-0.375
-0.04,-0.165,-0.125,0.104,0.043,-0.145,0.01,-0.1,-0.09,-0.095,-0.059,-0.372
-0.037,-0.162,-0.125,0.099,0.045,-0.144,0.01,-0.101,-0.087,-0.096,-0.066,-0.369
