I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.115,-0.01,-0.035,-0.005,0.005,-0.03
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.115,-0.01,-0.035,-0.005,0.005,-0.03
-0.111,-0.14,-0.03,0.126,-0.04,-0.085,0.111,-0.01,-0.035,-0.005,0.005,-0.03
-0.106,-0.137,-0.031,0.121,-0.038,-0.083,0.11,-0.009,-0.035,-0.005,0.005,-0.03
-0.106,-0.134,-0.028,0.121,-0.039,-0.081,0.11,-0.012,-0.035,-0.005,0.005,-0.03
-0.102,-0.126,-0.025,0.114,-0.039,-0.075,0.11,-0.015,-0.035,-0.005,0.004,-0.03
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.11,-0.015,-0.035,-0.005,0.0,-0.03
-0.132,-0.158,-0.025,0.146,-0.053,-0.091,0.11,-0.032,-0.035,-0.005,0.0,-0.03
-0.141,-0.166,-0.025,0.154,-0.058,-0.095,0.11,-0.034,-0.035,-0.005,0.0,-0.03
-0.132,-0.157,-0.025,0.145,-0.053,-0.09,0.11,-0.029,-0.035,-0.005,0.0,-0.03
-0.129,-0.154,-0.025,0.142,-0.052,-0.09,0.11,-0.03,-0.035,-0.005,0.0,-0.03
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.11,-0.03,-0.035,-0.005,0.0,-0.03
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.11,-0.026,-0.035,-0.009,0.0,-0.03
-0.122,-0.148,-0.026,0.135,-0.048,-0.086,0.11,-0.025,-0.035,-0.01,0.0,-0.032
-0.119,-0.142,-0.023,0.131,-0.048,-0.083,0.11,-0.025,-0.035,-0.01,0.0,-0.038
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,0.109,-0.025,-0.035,-0.01,0.001,-0.039
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.105,-0.025,-0.035,-0.01,0.005,-0.035
-0.098,-0.136,-0.038,0.118,-0.03,-0.087,0.105,-0.021,-0.031,-0.01,0.005,-0.035
-0.1,-0.131,-0.031,0.116,-0.034,-0.081,0.105,-0.02,-0.03,-0.01,0.004,-0.035
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,0.105,-0.02,-0.03,-0.01,0.007,-0.035
-0.105,-0.129,-0.024,0.118,-0.041,-0.076,0.105,-0.02,-0.03,-0.01,0.01,-0.034
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.105,-0.02,-0.03,-0.01,0.01,-0.03
-0.108,-0.125,-0.016,0.117,-0.046,-0.071,0.105,-0.016,-0.03,-0.01,0.01,-0.03
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.105,-0.014,-0.03,-0.01,0.009,-0.03
-0.111,-0.125,-0.014,0.119,-0.048,-0.069,0.105,-0.016,-0.03,-0.01,0.012,-0.03
-0.095,-0.124,-0.029,0.11,-0.033,-0.077,0.105,-0.014,-0.029,-0.009,0.015,-0.029
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.105,-0.01,-0.025,-0.005,0.015,-0.025
-0.083,-0.12,-0.036,0.102,-0.024,-0.078,0.105,-0.01,-0.025,-0.005,0.015,-0.025
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.106,-0.01,-0.025,-0.005,0.015,-0.025
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.103,-0.01,-0.025,-0.005,0.017,-0.025
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.1,-0.009,-0.025,-0.004,0.02,-0.025
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.1,-0.005,-0.025,0.0,0.02,-0.025
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,0.1,-0.005,-0.025,0.0,0.02,-0.021
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,-0.005,-0.026,0.0,0.023,-0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,-0.005,-0.023,0.0,0.025,-0.02
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.1,-0.006,-0.02,0.001,0.025,-0.02
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.1,-0.01,-0.02,0.005,0.025,-0.02
-0.091,-0.115,-0.025,0.104,-0.033,-0.07,0.1,-0.01,-0.02,0.005,0.025,-0.016
-0.086,-0.112,-0.026,0.099,-0.03,-0.068,0.1,-0.01,-0.02,0.005,0.028,-0.015
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.1,-0.01,-0.02,0.005,0.031,-0.015
-0.09,-0.109,-0.02,0.099,-0.035,-0.064,0.1,-0.01,-0.02,0.005,0.03,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,-0.01,-0.02,0.005,0.03,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,-0.01,-0.02,0.009,0.03,-0.015
-0.081,-0.101,-0.021,0.091,-0.03,-0.061,0.097,-0.01,-0.019,0.01,0.027,-0.018
-0.084,-0.102,-0.018,0.093,-0.033,-0.06,0.094,-0.01,-0.023,0.01,0.024,-0.022
-0.081,-0.095,-0.015,0.089,-0.033,-0.054,0.095,-0.01,-0.032,0.01,0.025,-0.026
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,-0.01,-0.035,0.01,0.025,-0.03
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.091,-0.01,-0.039,0.014,0.025,-0.031
-0.143,-0.158,-0.016,0.151,-0.063,-0.087,0.089,-0.01,-0.044,0.015,0.025,-0.027
-0.156,-0.169,-0.013,0.162,-0.071,-0.09,0.091,-0.01,-0.043,0.015,0.025,-0.024
-0.141,-0.151,-0.01,0.146,-0.065,-0.08,0.089,-0.01,-0.039,0.015,0.025,-0.025
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.085,-0.01,-0.04,0.015,0.025,-0.025
-0.122,-0.128,-0.006,0.126,-0.058,-0.067,0.085,-0.01,-0.04,0.015,0.025,-0.025
-0.111,-0.115,-0.004,0.114,-0.053,-0.059,0.086,-0.01,-0.04,0.012,0.025,-0.025
-0.101,-0.107,-0.006,0.104,-0.048,-0.056,0.083,-0.01,-0.04,0.009,0.025,-0.025
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,0.08,-0.01,-0.04,0.01,0.025,-0.025
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.08,-0.01,-0.04,0.01,0.025,-0.025
-0.1,-0.101,0.0,0.101,-0.05,-0.05,0.08,-0.01,-0.04,0.01,0.025,-0.021
-0.104,-0.1,0.003,0.102,-0.053,-0.048,0.077,-0.013,-0.04,0.007,0.025,-0.02
-0.103,-0.097,0.005,0.1,-0.054,-0.045,0.074,-0.016,-0.04,0.004,0.025,-0.02
-0.11,-0.105,0.005,0.107,-0.058,-0.049,0.075,-0.015,-0.04,0.005,0.025,-0.02
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.075,-0.015,-0.04,0.005,0.025,-0.02
-0.124,-0.127,-0.003,0.126,-0.06,-0.065,0.071,-0.015,-0.04,0.005,0.025,-0.02
-0.116,-0.124,-0.008,0.12,-0.053,-0.066,0.069,-0.015,-0.04,0.002,0.025,-0.02
-0.112,-0.126,-0.014,0.119,-0.049,-0.069,0.071,-0.015,-0.04,-0.001,0.025,-0.02
-0.102,-0.124,-0.022,0.113,-0.04,-0.072,0.069,-0.015,-0.04,0.0,0.025,-0.019
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.065,-0.015,-0.04,0.0,0.025,-0.015
-0.099,-0.12,-0.021,0.109,-0.039,-0.07,0.065,-0.015,-0.04,0.0,0.025,-0.015
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.065,-0.015,-0.04,0.001,0.025,-0.015
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.065,-0.015,-0.04,-0.002,0.025,-0.015
-0.099,-0.119,-0.02,0.109,-0.04,-0.069,0.066,-0.015,-0.04,-0.005,0.024,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.07,-0.015,-0.04,-0.005,0.02,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.07,-0.014,-0.04,-0.005,0.02,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.07,-0.023,-0.04,-0.004,0.02,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.07,-0.036,-0.04,-0.007,0.02,-0.015
-0.094,-0.114,-0.02,0.104,-0.037,-0.067,0.071,-0.04,-0.04,-0.01,0.019,-0.015
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.075,-0.035,-0.04,-0.01,0.015,-0.015
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.075,-0.035,-0.044,-0.01,0.015,-0.015
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.074,-0.035,-0.045,-0.01,0.015,-0.015
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.077,-0.035,-0.047,-0.01,0.015,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.035,-0.05,-0.009,0.014,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.035,-0.05,-0.005,0.01,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.035,-0.054,-0.001,0.01,-0.015
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.077,-0.035,-0.055,0.0,0.01,-0.015
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.074,-0.035,-0.057,0.001,0.01,-0.015
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,-0.035,-0.06,0.006,0.01,-0.015
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,-0.035,-0.06,0.01,0.01,-0.015
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,-0.035,-0.06,0.01,0.006,-0.015
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.075,-0.036,-0.06,0.01,0.005,-0.015
-0.083,-0.103,-0.02,0.093,-0.032,-0.062,0.075,-0.033,-0.06,0.01,0.005,-0.015
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,0.075,-0.03,-0.06,0.01,0.005,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.075,-0.03,-0.06,0.01,0.005,-0.015
-0.098,-0.117,-0.02,0.107,-0.039,-0.069,0.075,-0.03,-0.06,0.01,0.001,-0.013
-0.113,-0.133,-0.02,0.123,-0.046,-0.077,0.075,-0.03,-0.06,0.01,0.0,-0.028
-0.122,-0.14,-0.018,0.131,-0.051,-0.079,0.075,-0.03,-0.06,0.01,0.0,-0.035
-0.12,-0.134,-0.014,0.128,-0.053,-0.074,0.075,-0.03,-0.06,0.01,0.0,-0.029
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.075,-0.03,-0.06,0.01,0.0,-0.03
-0.125,-0.131,-0.006,0.128,-0.059,-0.068,0.075,-0.03,-0.06,0.01,0.0,-0.03
-0.128,-0.13,-0.002,0.129,-0.063,-0.066,0.075,-0.03,-0.06,0.01,0.003,-0.03
-0.131,-0.128,0.002,0.129,-0.066,-0.063,0.075,-0.03,-0.06,0.01,0.006,-0.03
-0.13,-0.124,0.006,0.127,-0.067,-0.059,0.075,-0.03,-0.06,0.01,0.005,-0.03
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.075,-0.03,-0.06,0.01,0.005,-0.03
-0.126,-0.126,0.001,0.126,-0.063,-0.062,0.075,-0.03,-0.06,0.01,0.009,-0.03
-0.121,-0.122,-0.001,0.122,-0.06,-0.061,0.075,-0.033,-0.06,0.01,0.01,-0.03
-0.12,-0.12,0.001,0.12,-0.061,-0.06,0.075,-0.037,-0.06,0.01,0.01,-0.03
-0.118,-0.119,-0.001,0.119,-0.059,-0.06,0.075,-0.041,-0.06,0.01,0.01,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.075,-0.045,-0.06,0.01,0.01,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.075,-0.045,-0.06,0.01,0.014,-0.03
-0.108,-0.112,-0.004,0.11,-0.051,-0.058,0.075,-0.045,-0.06,0.01,0.016,-0.027
-0.102,-0.109,-0.007,0.106,-0.048,-0.058,0.075,-0.045,-0.06,0.01,0.014,-0.024
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.074,-0.045,-0.06,0.01,0.016,-0.025
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.07,-0.045,-0.06,0.01,0.02,-0.025
-0.096,-0.106,-0.01,0.101,-0.043,-0.057,0.07,-0.045,-0.06,0.01,0.02,-0.025
-0.091,-0.105,-0.013,0.098,-0.039,-0.059,0.071,-0.045,-0.06,0.01,0.02,-0.025
-0.09,-0.105,-0.016,0.098,-0.036,-0.06,0.068,-0.045,-0.06,0.01,0.02,-0.025
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,-0.045,-0.06,0.009,0.019,-0.025
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,-0.045,-0.06,0.005,0.015,-0.025
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.065,-0.045,-0.06,0.005,0.015,-0.025
-0.081,-0.102,-0.021,0.092,-0.03,-0.061,0.066,-0.045,-0.06,0.005,0.015,-0.025
-0.08,-0.099,-0.019,0.09,-0.03,-0.06,0.063,-0.045,-0.06,0.005,0.015,-0.025
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.06,-0.045,-0.06,0.005,0.015,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.06,-0.045,-0.06,0.005,0.015,-0.025
-0.074,-0.1,-0.025,0.088,-0.025,-0.062,0.06,-0.045,-0.06,0.001,0.015,-0.025
-0.077,-0.101,-0.024,0.09,-0.026,-0.062,0.06,-0.045,-0.06,0.0,0.016,-0.025
-0.068,-0.095,-0.027,0.081,-0.02,-0.06,0.058,-0.045,-0.06,0.0,0.013,-0.025
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.055,-0.045,-0.061,0.0,0.01,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,-0.045,-0.06,0.0,0.01,-0.025
-0.054,-0.084,-0.03,0.069,-0.012,-0.056,0.055,-0.045,-0.053,0.0,0.01,-0.025
-0.102,-0.133,-0.031,0.118,-0.036,-0.081,0.052,-0.045,-0.077,0.001,0.01,-0.025
-0.125,-0.153,-0.028,0.139,-0.048,-0.09,0.05,-0.045,-0.092,-0.002,0.01,-0.025
-0.119,-0.144,-0.025,0.132,-0.047,-0.084,0.05,-0.045,-0.084,-0.005,0.01,-0.025
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.05,-0.045,-0.085,-0.005,0.01,-0.025
-0.116,-0.141,-0.025,0.129,-0.045,-0.083,0.05,-0.045,-0.085,-0.005,0.01,-0.025
-0.114,-0.139,-0.025,0.127,-0.045,-0.082,0.047,-0.045,-0.085,-0.005,0.007,-0.025
-0.116,-0.141,-0.025,0.129,-0.045,-0.082,0.044,-0.045,-0.083,-0.005,0.004,-0.025
-0.114,-0.139,-0.025,0.127,-0.044,-0.082,0.045,-0.044,-0.08,-0.006,0.005,-0.025
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.045,-0.04,-0.08,-0.01,0.005,-0.025
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.045,-0.04,-0.08,-0.01,0.005,-0.025
-0.107,-0.132,-0.025,0.12,-0.041,-0.078,0.042,-0.04,-0.081,-0.01,0.005,-0.025
-0.104,-0.129,-0.025,0.117,-0.04,-0.077,0.039,-0.04,-0.078,-0.01,0.005,-0.025
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,-0.04,-0.075,-0.01,0.005,-0.025
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,-0.04,-0.075,-0.01,0.005,-0.025
-0.101,-0.126,-0.025,0.114,-0.037,-0.075,0.04,-0.04,-0.075,-0.01,0.005,-0.025
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.04,-0.041,-0.075,-0.013,0.002,-0.025
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.04,-0.038,-0.075,-0.017,-0.002,-0.025
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.04,-0.035,-0.074,-0.021,-0.006,-0.025
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.04,-0.035,-0.07,-0.025,-0.01,-0.025
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.036,-0.035,-0.07,-0.025,-0.01,-0.025
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.035,-0.035,-0.07,-0.027,-0.012,-0.024
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.035,-0.07,-0.033,-0.018,-0.027
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.035,-0.069,-0.035,-0.02,-0.03
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.035,-0.035,-0.065,-0.035,-0.02,-0.03
-0.096,-0.121,-0.025,0.109,-0.036,-0.073,0.035,-0.035,-0.065,-0.039,-0.024,-0.034
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.035,-0.032,-0.065,-0.043,-0.028,-0.036
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.035,-0.029,-0.065,-0.046,-0.031,-0.033
-0.138,-0.163,-0.025,0.151,-0.056,-0.094,0.034,-0.03,-0.065,-0.043,-0.029,-0.03
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.03,-0.03,-0.065,-0.035,-0.025,-0.03
-0.063,-0.084,-0.021,0.074,-0.021,-0.052,0.03,-0.03,-0.061,-0.031,-0.025,-0.03
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.03,-0.03,-0.059,-0.024,-0.026,-0.027
-0.06,-0.081,-0.02,0.071,-0.02,-0.05,0.03,-0.03,-0.061,-0.018,-0.023,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.03,-0.059,-0.013,-0.02,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.03,-0.055,-0.005,-0.02,-0.025
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.03,-0.028,-0.055,0.0,-0.02,-0.025
-0.07,-0.091,-0.021,0.081,-0.025,-0.055,0.03,-0.042,-0.056,-0.007,-0.02,-0.022
-0.105,-0.123,-0.018,0.115,-0.043,-0.07,0.03,-0.052,-0.053,-0.023,-0.018,-0.019
-0.132,-0.147,-0.015,0.14,-0.059,-0.081,0.031,-0.05,-0.05,-0.03,-0.015,-0.02
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.035,-0.05,-0.05,-0.025,-0.015,-0.02
-0.124,-0.139,-0.015,0.132,-0.055,-0.077,0.035,-0.05,-0.05,-0.025,-0.015,-0.02
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.035,-0.05,-0.047,-0.026,-0.012,-0.017
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.035,-0.05,-0.044,-0.023,-0.01,-0.014
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.035,-0.05,-0.045,-0.02,-0.01,-0.015
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.035,-0.05,-0.045,-0.02,-0.01,-0.015
-0.125,-0.136,-0.011,0.131,-0.057,-0.073,0.039,-0.05,-0.041,-0.02,-0.01,-0.011
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.04,-0.05,-0.039,-0.017,-0.007,-0.01
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.04,-0.05,-0.041,-0.015,-0.005,-0.01
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.04,-0.05,-0.039,-0.015,-0.005,-0.01
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.04,-0.05,-0.035,-0.015,-0.005,-0.01
-0.127,-0.137,-0.01,0.132,-0.058,-0.073,0.04,-0.046,-0.035,-0.016,-0.006,-0.006
-0.107,-0.117,-0.01,0.112,-0.048,-0.064,0.041,-0.042,-0.036,-0.009,0.001,-0.005
-0.075,-0.083,-0.008,0.079,-0.033,-0.046,0.052,-0.038,-0.033,-0.002,0.007,-0.005
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.06,-0.034,-0.03,0.001,0.012,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.03,-0.03,0.005,0.02,-0.005
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.055,-0.026,-0.03,0.009,0.024,-0.001
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.052,-0.022,-0.031,0.013,0.031,0.001
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.049,-0.018,-0.028,0.017,0.037,-0.001
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.05,-0.015,-0.025,0.021,0.041,0.001
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.05,-0.015,-0.025,0.025,0.045,0.005
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.046,-0.015,-0.021,0.025,0.045,0.005
-0.098,-0.054,0.044,0.076,-0.071,-0.005,0.045,-0.016,-0.019,0.028,0.044,0.004
-0.087,-0.048,0.039,0.067,-0.063,-0.004,0.043,-0.013,-0.021,0.03,0.047,0.007
-0.083,-0.043,0.039,0.063,-0.06,-0.001,0.039,-0.01,-0.019,0.031,0.05,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.01,-0.015,0.035,0.05,0.01
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.041,-0.01,-0.015,0.035,0.05,0.01
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.037,-0.01,-0.012,0.038,0.053,0.013
-0.048,-0.017,0.031,0.033,-0.039,0.007,0.035,-0.01,-0.009,0.04,0.055,0.016
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.034,-0.009,-0.01,0.041,0.055,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.005,-0.01,0.045,0.055,0.015
-0.082,-0.016,0.066,0.049,-0.074,0.025,0.03,-0.005,-0.002,0.043,0.053,0.019
-0.087,-0.004,0.083,0.045,-0.085,0.039,0.031,-0.005,0.006,0.064,0.067,0.021
-0.065,0.012,0.077,0.027,-0.071,0.044,0.028,-0.005,0.014,0.076,0.079,0.019
-0.061,0.023,0.084,0.019,-0.073,0.053,0.024,-0.004,0.023,0.069,0.08,0.021
-0.07,0.035,0.105,0.017,-0.088,0.07,0.025,-0.005,0.03,0.07,0.08,0.025
-0.063,0.048,0.11,0.007,-0.086,0.079,0.026,-0.017,0.023,0.071,0.08,0.025
-0.056,0.054,0.11,0.001,-0.083,0.082,0.017,-0.027,0.013,0.067,0.08,0.024
-0.055,0.055,0.11,0.0,-0.083,0.082,0.005,-0.033,0.008,0.064,0.08,0.027
-0.055,0.056,0.111,-0.001,-0.083,0.083,-0.002,-0.043,0.003,0.065,0.08,0.03
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.01,-0.055,-0.005,0.065,0.08,0.03
-0.056,0.058,0.115,-0.002,-0.086,0.086,-0.022,-0.063,-0.013,0.061,0.08,0.03
-0.044,0.072,0.116,-0.015,-0.08,0.094,-0.031,-0.072,-0.019,0.059,0.08,0.03
-0.029,0.082,0.11,-0.027,-0.07,0.095,-0.04,-0.074,-0.018,0.061,0.081,0.031
-0.025,0.071,0.097,-0.023,-0.062,0.084,-0.045,-0.069,-0.014,0.059,0.079,0.036
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.04,-0.07,-0.015,0.06,0.08,0.04
0.051,0.124,0.073,-0.087,-0.011,0.098,-0.04,-0.07,-0.016,0.078,0.102,0.036
0.052,0.115,0.064,-0.083,-0.006,0.089,-0.041,-0.07,-0.012,0.073,0.102,0.035
0.025,0.081,0.056,-0.053,-0.016,0.068,-0.038,-0.07,-0.024,0.06,0.09,0.033
0.01,0.059,0.049,-0.034,-0.02,0.053,-0.045,-0.07,-0.052,0.053,0.083,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.07,-0.07,0.045,0.075,0.03
-0.046,-0.009,0.037,0.027,-0.041,0.014,-0.058,-0.07,-0.075,0.037,0.067,0.026
-0.055,-0.023,0.032,0.039,-0.043,0.004,-0.051,-0.067,-0.075,0.029,0.059,0.025
-0.055,-0.029,0.026,0.042,-0.04,-0.001,-0.048,-0.064,-0.075,0.021,0.051,0.022
-0.055,-0.036,0.019,0.046,-0.036,-0.008,-0.044,-0.065,-0.075,0.014,0.043,0.013
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.065,-0.075,0.01,0.04,0.005
-0.058,-0.048,0.011,0.053,-0.035,-0.018,-0.036,-0.065,-0.075,0.01,0.04,0.001
-0.066,-0.057,0.009,0.061,-0.038,-0.024,-0.032,-0.065,-0.075,0.011,0.037,-0.005
-0.073,-0.062,0.011,0.068,-0.041,-0.026,-0.028,-0.065,-0.075,0.008,0.035,-0.015
-0.075,-0.066,0.009,0.071,-0.042,-0.028,-0.024,-0.065,-0.075,0.005,0.034,-0.021
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.02,-0.065,-0.075,0.005,0.03,-0.025
-0.074,-0.07,0.005,0.071,-0.04,-0.032,-0.016,-0.061,-0.075,0.005,0.03,-0.029
-0.079,-0.073,0.006,0.076,-0.042,-0.034,-0.015,-0.06,-0.074,0.002,0.027,-0.03
-0.078,-0.074,0.003,0.076,-0.04,-0.036,-0.014,-0.06,-0.078,-0.002,0.024,-0.032
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.009,-0.06,-0.087,-0.006,0.025,-0.035
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.005,-0.06,-0.09,-0.01,0.025,-0.035
-0.118,-0.117,0.0,0.117,-0.059,-0.058,-0.005,-0.06,-0.086,-0.014,0.025,-0.039
-0.115,-0.118,-0.003,0.117,-0.056,-0.061,-0.003,-0.06,-0.082,-0.015,0.025,-0.04
-0.109,-0.114,-0.006,0.112,-0.051,-0.06,0.003,-0.06,-0.078,-0.016,0.025,-0.04
-0.11,-0.114,-0.005,0.113,-0.052,-0.059,0.005,-0.06,-0.075,-0.021,0.025,-0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.005,-0.06,-0.075,-0.025,0.025,-0.04
-0.1,-0.11,-0.009,0.105,-0.046,-0.059,0.013,-0.056,-0.071,-0.029,0.021,-0.04
-0.1,-0.111,-0.011,0.105,-0.045,-0.061,0.019,-0.052,-0.066,-0.033,0.02,-0.041
-0.098,-0.108,-0.009,0.103,-0.044,-0.058,0.021,-0.048,-0.065,-0.036,0.02,-0.038
-0.094,-0.105,-0.011,0.099,-0.041,-0.057,0.027,-0.045,-0.064,-0.034,0.02,-0.035
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.045,-0.06,-0.03,0.02,-0.035
-0.085,-0.101,-0.015,0.093,-0.035,-0.058,0.039,-0.041,-0.056,-0.026,0.02,-0.035
-0.086,-0.101,-0.014,0.094,-0.036,-0.057,0.044,-0.036,-0.054,-0.025,0.02,-0.035
-0.08,-0.097,-0.017,0.088,-0.031,-0.057,0.043,-0.035,-0.057,-0.023,0.02,-0.035
-0.086,-0.107,-0.02,0.097,-0.033,-0.064,0.04,-0.035,-0.06,-0.02,0.019,-0.035
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.04,-0.03,-0.06,-0.02,0.015,-0.035
-0.117,-0.138,-0.021,0.127,-0.048,-0.079,0.036,-0.025,-0.06,-0.016,0.015,-0.035
