I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.1,0.03,-0.085,0.02,0.065,0.17,0.816,0.13,0.02,0.0,0.03
0.07,0.1,0.03,-0.085,0.02,0.065,0.17,0.82,0.13,0.02,0.0,0.03
0.07,0.1,0.03,-0.085,0.02,0.065,0.166,0.82,0.13,0.02,0.004,0.03
0.07,0.1,0.03,-0.085,0.02,0.065,0.165,0.823,0.13,0.02,0.005,0.03
0.07,0.1,0.03,-0.085,0.02,0.065,0.165,0.826,0.13,0.02,0.005,0.03
0.07,0.099,0.029,-0.085,0.02,0.064,0.165,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.165,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.165,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.165,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.165,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.164,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.16,0.825,0.13,0.02,0.005,0.03
0.07,0.095,0.025,-0.083,0.022,0.06,0.16,0.825,0.13,0.02,0.005,0.03
0.071,0.096,0.025,-0.084,0.022,0.06,0.16,0.825,0.13,0.02,0.005,0.03
0.068,0.093,0.025,-0.081,0.021,0.059,0.16,0.825,0.13,0.02,0.005,0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.16,0.826,0.13,0.02,0.005,0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.16,0.83,0.13,0.02,0.005,0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.16,0.83,0.13,0.02,0.005,0.03
0.065,0.09,0.025,-0.078,0.02,0.057,0.16,0.829,0.13,0.02,0.005,0.03
0.063,0.09,0.027,-0.077,0.018,0.058,0.16,0.832,0.13,0.02,0.005,0.03
0.059,0.09,0.031,-0.075,0.014,0.06,0.159,0.835,0.13,0.02,0.005,0.031
0.055,0.09,0.035,-0.073,0.01,0.062,0.155,0.835,0.13,0.02,0.005,0.035
0.051,0.09,0.039,-0.071,0.006,0.065,0.155,0.835,0.13,0.02,0.005,0.035
0.049,0.089,0.04,-0.069,0.005,0.065,0.156,0.838,0.13,0.02,0.005,0.035
0.052,0.093,0.042,-0.073,0.005,0.067,0.153,0.84,0.13,0.02,0.005,0.035
0.056,0.102,0.045,-0.079,0.005,0.073,0.15,0.84,0.131,0.02,0.005,0.035
0.06,0.105,0.045,-0.083,0.007,0.075,0.15,0.84,0.135,0.02,0.005,0.035
0.06,0.105,0.045,-0.083,0.007,0.075,0.15,0.84,0.135,0.02,0.005,0.035
0.059,0.104,0.045,-0.082,0.007,0.075,0.147,0.843,0.134,0.02,0.004,0.035
0.062,0.107,0.045,-0.085,0.008,0.076,0.144,0.846,0.137,0.02,0.007,0.035
0.057,0.102,0.045,-0.08,0.006,0.074,0.145,0.845,0.14,0.021,0.01,0.035
0.055,0.1,0.045,-0.078,0.005,0.072,0.145,0.845,0.14,0.025,0.01,0.035
0.093,0.138,0.045,-0.116,0.024,0.091,0.141,0.849,0.14,0.025,0.014,0.039
0.098,0.146,0.048,-0.122,0.025,0.097,0.139,0.851,0.143,0.024,0.015,0.04
0.088,0.138,0.051,-0.113,0.019,0.094,0.141,0.85,0.145,0.027,0.017,0.04
0.091,0.14,0.05,-0.115,0.02,0.095,0.139,0.851,0.145,0.03,0.021,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.135,0.855,0.145,0.03,0.02,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.135,0.859,0.145,0.03,0.02,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.136,0.864,0.148,0.033,0.023,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.133,0.865,0.151,0.036,0.026,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.13,0.866,0.15,0.035,0.025,0.04
0.09,0.14,0.05,-0.115,0.02,0.095,0.13,0.87,0.15,0.035,0.025,0.04
0.086,0.14,0.054,-0.113,0.016,0.097,0.13,0.87,0.15,0.039,0.029,0.04
0.085,0.14,0.055,-0.113,0.015,0.097,0.127,0.87,0.153,0.041,0.031,0.043
0.085,0.14,0.055,-0.113,0.015,0.097,0.124,0.87,0.156,0.039,0.029,0.046
0.085,0.14,0.055,-0.113,0.015,0.097,0.125,0.87,0.155,0.041,0.031,0.045
0.085,0.14,0.055,-0.113,0.015,0.097,0.125,0.87,0.155,0.045,0.035,0.045
0.085,0.14,0.055,-0.113,0.015,0.097,0.125,0.87,0.155,0.045,0.035,0.049
0.085,0.14,0.055,-0.113,0.015,0.097,0.122,0.873,0.154,0.045,0.034,0.051
0.085,0.14,0.055,-0.113,0.015,0.097,0.117,0.877,0.157,0.045,0.037,0.049
0.085,0.14,0.055,-0.113,0.015,0.097,0.115,0.881,0.16,0.046,0.04,0.051
0.085,0.14,0.055,-0.113,0.015,0.097,0.115,0.885,0.16,0.05,0.04,0.055
0.085,0.14,0.055,-0.113,0.015,0.097,0.111,0.885,0.16,0.05,0.04,0.055
0.086,0.14,0.055,-0.113,0.015,0.097,0.11,0.888,0.16,0.049,0.043,0.058
0.083,0.14,0.057,-0.112,0.013,0.098,0.108,0.89,0.16,0.052,0.046,0.06
0.08,0.141,0.061,-0.11,0.009,0.101,0.105,0.891,0.161,0.056,0.045,0.06
0.08,0.145,0.065,-0.113,0.007,0.105,0.105,0.895,0.165,0.055,0.045,0.065
0.079,0.149,0.069,-0.114,0.005,0.109,0.101,0.895,0.165,0.054,0.05,0.069
0.086,0.156,0.07,-0.121,0.008,0.113,0.096,0.898,0.164,0.064,0.048,0.071
0.093,0.162,0.07,-0.128,0.011,0.116,0.095,0.902,0.167,0.074,0.057,0.083
0.096,0.166,0.07,-0.131,0.013,0.118,0.094,0.906,0.17,0.075,0.073,0.097
0.1,0.17,0.07,-0.135,0.015,0.12,0.09,0.91,0.17,0.075,0.075,0.1
0.1,0.17,0.07,-0.135,0.015,0.12,0.09,0.911,0.17,0.079,0.075,0.1
0.103,0.173,0.07,-0.138,0.016,0.121,0.087,0.907,0.173,0.08,0.078,0.1
0.105,0.175,0.07,-0.14,0.017,0.122,0.085,0.904,0.176,0.082,0.08,0.099
0.105,0.175,0.07,-0.14,0.017,0.122,0.085,0.905,0.175,0.085,0.081,0.102
0.11,0.18,0.07,-0.145,0.02,0.125,0.08,0.905,0.175,0.085,0.085,0.11
0.115,0.185,0.07,-0.15,0.022,0.127,0.075,0.901,0.175,0.089,0.084,0.114
0.113,0.183,0.07,-0.148,0.021,0.126,0.075,0.9,0.172,0.09,0.091,0.121
0.123,0.193,0.07,-0.158,0.026,0.131,0.073,0.9,0.169,0.091,0.098,0.127
0.146,0.216,0.07,-0.181,0.038,0.143,0.07,0.9,0.17,0.096,0.101,0.131
0.16,0.23,0.07,-0.195,0.045,0.15,0.07,0.9,0.17,0.1,0.105,0.135
0.153,0.226,0.074,-0.19,0.039,0.15,0.066,0.896,0.17,0.104,0.105,0.134
0.145,0.224,0.079,-0.185,0.033,0.151,0.061,0.894,0.171,0.106,0.108,0.14
0.147,0.225,0.078,-0.186,0.034,0.151,0.06,0.896,0.168,0.103,0.11,0.148
0.151,0.225,0.074,-0.188,0.038,0.15,0.059,0.894,0.165,0.1,0.111,0.149
0.15,0.225,0.075,-0.188,0.037,0.15,0.055,0.89,0.165,0.1,0.115,0.145
0.146,0.221,0.075,-0.184,0.035,0.147,0.054,0.89,0.165,0.1,0.116,0.145
0.144,0.22,0.076,-0.182,0.034,0.147,0.058,0.89,0.165,0.101,0.112,0.142
0.147,0.22,0.073,-0.184,0.037,0.146,0.06,0.89,0.165,0.098,0.109,0.139
0.15,0.22,0.07,-0.185,0.04,0.145,0.06,0.889,0.165,0.095,0.11,0.14
0.15,0.22,0.07,-0.185,0.04,0.145,0.06,0.885,0.165,0.095,0.11,0.14
0.15,0.22,0.07,-0.185,0.04,0.145,0.06,0.885,0.161,0.095,0.106,0.136
0.147,0.217,0.07,-0.182,0.038,0.143,0.06,0.885,0.16,0.096,0.105,0.134
0.144,0.214,0.07,-0.179,0.036,0.142,0.06,0.885,0.16,0.093,0.105,0.136
0.146,0.215,0.069,-0.181,0.038,0.142,0.06,0.884,0.16,0.09,0.105,0.134
0.15,0.215,0.065,-0.183,0.042,0.14,0.06,0.88,0.16,0.09,0.105,0.13
0.151,0.215,0.065,-0.184,0.042,0.14,0.06,0.88,0.16,0.09,0.101,0.13
0.147,0.212,0.065,-0.18,0.041,0.138,0.06,0.877,0.157,0.09,0.099,0.131
0.144,0.209,0.065,-0.177,0.039,0.137,0.06,0.875,0.154,0.09,0.101,0.128
0.146,0.21,0.064,-0.178,0.041,0.137,0.06,0.874,0.155,0.089,0.099,0.125
0.15,0.21,0.06,-0.18,0.045,0.135,0.06,0.87,0.155,0.085,0.095,0.125
0.15,0.21,0.06,-0.18,0.045,0.135,0.06,0.87,0.155,0.085,0.095,0.121
0.151,0.211,0.06,-0.181,0.045,0.136,0.06,0.867,0.155,0.085,0.095,0.119
0.147,0.206,0.06,-0.176,0.043,0.133,0.06,0.865,0.155,0.085,0.095,0.121
0.138,0.199,0.06,-0.169,0.039,0.129,0.06,0.864,0.154,0.084,0.094,0.119
0.135,0.195,0.06,-0.165,0.037,0.127,0.06,0.86,0.15,0.08,0.09,0.115
0.131,0.187,0.056,-0.159,0.037,0.121,0.06,0.86,0.146,0.08,0.09,0.115
0.128,0.182,0.054,-0.155,0.036,0.118,0.06,0.857,0.142,0.08,0.09,0.116
0.121,0.176,0.056,-0.149,0.033,0.115,0.06,0.855,0.138,0.08,0.091,0.113
0.115,0.169,0.054,-0.142,0.03,0.111,0.061,0.854,0.135,0.08,0.089,0.109
0.115,0.165,0.05,-0.14,0.032,0.107,0.065,0.85,0.135,0.08,0.08,0.11
0.107,0.157,0.05,-0.132,0.028,0.103,0.065,0.85,0.131,0.076,0.076,0.111
0.102,0.152,0.05,-0.127,0.026,0.101,0.068,0.848,0.127,0.072,0.072,0.104
0.098,0.148,0.05,-0.123,0.023,0.099,0.07,0.842,0.123,0.068,0.068,0.097
0.095,0.144,0.049,-0.119,0.022,0.096,0.071,0.84,0.119,0.064,0.064,0.094
0.095,0.14,0.045,-0.118,0.025,0.092,0.075,0.84,0.115,0.06,0.06,0.09
0.091,0.136,0.045,-0.114,0.023,0.09,0.075,0.836,0.115,0.056,0.056,0.086
0.087,0.132,0.045,-0.11,0.021,0.088,0.078,0.835,0.112,0.052,0.052,0.082
0.081,0.127,0.045,-0.104,0.018,0.085,0.08,0.834,0.108,0.048,0.048,0.078
0.074,0.118,0.044,-0.096,0.015,0.081,0.081,0.829,0.104,0.044,0.044,0.074
0.07,0.11,0.04,-0.09,0.015,0.075,0.085,0.825,0.1,0.04,0.04,0.07
0.066,0.106,0.04,-0.086,0.013,0.073,0.085,0.825,0.096,0.04,0.036,0.066
0.059,0.1,0.041,-0.079,0.009,0.069,0.088,0.822,0.092,0.037,0.032,0.062
0.052,0.09,0.038,-0.072,0.007,0.064,0.091,0.82,0.088,0.035,0.028,0.058
0.049,0.084,0.035,-0.067,0.007,0.059,0.09,0.819,0.084,0.034,0.024,0.055
0.045,0.08,0.035,-0.063,0.005,0.057,0.09,0.815,0.08,0.03,0.02,0.055
0.041,0.076,0.035,-0.059,0.002,0.055,0.09,0.815,0.08,0.03,0.02,0.051
0.04,0.075,0.036,-0.058,0.001,0.055,0.09,0.816,0.081,0.028,0.021,0.047
0.04,0.073,0.033,-0.057,0.003,0.053,0.09,0.813,0.078,0.022,0.018,0.043
0.04,0.069,0.03,-0.055,0.005,0.05,0.09,0.81,0.075,0.02,0.015,0.039
0.04,0.07,0.03,-0.055,0.005,0.05,0.09,0.81,0.075,0.02,0.015,0.035
0.041,0.07,0.03,-0.056,0.005,0.05,0.094,0.81,0.075,0.016,0.015,0.035
0.036,0.067,0.031,-0.052,0.003,0.048,0.095,0.807,0.072,0.015,0.012,0.032
0.036,0.064,0.028,-0.051,0.004,0.046,0.095,0.804,0.069,0.013,0.009,0.029
0.041,0.065,0.025,-0.054,0.008,0.045,0.095,0.805,0.07,0.01,0.01,0.03
0.04,0.065,0.025,-0.053,0.007,0.045,0.095,0.805,0.07,0.01,0.01,0.03
0.036,0.061,0.025,-0.049,0.005,0.043,0.095,0.801,0.066,0.006,0.006,0.03
0.034,0.059,0.025,-0.047,0.005,0.042,0.095,0.799,0.064,0.005,0.004,0.03
0.036,0.061,0.025,-0.049,0.005,0.042,0.095,0.801,0.066,0.005,0.006,0.03
0.034,0.059,0.025,-0.047,0.004,0.042,0.096,0.799,0.064,0.005,0.004,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,0.1,0.795,0.06,0.005,0.0,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,0.1,0.795,0.06,0.005,0.0,0.03
0.027,0.052,0.025,-0.04,0.001,0.038,0.1,0.796,0.061,0.005,0.001,0.03
0.024,0.049,0.025,-0.037,0.0,0.037,0.1,0.793,0.058,0.005,-0.002,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.1,0.79,0.055,0.005,-0.005,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.1,0.79,0.055,0.005,-0.005,0.03
0.02,0.046,0.025,-0.034,-0.003,0.036,0.1,0.79,0.055,0.005,-0.005,0.026
0.023,0.044,0.022,-0.034,0.0,0.033,0.1,0.787,0.052,0.005,-0.008,0.025
0.026,0.046,0.019,-0.036,0.003,0.032,0.1,0.785,0.049,0.005,-0.011,0.025
0.024,0.044,0.02,-0.034,0.002,0.032,0.099,0.785,0.05,0.004,-0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.095,0.785,0.05,0.0,-0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.095,0.785,0.05,0.0,-0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.095,0.782,0.051,0.0,-0.01,0.025
0.022,0.042,0.02,-0.032,0.001,0.031,0.095,0.779,0.048,0.0,-0.01,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.095,0.78,0.045,0.0,-0.01,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.095,0.78,0.045,0.0,-0.01,0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.091,0.78,0.045,0.0,-0.01,0.025
0.027,0.047,0.02,-0.037,0.003,0.033,0.09,0.78,0.045,0.0,-0.01,0.025
0.024,0.044,0.02,-0.034,0.002,0.032,0.09,0.78,0.045,0.0,-0.01,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.09,0.78,0.045,0.0,-0.01,0.024
0.025,0.045,0.02,-0.035,0.002,0.032,0.09,0.78,0.045,0.0,-0.01,0.02
0.029,0.045,0.016,-0.037,0.006,0.03,0.09,0.78,0.041,0.0,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.091,0.78,0.04,-0.001,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.088,0.78,0.04,0.002,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,0.78,0.04,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,0.78,0.04,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,0.78,0.04,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,0.78,0.037,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.085,0.78,0.034,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.084,0.78,0.035,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.035,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.035,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.035,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.035,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.036,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.04,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.04,0.005,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.04,0.008,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.78,0.04,0.011,-0.01,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.781,0.04,0.01,-0.009,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.04,0.01,-0.005,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.04,0.01,-0.005,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.043,0.01,-0.005,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.046,0.01,-0.005,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.045,0.01,-0.005,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.045,0.01,-0.005,0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.785,0.045,0.01,-0.005,0.02
0.031,0.045,0.014,-0.038,0.008,0.03,0.08,0.785,0.045,0.01,-0.006,0.023
0.028,0.045,0.017,-0.037,0.005,0.031,0.08,0.785,0.045,0.01,-0.003,0.026
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.046,0.01,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.01,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.014,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.015,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.015,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.015,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.015,0.0,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.05,0.015,0.0,0.029
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.053,0.015,0.003,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.056,0.015,0.006,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.055,0.015,0.005,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.055,0.015,0.005,0.03
0.025,0.045,0.02,-0.035,0.002,0.032,0.08,0.785,0.055,0.015,0.005,0.03
0.022,0.045,0.023,-0.034,-0.001,0.034,0.08,0.785,0.055,0.015,0.005,0.03
0.019,0.045,0.026,-0.033,-0.004,0.035,0.08,0.785,0.055,0.015,0.005,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.079,0.785,0.055,0.015,0.005,0.029
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.785,0.055,0.015,0.005,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.785,0.055,0.015,0.005,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.782,0.055,0.015,0.008,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.779,0.055,0.015,0.011,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.78,0.055,0.015,0.01,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.78,0.055,0.015,0.01,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.776,0.055,0.015,0.01,0.025
0.017,0.042,0.025,-0.03,-0.004,0.033,0.075,0.774,0.055,0.015,0.01,0.025
0.015,0.039,0.025,-0.028,-0.005,0.032,0.075,0.776,0.055,0.015,0.01,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.774,0.055,0.015,0.01,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.77,0.055,0.015,0.01,0.025
0.019,0.04,0.021,-0.03,-0.001,0.03,0.075,0.77,0.055,0.015,0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.076,0.771,0.055,0.016,0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.073,0.768,0.055,0.013,0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.765,0.055,0.01,0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.765,0.055,0.01,0.01,0.025
0.016,0.036,0.02,-0.026,-0.003,0.027,0.07,0.765,0.055,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.762,0.055,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.759,0.055,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.76,0.054,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.76,0.05,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.756,0.05,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.754,0.051,0.01,0.01,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.756,0.048,0.01,0.01,0.025
0.014,0.034,0.02,-0.024,-0.003,0.027,0.07,0.754,0.045,0.01,0.01,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.75,0.045,0.01,0.01,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.07,0.75,0.045,0.01,0.01,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.067,0.75,0.046,0.007,0.01,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.064,0.75,0.043,0.004,0.01,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.749,0.04,0.005,0.009,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.745,0.04,0.005,0.005,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.745,0.04,0.005,0.005,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.746,0.04,0.005,0.005,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.743,0.038,0.005,0.005,0.025
0.009,0.029,0.02,-0.019,-0.006,0.025,0.065,0.74,0.035,0.005,0.004,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.74,0.035,0.005,0.0,0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.74,0.035,0.005,0.0,0.025
0.005,0.026,0.021,-0.015,-0.008,0.023,0.065,0.741,0.032,0.005,0.0,0.025
0.005,0.023,0.018,-0.014,-0.007,0.02,0.065,0.738,0.03,0.005,0.0,0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.735,0.03,0.005,-0.001,0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.735,0.03,0.005,-0.005,0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.735,0.03,0.001,-0.005,0.025
0.005,0.021,0.016,-0.013,-0.005,0.018,0.065,0.735,0.027,0.0,-0.005,0.025
0.005,0.018,0.013,-0.012,-0.004,0.015,0.065,0.733,0.024,0.0,-0.005,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.73,0.025,0.0,-0.005,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.73,0.025,0.0,-0.005,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.73,0.025,0.0,-0.009,0.025
0.005,0.015,0.011,-0.01,-0.003,0.013,0.065,0.727,0.022,0.0,-0.01,0.025
0.005,0.013,0.008,-0.009,-0.002,0.01,0.065,0.725,0.019,0.0,-0.01,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.065,0.725,0.02,0.0,-0.01,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.065,0.725,0.02,0.0,-0.01,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.065,0.725,0.02,0.0,-0.014,0.025
0.002,0.007,0.005,-0.005,-0.002,0.006,0.065,0.722,0.02,0.0,-0.015,0.025
-0.001,0.005,0.005,-0.002,-0.004,0.005,0.065,0.719,0.02,0.0,-0.015,0.025
0.001,0.005,0.004,-0.003,-0.002,0.005,0.064,0.72,0.02,-0.001,-0.015,0.024
0.005,0.005,0.0,-0.005,0.002,0.002,0.06,0.72,0.02,-0.005,-0.015,0.02
0.006,0.005,0.0,-0.005,0.002,0.002,0.06,0.72,0.016,-0.005,-0.015,0.02
0.002,0.002,0.0,-0.002,0.001,0.001,0.06,0.717,0.015,-0.005,-0.018,0.02
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.06,0.714,0.015,-0.005,-0.021,0.02
0.001,0.0,-0.001,0.0,0.001,0.0,0.06,0.715,0.015,-0.005,-0.02,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.06,0.715,0.015,-0.005,-0.02,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.06,0.715,0.015,-0.005,-0.02,0.02
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.061,0.716,0.015,-0.005,-0.02,0.021
0.011,0.006,-0.005,-0.008,0.007,0.0,0.058,0.713,0.015,-0.005,-0.02,0.018
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.014,-0.005,-0.02,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.01,-0.005,-0.02,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.01,-0.005,-0.02,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.01,-0.004,-0.02,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.01,-0.007,-0.02,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.01,-0.01,-0.02,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.71,0.01,-0.01,-0.02,0.015
0.014,0.009,-0.005,-0.011,0.01,0.002,0.055,0.706,0.01,-0.01,-0.02,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.052,0.705,0.01,-0.01,-0.02,0.012
0.015,0.01,-0.005,-0.012,0.01,0.002,0.049,0.705,0.01,-0.01,-0.02,0.009
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.705,0.009,-0.01,-0.02,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.705,0.005,-0.01,-0.02,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.705,0.005,-0.01,-0.02,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.702,0.005,-0.01,-0.02,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.05,0.699,0.005,-0.01,-0.02,0.01
0.016,0.011,-0.005,-0.013,0.01,0.002,0.05,0.7,0.005,-0.01,-0.02,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.7,0.005,-0.01,-0.02,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.7,0.005,-0.01,-0.02,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.047,0.7,0.005,-0.01,-0.02,0.013
0.02,0.015,-0.005,-0.017,0.012,0.005,0.044,0.7,0.005,-0.01,-0.02,0.016
