I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.055,-0.035,-0.072,0.062,0.01,0.03,0.215,0.33,0.215,0.19,0.04
0.09,0.055,-0.035,-0.072,0.062,0.01,0.026,0.215,0.335,0.216,0.186,0.04
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.215,0.332,0.212,0.185,0.04
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.215,0.33,0.21,0.183,0.04
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.214,0.329,0.21,0.18,0.04
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.21,0.325,0.21,0.18,0.04
0.09,0.055,-0.035,-0.072,0.062,0.01,0.025,0.21,0.325,0.21,0.176,0.039
0.087,0.055,-0.032,-0.071,0.059,0.011,0.025,0.211,0.326,0.21,0.175,0.05
0.084,0.055,-0.029,-0.07,0.056,0.012,0.025,0.208,0.323,0.21,0.173,0.055
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.205,0.32,0.21,0.169,0.049
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.205,0.32,0.21,0.17,0.05
0.084,0.059,-0.026,-0.071,0.055,0.016,0.021,0.205,0.316,0.21,0.171,0.051
0.089,0.064,-0.025,-0.076,0.056,0.02,0.02,0.206,0.314,0.21,0.167,0.047
0.089,0.064,-0.025,-0.076,0.057,0.019,0.02,0.202,0.316,0.211,0.165,0.044
0.084,0.059,-0.025,-0.071,0.054,0.016,0.02,0.193,0.313,0.209,0.164,0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.185,0.3,0.2,0.16,0.045
0.076,0.055,-0.021,-0.065,0.048,0.017,0.02,0.181,0.288,0.191,0.16,0.041
0.072,0.053,-0.02,-0.062,0.046,0.016,0.017,0.175,0.276,0.187,0.157,0.04
0.067,0.047,-0.02,-0.057,0.044,0.014,0.014,0.165,0.266,0.182,0.155,0.04
0.065,0.045,-0.02,-0.055,0.042,0.012,0.015,0.159,0.257,0.173,0.154,0.04
0.065,0.045,-0.02,-0.055,0.042,0.012,0.015,0.155,0.245,0.165,0.15,0.04
0.053,0.037,-0.016,-0.045,0.034,0.011,0.015,0.143,0.233,0.162,0.149,0.032
0.046,0.031,-0.014,-0.038,0.03,0.008,0.015,0.133,0.221,0.151,0.152,0.026
0.044,0.028,-0.016,-0.035,0.029,0.006,0.015,0.126,0.21,0.141,0.145,0.024
0.038,0.024,-0.014,-0.031,0.026,0.005,0.014,0.118,0.196,0.132,0.132,0.018
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.11,0.175,0.12,0.125,0.01
0.026,0.016,-0.01,-0.021,0.017,0.003,0.01,0.102,0.159,0.112,0.117,0.006
0.022,0.012,-0.01,-0.017,0.016,0.001,0.01,0.094,0.143,0.104,0.109,0.003
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.01,0.086,0.127,0.096,0.101,-0.004
0.013,0.004,-0.009,-0.009,0.011,-0.002,0.01,0.078,0.111,0.088,0.093,-0.011
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.07,0.095,0.08,0.085,-0.015
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.006,0.066,0.079,0.072,0.077,-0.019
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.005,0.06,0.065,0.064,0.068,-0.026
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.005,0.05,0.056,0.056,0.063,-0.033
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.005,0.044,0.047,0.048,0.058,-0.036
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.04,0.035,0.04,0.05,-0.04
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.005,0.036,0.027,0.032,0.042,-0.044
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.004,0.034,0.016,0.024,0.037,-0.045
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.007,0.036,0.005,0.016,0.033,-0.046
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,0.034,-0.001,0.008,0.03,-0.051
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,0.03,-0.005,0.0,0.03,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,0.03,-0.005,-0.004,0.03,-0.055
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.013,0.03,-0.008,-0.008,0.031,-0.055
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.016,0.03,-0.01,-0.012,0.028,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.029,-0.011,-0.015,0.025,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.025,-0.015,-0.015,0.025,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.019,0.025,-0.015,-0.019,0.025,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.025,-0.018,-0.023,0.026,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.025,-0.02,-0.026,0.023,-0.057
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.024,-0.021,-0.024,0.02,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.02,-0.025,-0.02,0.02,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.024,0.02,-0.026,-0.02,0.02,-0.064
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.021,-0.022,-0.02,0.02,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.018,-0.02,-0.02,0.02,-0.068
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.015,-0.02,-0.02,0.019,-0.064
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.015,-0.02,-0.02,0.015,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.015,-0.02,-0.016,0.015,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.016,-0.02,-0.015,0.015,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.013,-0.02,-0.015,0.015,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.01,-0.02,-0.015,0.014,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.01,-0.02,-0.015,0.01,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.01,-0.02,-0.015,0.01,-0.065
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.025,0.009,-0.02,-0.016,0.01,-0.062
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.025,0.012,-0.02,-0.013,0.01,-0.059
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.015,-0.02,-0.01,0.01,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.015,-0.02,-0.01,0.01,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.015,-0.02,-0.01,0.014,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.014,-0.02,-0.01,0.016,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.017,-0.02,-0.01,0.014,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.02,-0.02,-0.009,0.016,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.02,-0.02,-0.005,0.02,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.02,-0.02,-0.005,0.02,-0.056
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.025,0.02,-0.02,-0.005,0.02,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.02,-0.02,-0.005,0.02,-0.055
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.025,0.021,-0.02,-0.005,0.021,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.025,-0.02,-0.005,0.025,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.025,-0.02,-0.005,0.025,-0.055
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.026,0.025,-0.02,-0.002,0.024,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.023,0.025,-0.021,0.0,0.027,-0.055
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.02,0.025,-0.018,0.001,0.03,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.025,-0.01,0.005,0.03,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.016,0.025,-0.006,0.005,0.03,-0.047
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.015,0.023,0.001,0.008,0.03,-0.041
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.013,0.031,0.007,0.01,0.03,-0.038
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.009,0.04,0.012,0.011,0.029,-0.034
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.035,0.02,0.02,0.03,-0.03
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.011,0.035,0.024,0.024,0.046,-0.026
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.007,0.032,0.028,0.031,0.055,-0.022
0.002,0.002,0.0,-0.002,0.0,0.001,0.005,0.03,0.03,0.037,0.055,-0.018
0.006,0.006,-0.001,-0.006,0.003,0.002,0.004,0.029,0.031,0.041,0.055,-0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.025,0.035,0.045,0.055,-0.01
0.024,0.015,-0.01,-0.019,0.017,0.002,0.0,0.025,0.039,0.045,0.055,-0.01
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.003,0.022,0.043,0.048,0.057,-0.008
0.034,0.022,-0.012,-0.028,0.022,0.005,-0.006,0.019,0.047,0.05,0.063,-0.002
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.005,0.02,0.051,0.051,0.065,0.0
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,0.02,0.055,0.055,0.065,0.0
0.062,0.042,-0.019,-0.052,0.04,0.011,-0.013,0.016,0.057,0.062,0.076,0.004
0.078,0.058,-0.02,-0.068,0.049,0.019,-0.021,0.015,0.074,0.079,0.095,0.008
0.087,0.065,-0.021,-0.076,0.054,0.022,-0.029,0.013,0.079,0.084,0.098,0.012
0.085,0.058,-0.026,-0.071,0.056,0.016,-0.037,0.01,0.067,0.072,0.088,0.016
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.045,0.01,0.06,0.065,0.085,0.02
0.081,0.051,-0.03,-0.066,0.055,0.011,-0.053,0.006,0.052,0.061,0.082,0.024
0.08,0.047,-0.033,-0.063,0.056,0.007,-0.059,0.005,0.045,0.054,0.074,0.029
0.078,0.042,-0.035,-0.059,0.056,0.003,-0.058,0.003,0.032,0.046,0.067,0.029
0.076,0.04,-0.036,-0.057,0.056,0.002,-0.055,-0.001,0.017,0.039,0.064,0.024
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.055,0.0,0.005,0.035,0.06,0.02
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.051,0.0,-0.011,0.031,0.056,0.016
0.069,0.026,-0.043,-0.048,0.056,-0.008,-0.05,-0.003,-0.025,0.027,0.055,0.015
0.069,0.023,-0.046,-0.046,0.057,-0.011,-0.048,-0.005,-0.035,0.023,0.053,0.014
0.072,0.019,-0.053,-0.046,0.063,-0.017,-0.045,-0.005,-0.04,0.019,0.05,0.009
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.045,-0.005,-0.035,0.015,0.05,0.005
0.068,0.011,-0.058,-0.039,0.063,-0.023,-0.041,-0.005,-0.035,0.015,0.046,0.005
0.059,0.008,-0.051,-0.033,0.055,-0.021,-0.04,-0.008,-0.035,0.012,0.045,0.003
0.048,0.0,-0.048,-0.023,0.048,-0.024,-0.038,-0.011,-0.035,0.008,0.043,-0.003
0.031,-0.013,-0.044,-0.009,0.038,-0.028,-0.035,-0.01,-0.035,0.004,0.04,-0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.01,-0.035,0.0,0.04,-0.005
0.008,-0.028,-0.036,0.01,0.022,-0.032,-0.027,-0.01,-0.034,-0.005,0.036,-0.017
-0.004,-0.036,-0.032,0.02,0.014,-0.034,-0.021,-0.013,-0.039,-0.004,0.036,-0.026
-0.016,-0.044,-0.028,0.03,0.006,-0.036,-0.019,-0.016,-0.039,-0.01,0.031,-0.036
-0.028,-0.052,-0.025,0.04,-0.001,-0.038,-0.013,-0.015,-0.043,-0.023,0.016,-0.047
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.015,-0.06,-0.03,0.005,-0.055
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,-0.001,-0.015,-0.059,-0.037,-0.003,-0.067
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.002,-0.014,-0.075,-0.049,-0.014,-0.077
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.011,-0.017,-0.087,-0.059,-0.026,-0.083
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.021,-0.02,-0.087,-0.067,-0.037,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.02,-0.1,-0.075,-0.045,-0.085
-0.064,-0.09,-0.025,0.078,-0.019,-0.057,0.02,-0.02,-0.105,-0.079,-0.049,-0.085
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.02,-0.019,-0.105,-0.08,-0.05,-0.085
-0.072,-0.092,-0.019,0.082,-0.026,-0.055,0.02,-0.022,-0.105,-0.08,-0.05,-0.085
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,0.02,-0.025,-0.105,-0.081,-0.05,-0.085
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.025,-0.105,-0.085,-0.05,-0.085
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.02,-0.025,-0.105,-0.085,-0.05,-0.089
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.025,-0.108,-0.084,-0.049,-0.09
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.025,-0.111,-0.087,-0.052,-0.092
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.025,-0.11,-0.09,-0.055,-0.095
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.025,-0.11,-0.09,-0.055,-0.095
-0.089,-0.105,-0.016,0.098,-0.036,-0.06,0.02,-0.025,-0.11,-0.094,-0.058,-0.099
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.111,-0.096,-0.07,-0.099
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.108,-0.093,-0.075,-0.106
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.105,-0.09,-0.069,-0.116
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.105,-0.09,-0.07,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.105,-0.09,-0.071,-0.109
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.102,-0.091,-0.067,-0.111
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.02,-0.025,-0.1,-0.088,-0.065,-0.108
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.02,-0.025,-0.1,-0.085,-0.065,-0.105
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,-0.025,-0.1,-0.085,-0.065,-0.105
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.02,-0.025,-0.1,-0.085,-0.065,-0.105
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.025,-0.097,-0.085,-0.062,-0.105
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.025,-0.094,-0.085,-0.059,-0.103
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.025,-0.095,-0.084,-0.06,-0.1
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.025,-0.095,-0.08,-0.06,-0.1
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.025,-0.091,-0.08,-0.056,-0.1
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.023,-0.025,-0.09,-0.08,-0.055,-0.097
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.026,-0.025,-0.09,-0.08,-0.055,-0.094
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,-0.025,-0.09,-0.079,-0.055,-0.095
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,-0.025,-0.09,-0.075,-0.055,-0.095
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,-0.025,-0.086,-0.075,-0.051,-0.095
-0.105,-0.111,-0.006,0.109,-0.049,-0.058,0.025,-0.022,-0.085,-0.075,-0.049,-0.098
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.025,-0.018,-0.085,-0.075,-0.051,-0.101
-0.106,-0.092,0.013,0.099,-0.059,-0.039,0.025,-0.014,-0.086,-0.075,-0.049,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,-0.01,-0.085,-0.075,-0.05,-0.105
-0.115,-0.077,0.038,0.096,-0.076,-0.019,0.049,-0.006,-0.07,-0.071,-0.063,-0.124
-0.112,-0.069,0.043,0.09,-0.077,-0.013,0.071,-0.002,-0.053,-0.07,-0.06,-0.144
-0.128,-0.061,0.068,0.095,-0.097,0.004,0.071,0.001,-0.037,-0.052,-0.053,-0.137
-0.162,-0.053,0.108,0.108,-0.135,0.027,0.057,-0.002,-0.022,-0.016,-0.037,-0.115
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.05,-0.02,-0.005,0.015,0.005,-0.095
-0.128,-0.029,0.1,0.078,-0.114,0.036,0.042,-0.041,0.028,0.04,0.039,-0.051
-0.103,-0.017,0.086,0.059,-0.094,0.035,0.037,-0.016,0.049,0.098,0.1,-0.012
-0.034,0.017,0.052,0.008,-0.043,0.034,0.016,0.021,0.114,0.204,0.197,0.041
0.075,0.074,-0.001,-0.074,0.038,0.036,-0.018,0.057,0.255,0.358,0.336,0.14
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.05,0.115,0.425,0.54,0.51,0.275
0.313,0.157,-0.156,-0.235,0.234,0.001,-0.094,0.172,0.569,0.693,0.652,0.396
0.484,0.186,-0.297,-0.335,0.39,-0.055,-0.134,0.251,0.674,0.806,0.78,0.512
0.655,0.215,-0.44,-0.435,0.547,-0.113,-0.199,0.269,0.67,0.87,0.877,0.629
0.822,0.25,-0.572,-0.536,0.697,-0.161,-0.285,0.235,0.584,0.876,0.94,0.743
0.99,0.305,-0.685,-0.647,0.837,-0.19,-0.375,0.21,0.48,0.85,1.0,0.855
1.139,0.389,-0.75,-0.764,0.944,-0.18,-0.526,0.087,0.27,0.84,1.042,0.961
1.206,0.463,-0.743,-0.834,0.974,-0.139,-0.668,-0.089,-0.042,0.721,0.99,1.007
1.22,0.509,-0.71,-0.864,0.965,-0.1,-0.771,-0.268,-0.385,0.492,0.857,0.991
1.19,0.499,-0.692,-0.844,0.941,-0.096,-0.794,-0.409,-0.671,0.239,0.666,0.904
1.085,0.4,-0.685,-0.742,0.885,-0.142,-0.725,-0.485,-0.875,0.0,0.415,0.73
0.934,0.253,-0.681,-0.593,0.807,-0.214,-0.665,-0.524,-1.071,-0.259,0.147,0.531
0.786,0.147,-0.639,-0.467,0.712,-0.245,-0.597,-0.579,-1.22,-0.474,-0.078,0.365
0.64,0.056,-0.585,-0.348,0.612,-0.264,-0.494,-0.603,-1.278,-0.624,-0.238,0.229
0.478,-0.06,-0.538,-0.209,0.508,-0.299,-0.386,-0.595,-1.388,-0.808,-0.405,0.087
0.32,-0.17,-0.49,-0.075,0.405,-0.33,-0.305,-0.59,-1.585,-1.05,-0.605,-0.055
0.203,-0.244,-0.447,0.021,0.325,-0.345,-0.224,-0.541,-1.539,-1.149,-0.693,-0.143
0.088,-0.308,-0.395,0.11,0.242,-0.351,-0.156,-0.482,-1.478,-1.116,-0.735,-0.204
0.026,-0.322,-0.348,0.148,0.187,-0.334,-0.091,-0.444,-1.378,-1.064,-0.723,-0.219
-0.01,-0.295,-0.284,0.153,0.137,-0.289,-0.043,-0.419,-1.212,-1.002,-0.657,-0.202
-0.085,-0.28,-0.195,0.183,0.055,-0.237,-0.035,-0.39,-1.07,-0.865,-0.575,-0.195
-0.103,-0.253,-0.15,0.178,0.024,-0.201,-0.028,-0.347,-0.896,-0.701,-0.464,-0.183
-0.118,-0.223,-0.104,0.171,-0.007,-0.163,-0.016,-0.3,-0.754,-0.581,-0.388,-0.174
-0.123,-0.199,-0.077,0.162,-0.023,-0.138,-0.006,-0.262,-0.632,-0.488,-0.33,-0.164
-0.106,-0.18,-0.074,0.144,-0.016,-0.127,0.003,-0.206,-0.494,-0.39,-0.271,-0.153
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.015,-0.12,-0.35,-0.3,-0.22,-0.145
-0.086,-0.147,-0.061,0.117,-0.012,-0.104,0.023,-0.071,-0.227,-0.24,-0.166,-0.137
-0.084,-0.139,-0.055,0.112,-0.014,-0.096,0.03,-0.021,-0.167,-0.176,-0.135,-0.128
-0.086,-0.131,-0.045,0.108,-0.02,-0.088,0.041,0.009,-0.129,-0.137,-0.112,-0.123
-0.084,-0.123,-0.039,0.104,-0.022,-0.08,0.052,0.01,-0.094,-0.128,-0.092,-0.118
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.06,0.015,-0.08,-0.115,-0.09,-0.11
-0.076,-0.107,-0.031,0.092,-0.022,-0.068,0.069,0.019,-0.064,-0.099,-0.086,-0.102
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.068,0.026,-0.048,-0.085,-0.082,-0.096
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.064,0.033,-0.033,-0.077,-0.078,-0.097
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,0.036,-0.023,-0.074,-0.074,-0.1
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,0.04,-0.02,-0.07,-0.07,-0.1
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,0.065,0.044,-0.016,-0.066,-0.066,-0.113
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.066,0.045,-0.015,-0.062,-0.061,-0.113
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.063,0.045,-0.014,-0.058,-0.06,-0.109
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.06,0.045,-0.009,-0.055,-0.059,-0.11
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.06,0.045,-0.005,-0.055,-0.055,-0.11
-0.07,-0.09,-0.021,0.08,-0.024,-0.056,0.06,0.045,-0.005,-0.051,-0.055,-0.106
-0.067,-0.087,-0.02,0.077,-0.024,-0.053,0.06,0.047,-0.002,-0.05,-0.056,-0.105
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.06,0.054,0.002,-0.048,-0.053,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,0.062,0.006,-0.045,-0.05,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,0.065,0.01,-0.045,-0.05,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.056,0.065,0.01,-0.041,-0.046,-0.101
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.055,0.065,0.012,-0.04,-0.044,-0.099
-0.07,-0.085,-0.014,0.078,-0.027,-0.05,0.055,0.065,0.018,-0.038,-0.046,-0.101
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.065,0.02,-0.035,-0.044,-0.099
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.065,0.02,-0.035,-0.04,-0.095
-0.065,-0.081,-0.015,0.074,-0.025,-0.048,0.055,0.069,0.024,-0.031,-0.04,-0.095
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.052,0.07,0.029,-0.03,-0.037,-0.095
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.049,0.07,0.03,-0.028,-0.034,-0.095
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.07,0.031,-0.025,-0.035,-0.094
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.07,0.035,-0.025,-0.035,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.07,0.035,-0.021,-0.031,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.073,0.038,-0.02,-0.029,-0.09
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.05,0.076,0.042,-0.019,-0.03,-0.09
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.05,0.075,0.046,-0.014,-0.029,-0.089
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.075,0.05,-0.01,-0.025,-0.085
-0.052,-0.076,-0.024,0.064,-0.013,-0.05,0.05,0.075,0.05,-0.006,-0.02,-0.085
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.05,0.078,0.053,-0.002,-0.02,-0.082
-0.053,-0.076,-0.023,0.064,-0.014,-0.049,0.05,0.08,0.057,0.002,-0.018,-0.08
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.05,0.081,0.061,0.006,-0.015,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.085,0.065,0.01,-0.015,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.05,0.084,0.069,0.014,-0.011,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.094,0.073,0.015,-0.006,-0.076
-0.057,-0.07,-0.013,0.064,-0.022,-0.042,0.05,0.104,0.077,0.015,-0.005,-0.073
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.05,0.105,0.081,0.015,-0.004,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.105,0.085,0.015,0.0,-0.07
-0.046,-0.065,-0.018,0.056,-0.014,-0.041,0.05,0.105,0.089,0.015,0.0,-0.066
-0.043,-0.066,-0.023,0.054,-0.009,-0.044,0.05,0.108,0.093,0.014,0.002,-0.065
-0.034,-0.063,-0.029,0.049,-0.003,-0.046,0.05,0.111,0.096,0.02,0.008,-0.063
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.05,0.11,0.103,0.034,0.01,-0.059
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.11,0.115,0.045,0.01,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.114,0.123,0.05,0.014,-0.06
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.05,0.118,0.135,0.05,0.019,-0.057
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.05,0.122,0.14,0.05,0.019,-0.053
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.126,0.143,0.06,0.022,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.13,0.16,0.08,0.035,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.135,0.164,0.081,0.036,-0.041
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.134,0.171,0.079,0.033,-0.037
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.05,0.14,0.177,0.084,0.041,-0.033
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.05,0.152,0.182,0.092,0.051,-0.029
