I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.163,-0.069,0.129,-0.012,-0.116,0.059,-0.145,-0.15,-0.139,-0.07,-0.114
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.055,-0.145,-0.15,-0.135,-0.07,-0.11
-0.086,-0.15,-0.065,0.119,-0.01,-0.107,0.055,-0.141,-0.146,-0.135,-0.066,-0.11
-0.084,-0.15,-0.066,0.118,-0.009,-0.107,0.056,-0.136,-0.141,-0.136,-0.065,-0.11
-0.087,-0.15,-0.063,0.119,-0.012,-0.106,0.053,-0.135,-0.14,-0.133,-0.065,-0.11
-0.091,-0.15,-0.06,0.121,-0.016,-0.105,0.05,-0.134,-0.139,-0.13,-0.065,-0.109
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.05,-0.125,-0.13,-0.13,-0.065,-0.105
-0.087,-0.147,-0.06,0.117,-0.014,-0.104,0.05,-0.116,-0.121,-0.13,-0.061,-0.105
-0.109,-0.17,-0.061,0.139,-0.024,-0.115,0.049,-0.112,-0.117,-0.127,-0.059,-0.105
-0.122,-0.18,-0.058,0.151,-0.032,-0.119,0.053,-0.107,-0.112,-0.122,-0.061,-0.105
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,0.063,-0.098,-0.103,-0.12,-0.059,-0.105
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.075,-0.09,-0.095,-0.12,-0.055,-0.105
-0.102,-0.157,-0.055,0.13,-0.023,-0.106,0.092,-0.086,-0.091,-0.116,-0.055,-0.101
-0.097,-0.152,-0.055,0.125,-0.02,-0.103,0.1,-0.082,-0.087,-0.115,-0.056,-0.1
-0.093,-0.146,-0.053,0.12,-0.02,-0.099,0.1,-0.078,-0.085,-0.114,-0.053,-0.1
-0.089,-0.139,-0.05,0.114,-0.02,-0.094,0.1,-0.075,-0.084,-0.109,-0.05,-0.1
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.1,-0.075,-0.08,-0.105,-0.05,-0.1
-0.081,-0.131,-0.05,0.106,-0.015,-0.091,0.1,-0.071,-0.08,-0.105,-0.05,-0.096
-0.08,-0.126,-0.047,0.103,-0.016,-0.087,0.1,-0.066,-0.077,-0.102,-0.047,-0.095
-0.081,-0.125,-0.045,0.103,-0.017,-0.085,0.1,-0.065,-0.075,-0.1,-0.044,-0.095
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.1,-0.064,-0.074,-0.099,-0.045,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.1,-0.06,-0.065,-0.09,-0.045,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.1,-0.06,-0.061,-0.086,-0.041,-0.095
-0.076,-0.118,-0.042,0.097,-0.017,-0.079,0.099,-0.057,-0.057,-0.082,-0.039,-0.092
-0.073,-0.112,-0.039,0.093,-0.016,-0.076,0.102,-0.055,-0.053,-0.078,-0.041,-0.089
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.105,-0.054,-0.049,-0.074,-0.039,-0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.105,-0.05,-0.045,-0.07,-0.035,-0.09
-0.065,-0.106,-0.04,0.085,-0.012,-0.073,0.105,-0.05,-0.04,-0.065,-0.035,-0.09
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.105,-0.047,-0.043,-0.068,-0.036,-0.087
-0.069,-0.103,-0.034,0.086,-0.017,-0.069,0.105,-0.044,-0.046,-0.071,-0.033,-0.084
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.105,-0.045,-0.045,-0.07,-0.03,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.105,-0.045,-0.045,-0.07,-0.03,-0.085
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.105,-0.045,-0.045,-0.07,-0.03,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.105,-0.045,-0.045,-0.07,-0.029,-0.084
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.105,-0.045,-0.045,-0.07,-0.032,-0.087
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.105,-0.045,-0.046,-0.07,-0.035,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,-0.045,-0.05,-0.07,-0.035,-0.09
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.105,-0.045,-0.05,-0.07,-0.035,-0.09
-0.062,-0.087,-0.025,0.075,-0.019,-0.055,0.105,-0.045,-0.05,-0.07,-0.035,-0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.105,-0.045,-0.05,-0.07,-0.035,-0.09
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.105,-0.045,-0.05,-0.07,-0.035,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.105,-0.045,-0.05,-0.07,-0.035,-0.09
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.105,-0.045,-0.05,-0.07,-0.039,-0.09
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.105,-0.045,-0.053,-0.07,-0.04,-0.09
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.105,-0.045,-0.056,-0.07,-0.04,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,-0.045,-0.055,-0.07,-0.04,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,-0.045,-0.055,-0.07,-0.04,-0.09
-0.041,-0.071,-0.03,0.056,-0.006,-0.051,0.106,-0.045,-0.055,-0.07,-0.04,-0.09
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.099,-0.045,-0.055,-0.071,-0.039,-0.093
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.093,-0.044,-0.054,-0.069,-0.042,-0.096
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.088,-0.048,-0.058,-0.073,-0.045,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,-0.065,-0.075,-0.09,-0.045,-0.095
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.076,-0.083,-0.09,-0.099,-0.045,-0.095
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.069,-0.115,-0.113,-0.103,-0.045,-0.095
-0.042,-0.072,-0.03,0.057,-0.005,-0.05,0.063,-0.124,-0.119,-0.108,-0.045,-0.095
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.058,-0.123,-0.118,-0.109,-0.045,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.05,-0.155,-0.145,-0.11,-0.045,-0.095
-0.1,-0.13,-0.031,0.115,-0.034,-0.08,0.046,-0.183,-0.173,-0.128,-0.045,-0.095
-0.114,-0.14,-0.027,0.127,-0.043,-0.083,0.042,-0.181,-0.17,-0.126,-0.044,-0.095
-0.098,-0.139,-0.042,0.119,-0.028,-0.09,0.038,-0.19,-0.182,-0.133,-0.048,-0.095
-0.069,-0.141,-0.072,0.106,0.001,-0.106,0.034,-0.231,-0.219,-0.154,-0.057,-0.095
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.27,-0.24,-0.16,-0.06,-0.095
-0.063,-0.145,-0.081,0.104,0.009,-0.112,0.027,-0.288,-0.247,-0.163,-0.064,-0.1
-0.069,-0.149,-0.08,0.109,0.006,-0.114,0.017,-0.329,-0.27,-0.175,-0.072,-0.097
-0.07,-0.149,-0.078,0.11,0.004,-0.113,0.003,-0.375,-0.315,-0.196,-0.092,-0.111
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,-0.007,-0.408,-0.359,-0.221,-0.114,-0.134
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.015,-0.445,-0.39,-0.245,-0.12,-0.14
-0.109,-0.18,-0.071,0.145,-0.019,-0.126,-0.027,-0.487,-0.424,-0.259,-0.123,-0.144
-0.113,-0.18,-0.067,0.146,-0.023,-0.124,-0.04,-0.511,-0.442,-0.261,-0.132,-0.148
-0.101,-0.18,-0.079,0.141,-0.011,-0.129,-0.049,-0.533,-0.465,-0.276,-0.136,-0.152
-0.082,-0.18,-0.099,0.132,0.008,-0.139,-0.057,-0.57,-0.506,-0.308,-0.144,-0.156
-0.075,-0.18,-0.105,0.128,0.015,-0.142,-0.065,-0.605,-0.54,-0.325,-0.16,-0.16
-0.065,-0.177,-0.111,0.122,0.023,-0.144,-0.074,-0.622,-0.549,-0.322,-0.154,-0.158
-0.073,-0.203,-0.131,0.138,0.029,-0.167,-0.104,-0.673,-0.592,-0.348,-0.176,-0.174
-0.085,-0.229,-0.144,0.158,0.03,-0.187,-0.113,-0.728,-0.64,-0.374,-0.195,-0.191
-0.091,-0.237,-0.146,0.164,0.028,-0.191,-0.107,-0.765,-0.666,-0.383,-0.197,-0.196
-0.095,-0.245,-0.15,0.17,0.028,-0.197,-0.14,-0.805,-0.695,-0.4,-0.215,-0.2
-0.098,-0.253,-0.154,0.176,0.029,-0.203,-0.18,-0.838,-0.728,-0.421,-0.227,-0.208
-0.109,-0.265,-0.155,0.187,0.023,-0.21,-0.185,-0.868,-0.755,-0.436,-0.24,-0.217
-0.119,-0.273,-0.154,0.196,0.018,-0.213,-0.179,-0.905,-0.79,-0.458,-0.248,-0.222
-0.12,-0.276,-0.156,0.198,0.019,-0.216,-0.18,-0.934,-0.828,-0.477,-0.251,-0.226
-0.125,-0.28,-0.155,0.203,0.015,-0.217,-0.175,-0.935,-0.84,-0.47,-0.255,-0.23
-0.144,-0.283,-0.14,0.214,-0.002,-0.211,-0.175,-0.935,-0.828,-0.462,-0.259,-0.23
-0.131,-0.29,-0.16,0.211,0.015,-0.225,-0.176,-0.968,-0.859,-0.489,-0.262,-0.233
-0.087,-0.268,-0.181,0.178,0.047,-0.225,-0.173,-0.992,-0.888,-0.511,-0.256,-0.235
-0.083,-0.262,-0.18,0.173,0.049,-0.22,-0.17,-0.998,-0.893,-0.511,-0.259,-0.236
-0.135,-0.315,-0.18,0.225,0.023,-0.247,-0.17,-1.01,-0.91,-0.515,-0.28,-0.24
-0.134,-0.314,-0.18,0.224,0.023,-0.247,-0.17,-1.003,-0.907,-0.511,-0.277,-0.241
-0.124,-0.305,-0.18,0.215,0.028,-0.242,-0.167,-0.996,-0.902,-0.509,-0.275,-0.237
-0.127,-0.306,-0.179,0.217,0.026,-0.242,-0.164,-0.993,-0.914,-0.511,-0.273,-0.234
-0.13,-0.304,-0.174,0.218,0.022,-0.239,-0.165,-0.99,-0.925,-0.509,-0.27,-0.235
-0.13,-0.3,-0.17,0.215,0.02,-0.235,-0.165,-0.985,-0.91,-0.505,-0.27,-0.235
-0.13,-0.3,-0.17,0.215,0.02,-0.235,-0.161,-0.958,-0.898,-0.505,-0.266,-0.231
-0.131,-0.298,-0.167,0.214,0.018,-0.232,-0.159,-0.931,-0.886,-0.506,-0.264,-0.23
-0.128,-0.292,-0.165,0.211,0.019,-0.228,-0.161,-0.909,-0.874,-0.502,-0.266,-0.23
-0.125,-0.29,-0.165,0.208,0.019,-0.227,-0.158,-0.891,-0.861,-0.493,-0.264,-0.23
-0.13,-0.29,-0.16,0.21,0.015,-0.225,-0.145,-0.87,-0.845,-0.485,-0.26,-0.23
-0.13,-0.286,-0.155,0.208,0.013,-0.221,-0.137,-0.834,-0.834,-0.477,-0.26,-0.226
-0.13,-0.286,-0.155,0.208,0.013,-0.22,-0.129,-0.801,-0.81,-0.469,-0.257,-0.224
-0.129,-0.282,-0.153,0.205,0.013,-0.217,-0.122,-0.768,-0.783,-0.46,-0.255,-0.226
-0.124,-0.273,-0.15,0.198,0.013,-0.211,-0.112,-0.731,-0.757,-0.454,-0.254,-0.224
-0.12,-0.27,-0.15,0.195,0.015,-0.21,-0.095,-0.695,-0.72,-0.45,-0.25,-0.22
-0.121,-0.267,-0.146,0.194,0.013,-0.206,-0.079,-0.658,-0.687,-0.434,-0.25,-0.22
-0.114,-0.259,-0.145,0.187,0.016,-0.202,-0.063,-0.627,-0.666,-0.419,-0.251,-0.22
-0.109,-0.252,-0.143,0.181,0.017,-0.198,-0.048,-0.59,-0.656,-0.399,-0.247,-0.221
-0.11,-0.249,-0.139,0.179,0.015,-0.194,-0.038,-0.543,-0.639,-0.374,-0.238,-0.219
-0.105,-0.245,-0.14,0.175,0.018,-0.192,-0.035,-0.5,-0.605,-0.355,-0.23,-0.21
-0.1,-0.241,-0.141,0.171,0.02,-0.191,-0.031,-0.471,-0.576,-0.342,-0.222,-0.206
-0.1,-0.237,-0.137,0.169,0.019,-0.187,-0.03,-0.447,-0.552,-0.334,-0.214,-0.203
-0.098,-0.233,-0.135,0.166,0.019,-0.184,-0.029,-0.424,-0.529,-0.326,-0.206,-0.196
-0.095,-0.229,-0.134,0.162,0.02,-0.181,-0.024,-0.406,-0.503,-0.318,-0.198,-0.188
-0.095,-0.225,-0.13,0.16,0.018,-0.177,-0.02,-0.39,-0.47,-0.31,-0.19,-0.185
-0.091,-0.221,-0.13,0.156,0.019,-0.175,-0.021,-0.37,-0.441,-0.295,-0.178,-0.182
-0.086,-0.217,-0.131,0.152,0.023,-0.174,-0.014,-0.35,-0.419,-0.277,-0.168,-0.171
-0.085,-0.211,-0.126,0.148,0.021,-0.168,-0.008,-0.33,-0.4,-0.265,-0.162,-0.16
-0.084,-0.203,-0.118,0.144,0.018,-0.16,-0.003,-0.311,-0.38,-0.258,-0.152,-0.153
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.005,-0.295,-0.36,-0.25,-0.14,-0.145
-0.076,-0.187,-0.111,0.132,0.018,-0.149,0.009,-0.271,-0.344,-0.242,-0.132,-0.137
-0.072,-0.179,-0.107,0.126,0.018,-0.143,0.016,-0.249,-0.328,-0.234,-0.124,-0.13
-0.068,-0.171,-0.103,0.12,0.018,-0.137,0.023,-0.233,-0.314,-0.226,-0.118,-0.117
-0.064,-0.163,-0.099,0.114,0.018,-0.131,0.024,-0.223,-0.302,-0.218,-0.114,-0.12
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.02,-0.215,-0.29,-0.21,-0.11,-0.15
-0.069,-0.16,-0.091,0.114,0.011,-0.125,0.02,-0.203,-0.278,-0.202,-0.11,-0.148
-0.073,-0.16,-0.087,0.117,0.007,-0.123,0.021,-0.194,-0.265,-0.194,-0.107,-0.141
-0.077,-0.16,-0.083,0.119,0.003,-0.121,0.018,-0.185,-0.256,-0.186,-0.105,-0.14
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,-0.172,-0.247,-0.178,-0.105,-0.139
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,-0.16,-0.235,-0.17,-0.1,-0.135
-0.083,-0.16,-0.076,0.122,-0.004,-0.118,0.014,-0.148,-0.227,-0.162,-0.095,-0.131
-0.09,-0.161,-0.071,0.126,-0.009,-0.116,0.021,-0.136,-0.216,-0.154,-0.095,-0.13
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.027,-0.125,-0.205,-0.146,-0.093,-0.128
-0.073,-0.142,-0.069,0.108,-0.001,-0.105,0.032,-0.119,-0.198,-0.138,-0.09,-0.124
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,-0.115,-0.19,-0.13,-0.09,-0.12
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.045,-0.107,-0.182,-0.126,-0.086,-0.116
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.042,-0.102,-0.174,-0.12,-0.085,-0.115
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.04,-0.096,-0.166,-0.11,-0.083,-0.114
-0.048,-0.103,-0.054,0.076,0.004,-0.079,0.039,-0.089,-0.158,-0.104,-0.08,-0.109
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.085,-0.15,-0.1,-0.08,-0.105
-0.039,-0.095,-0.055,0.067,0.009,-0.075,0.035,-0.077,-0.142,-0.096,-0.076,-0.105
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.032,-0.072,-0.137,-0.095,-0.075,-0.103
-0.046,-0.095,-0.049,0.07,0.002,-0.072,0.029,-0.066,-0.133,-0.096,-0.073,-0.097
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.032,-0.059,-0.129,-0.094,-0.07,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.055,-0.125,-0.09,-0.07,-0.095
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.043,-0.047,-0.125,-0.09,-0.066,-0.091
-0.052,-0.096,-0.044,0.075,-0.003,-0.07,0.054,-0.042,-0.123,-0.091,-0.065,-0.09
-0.045,-0.091,-0.046,0.069,0.0,-0.068,0.064,-0.037,-0.117,-0.088,-0.063,-0.09
-0.05,-0.094,-0.044,0.072,-0.003,-0.069,0.074,-0.028,-0.115,-0.085,-0.059,-0.09
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.09,-0.02,-0.115,-0.085,-0.06,-0.09
-0.069,-0.108,-0.04,0.088,-0.014,-0.074,0.087,-0.013,-0.111,-0.085,-0.06,-0.086
-0.058,-0.099,-0.041,0.078,-0.008,-0.069,0.082,-0.001,-0.106,-0.082,-0.057,-0.085
-0.051,-0.089,-0.038,0.071,-0.006,-0.063,0.078,-0.007,-0.105,-0.08,-0.054,-0.085
-0.052,-0.086,-0.035,0.07,-0.008,-0.061,0.075,-0.04,-0.104,-0.08,-0.055,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,-0.06,-0.1,-0.08,-0.055,-0.085
0.018,-0.018,-0.035,0.0,0.027,-0.026,0.071,-0.026,-0.1,-0.08,-0.051,-0.081
-0.063,-0.094,-0.032,0.079,-0.015,-0.063,0.066,-0.059,-0.1,-0.077,-0.049,-0.08
-0.124,-0.153,-0.03,0.139,-0.046,-0.091,0.065,-0.093,-0.1,-0.074,-0.051,-0.08
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.064,-0.083,-0.1,-0.075,-0.049,-0.08
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.06,-0.085,-0.1,-0.075,-0.045,-0.08
-0.064,-0.099,-0.034,0.082,-0.015,-0.066,0.056,-0.085,-0.1,-0.075,-0.045,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.054,-0.085,-0.1,-0.072,-0.046,-0.077
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.057,-0.085,-0.1,-0.069,-0.043,-0.074
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.06,-0.085,-0.1,-0.07,-0.04,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,-0.085,-0.1,-0.07,-0.04,-0.075
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.06,-0.085,-0.1,-0.066,-0.04,-0.075
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.06,-0.085,-0.1,-0.065,-0.037,-0.072
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,-0.085,-0.1,-0.065,-0.034,-0.069
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.06,-0.085,-0.1,-0.065,-0.035,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.06,-0.085,-0.1,-0.065,-0.035,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.064,-0.085,-0.1,-0.061,-0.031,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,-0.085,-0.1,-0.06,-0.03,-0.071
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,-0.085,-0.1,-0.06,-0.03,-0.068
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.065,-0.085,-0.1,-0.06,-0.03,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.065,-0.085,-0.1,-0.06,-0.03,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.065,-0.085,-0.1,-0.068,-0.038,-0.065
-0.07,-0.11,-0.039,0.09,-0.015,-0.075,0.064,-0.085,-0.1,-0.074,-0.044,-0.065
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.067,-0.085,-0.1,-0.075,-0.045,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.07,-0.085,-0.1,-0.075,-0.045,-0.066
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.07,-0.085,-0.1,-0.075,-0.045,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.07,-0.085,-0.098,-0.074,-0.045,-0.054
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.07,-0.085,-0.112,-0.084,-0.045,-0.073
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.07,-0.085,-0.124,-0.094,-0.045,-0.087
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,-0.085,-0.125,-0.095,-0.046,-0.079
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,-0.085,-0.125,-0.095,-0.05,-0.08
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.066,-0.081,-0.125,-0.099,-0.054,-0.08
-0.071,-0.116,-0.044,0.094,-0.013,-0.08,0.065,-0.077,-0.126,-0.101,-0.058,-0.079
-0.066,-0.113,-0.047,0.09,-0.009,-0.08,0.065,-0.09,-0.123,-0.098,-0.061,-0.082
-0.068,-0.119,-0.05,0.093,-0.008,-0.084,0.065,-0.106,-0.129,-0.095,-0.059,-0.094
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.065,-0.1,-0.145,-0.095,-0.055,-0.11
-0.078,-0.128,-0.05,0.103,-0.013,-0.088,0.065,-0.1,-0.142,-0.095,-0.055,-0.107
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.064,-0.1,-0.14,-0.092,-0.056,-0.104
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.067,-0.1,-0.138,-0.09,-0.053,-0.106
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.07,-0.099,-0.134,-0.09,-0.05,-0.104
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.095,-0.135,-0.09,-0.05,-0.1
-0.051,-0.101,-0.05,0.076,-0.001,-0.076,0.07,-0.095,-0.135,-0.09,-0.05,-0.1
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.07,-0.095,-0.132,-0.087,-0.051,-0.101
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.07,-0.095,-0.129,-0.084,-0.048,-0.098
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,-0.095,-0.13,-0.085,-0.045,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,-0.095,-0.13,-0.085,-0.045,-0.095
-0.038,-0.088,-0.05,0.063,0.007,-0.068,0.07,-0.091,-0.126,-0.085,-0.045,-0.095
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.07,-0.09,-0.124,-0.082,-0.045,-0.092
-0.013,-0.063,-0.05,0.038,0.018,-0.057,0.07,-0.09,-0.126,-0.079,-0.043,-0.089
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.07,-0.09,-0.124,-0.08,-0.04,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,-0.09,-0.12,-0.08,-0.04,-0.09
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.07,-0.086,-0.12,-0.076,-0.04,-0.086
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.073,-0.085,-0.121,-0.075,-0.037,-0.084
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.076,-0.085,-0.118,-0.075,-0.035,-0.086
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.085,-0.115,-0.075,-0.035,-0.084
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.085,-0.115,-0.075,-0.035,-0.08
-0.011,-0.061,-0.05,0.036,0.019,-0.056,0.075,-0.085,-0.115,-0.071,-0.035,-0.08
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.075,-0.085,-0.115,-0.07,-0.032,-0.081
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,-0.085,-0.115,-0.07,-0.029,-0.078
-0.005,-0.054,-0.05,0.03,0.023,-0.052,0.075,-0.085,-0.114,-0.07,-0.03,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.075,-0.085,-0.11,-0.07,-0.03,-0.075
0.008,-0.046,-0.054,0.019,0.032,-0.05,0.075,-0.085,-0.11,-0.066,-0.03,-0.075
0.012,-0.044,-0.055,0.017,0.034,-0.05,0.075,-0.085,-0.11,-0.065,-0.033,-0.075
0.006,-0.048,-0.055,0.021,0.031,-0.052,0.075,-0.085,-0.11,-0.065,-0.035,-0.075
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.076,-0.085,-0.11,-0.065,-0.036,-0.074
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,-0.085,-0.11,-0.065,-0.04,-0.07
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.063,-0.085,-0.11,-0.065,-0.04,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.054,-0.085,-0.107,-0.065,-0.043,-0.07
-0.037,-0.092,-0.055,0.065,0.01,-0.073,0.044,-0.085,-0.104,-0.066,-0.045,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.033,-0.085,-0.105,-0.071,-0.046,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.085,-0.105,-0.075,-0.05,-0.07
-0.031,-0.086,-0.055,0.059,0.012,-0.071,0.013,-0.085,-0.105,-0.075,-0.05,-0.07
-0.026,-0.081,-0.055,0.054,0.014,-0.068,0.003,-0.086,-0.106,-0.075,-0.05,-0.067
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.003,-0.083,-0.103,-0.075,-0.05,-0.064
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.089,-0.1,-0.075,-0.05,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.105,-0.1,-0.075,-0.05,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.009,-0.102,-0.1,-0.075,-0.05,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.011,-0.099,-0.1,-0.075,-0.05,-0.066
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.009,-0.1,-0.1,-0.075,-0.05,-0.063
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.011,-0.1,-0.1,-0.075,-0.05,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.1,-0.1,-0.075,-0.05,-0.06
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.015,-0.096,-0.096,-0.075,-0.05,-0.06
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.018,-0.095,-0.095,-0.075,-0.049,-0.06
0.031,-0.025,-0.056,-0.002,0.044,-0.04,-0.02,-0.095,-0.095,-0.075,-0.052,-0.06
0.04,-0.014,-0.054,-0.013,0.047,-0.033,-0.02,-0.095,-0.095,-0.075,-0.055,-0.059
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.02,-0.095,-0.095,-0.075,-0.055,-0.06
-0.015,-0.092,-0.076,0.054,0.031,-0.084,-0.016,-0.091,-0.095,-0.075,-0.055,-0.072
-0.046,-0.125,-0.079,0.085,0.017,-0.102,-0.011,-0.09,-0.095,-0.075,-0.055,-0.082
-0.062,-0.136,-0.074,0.1,0.006,-0.105,-0.01,-0.09,-0.095,-0.075,-0.055,-0.088
-0.054,-0.128,-0.074,0.091,0.01,-0.101,-0.009,-0.09,-0.095,-0.075,-0.055,-0.089
