I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,-0.1,-0.03,-0.115,-0.18,-0.165,0.15
-0.226,-0.246,-0.02,0.236,-0.103,-0.133,-0.1,-0.043,-0.115,-0.18,-0.165,0.15
-0.286,-0.306,-0.02,0.296,-0.133,-0.163,-0.1,-0.067,-0.114,-0.18,-0.165,0.149
-0.25,-0.27,-0.02,0.26,-0.115,-0.145,-0.1,-0.06,-0.11,-0.18,-0.165,0.145
-0.215,-0.231,-0.016,0.224,-0.1,-0.123,-0.1,-0.059,-0.11,-0.18,-0.165,0.145
-0.305,-0.32,-0.014,0.313,-0.145,-0.167,-0.099,-0.061,-0.11,-0.18,-0.162,0.145
-0.366,-0.381,-0.015,0.374,-0.175,-0.198,-0.102,-0.058,-0.11,-0.18,-0.159,0.145
-0.34,-0.355,-0.014,0.348,-0.163,-0.184,-0.105,-0.055,-0.11,-0.18,-0.16,0.145
-0.335,-0.35,-0.015,0.343,-0.16,-0.182,-0.105,-0.055,-0.11,-0.18,-0.16,0.145
-0.315,-0.342,-0.027,0.329,-0.144,-0.185,-0.105,-0.055,-0.108,-0.18,-0.16,0.141
-0.298,-0.334,-0.036,0.316,-0.131,-0.185,-0.105,-0.055,-0.123,-0.18,-0.16,0.14
-0.281,-0.326,-0.045,0.304,-0.118,-0.186,-0.105,-0.053,-0.129,-0.18,-0.16,0.138
-0.26,-0.318,-0.058,0.289,-0.101,-0.187,-0.105,-0.05,-0.118,-0.18,-0.16,0.135
-0.245,-0.31,-0.065,0.278,-0.09,-0.187,-0.105,-0.05,-0.115,-0.18,-0.16,0.135
-0.247,-0.304,-0.058,0.276,-0.094,-0.181,-0.105,-0.05,-0.107,-0.176,-0.156,0.131
-0.261,-0.309,-0.048,0.286,-0.106,-0.179,-0.105,-0.047,-0.102,-0.175,-0.155,0.13
-0.244,-0.287,-0.043,0.266,-0.1,-0.165,-0.106,-0.044,-0.097,-0.175,-0.153,0.129
-0.183,-0.222,-0.038,0.202,-0.072,-0.13,-0.104,-0.046,-0.088,-0.175,-0.15,0.141
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,-0.09,-0.045,-0.085,-0.175,-0.15,0.165
-0.208,-0.23,-0.022,0.219,-0.093,-0.125,-0.077,-0.041,-0.098,-0.175,-0.146,0.162
-0.315,-0.331,-0.016,0.323,-0.149,-0.174,-0.109,-0.073,-0.135,-0.175,-0.144,0.159
-0.358,-0.373,-0.015,0.366,-0.171,-0.193,-0.122,-0.093,-0.154,-0.175,-0.146,0.16
-0.342,-0.357,-0.015,0.35,-0.163,-0.186,-0.094,-0.084,-0.149,-0.174,-0.144,0.16
-0.34,-0.355,-0.015,0.348,-0.162,-0.185,-0.08,-0.085,-0.15,-0.17,-0.14,0.16
-0.336,-0.351,-0.015,0.344,-0.16,-0.183,-0.075,-0.085,-0.15,-0.17,-0.14,0.156
-0.335,-0.35,-0.015,0.343,-0.16,-0.182,-0.075,-0.085,-0.15,-0.17,-0.137,0.155
-0.333,-0.349,-0.016,0.341,-0.158,-0.182,-0.073,-0.085,-0.15,-0.17,-0.135,0.155
-0.33,-0.344,-0.014,0.337,-0.158,-0.179,-0.069,-0.085,-0.15,-0.17,-0.134,0.155
-0.325,-0.34,-0.015,0.333,-0.155,-0.177,-0.07,-0.085,-0.15,-0.17,-0.13,0.155
-0.3,-0.34,-0.04,0.32,-0.13,-0.19,-0.071,-0.085,-0.15,-0.17,-0.13,0.151
-0.293,-0.338,-0.044,0.316,-0.124,-0.19,-0.067,-0.085,-0.15,-0.171,-0.131,0.15
-0.294,-0.332,-0.039,0.313,-0.127,-0.185,-0.065,-0.085,-0.15,-0.166,-0.128,0.15
-0.29,-0.33,-0.04,0.31,-0.125,-0.185,-0.064,-0.085,-0.15,-0.159,-0.134,0.15
-0.29,-0.33,-0.04,0.31,-0.125,-0.185,-0.06,-0.085,-0.15,-0.155,-0.155,0.15
-0.286,-0.326,-0.04,0.306,-0.123,-0.182,-0.061,-0.085,-0.15,-0.148,-0.152,0.15
-0.285,-0.325,-0.04,0.305,-0.122,-0.182,-0.054,-0.085,-0.15,-0.136,-0.149,0.147
-0.283,-0.323,-0.04,0.303,-0.121,-0.181,-0.081,-0.085,-0.15,-0.159,-0.15,0.144
-0.28,-0.32,-0.04,0.3,-0.12,-0.18,-0.119,-0.085,-0.15,-0.194,-0.15,0.145
-0.28,-0.32,-0.04,0.3,-0.12,-0.18,-0.11,-0.085,-0.15,-0.185,-0.15,0.145
-0.28,-0.316,-0.036,0.298,-0.122,-0.176,-0.11,-0.085,-0.15,-0.185,-0.15,0.145
-0.281,-0.315,-0.035,0.298,-0.122,-0.175,-0.107,-0.085,-0.15,-0.182,-0.147,0.142
-0.278,-0.313,-0.035,0.296,-0.121,-0.174,-0.105,-0.085,-0.15,-0.179,-0.144,0.139
-0.275,-0.31,-0.035,0.293,-0.12,-0.172,-0.104,-0.085,-0.15,-0.18,-0.145,0.14
-0.275,-0.31,-0.035,0.293,-0.12,-0.172,-0.1,-0.085,-0.15,-0.18,-0.145,0.14
-0.271,-0.306,-0.035,0.289,-0.117,-0.17,-0.1,-0.085,-0.15,-0.176,-0.145,0.14
-0.27,-0.305,-0.035,0.288,-0.117,-0.17,-0.097,-0.085,-0.15,-0.175,-0.145,0.14
-0.268,-0.303,-0.035,0.286,-0.116,-0.169,-0.095,-0.085,-0.15,-0.173,-0.145,0.14
-0.266,-0.3,-0.034,0.283,-0.116,-0.167,-0.094,-0.085,-0.15,-0.169,-0.144,0.14
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,-0.09,-0.085,-0.15,-0.17,-0.14,0.14
-0.266,-0.296,-0.03,0.281,-0.118,-0.162,-0.09,-0.081,-0.146,-0.171,-0.14,0.14
-0.265,-0.296,-0.03,0.28,-0.117,-0.162,-0.087,-0.08,-0.145,-0.167,-0.14,0.14
-0.262,-0.292,-0.03,0.277,-0.115,-0.16,-0.085,-0.08,-0.145,-0.165,-0.14,0.14
-0.254,-0.284,-0.03,0.269,-0.111,-0.156,-0.084,-0.08,-0.145,-0.164,-0.14,0.14
-0.25,-0.28,-0.03,0.265,-0.11,-0.155,-0.08,-0.08,-0.145,-0.16,-0.14,0.14
-0.242,-0.272,-0.03,0.257,-0.106,-0.151,-0.08,-0.08,-0.145,-0.16,-0.136,0.14
-0.235,-0.266,-0.03,0.251,-0.102,-0.147,-0.077,-0.08,-0.145,-0.161,-0.135,0.14
-0.237,-0.267,-0.03,0.252,-0.103,-0.148,-0.075,-0.08,-0.145,-0.158,-0.135,0.14
-0.24,-0.271,-0.031,0.255,-0.104,-0.151,-0.075,-0.079,-0.145,-0.155,-0.135,0.14
-0.235,-0.27,-0.035,0.253,-0.1,-0.152,-0.07,-0.075,-0.145,-0.155,-0.135,0.14
-0.235,-0.27,-0.035,0.253,-0.1,-0.152,-0.066,-0.075,-0.145,-0.153,-0.135,0.14
-0.236,-0.271,-0.035,0.254,-0.101,-0.152,-0.098,-0.075,-0.145,-0.168,-0.136,0.14
-0.232,-0.267,-0.035,0.25,-0.098,-0.151,-0.118,-0.075,-0.145,-0.175,-0.133,0.14
-0.24,-0.275,-0.035,0.258,-0.103,-0.155,-0.108,-0.075,-0.145,-0.169,-0.13,0.14
-0.265,-0.3,-0.035,0.283,-0.115,-0.167,-0.105,-0.075,-0.145,-0.17,-0.13,0.14
-0.254,-0.294,-0.039,0.274,-0.108,-0.166,-0.105,-0.076,-0.145,-0.166,-0.13,0.14
-0.243,-0.283,-0.04,0.263,-0.101,-0.162,-0.102,-0.071,-0.145,-0.164,-0.13,0.14
-0.236,-0.276,-0.04,0.256,-0.098,-0.158,-0.1,-0.089,-0.145,-0.166,-0.13,0.14
-0.228,-0.268,-0.04,0.248,-0.094,-0.154,-0.1,-0.112,-0.145,-0.164,-0.129,0.14
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,-0.095,-0.1,-0.145,-0.16,-0.125,0.14
-0.213,-0.252,-0.04,0.232,-0.087,-0.146,-0.09,-0.092,-0.145,-0.16,-0.125,0.14
-0.201,-0.244,-0.043,0.223,-0.079,-0.144,-0.09,-0.084,-0.146,-0.157,-0.125,0.14
-0.206,-0.251,-0.046,0.229,-0.08,-0.148,-0.088,-0.076,-0.142,-0.154,-0.125,0.14
-0.215,-0.26,-0.045,0.238,-0.085,-0.152,-0.085,-0.068,-0.133,-0.155,-0.125,0.14
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.085,-0.06,-0.125,-0.155,-0.125,0.14
-0.197,-0.242,-0.045,0.22,-0.076,-0.143,-0.077,-0.056,-0.117,-0.151,-0.121,0.144
-0.188,-0.233,-0.045,0.211,-0.072,-0.138,-0.071,-0.054,-0.109,-0.147,-0.117,0.148
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.069,-0.056,-0.101,-0.143,-0.113,0.153
-0.174,-0.219,-0.045,0.197,-0.064,-0.132,-0.063,-0.053,-0.093,-0.139,-0.11,0.154
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.055,-0.045,-0.085,-0.135,-0.11,0.155
-0.067,-0.116,-0.049,0.091,-0.009,-0.082,-0.051,-0.041,-0.081,-0.13,-0.106,0.176
-0.139,-0.189,-0.05,0.164,-0.044,-0.12,-0.047,-0.037,-0.077,-0.131,-0.101,0.179
-0.193,-0.243,-0.05,0.218,-0.071,-0.146,-0.043,-0.033,-0.073,-0.127,-0.1,0.174
-0.147,-0.197,-0.05,0.172,-0.049,-0.124,-0.038,-0.029,-0.069,-0.118,-0.099,0.175
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.04,-0.025,-0.065,-0.115,-0.095,0.175
-0.208,-0.258,-0.05,0.233,-0.079,-0.154,-0.066,-0.021,-0.062,-0.112,-0.091,0.175
-0.158,-0.208,-0.05,0.183,-0.054,-0.129,-0.07,-0.014,-0.055,-0.104,-0.086,0.172
-0.184,-0.233,-0.05,0.209,-0.067,-0.142,-0.063,-0.007,-0.077,-0.098,-0.104,0.169
-0.276,-0.327,-0.051,0.302,-0.113,-0.189,-0.066,-0.004,-0.109,-0.094,-0.127,0.17
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.065,0.0,-0.105,-0.09,-0.115,0.17
-0.173,-0.228,-0.055,0.201,-0.058,-0.142,-0.063,0.005,-0.104,-0.094,-0.107,0.17
-0.171,-0.226,-0.055,0.199,-0.058,-0.14,-0.081,0.0,-0.105,-0.095,-0.099,0.167
-0.176,-0.231,-0.055,0.204,-0.061,-0.143,-0.091,-0.01,-0.105,-0.097,-0.091,0.164
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.084,-0.016,-0.105,-0.1,-0.083,0.165
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.085,-0.02,-0.105,-0.1,-0.075,0.165
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.085,-0.028,-0.105,-0.104,-0.066,0.165
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.085,-0.037,-0.105,-0.105,-0.067,0.166
-0.176,-0.23,-0.054,0.204,-0.061,-0.141,-0.085,-0.042,-0.105,-0.108,-0.072,0.163
-0.173,-0.23,-0.057,0.202,-0.058,-0.143,-0.085,-0.046,-0.105,-0.117,-0.076,0.16
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,-0.085,-0.05,-0.105,-0.125,-0.08,0.16
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,-0.085,-0.054,-0.104,-0.129,-0.084,0.16
-0.156,-0.231,-0.075,0.194,-0.041,-0.153,-0.085,-0.058,-0.111,-0.133,-0.088,0.161
-0.151,-0.226,-0.075,0.189,-0.038,-0.15,-0.087,-0.061,-0.116,-0.136,-0.091,0.158
-0.163,-0.238,-0.075,0.201,-0.044,-0.156,-0.1,-0.069,-0.124,-0.143,-0.098,0.155
-0.2,-0.275,-0.075,0.238,-0.062,-0.175,-0.115,-0.085,-0.145,-0.16,-0.115,0.155
-0.194,-0.265,-0.071,0.23,-0.062,-0.168,-0.108,-0.082,-0.15,-0.165,-0.12,0.155
-0.183,-0.253,-0.07,0.218,-0.057,-0.161,-0.101,-0.076,-0.15,-0.165,-0.12,0.155
-0.174,-0.244,-0.07,0.209,-0.052,-0.157,-0.098,-0.075,-0.15,-0.165,-0.12,0.155
-0.163,-0.233,-0.07,0.198,-0.046,-0.151,-0.094,-0.074,-0.15,-0.165,-0.12,0.155
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,-0.09,-0.07,-0.15,-0.165,-0.12,0.155
-0.142,-0.212,-0.07,0.177,-0.036,-0.141,-0.086,-0.065,-0.15,-0.165,-0.12,0.155
-0.136,-0.206,-0.07,0.171,-0.033,-0.138,-0.082,-0.065,-0.153,-0.165,-0.123,0.155
-0.118,-0.188,-0.07,0.153,-0.024,-0.129,-0.077,-0.063,-0.156,-0.165,-0.126,0.155
-0.152,-0.222,-0.07,0.187,-0.041,-0.146,-0.085,-0.077,-0.155,-0.165,-0.125,0.155
-0.255,-0.325,-0.07,0.29,-0.092,-0.197,-0.11,-0.11,-0.155,-0.165,-0.125,0.155
-0.237,-0.307,-0.07,0.272,-0.083,-0.188,-0.111,-0.104,-0.155,-0.165,-0.125,0.155
-0.204,-0.274,-0.07,0.239,-0.067,-0.172,-0.109,-0.093,-0.157,-0.166,-0.126,0.155
-0.182,-0.252,-0.07,0.217,-0.056,-0.161,-0.11,-0.085,-0.149,-0.161,-0.121,0.155
-0.162,-0.232,-0.07,0.197,-0.046,-0.151,-0.11,-0.081,-0.139,-0.155,-0.115,0.155
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,-0.11,-0.075,-0.13,-0.145,-0.11,0.155
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.11,-0.046,-0.106,-0.112,-0.088,0.155
-0.207,-0.277,-0.07,0.242,-0.069,-0.174,-0.111,-0.104,-0.155,-0.166,-0.125,0.152
-0.308,-0.378,-0.07,0.343,-0.119,-0.224,-0.108,-0.147,-0.192,-0.208,-0.157,0.147
-0.26,-0.33,-0.07,0.295,-0.095,-0.2,-0.105,-0.126,-0.178,-0.193,-0.148,0.145
-0.25,-0.32,-0.07,0.285,-0.09,-0.195,-0.105,-0.12,-0.18,-0.195,-0.15,0.145
-0.235,-0.305,-0.07,0.27,-0.082,-0.187,-0.105,-0.112,-0.176,-0.191,-0.15,0.141
-0.219,-0.289,-0.07,0.254,-0.074,-0.179,-0.105,-0.104,-0.175,-0.19,-0.15,0.14
-0.214,-0.284,-0.07,0.249,-0.071,-0.176,-0.105,-0.096,-0.173,-0.188,-0.15,0.139
-0.215,-0.285,-0.07,0.25,-0.072,-0.177,-0.104,-0.089,-0.17,-0.185,-0.15,0.134
-0.215,-0.285,-0.07,0.25,-0.072,-0.177,-0.1,-0.085,-0.17,-0.185,-0.15,0.13
-0.215,-0.285,-0.07,0.25,-0.072,-0.177,-0.1,-0.081,-0.166,-0.181,-0.15,0.13
-0.214,-0.285,-0.071,0.25,-0.071,-0.177,-0.1,-0.08,-0.165,-0.18,-0.15,0.127
-0.217,-0.285,-0.068,0.251,-0.074,-0.176,-0.1,-0.08,-0.163,-0.178,-0.15,0.125
-0.22,-0.285,-0.065,0.253,-0.077,-0.175,-0.1,-0.08,-0.16,-0.175,-0.15,0.124
-0.22,-0.285,-0.065,0.253,-0.077,-0.175,-0.1,-0.08,-0.16,-0.175,-0.15,0.12
-0.221,-0.281,-0.061,0.251,-0.08,-0.171,-0.096,-0.081,-0.156,-0.171,-0.15,0.12
-0.217,-0.277,-0.06,0.247,-0.078,-0.168,-0.095,-0.077,-0.155,-0.17,-0.15,0.117
-0.232,-0.29,-0.058,0.261,-0.087,-0.174,-0.095,-0.092,-0.153,-0.168,-0.15,0.115
-0.252,-0.307,-0.055,0.28,-0.098,-0.181,-0.095,-0.112,-0.15,-0.165,-0.15,0.114
-0.245,-0.3,-0.055,0.273,-0.095,-0.177,-0.095,-0.105,-0.15,-0.165,-0.15,0.11
-0.241,-0.292,-0.051,0.267,-0.095,-0.171,-0.095,-0.104,-0.146,-0.161,-0.15,0.11
-0.268,-0.317,-0.05,0.293,-0.109,-0.183,-0.095,-0.105,-0.145,-0.16,-0.15,0.107
-0.28,-0.331,-0.05,0.306,-0.115,-0.19,-0.095,-0.105,-0.144,-0.158,-0.15,0.105
-0.267,-0.317,-0.05,0.292,-0.109,-0.183,-0.095,-0.105,-0.139,-0.154,-0.15,0.104
-0.26,-0.31,-0.05,0.285,-0.105,-0.18,-0.095,-0.105,-0.14,-0.155,-0.15,0.1
-0.251,-0.302,-0.05,0.276,-0.1,-0.176,-0.095,-0.105,-0.157,-0.165,-0.15,0.1
-0.25,-0.297,-0.047,0.274,-0.101,-0.172,-0.092,-0.102,-0.159,-0.19,-0.15,0.097
-0.247,-0.291,-0.044,0.269,-0.1,-0.168,-0.089,-0.1,-0.154,-0.201,-0.15,0.094
-0.239,-0.284,-0.045,0.262,-0.096,-0.164,-0.09,-0.099,-0.155,-0.193,-0.15,0.095
-0.235,-0.28,-0.045,0.258,-0.095,-0.162,-0.09,-0.095,-0.155,-0.19,-0.15,0.095
-0.226,-0.271,-0.045,0.249,-0.091,-0.157,-0.09,-0.095,-0.155,-0.186,-0.154,0.091
-0.226,-0.271,-0.045,0.249,-0.09,-0.158,-0.09,-0.096,-0.155,-0.185,-0.156,0.09
-0.201,-0.246,-0.045,0.224,-0.077,-0.146,-0.09,-0.093,-0.156,-0.184,-0.154,0.088
-0.156,-0.2,-0.044,0.178,-0.056,-0.122,-0.09,-0.09,-0.152,-0.179,-0.156,0.094
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,-0.09,-0.09,-0.125,-0.175,-0.16,0.12
-0.068,-0.108,-0.04,0.088,-0.014,-0.073,-0.09,-0.086,-0.092,-0.175,-0.16,0.138
-0.228,-0.268,-0.04,0.248,-0.094,-0.154,-0.09,-0.084,-0.14,-0.173,-0.16,0.138
-0.329,-0.369,-0.04,0.349,-0.144,-0.204,-0.088,-0.086,-0.177,-0.168,-0.158,0.133
-0.267,-0.307,-0.04,0.287,-0.113,-0.174,-0.084,-0.084,-0.163,-0.165,-0.155,0.129
-0.25,-0.29,-0.04,0.27,-0.105,-0.165,-0.08,-0.08,-0.165,-0.165,-0.155,0.125
-0.242,-0.278,-0.036,0.261,-0.103,-0.157,-0.076,-0.08,-0.161,-0.165,-0.155,0.121
-0.234,-0.268,-0.035,0.252,-0.099,-0.152,-0.072,-0.077,-0.16,-0.165,-0.156,0.12
-0.226,-0.261,-0.035,0.244,-0.095,-0.148,-0.067,-0.074,-0.158,-0.165,-0.153,0.119
-0.218,-0.253,-0.035,0.236,-0.091,-0.144,-0.065,-0.075,-0.155,-0.165,-0.15,0.114
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,-0.065,-0.075,-0.155,-0.165,-0.15,0.11
-0.203,-0.238,-0.035,0.221,-0.083,-0.136,-0.057,-0.071,-0.143,-0.165,-0.15,0.106
-0.191,-0.226,-0.035,0.209,-0.078,-0.13,-0.051,-0.069,-0.133,-0.165,-0.15,0.101
-0.197,-0.233,-0.037,0.215,-0.08,-0.135,-0.049,-0.073,-0.126,-0.165,-0.15,0.1
-0.212,-0.253,-0.041,0.232,-0.085,-0.147,-0.043,-0.064,-0.118,-0.165,-0.149,0.099
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,-0.035,-0.025,-0.11,-0.165,-0.145,0.095
-0.18,-0.232,-0.052,0.206,-0.064,-0.141,-0.031,0.007,-0.101,-0.164,-0.145,0.091
-0.231,-0.3,-0.069,0.266,-0.081,-0.184,-0.028,0.043,-0.099,-0.168,-0.145,0.087
-0.249,-0.34,-0.092,0.295,-0.078,-0.216,-0.019,0.072,-0.067,-0.152,-0.144,0.083
-0.208,-0.315,-0.107,0.262,-0.05,-0.211,-0.007,0.118,-0.005,-0.116,-0.146,0.079
-0.195,-0.31,-0.115,0.253,-0.04,-0.212,0.0,0.205,0.05,-0.085,-0.145,0.075
-0.164,-0.303,-0.14,0.234,-0.012,-0.221,0.008,0.257,0.104,-0.049,-0.121,0.072
-0.134,-0.289,-0.155,0.212,0.011,-0.222,0.016,0.288,0.14,-0.015,-0.1,0.061
-0.121,-0.303,-0.182,0.212,0.031,-0.242,0.023,0.342,0.191,0.032,-0.076,0.068
-0.103,-0.309,-0.207,0.207,0.053,-0.258,0.033,0.429,0.289,0.115,-0.023,0.107
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.04,0.53,0.425,0.24,0.07,0.17
-0.022,-0.208,-0.186,0.116,0.082,-0.197,0.028,0.608,0.563,0.389,0.189,0.249
-0.001,-0.18,-0.18,0.091,0.089,-0.179,0.02,0.603,0.647,0.519,0.313,0.336
0.011,-0.16,-0.171,0.075,0.091,-0.165,0.006,0.575,0.705,0.629,0.421,0.422
0.041,-0.132,-0.173,0.045,0.107,-0.152,0.003,0.551,0.763,0.737,0.522,0.508
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.01,0.465,0.78,0.835,0.635,0.605
0.185,-0.075,-0.259,-0.055,0.222,-0.167,-0.134,0.301,0.744,0.919,0.75,0.712
0.3,0.016,-0.284,-0.158,0.292,-0.134,-0.222,0.197,0.795,1.08,0.91,0.83
0.41,0.126,-0.284,-0.267,0.346,-0.079,-0.287,0.111,0.869,1.239,1.066,0.948
0.47,0.192,-0.278,-0.331,0.374,-0.043,-0.368,0.015,0.886,1.319,1.156,1.038
0.5,0.225,-0.275,-0.362,0.387,-0.025,-0.43,-0.04,0.89,1.335,1.2,1.095
0.545,0.249,-0.296,-0.396,0.421,-0.023,-0.497,-0.096,0.898,1.296,1.248,1.158
0.58,0.251,-0.329,-0.415,0.455,-0.039,-0.607,-0.192,0.825,1.26,1.222,1.189
0.658,0.35,-0.309,-0.504,0.483,0.02,-0.697,-0.343,0.687,1.191,1.193,1.216
0.661,0.415,-0.246,-0.538,0.453,0.084,-0.794,-0.607,0.43,0.994,1.12,1.209
0.47,0.28,-0.19,-0.375,0.33,0.045,-0.965,-0.995,0.01,0.67,0.925,1.13
0.334,0.234,-0.1,-0.284,0.217,0.067,-1.081,-1.365,-0.403,0.346,0.76,1.061
0.245,0.204,-0.041,-0.225,0.143,0.081,-1.067,-1.711,-0.877,-0.05,0.513,0.919
0.149,0.156,0.007,-0.152,0.071,0.081,-1.009,-1.894,-1.207,-0.371,0.275,0.766
0.065,0.108,0.043,-0.086,0.011,0.076,-0.971,-1.892,-1.311,-0.548,0.118,0.644
0.035,0.065,0.03,-0.05,0.002,0.047,-0.92,-1.81,-1.325,-0.65,-0.005,0.52
0.014,0.036,0.022,-0.025,-0.004,0.028,-0.823,-1.622,-1.242,-0.646,-0.067,0.432
-0.034,0.012,0.046,0.011,-0.04,0.028,-0.752,-1.423,-1.137,-0.635,-0.124,0.366
-0.094,-0.029,0.066,0.061,-0.079,0.018,-0.694,-1.238,-1.016,-0.633,-0.167,0.303
-0.157,-0.092,0.065,0.124,-0.11,-0.014,-0.63,-1.091,-0.919,-0.631,-0.209,0.248
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.57,-0.995,-0.87,-0.625,-0.265,0.205
-0.204,-0.139,0.065,0.171,-0.134,-0.037,-0.498,-0.856,-0.768,-0.575,-0.26,0.159
-0.199,-0.131,0.068,0.165,-0.133,-0.031,-0.433,-0.727,-0.669,-0.522,-0.248,0.138
-0.197,-0.127,0.07,0.162,-0.134,-0.028,-0.378,-0.628,-0.593,-0.478,-0.241,0.132
-0.197,-0.127,0.071,0.162,-0.133,-0.027,-0.32,-0.527,-0.514,-0.434,-0.234,0.123
-0.19,-0.12,0.07,0.155,-0.13,-0.025,-0.255,-0.41,-0.435,-0.39,-0.23,0.115
-0.137,-0.083,0.054,0.11,-0.096,-0.014,-0.192,-0.314,-0.382,-0.351,-0.211,0.107
-0.212,-0.171,0.04,0.191,-0.126,-0.066,-0.154,-0.248,-0.331,-0.307,-0.191,0.099
-0.268,-0.238,0.029,0.253,-0.148,-0.104,-0.125,-0.19,-0.279,-0.283,-0.182,0.091
-0.233,-0.216,0.017,0.225,-0.125,-0.1,-0.101,-0.141,-0.226,-0.279,-0.18,0.083
-0.225,-0.22,0.005,0.222,-0.115,-0.107,-0.095,-0.115,-0.18,-0.27,-0.18,0.08
-0.217,-0.216,0.001,0.216,-0.108,-0.107,-0.087,-0.086,-0.17,-0.266,-0.18,0.08
-0.212,-0.215,-0.003,0.214,-0.104,-0.109,-0.082,-0.069,-0.165,-0.26,-0.18,0.077
-0.206,-0.213,-0.007,0.21,-0.099,-0.11,-0.077,-0.061,-0.156,-0.25,-0.18,0.074
-0.199,-0.21,-0.011,0.204,-0.094,-0.11,-0.068,-0.053,-0.148,-0.244,-0.18,0.075
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,-0.06,-0.045,-0.14,-0.24,-0.18,0.075
-0.187,-0.206,-0.019,0.197,-0.083,-0.112,-0.056,-0.037,-0.132,-0.232,-0.18,0.071
-0.183,-0.204,-0.021,0.193,-0.08,-0.112,-0.049,-0.029,-0.127,-0.226,-0.18,0.07
-0.192,-0.208,-0.016,0.2,-0.087,-0.112,-0.041,-0.021,-0.123,-0.224,-0.18,0.068
-0.228,-0.236,-0.008,0.232,-0.109,-0.122,-0.033,-0.013,-0.12,-0.218,-0.18,0.064
-0.275,-0.28,-0.005,0.278,-0.135,-0.142,-0.025,-0.005,-0.12,-0.21,-0.18,0.065
-0.274,-0.275,-0.001,0.274,-0.136,-0.138,-0.017,-0.001,-0.12,-0.206,-0.176,0.066
-0.264,-0.261,0.003,0.262,-0.134,-0.129,-0.008,0.006,-0.12,-0.202,-0.175,0.062
-0.268,-0.262,0.007,0.265,-0.137,-0.127,-0.005,0.012,-0.12,-0.2,-0.173,0.06
-0.277,-0.266,0.012,0.271,-0.144,-0.127,0.005,0.017,-0.12,-0.2,-0.169,0.059
-0.28,-0.265,0.015,0.272,-0.147,-0.125,0.025,0.025,-0.12,-0.2,-0.17,0.055
-0.268,-0.265,0.003,0.266,-0.135,-0.13,0.018,0.029,-0.12,-0.2,-0.17,0.055
-0.258,-0.265,-0.007,0.262,-0.125,-0.135,0.012,0.033,-0.12,-0.2,-0.167,0.056
-0.251,-0.265,-0.013,0.258,-0.119,-0.139,0.006,0.036,-0.12,-0.2,-0.164,0.053
-0.242,-0.265,-0.023,0.254,-0.109,-0.144,-0.001,0.035,-0.12,-0.2,-0.165,0.05
-0.23,-0.265,-0.035,0.248,-0.097,-0.15,-0.005,0.035,-0.12,-0.2,-0.165,0.05
-0.214,-0.257,-0.043,0.236,-0.085,-0.15,-0.013,0.039,-0.116,-0.196,-0.161,0.05
-0.2,-0.251,-0.051,0.226,-0.074,-0.151,-0.019,0.041,-0.112,-0.192,-0.159,0.047
-0.191,-0.249,-0.058,0.22,-0.066,-0.153,-0.018,0.04,-0.108,-0.188,-0.161,0.044
-0.183,-0.243,-0.06,0.213,-0.061,-0.151,-0.015,0.041,-0.104,-0.184,-0.159,0.045
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,-0.015,0.045,-0.1,-0.18,-0.155,0.045
-0.171,-0.231,-0.06,0.201,-0.055,-0.145,-0.015,0.049,-0.096,-0.176,-0.155,0.045
-0.168,-0.227,-0.059,0.197,-0.054,-0.143,-0.015,0.054,-0.093,-0.172,-0.156,0.045
-0.161,-0.223,-0.062,0.192,-0.049,-0.142,-0.015,0.055,-0.086,-0.168,-0.153,0.045
-0.153,-0.219,-0.065,0.187,-0.044,-0.142,-0.015,0.057,-0.079,-0.165,-0.15,0.044
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,-0.015,0.065,-0.075,-0.165,-0.15,0.04
