I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.39,-0.56,-0.951,0.085,0.67,-0.755,-0.489,-1.2,-1.979,-1.555,-1.216,-0.718
0.316,-0.651,-0.968,0.168,0.642,-0.809,-0.446,-1.191,-1.955,-1.673,-1.388,-0.874
0.28,-0.714,-0.994,0.218,0.637,-0.853,-0.411,-1.165,-1.924,-1.708,-1.48,-0.981
0.27,-0.76,-1.03,0.245,0.65,-0.895,-0.38,-1.11,-1.89,-1.665,-1.5,-1.03
0.258,-0.787,-1.044,0.265,0.651,-0.915,-0.367,-1.062,-1.808,-1.632,-1.488,-1.047
0.252,-0.795,-1.046,0.272,0.649,-0.92,-0.357,-1.008,-1.727,-1.601,-1.478,-1.061
0.247,-0.811,-1.058,0.282,0.653,-0.935,-0.343,-0.954,-1.666,-1.57,-1.455,-1.063
0.246,-0.843,-1.089,0.299,0.668,-0.966,-0.333,-0.891,-1.602,-1.534,-1.423,-1.053
0.255,-0.865,-1.12,0.305,0.688,-0.992,-0.325,-0.805,-1.52,-1.485,-1.395,-1.045
0.259,-0.858,-1.117,0.3,0.689,-0.987,-0.309,-0.723,-1.433,-1.438,-1.344,-1.037
0.262,-0.852,-1.114,0.295,0.688,-0.983,-0.293,-0.656,-1.34,-1.378,-1.293,-1.029
0.252,-0.846,-1.099,0.297,0.675,-0.972,-0.277,-0.593,-1.254,-1.314,-1.248,-1.021
0.229,-0.839,-1.068,0.305,0.648,-0.953,-0.261,-0.539,-1.184,-1.255,-1.204,-1.013
0.205,-0.835,-1.04,0.315,0.623,-0.937,-0.245,-0.505,-1.125,-1.2,-1.165,-1.005
0.181,-0.826,-1.008,0.323,0.595,-0.917,-0.228,-0.467,-1.063,-1.159,-1.148,-0.993
0.154,-0.823,-0.978,0.334,0.566,-0.901,-0.217,-0.448,-1.02,-1.124,-1.135,-0.984
0.125,-0.811,-0.936,0.343,0.531,-0.874,-0.201,-0.443,-0.989,-1.083,-1.11,-0.976
0.09,-0.791,-0.881,0.351,0.486,-0.836,-0.181,-0.43,-0.948,-1.04,-1.077,-0.969
0.055,-0.775,-0.83,0.36,0.443,-0.802,-0.165,-0.4,-0.89,-1.0,-1.045,-0.96
0.038,-0.743,-0.782,0.352,0.411,-0.762,-0.148,-0.372,-0.834,-0.952,-1.004,-0.936
0.022,-0.715,-0.737,0.347,0.38,-0.725,-0.137,-0.344,-0.78,-0.905,-0.97,-0.917
0.012,-0.681,-0.693,0.335,0.352,-0.686,-0.12,-0.317,-0.731,-0.852,-0.922,-0.884
0.008,-0.641,-0.65,0.316,0.329,-0.645,-0.093,-0.287,-0.672,-0.788,-0.86,-0.833
0.0,-0.605,-0.605,0.303,0.303,-0.605,-0.07,-0.25,-0.595,-0.715,-0.805,-0.79
-0.001,-0.55,-0.548,0.276,0.274,-0.549,-0.057,-0.214,-0.534,-0.638,-0.745,-0.738
0.003,-0.495,-0.498,0.246,0.251,-0.496,-0.05,-0.176,-0.477,-0.571,-0.684,-0.688
-0.027,-0.445,-0.419,0.237,0.196,-0.431,-0.035,-0.133,-0.425,-0.509,-0.627,-0.643
-0.074,-0.399,-0.325,0.237,0.126,-0.362,-0.008,-0.1,-0.378,-0.451,-0.571,-0.599
-0.09,-0.355,-0.265,0.223,0.088,-0.31,0.015,-0.09,-0.33,-0.4,-0.515,-0.555
-0.1,-0.303,-0.204,0.202,0.052,-0.254,0.024,-0.078,-0.293,-0.351,-0.466,-0.515
-0.094,-0.252,-0.158,0.173,0.032,-0.205,0.031,-0.066,-0.258,-0.309,-0.421,-0.475
-0.09,-0.212,-0.123,0.151,0.017,-0.167,0.039,-0.054,-0.222,-0.273,-0.38,-0.436
-0.098,-0.183,-0.085,0.141,-0.006,-0.133,0.047,-0.041,-0.187,-0.234,-0.34,-0.402
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.055,-0.025,-0.155,-0.185,-0.3,-0.37
-0.101,-0.107,-0.006,0.103,-0.047,-0.056,0.063,-0.01,-0.122,-0.14,-0.263,-0.338
-0.106,-0.06,0.045,0.082,-0.075,-0.008,0.068,0.011,-0.095,-0.101,-0.232,-0.309
-0.128,-0.023,0.105,0.075,-0.116,0.04,0.074,0.027,-0.062,-0.058,-0.195,-0.279
-0.148,0.008,0.156,0.07,-0.152,0.082,0.09,0.047,-0.019,-0.024,-0.148,-0.239
-0.16,0.04,0.2,0.06,-0.18,0.12,0.105,0.075,0.02,-0.015,-0.11,-0.205
-0.19,0.058,0.248,0.066,-0.219,0.152,0.101,0.072,0.042,-0.008,-0.1,-0.2
-0.192,0.064,0.256,0.064,-0.224,0.16,0.1,0.069,0.049,0.004,-0.097,-0.198
-0.182,0.065,0.247,0.059,-0.215,0.155,0.098,0.07,0.05,0.014,-0.093,-0.193
-0.178,0.066,0.244,0.056,-0.212,0.155,0.095,0.07,0.05,0.023,-0.088,-0.189
-0.17,0.07,0.24,0.05,-0.205,0.155,0.095,0.07,0.05,0.035,-0.08,-0.185
-0.168,0.068,0.236,0.05,-0.202,0.151,0.091,0.07,0.05,0.043,-0.076,-0.181
-0.145,0.088,0.233,0.029,-0.189,0.16,0.09,0.07,0.05,0.049,-0.072,-0.177
-0.119,0.105,0.224,0.007,-0.172,0.165,0.088,0.07,0.05,0.05,-0.068,-0.173
-0.126,0.105,0.231,0.01,-0.179,0.168,0.084,0.07,0.05,0.051,-0.065,-0.17
-0.16,0.105,0.265,0.027,-0.213,0.185,0.085,0.07,0.05,0.06,-0.065,-0.17
-0.165,0.109,0.275,0.027,-0.22,0.192,0.086,0.07,0.05,0.064,-0.065,-0.17
-0.168,0.11,0.278,0.029,-0.223,0.194,0.082,0.07,0.05,0.068,-0.066,-0.167
-0.169,0.112,0.281,0.028,-0.225,0.196,0.08,0.07,0.049,0.072,-0.063,-0.165
-0.164,0.115,0.28,0.025,-0.223,0.197,0.079,0.07,0.051,0.076,-0.06,-0.165
-0.165,0.115,0.28,0.025,-0.223,0.197,0.075,0.07,0.055,0.08,-0.06,-0.165
-0.165,0.119,0.284,0.023,-0.225,0.201,0.075,0.07,0.054,0.08,-0.06,-0.165
-0.165,0.12,0.286,0.022,-0.225,0.203,0.072,0.07,0.067,0.083,-0.06,-0.162
-0.165,0.12,0.284,0.022,-0.225,0.202,0.07,0.07,0.079,0.086,-0.06,-0.159
-0.166,0.12,0.286,0.022,-0.226,0.203,0.069,0.07,0.08,0.085,-0.059,-0.16
-0.17,0.12,0.29,0.025,-0.23,0.205,0.065,0.07,0.08,0.085,-0.055,-0.16
-0.17,0.12,0.29,0.025,-0.23,0.205,0.065,0.07,0.084,0.085,-0.055,-0.16
-0.17,0.119,0.29,0.025,-0.23,0.205,0.065,0.07,0.085,0.086,-0.055,-0.157
-0.169,0.122,0.29,0.023,-0.23,0.206,0.067,0.07,0.087,0.083,-0.055,-0.154
-0.164,0.125,0.289,0.019,-0.227,0.207,0.07,0.07,0.09,0.088,-0.054,-0.155
-0.16,0.125,0.285,0.017,-0.223,0.205,0.07,0.07,0.09,0.105,-0.05,-0.155
-0.16,0.125,0.285,0.017,-0.223,0.205,0.07,0.07,0.094,0.106,-0.05,-0.151
-0.16,0.125,0.285,0.017,-0.223,0.205,0.07,0.07,0.095,0.105,-0.05,-0.15
-0.16,0.125,0.285,0.017,-0.223,0.205,0.07,0.071,0.095,0.105,-0.05,-0.15
-0.16,0.125,0.285,0.017,-0.223,0.205,0.07,0.076,0.095,0.105,-0.05,-0.15
-0.16,0.125,0.285,0.017,-0.223,0.205,0.07,0.08,0.095,0.105,-0.05,-0.15
-0.156,0.129,0.286,0.013,-0.221,0.207,0.07,0.08,0.095,0.105,-0.046,-0.146
-0.15,0.13,0.28,0.009,-0.215,0.205,0.073,0.081,0.095,0.106,-0.044,-0.145
-0.139,0.13,0.269,0.004,-0.204,0.199,0.076,0.076,0.095,0.103,-0.046,-0.145
-0.146,0.13,0.276,0.008,-0.211,0.203,0.075,0.078,0.104,0.108,-0.044,-0.145
-0.18,0.13,0.31,0.025,-0.245,0.22,0.075,0.1,0.12,0.125,-0.04,-0.145
-0.186,0.13,0.316,0.027,-0.251,0.223,0.075,0.105,0.125,0.13,-0.04,-0.149
-0.185,0.129,0.314,0.027,-0.25,0.221,0.075,0.104,0.124,0.13,-0.041,-0.153
-0.183,0.132,0.315,0.025,-0.249,0.223,0.075,0.107,0.127,0.13,-0.038,-0.157
-0.18,0.135,0.315,0.022,-0.248,0.225,0.075,0.11,0.13,0.13,-0.035,-0.16
-0.18,0.135,0.315,0.022,-0.248,0.225,0.075,0.11,0.13,0.13,-0.035,-0.16
-0.18,0.135,0.315,0.022,-0.248,0.225,0.079,0.114,0.134,0.13,-0.035,-0.164
-0.18,0.135,0.315,0.022,-0.248,0.225,0.08,0.116,0.138,0.13,-0.032,-0.165
-0.18,0.135,0.315,0.022,-0.248,0.225,0.08,0.113,0.142,0.13,-0.029,-0.165
-0.18,0.135,0.315,0.022,-0.248,0.225,0.08,0.11,0.145,0.13,-0.03,-0.165
-0.18,0.135,0.315,0.022,-0.248,0.225,0.08,0.11,0.145,0.13,-0.03,-0.165
-0.18,0.135,0.315,0.022,-0.248,0.225,0.08,0.11,0.145,0.13,-0.026,-0.165
-0.183,0.135,0.318,0.024,-0.251,0.226,0.08,0.11,0.144,0.13,-0.024,-0.165
-0.186,0.135,0.321,0.025,-0.254,0.227,0.08,0.11,0.148,0.131,-0.026,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.08,0.12,0.158,0.137,-0.024,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.08,0.14,0.17,0.145,-0.02,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.084,0.141,0.174,0.149,-0.02,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.086,0.139,0.178,0.154,-0.021,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.084,0.141,0.181,0.155,-0.018,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.086,0.147,0.187,0.156,-0.015,-0.165
-0.185,0.135,0.32,0.025,-0.253,0.227,0.09,0.155,0.2,0.165,-0.015,-0.165
-0.181,0.139,0.32,0.021,-0.251,0.23,0.091,0.159,0.208,0.17,-0.015,-0.165
-0.178,0.14,0.318,0.019,-0.248,0.229,0.087,0.164,0.217,0.171,-0.014,-0.165
-0.185,0.143,0.328,0.021,-0.256,0.236,0.1,0.18,0.235,0.183,-0.017,-0.165
-0.189,0.152,0.341,0.018,-0.265,0.246,0.116,0.198,0.253,0.197,-0.02,-0.165
-0.18,0.155,0.335,0.012,-0.258,0.245,0.11,0.2,0.26,0.2,-0.02,-0.165
-0.184,0.151,0.335,0.016,-0.26,0.242,0.11,0.204,0.264,0.2,-0.02,-0.165
-0.183,0.15,0.332,0.016,-0.257,0.241,0.11,0.209,0.268,0.2,-0.019,-0.165
-0.179,0.15,0.329,0.015,-0.254,0.24,0.11,0.21,0.272,0.2,-0.022,-0.165
-0.18,0.15,0.33,0.015,-0.255,0.24,0.11,0.211,0.276,0.2,-0.025,-0.165
-0.18,0.15,0.33,0.015,-0.255,0.24,0.11,0.215,0.28,0.2,-0.025,-0.165
-0.176,0.15,0.326,0.012,-0.251,0.237,0.11,0.215,0.279,0.2,-0.025,-0.165
-0.175,0.15,0.325,0.012,-0.25,0.237,0.113,0.218,0.286,0.203,-0.025,-0.164
-0.173,0.15,0.323,0.011,-0.248,0.237,0.117,0.22,0.292,0.207,-0.025,-0.167
-0.17,0.149,0.319,0.011,-0.245,0.234,0.122,0.221,0.296,0.211,-0.026,-0.17
-0.175,0.145,0.32,0.015,-0.248,0.232,0.13,0.23,0.305,0.215,-0.03,-0.17
-0.176,0.145,0.321,0.016,-0.249,0.232,0.134,0.234,0.313,0.215,-0.03,-0.17
-0.172,0.145,0.317,0.013,-0.245,0.231,0.135,0.238,0.319,0.218,-0.03,-0.17
-0.17,0.145,0.315,0.012,-0.243,0.23,0.134,0.24,0.319,0.221,-0.03,-0.17
-0.169,0.145,0.314,0.012,-0.242,0.23,0.136,0.241,0.323,0.22,-0.031,-0.17
-0.165,0.145,0.31,0.01,-0.238,0.227,0.145,0.25,0.34,0.22,-0.035,-0.17
-0.165,0.145,0.31,0.01,-0.238,0.227,0.149,0.258,0.349,0.22,-0.035,-0.17
-0.165,0.146,0.311,0.01,-0.239,0.228,0.153,0.263,0.353,0.22,-0.035,-0.173
-0.165,0.143,0.308,0.011,-0.237,0.225,0.157,0.268,0.357,0.22,-0.035,-0.176
-0.165,0.14,0.305,0.012,-0.235,0.222,0.16,0.27,0.36,0.221,-0.035,-0.175
-0.165,0.14,0.305,0.012,-0.235,0.222,0.16,0.27,0.36,0.225,-0.035,-0.175
-0.162,0.14,0.302,0.01,-0.232,0.22,0.156,0.279,0.365,0.226,-0.031,-0.175
-0.188,0.14,0.328,0.024,-0.258,0.234,0.151,0.278,0.362,0.222,-0.029,-0.175
-0.199,0.14,0.339,0.029,-0.269,0.239,0.15,0.274,0.36,0.22,-0.031,-0.175
-0.181,0.14,0.321,0.02,-0.251,0.23,0.149,0.275,0.359,0.219,-0.029,-0.175
-0.17,0.14,0.31,0.015,-0.24,0.225,0.145,0.275,0.355,0.215,-0.03,-0.175
-0.166,0.14,0.306,0.013,-0.236,0.222,0.145,0.271,0.355,0.215,-0.047,-0.182
-0.162,0.141,0.302,0.01,-0.232,0.221,0.143,0.269,0.356,0.216,-0.049,-0.199
-0.16,0.138,0.298,0.011,-0.229,0.218,0.137,0.271,0.353,0.213,-0.044,-0.205
-0.159,0.135,0.294,0.012,-0.227,0.214,0.135,0.269,0.35,0.21,-0.045,-0.198
-0.155,0.135,0.29,0.01,-0.223,0.212,0.135,0.265,0.35,0.21,-0.045,-0.195
-0.151,0.135,0.286,0.007,-0.219,0.21,0.131,0.265,0.346,0.21,-0.045,-0.195
-0.15,0.135,0.285,0.007,-0.218,0.21,0.13,0.265,0.344,0.207,-0.046,-0.192
-0.148,0.135,0.284,0.006,-0.217,0.209,0.127,0.266,0.346,0.204,-0.043,-0.19
-0.144,0.135,0.279,0.004,-0.212,0.206,0.118,0.264,0.343,0.205,-0.04,-0.19
-0.14,0.135,0.275,0.002,-0.208,0.205,0.11,0.255,0.33,0.205,-0.04,-0.185
-0.136,0.135,0.271,0.0,-0.204,0.203,0.106,0.246,0.322,0.201,-0.04,-0.18
-0.135,0.132,0.267,0.001,-0.201,0.199,0.1,0.242,0.315,0.199,-0.04,-0.18
-0.134,0.129,0.263,0.002,-0.198,0.196,0.091,0.237,0.304,0.201,-0.04,-0.178
-0.129,0.13,0.259,-0.001,-0.194,0.194,0.084,0.228,0.293,0.198,-0.04,-0.175
-0.125,0.13,0.255,-0.003,-0.19,0.192,0.08,0.22,0.285,0.19,-0.04,-0.175
-0.121,0.13,0.251,-0.005,-0.186,0.19,0.076,0.216,0.277,0.186,-0.036,-0.167
-0.117,0.13,0.247,-0.007,-0.182,0.188,0.072,0.209,0.266,0.182,-0.035,-0.161
-0.113,0.13,0.243,-0.009,-0.178,0.186,0.068,0.202,0.255,0.178,-0.035,-0.159
-0.109,0.13,0.239,-0.011,-0.174,0.184,0.064,0.199,0.248,0.174,-0.035,-0.153
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.06,0.195,0.24,0.17,-0.035,-0.145
-0.109,0.126,0.235,-0.009,-0.173,0.18,0.06,0.191,0.228,0.166,-0.035,-0.141
-0.108,0.125,0.232,-0.008,-0.171,0.178,0.057,0.187,0.218,0.159,-0.032,-0.137
-0.103,0.125,0.228,-0.011,-0.166,0.176,0.053,0.184,0.212,0.151,-0.029,-0.133
-0.099,0.125,0.224,-0.013,-0.162,0.174,0.049,0.178,0.202,0.143,-0.03,-0.129
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.045,0.165,0.185,0.135,-0.03,-0.125
-0.091,0.125,0.216,-0.018,-0.154,0.17,0.04,0.157,0.169,0.127,-0.03,-0.125
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.041,0.149,0.153,0.118,-0.03,-0.122
-0.089,0.125,0.214,-0.018,-0.152,0.169,0.037,0.141,0.137,0.113,-0.03,-0.12
-0.084,0.125,0.209,-0.021,-0.147,0.167,0.028,0.132,0.121,0.108,-0.029,-0.12
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.025,0.12,0.105,0.1,-0.025,-0.115
-0.08,0.121,0.201,-0.021,-0.14,0.161,0.021,0.112,0.093,0.096,-0.025,-0.11
-0.08,0.12,0.2,-0.019,-0.14,0.16,0.017,0.104,0.081,0.093,-0.025,-0.11
-0.079,0.12,0.199,-0.021,-0.139,0.159,0.013,0.096,0.069,0.086,-0.025,-0.108
-0.073,0.12,0.194,-0.024,-0.134,0.156,0.009,0.088,0.058,0.079,-0.024,-0.105
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.005,0.08,0.05,0.075,-0.02,-0.105
-0.074,0.116,0.19,-0.021,-0.133,0.153,0.001,0.072,0.046,0.071,-0.02,-0.101
-0.073,0.115,0.188,-0.021,-0.131,0.151,0.0,0.067,0.043,0.067,-0.02,-0.096
-0.067,0.115,0.182,-0.024,-0.125,0.149,0.001,0.063,0.036,0.065,-0.02,-0.095
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.001,0.059,0.029,0.065,-0.019,-0.094
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.005,0.055,0.025,0.065,-0.015,-0.09
-0.065,0.111,0.176,-0.023,-0.121,0.143,-0.005,0.051,0.021,0.065,-0.015,-0.09
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.004,0.047,0.014,0.062,-0.015,-0.088
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.007,0.043,0.007,0.059,-0.015,-0.082
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.01,0.039,0.004,0.06,-0.015,-0.08
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.01,0.035,0.0,0.06,-0.015,-0.08
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.01,0.035,-0.008,0.06,-0.011,-0.076
-0.068,0.107,0.175,-0.02,-0.122,0.141,-0.01,0.036,-0.013,0.057,-0.01,-0.075
-0.071,0.104,0.175,-0.017,-0.124,0.14,-0.008,0.033,-0.017,0.054,-0.01,-0.073
-0.069,0.105,0.174,-0.018,-0.122,0.14,-0.004,0.03,-0.021,0.055,-0.01,-0.07
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.0,0.03,-0.025,0.055,-0.01,-0.07
-0.064,0.105,0.17,-0.021,-0.118,0.137,0.004,0.03,-0.025,0.055,-0.006,-0.07
-0.068,0.102,0.17,-0.017,-0.119,0.136,0.008,0.031,-0.025,0.056,-0.005,-0.07
-0.071,0.099,0.17,-0.014,-0.12,0.135,0.012,0.028,-0.025,0.053,-0.005,-0.07
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.015,0.025,-0.025,0.05,-0.005,-0.07
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.015,0.025,-0.025,0.05,-0.005,-0.07
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.019,0.025,-0.025,0.05,-0.005,-0.07
-0.07,0.101,0.171,-0.015,-0.12,0.136,0.024,0.025,-0.024,0.051,-0.008,-0.07
-0.07,0.098,0.168,-0.014,-0.119,0.133,0.025,0.023,-0.027,0.048,-0.011,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.026,0.02,-0.03,0.045,-0.01,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.03,0.02,-0.03,0.045,-0.01,-0.07
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.03,0.02,-0.03,0.045,-0.01,-0.07
-0.073,0.092,0.165,-0.01,-0.119,0.128,0.032,0.017,-0.03,0.045,-0.013,-0.07
-0.076,0.09,0.165,-0.007,-0.12,0.127,0.038,0.015,-0.03,0.045,-0.016,-0.07
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.04,0.015,-0.03,0.044,-0.015,-0.07
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.04,0.015,-0.03,0.04,-0.015,-0.07
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.044,0.015,-0.03,0.04,-0.015,-0.07
-0.078,0.087,0.165,-0.005,-0.122,0.126,0.046,0.012,-0.027,0.04,-0.014,-0.07
-0.081,0.084,0.165,-0.002,-0.123,0.125,0.043,0.009,-0.024,0.04,-0.017,-0.07
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.04,0.01,-0.025,0.04,-0.02,-0.07
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.04,0.01,-0.025,0.04,-0.02,-0.07
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.036,0.01,-0.025,0.04,-0.02,-0.07
-0.083,0.082,0.165,0.0,-0.124,0.123,0.035,0.013,-0.025,0.04,-0.02,-0.07
-0.087,0.079,0.166,0.003,-0.126,0.122,0.033,0.016,-0.025,0.04,-0.02,-0.07
-0.083,0.08,0.163,0.001,-0.123,0.121,0.03,0.015,-0.025,0.04,-0.019,-0.07
-0.085,0.08,0.165,0.002,-0.125,0.122,0.03,0.015,-0.025,0.04,-0.015,-0.07
-0.123,0.076,0.199,0.023,-0.161,0.137,0.026,0.019,-0.025,0.04,-0.015,-0.066
-0.131,0.075,0.206,0.028,-0.169,0.14,0.024,0.02,-0.026,0.04,-0.016,-0.064
-0.122,0.075,0.197,0.023,-0.16,0.136,0.026,0.02,-0.023,0.04,-0.013,-0.066
-0.119,0.075,0.194,0.021,-0.157,0.135,0.024,0.02,-0.02,0.04,-0.01,-0.064
-0.115,0.075,0.19,0.02,-0.153,0.132,0.02,0.02,-0.02,0.04,-0.01,-0.06
-0.119,0.071,0.19,0.024,-0.155,0.13,0.02,0.024,-0.02,0.04,-0.01,-0.06
-0.118,0.069,0.188,0.024,-0.153,0.128,0.017,0.026,-0.02,0.037,-0.011,-0.061
-0.112,0.071,0.182,0.02,-0.147,0.126,0.015,0.024,-0.02,0.033,-0.008,-0.058
-0.111,0.069,0.18,0.021,-0.145,0.125,0.014,0.026,-0.02,0.037,-0.005,-0.055
-0.11,0.07,0.18,0.02,-0.145,0.125,0.01,0.03,-0.02,0.05,-0.005,-0.055
-0.089,0.087,0.176,0.001,-0.133,0.131,0.01,0.03,-0.02,0.054,-0.005,-0.055
-0.083,0.089,0.171,-0.003,-0.127,0.129,0.007,0.03,-0.02,0.058,-0.005,-0.052
-0.086,0.084,0.17,0.001,-0.129,0.126,0.004,0.03,-0.02,0.062,-0.003,-0.049
-0.084,0.085,0.169,-0.001,-0.127,0.127,0.005,0.031,-0.019,0.065,0.0,-0.05
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.005,0.035,-0.015,0.065,0.0,-0.05
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.001,0.035,-0.015,0.065,0.0,-0.046
-0.08,0.086,0.166,-0.003,-0.123,0.126,0.0,0.035,-0.016,0.068,0.003,-0.044
-0.08,0.083,0.163,-0.002,-0.122,0.123,0.0,0.034,-0.013,0.071,0.005,-0.046
-0.08,0.08,0.16,0.0,-0.12,0.12,0.0,0.036,-0.01,0.07,0.005,-0.044
-0.08,0.08,0.16,0.0,-0.12,0.12,0.0,0.045,-0.01,0.07,0.005,-0.04
-0.08,0.08,0.16,0.0,-0.12,0.12,0.0,0.049,-0.01,0.074,0.005,-0.04
-0.077,0.08,0.157,-0.002,-0.117,0.118,0.0,0.053,-0.01,0.076,0.008,-0.041
-0.074,0.08,0.154,-0.003,-0.114,0.117,0.0,0.055,-0.008,0.074,0.01,-0.038
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.001,0.055,-0.005,0.076,0.01,-0.035
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.005,0.055,-0.005,0.08,0.01,-0.035
-0.077,0.076,0.153,0.0,-0.115,0.114,-0.005,0.054,-0.005,0.08,0.009,-0.031
-0.096,0.075,0.171,0.011,-0.134,0.122,-0.005,0.065,-0.002,0.08,0.018,-0.029
-0.106,0.075,0.181,0.015,-0.144,0.128,-0.005,0.07,0.0,0.08,0.032,-0.031
-0.099,0.075,0.174,0.012,-0.137,0.125,-0.005,0.064,0.0,0.08,0.041,-0.029
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.005,0.065,0.0,0.08,0.04,-0.025
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.005,0.061,0.0,0.08,0.04,-0.025
-0.104,0.072,0.175,0.015,-0.14,0.123,-0.004,0.06,0.003,0.08,0.04,-0.026
-0.104,0.069,0.173,0.017,-0.138,0.121,-0.007,0.058,0.006,0.08,0.04,-0.023
-0.099,0.07,0.17,0.015,-0.134,0.12,-0.01,0.055,0.005,0.08,0.04,-0.02
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.01,0.055,0.005,0.08,0.04,-0.02
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.01,0.051,0.005,0.08,0.04,-0.02
-0.099,0.071,0.17,0.014,-0.134,0.12,-0.01,0.05,0.002,0.08,0.04,-0.017
-0.103,0.067,0.17,0.018,-0.137,0.119,-0.01,0.048,-0.001,0.08,0.04,-0.014
-0.094,0.075,0.169,0.009,-0.132,0.122,-0.01,0.045,0.0,0.08,0.04,-0.015
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.01,0.045,0.0,0.08,0.04,-0.015
-0.068,0.097,0.165,-0.015,-0.117,0.131,-0.01,0.041,-0.004,0.08,0.04,-0.011
-0.071,0.094,0.165,-0.012,-0.119,0.129,-0.011,0.04,-0.006,0.08,0.04,-0.01
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.008,0.038,-0.004,0.08,0.04,-0.01
-0.07,0.095,0.164,-0.013,-0.117,0.13,-0.005,0.035,-0.006,0.08,0.04,-0.01
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.005,0.035,-0.01,0.08,0.04,-0.01
-0.084,0.095,0.18,-0.006,-0.133,0.138,-0.005,0.031,-0.01,0.08,0.04,-0.01
-0.108,0.092,0.199,0.007,-0.154,0.145,-0.005,0.03,-0.009,0.08,0.04,-0.01
-0.116,0.089,0.205,0.013,-0.16,0.147,-0.005,0.03,-0.012,0.08,0.04,-0.01
-0.108,0.09,0.199,0.009,-0.154,0.144,-0.004,0.03,-0.015,0.08,0.04,-0.01
-0.105,0.09,0.195,0.007,-0.15,0.142,0.0,0.03,-0.015,0.08,0.04,-0.01
-0.101,0.09,0.191,0.005,-0.146,0.141,0.0,0.03,-0.015,0.08,0.04,-0.01
-0.097,0.09,0.186,0.003,-0.142,0.138,0.0,0.027,-0.018,0.08,0.04,-0.01
-0.094,0.09,0.185,0.001,-0.14,0.137,0.0,0.024,-0.021,0.08,0.04,-0.01
-0.095,0.089,0.184,0.003,-0.14,0.136,0.0,0.025,-0.02,0.08,0.04,-0.01
-0.095,0.085,0.18,0.005,-0.138,0.132,0.0,0.025,-0.02,0.08,0.04,-0.01
-0.091,0.085,0.176,0.003,-0.134,0.13,0.0,0.025,-0.024,0.076,0.04,-0.01
-0.087,0.085,0.172,0.001,-0.13,0.128,0.003,0.025,-0.026,0.075,0.037,-0.01
-0.083,0.085,0.168,-0.001,-0.126,0.126,0.006,0.025,-0.024,0.073,0.034,-0.01
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.005,0.024,-0.026,0.07,0.035,-0.01
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.005,0.02,-0.03,0.07,0.035,-0.01
-0.08,0.081,0.161,0.0,-0.121,0.121,0.005,0.02,-0.03,0.066,0.031,-0.01
-0.08,0.08,0.16,0.0,-0.12,0.12,0.004,0.02,-0.03,0.065,0.03,-0.01
-0.08,0.08,0.16,0.0,-0.12,0.12,0.007,0.02,-0.03,0.063,0.03,-0.01
