I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.061,-0.085,-0.35,-0.176,-0.187,0.072
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.056,-0.093,-0.349,-0.171,-0.179,0.079
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.055,-0.105,-0.353,-0.17,-0.171,0.081
-0.026,-0.02,0.006,0.022,-0.016,-0.006,0.054,-0.111,-0.362,-0.169,-0.163,0.087
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,-0.115,-0.365,-0.165,-0.155,0.095
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.046,-0.114,-0.365,-0.16,-0.147,0.103
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.042,-0.122,-0.365,-0.16,-0.141,0.112
-0.033,-0.014,0.019,0.023,-0.025,0.002,0.038,-0.124,-0.365,-0.158,-0.14,0.115
-0.03,-0.015,0.014,0.022,-0.022,0.0,0.035,-0.119,-0.365,-0.154,-0.139,0.117
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.12,-0.365,-0.155,-0.135,0.13
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.031,-0.128,-0.365,-0.155,-0.135,0.135
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.029,-0.134,-0.368,-0.152,-0.132,0.135
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.031,-0.134,-0.371,-0.15,-0.129,0.135
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.029,-0.137,-0.369,-0.15,-0.13,0.135
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.145,-0.37,-0.15,-0.13,0.135
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.025,-0.144,-0.379,-0.15,-0.126,0.135
-0.025,-0.006,0.019,0.015,-0.021,0.006,0.026,-0.151,-0.378,-0.147,-0.125,0.134
-0.027,-0.003,0.024,0.015,-0.025,0.01,0.023,-0.154,-0.374,-0.144,-0.123,0.137
-0.03,0.0,0.03,0.014,-0.03,0.015,0.02,-0.149,-0.375,-0.145,-0.12,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.15,-0.375,-0.145,-0.12,0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.15,-0.371,-0.145,-0.116,0.14
-0.022,0.003,0.025,0.009,-0.024,0.014,0.017,-0.15,-0.37,-0.142,-0.114,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,0.014,-0.15,-0.37,-0.139,-0.116,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.15,-0.37,-0.14,-0.114,0.14
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.15,-0.37,-0.14,-0.11,0.14
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.011,-0.153,-0.366,-0.136,-0.11,0.14
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.009,-0.162,-0.365,-0.135,-0.11,0.143
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.011,-0.164,-0.365,-0.135,-0.11,0.146
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.009,-0.159,-0.365,-0.135,-0.11,0.144
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.16,-0.365,-0.135,-0.11,0.14
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.005,-0.161,-0.361,-0.131,-0.11,0.14
-0.022,0.003,0.025,0.009,-0.024,0.014,0.006,-0.157,-0.359,-0.13,-0.11,0.14
-0.018,0.007,0.025,0.005,-0.022,0.016,0.003,-0.154,-0.361,-0.13,-0.11,0.14
-0.014,0.011,0.025,0.001,-0.019,0.018,0.0,-0.155,-0.359,-0.13,-0.11,0.14
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.155,-0.355,-0.13,-0.11,0.14
-0.014,0.011,0.025,0.001,-0.02,0.018,0.0,-0.151,-0.355,-0.126,-0.11,0.14
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.001,-0.149,-0.355,-0.125,-0.111,0.141
-0.015,0.01,0.025,0.002,-0.02,0.017,0.002,-0.151,-0.355,-0.123,-0.108,0.138
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.149,-0.354,-0.119,-0.105,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.145,-0.35,-0.12,-0.105,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.145,-0.35,-0.121,-0.105,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.146,-0.35,-0.117,-0.105,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.143,-0.35,-0.115,-0.105,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.14,-0.349,-0.114,-0.105,0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.14,-0.345,-0.11,-0.105,0.135
-0.016,0.01,0.026,0.002,-0.021,0.017,0.005,-0.14,-0.34,-0.11,-0.105,0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.137,-0.34,-0.111,-0.105,0.132
-0.017,0.009,0.026,0.004,-0.022,0.017,0.005,-0.134,-0.338,-0.108,-0.105,0.129
-0.032,0.004,0.036,0.014,-0.034,0.02,0.005,-0.135,-0.335,-0.105,-0.105,0.13
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.135,-0.335,-0.105,-0.105,0.13
-0.025,0.004,0.03,0.011,-0.028,0.016,0.013,-0.131,-0.331,-0.101,-0.105,0.13
-0.025,0.005,0.03,0.01,-0.028,0.017,0.018,-0.126,-0.326,-0.099,-0.108,0.13
-0.023,0.007,0.03,0.008,-0.027,0.018,0.022,-0.125,-0.325,-0.101,-0.111,0.13
-0.02,0.011,0.03,0.004,-0.025,0.02,0.025,-0.124,-0.324,-0.099,-0.11,0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.12,-0.32,-0.095,-0.11,0.13
-0.02,0.009,0.03,0.005,-0.025,0.02,0.025,-0.12,-0.32,-0.095,-0.11,0.13
-0.02,0.013,0.033,0.003,-0.027,0.023,0.025,-0.118,-0.318,-0.096,-0.107,0.127
-0.021,0.015,0.036,0.002,-0.029,0.025,0.025,-0.112,-0.312,-0.093,-0.104,0.124
-0.019,0.016,0.034,0.001,-0.027,0.025,0.025,-0.11,-0.31,-0.089,-0.105,0.126
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.11,-0.31,-0.085,-0.105,0.13
-0.023,0.02,0.043,0.001,-0.033,0.031,0.025,-0.106,-0.306,-0.081,-0.105,0.138
-0.027,0.019,0.046,0.003,-0.036,0.032,0.025,-0.105,-0.301,-0.077,-0.106,0.144
-0.023,0.022,0.045,0.0,-0.034,0.033,0.025,-0.104,-0.3,-0.073,-0.103,0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.099,-0.299,-0.07,-0.1,0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.095,-0.29,-0.07,-0.1,0.145
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.025,-0.095,-0.286,-0.066,-0.1,0.145
-0.013,0.03,0.044,-0.009,-0.029,0.037,0.025,-0.092,-0.279,-0.062,-0.1,0.145
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.025,-0.09,-0.273,-0.058,-0.1,0.145
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.09,-0.268,-0.054,-0.1,0.145
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.085,-0.26,-0.05,-0.1,0.145
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.029,-0.08,-0.256,-0.046,-0.096,0.145
-0.02,0.031,0.05,-0.005,-0.035,0.04,0.03,-0.08,-0.252,-0.042,-0.095,0.145
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.03,-0.078,-0.248,-0.038,-0.095,0.145
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.075,-0.244,-0.035,-0.095,0.145
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.075,-0.24,-0.035,-0.095,0.145
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.071,-0.236,-0.035,-0.095,0.145
-0.027,0.025,0.052,0.0,-0.04,0.038,0.03,-0.07,-0.231,-0.036,-0.092,0.145
-0.036,0.025,0.061,0.005,-0.049,0.043,0.03,-0.07,-0.23,-0.033,-0.089,0.145
-0.047,0.025,0.072,0.011,-0.06,0.048,0.03,-0.07,-0.229,-0.03,-0.09,0.146
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.07,-0.225,-0.03,-0.09,0.15
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.07,-0.225,-0.03,-0.09,0.15
-0.05,0.025,0.075,0.012,-0.063,0.05,0.031,-0.07,-0.225,-0.031,-0.09,0.153
-0.049,0.026,0.075,0.011,-0.063,0.05,0.028,-0.07,-0.225,-0.028,-0.09,0.155
-0.051,0.024,0.075,0.013,-0.064,0.049,0.025,-0.07,-0.224,-0.025,-0.091,0.156
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.07,-0.22,-0.025,-0.095,0.16
-0.025,0.05,0.075,-0.013,-0.05,0.063,0.025,-0.07,-0.22,-0.025,-0.095,0.16
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.025,-0.07,-0.22,-0.025,-0.095,0.161
-0.026,0.049,0.075,-0.012,-0.051,0.061,0.025,-0.07,-0.22,-0.025,-0.095,0.157
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.07,-0.219,-0.024,-0.095,0.157
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.07,-0.215,-0.02,-0.095,0.17
-0.024,0.05,0.074,-0.013,-0.049,0.061,0.025,-0.07,-0.215,-0.02,-0.095,0.167
-0.032,0.05,0.082,-0.01,-0.057,0.065,0.025,-0.07,-0.215,-0.02,-0.095,0.164
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.025,-0.07,-0.215,-0.02,-0.095,0.165
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.07,-0.215,-0.019,-0.095,0.165
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.07,-0.215,-0.015,-0.095,0.165
-0.026,0.05,0.076,-0.013,-0.051,0.062,0.025,-0.07,-0.211,-0.015,-0.095,0.165
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.022,-0.07,-0.21,-0.015,-0.095,0.165
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.019,-0.07,-0.21,-0.015,-0.095,0.165
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.02,-0.07,-0.21,-0.015,-0.095,0.165
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.07,-0.21,-0.015,-0.095,0.165
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.02,-0.07,-0.206,-0.014,-0.095,0.165
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.068,-0.205,-0.023,-0.095,0.165
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.02,-0.076,-0.205,-0.035,-0.095,0.166
-0.031,0.052,0.083,-0.01,-0.057,0.067,0.02,-0.086,-0.205,-0.041,-0.095,0.164
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,-0.085,-0.205,-0.04,-0.095,0.165
-0.035,0.056,0.091,-0.011,-0.064,0.073,0.02,-0.085,-0.205,-0.04,-0.095,0.186
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.02,-0.085,-0.208,-0.04,-0.095,0.189
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.02,-0.085,-0.211,-0.04,-0.095,0.184
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.085,-0.21,-0.04,-0.095,0.185
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.085,-0.215,-0.04,-0.095,0.185
-0.04,0.046,0.086,-0.003,-0.063,0.066,0.02,-0.085,-0.231,-0.04,-0.095,0.181
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.085,-0.24,-0.04,-0.098,0.18
-0.042,0.044,0.085,-0.001,-0.064,0.064,0.02,-0.085,-0.24,-0.04,-0.101,0.18
-0.046,0.039,0.085,0.003,-0.066,0.062,0.02,-0.086,-0.24,-0.04,-0.1,0.18
-0.045,0.04,0.085,0.002,-0.065,0.062,0.02,-0.09,-0.24,-0.04,-0.1,0.18
-0.032,0.049,0.081,-0.009,-0.056,0.065,0.02,-0.095,-0.24,-0.04,-0.1,0.176
-0.032,0.048,0.08,-0.008,-0.056,0.063,0.02,-0.095,-0.24,-0.043,-0.1,0.175
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.02,-0.097,-0.24,-0.045,-0.1,0.175
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,-0.1,-0.241,-0.046,-0.1,0.175
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,-0.1,-0.245,-0.05,-0.1,0.175
-0.04,0.041,0.08,-0.001,-0.06,0.061,0.02,-0.108,-0.245,-0.05,-0.1,0.171
-0.037,0.04,0.077,-0.001,-0.057,0.058,0.02,-0.114,-0.248,-0.05,-0.1,0.169
-0.034,0.04,0.074,-0.003,-0.055,0.057,0.02,-0.115,-0.251,-0.05,-0.1,0.171
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.115,-0.25,-0.05,-0.101,0.169
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.115,-0.25,-0.05,-0.105,0.165
-0.04,0.036,0.075,0.001,-0.058,0.056,0.02,-0.115,-0.25,-0.05,-0.105,0.165
-0.037,0.035,0.072,0.001,-0.055,0.053,0.02,-0.115,-0.25,-0.049,-0.104,0.165
-0.034,0.035,0.069,0.0,-0.052,0.052,0.02,-0.115,-0.25,-0.054,-0.109,0.165
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.116,-0.25,-0.061,-0.115,0.164
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.12,-0.25,-0.06,-0.11,0.16
-0.039,0.031,0.07,0.004,-0.055,0.05,0.02,-0.12,-0.249,-0.06,-0.11,0.16
-0.041,0.029,0.071,0.006,-0.056,0.05,0.02,-0.12,-0.256,-0.06,-0.11,0.16
-0.038,0.031,0.068,0.003,-0.053,0.049,0.02,-0.12,-0.263,-0.06,-0.11,0.16
-0.035,0.029,0.065,0.003,-0.05,0.046,0.02,-0.12,-0.265,-0.06,-0.11,0.159
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,-0.12,-0.265,-0.06,-0.11,0.155
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,-0.12,-0.265,-0.06,-0.11,0.153
-0.04,0.025,0.065,0.007,-0.053,0.045,0.021,-0.123,-0.265,-0.06,-0.11,0.165
-0.04,0.025,0.065,0.007,-0.053,0.045,0.018,-0.126,-0.265,-0.06,-0.11,0.17
-0.041,0.024,0.065,0.008,-0.053,0.045,0.015,-0.125,-0.265,-0.06,-0.11,0.164
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.125,-0.265,-0.06,-0.11,0.165
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.125,-0.265,-0.06,-0.11,0.165
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.122,-0.265,-0.06,-0.11,0.165
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.119,-0.265,-0.06,-0.11,0.165
-0.046,0.019,0.065,0.013,-0.055,0.042,0.014,-0.12,-0.265,-0.06,-0.11,0.165
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.12,-0.265,-0.06,-0.11,0.165
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.01,-0.119,-0.265,-0.06,-0.109,0.165
-0.023,0.039,0.062,-0.008,-0.043,0.05,0.01,-0.13,-0.265,-0.06,-0.119,0.162
-0.026,0.034,0.059,-0.004,-0.043,0.046,0.01,-0.135,-0.265,-0.06,-0.129,0.159
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.129,-0.265,-0.06,-0.13,0.16
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.13,-0.265,-0.06,-0.13,0.16
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.13,-0.269,-0.059,-0.13,0.16
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.007,-0.13,-0.27,-0.067,-0.13,0.16
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.004,-0.13,-0.27,-0.069,-0.13,0.16
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.13,-0.27,-0.064,-0.13,0.16
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.13,-0.27,-0.065,-0.13,0.16
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.005,-0.138,-0.27,-0.065,-0.13,0.156
-0.03,0.03,0.06,0.0,-0.045,0.045,0.006,-0.144,-0.27,-0.065,-0.13,0.155
-0.03,0.03,0.06,0.0,-0.045,0.045,0.003,-0.145,-0.27,-0.065,-0.13,0.155
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.034,0.03,0.064,0.002,-0.049,0.047,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.036,0.03,0.066,0.003,-0.051,0.047,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.033,0.03,0.063,0.001,-0.048,0.046,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.03,0.029,0.06,0.001,-0.045,0.044,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.145,-0.27,-0.065,-0.13,0.155
-0.035,0.025,0.06,0.005,-0.048,0.042,0.004,-0.145,-0.27,-0.065,-0.134,0.151
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.145,-0.27,-0.065,-0.135,0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.145,-0.27,-0.065,-0.135,0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.145,-0.27,-0.065,-0.135,0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.145,-0.27,-0.065,-0.135,0.15
-0.036,0.025,0.06,0.005,-0.048,0.042,0.005,-0.145,-0.27,-0.065,-0.135,0.15
-0.032,0.025,0.057,0.003,-0.045,0.041,0.006,-0.145,-0.27,-0.065,-0.136,0.15
-0.031,0.024,0.054,0.003,-0.043,0.039,0.003,-0.145,-0.27,-0.065,-0.133,0.15
-0.028,0.027,0.055,0.0,-0.042,0.041,0.0,-0.145,-0.27,-0.065,-0.13,0.149
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.145,-0.27,-0.065,-0.13,0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.144,-0.27,-0.065,-0.124,0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.152,-0.271,-0.065,-0.141,0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.154,-0.268,-0.065,-0.151,0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.149,-0.265,-0.065,-0.144,0.145
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.15,-0.265,-0.065,-0.145,0.145
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.0,-0.15,-0.265,-0.069,-0.145,0.145
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.15,-0.265,-0.074,-0.145,0.146
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.15,-0.265,-0.075,-0.145,0.143
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.15,-0.265,-0.075,-0.145,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.15,-0.265,-0.075,-0.145,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.15,-0.265,-0.075,-0.145,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.003,-0.15,-0.262,-0.075,-0.145,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.006,-0.15,-0.259,-0.075,-0.145,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.15,-0.26,-0.074,-0.145,0.14
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.15,-0.26,-0.07,-0.145,0.14
-0.012,0.045,0.057,-0.016,-0.035,0.051,-0.005,-0.15,-0.26,-0.07,-0.145,0.14
-0.022,0.045,0.067,-0.011,-0.045,0.056,-0.005,-0.15,-0.26,-0.07,-0.142,0.139
-0.026,0.045,0.071,-0.01,-0.049,0.057,-0.005,-0.15,-0.26,-0.07,-0.139,0.142
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.26,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.26,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.256,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.001,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.0,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.002,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.15,-0.255,-0.07,-0.14,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.15,-0.255,-0.07,-0.14,0.145
-0.021,0.045,0.066,-0.012,-0.044,0.056,0.009,-0.146,-0.251,-0.07,-0.136,0.145
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.01,-0.142,-0.246,-0.07,-0.135,0.145
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.012,-0.138,-0.245,-0.07,-0.133,0.145
-0.036,0.045,0.081,-0.004,-0.059,0.062,0.015,-0.134,-0.244,-0.07,-0.13,0.145
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,-0.13,-0.24,-0.07,-0.13,0.145
-0.02,0.053,0.073,-0.017,-0.047,0.063,0.019,-0.125,-0.235,-0.071,-0.126,0.149
-0.024,0.06,0.084,-0.018,-0.054,0.071,0.02,-0.126,-0.236,-0.065,-0.125,0.151
-0.02,0.074,0.094,-0.027,-0.057,0.083,0.022,-0.122,-0.232,-0.055,-0.123,0.149
-0.008,0.086,0.095,-0.04,-0.052,0.091,0.025,-0.113,-0.223,-0.049,-0.12,0.152
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,-0.105,-0.215,-0.045,-0.12,0.16
-0.011,0.091,0.103,-0.04,-0.058,0.097,0.029,-0.097,-0.207,-0.037,-0.116,0.16
-0.002,0.108,0.11,-0.054,-0.057,0.109,0.03,-0.089,-0.199,-0.028,-0.115,0.166
-0.005,0.117,0.121,-0.056,-0.064,0.119,0.03,-0.081,-0.191,-0.023,-0.113,0.171
-0.017,0.115,0.131,-0.049,-0.074,0.122,0.038,-0.074,-0.183,-0.019,-0.11,0.17
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.05,-0.07,-0.175,-0.015,-0.11,0.17
-0.014,0.114,0.128,-0.05,-0.072,0.121,0.047,-0.066,-0.171,-0.011,-0.106,0.17
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.042,-0.065,-0.167,-0.006,-0.105,0.17
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.038,-0.063,-0.163,-0.005,-0.105,0.17
-0.004,0.135,0.139,-0.066,-0.071,0.136,0.034,-0.06,-0.159,-0.004,-0.105,0.169
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.03,-0.06,-0.155,0.0,-0.105,0.17
-0.006,0.125,0.131,-0.06,-0.069,0.128,0.025,-0.056,-0.151,0.004,-0.105,0.183
-0.002,0.125,0.127,-0.062,-0.065,0.126,0.026,-0.055,-0.15,0.005,-0.105,0.184
0.001,0.124,0.122,-0.063,-0.061,0.123,0.02,-0.053,-0.149,0.006,-0.105,0.178
-0.001,0.119,0.12,-0.059,-0.061,0.119,0.007,-0.05,-0.144,0.011,-0.105,0.174
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.0,-0.05,-0.14,0.015,-0.105,0.17
0.003,0.116,0.112,-0.059,-0.055,0.113,-0.009,-0.047,-0.136,0.016,-0.105,0.17
0.006,0.11,0.104,-0.058,-0.049,0.106,-0.013,-0.041,-0.132,0.007,-0.105,0.168
0.005,0.101,0.096,-0.053,-0.046,0.098,-0.035,-0.058,-0.144,-0.006,-0.105,0.162
0.005,0.093,0.088,-0.049,-0.042,0.09,-0.065,-0.092,-0.173,-0.018,-0.105,0.16
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.07,-0.115,-0.195,-0.03,-0.105,0.16
0.005,0.077,0.072,-0.041,-0.034,0.074,-0.066,-0.136,-0.198,-0.042,-0.109,0.156
0.002,0.069,0.067,-0.036,-0.033,0.067,-0.064,-0.15,-0.214,-0.054,-0.113,0.151
-0.001,0.063,0.063,-0.031,-0.032,0.063,-0.066,-0.159,-0.231,-0.066,-0.119,0.15
0.0,0.059,0.059,-0.03,-0.029,0.059,-0.064,-0.167,-0.236,-0.07,-0.127,0.149
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.06,-0.175,-0.24,-0.07,-0.13,0.145
-0.007,0.055,0.062,-0.025,-0.035,0.059,-0.06,-0.18,-0.243,-0.087,-0.133,0.145
-0.021,0.052,0.073,-0.016,-0.047,0.062,-0.06,-0.18,-0.251,-0.092,-0.142,0.146
-0.024,0.05,0.074,-0.013,-0.049,0.062,-0.06,-0.18,-0.256,-0.089,-0.144,0.143
-0.019,0.049,0.069,-0.015,-0.044,0.059,-0.059,-0.179,-0.255,-0.092,-0.139,0.14
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.055,-0.18,-0.255,-0.1,-0.14,0.14
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.055,-0.192,-0.258,-0.1,-0.14,0.14
-0.02,0.042,0.062,-0.011,-0.041,0.052,-0.055,-0.198,-0.269,-0.105,-0.138,0.141
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.055,-0.204,-0.278,-0.113,-0.146,0.138
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.054,-0.21,-0.28,-0.116,-0.156,0.135
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.21,-0.28,-0.12,-0.155,0.135
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.219,-0.276,-0.129,-0.164,0.135
-0.021,0.032,0.053,-0.006,-0.037,0.042,-0.051,-0.218,-0.275,-0.128,-0.163,0.135
-0.018,0.03,0.047,-0.006,-0.032,0.038,-0.048,-0.214,-0.275,-0.124,-0.16,0.133
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.045,-0.215,-0.275,-0.125,-0.159,0.13
