I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.54,-0.136,-0.676,-0.202,0.609,-0.405,0.24,-0.14,1.303,-0.282,-0.311,-0.731
0.575,-0.13,-0.706,-0.222,0.641,-0.418,0.241,-0.143,1.293,-0.279,-0.307,-0.724
0.585,-0.118,-0.703,-0.233,0.644,-0.411,0.238,-0.145,1.288,-0.298,-0.305,-0.717
0.536,-0.127,-0.663,-0.205,0.6,-0.395,0.235,-0.146,1.284,-0.317,-0.305,-0.714
0.525,-0.105,-0.63,-0.21,0.578,-0.367,0.235,-0.15,1.28,-0.31,-0.305,-0.71
0.619,0.051,-0.568,-0.334,0.593,-0.259,0.235,-0.15,1.272,-0.309,-0.305,-0.702
0.595,-0.082,-0.677,-0.255,0.636,-0.38,0.235,-0.154,1.267,-0.31,-0.302,-0.697
0.554,-0.205,-0.76,-0.174,0.658,-0.483,0.235,-0.153,1.263,-0.31,-0.299,-0.691
0.589,-0.134,-0.723,-0.227,0.656,-0.428,0.235,-0.159,1.259,-0.31,-0.3,-0.693
0.595,-0.12,-0.715,-0.237,0.655,-0.417,0.235,-0.18,1.255,-0.31,-0.3,-0.71
0.549,-0.154,-0.703,-0.198,0.626,-0.428,0.235,-0.173,1.251,-0.311,-0.296,-0.703
0.533,-0.16,-0.693,-0.186,0.613,-0.427,0.235,-0.163,1.25,-0.299,-0.295,-0.697
0.533,-0.153,-0.686,-0.19,0.61,-0.419,0.236,-0.156,1.248,-0.284,-0.295,-0.691
0.514,-0.156,-0.67,-0.179,0.592,-0.413,0.233,-0.148,1.245,-0.271,-0.295,-0.684
0.51,-0.155,-0.665,-0.177,0.588,-0.41,0.22,-0.14,1.245,-0.255,-0.295,-0.68
0.565,-0.151,-0.716,-0.207,0.641,-0.433,0.21,-0.131,1.241,-0.243,-0.291,-0.672
0.577,-0.181,-0.758,-0.198,0.668,-0.469,0.221,-0.128,1.236,-0.233,-0.29,-0.667
0.569,-0.196,-0.765,-0.186,0.667,-0.48,0.25,-0.103,1.235,-0.228,-0.288,-0.661
0.577,-0.183,-0.76,-0.197,0.669,-0.471,0.265,-0.096,1.234,-0.224,-0.285,-0.654
0.575,-0.18,-0.755,-0.197,0.665,-0.467,0.25,-0.14,1.23,-0.22,-0.285,-0.65
0.549,-0.175,-0.724,-0.187,0.637,-0.45,0.241,-0.139,1.231,-0.216,-0.281,-0.643
0.513,-0.177,-0.69,-0.167,0.602,-0.434,0.235,-0.128,1.222,-0.218,-0.28,-0.631
0.512,-0.147,-0.66,-0.182,0.586,-0.403,0.224,-0.153,1.21,-0.251,-0.278,-0.654
0.541,-0.085,-0.626,-0.228,0.584,-0.355,0.213,-0.183,1.203,-0.283,-0.275,-0.688
0.57,-0.03,-0.6,-0.27,0.585,-0.315,0.205,-0.175,1.195,-0.275,-0.275,-0.675
0.612,0.014,-0.597,-0.312,0.604,-0.292,0.197,-0.174,1.187,-0.274,-0.271,-0.666
0.564,-0.018,-0.582,-0.273,0.573,-0.299,0.192,-0.175,1.179,-0.275,-0.27,-0.662
0.535,-0.092,-0.626,-0.222,0.581,-0.358,0.187,-0.175,1.171,-0.275,-0.269,-0.656
0.556,-0.127,-0.683,-0.215,0.62,-0.404,0.195,-0.175,1.163,-0.275,-0.264,-0.648
0.535,-0.1,-0.635,-0.217,0.585,-0.367,0.22,-0.175,1.155,-0.275,-0.26,-0.64
0.514,-0.077,-0.591,-0.218,0.552,-0.334,0.225,-0.175,1.147,-0.275,-0.257,-0.635
0.505,-0.109,-0.614,-0.198,0.559,-0.361,0.225,-0.175,1.142,-0.276,-0.247,-0.638
0.524,-0.106,-0.63,-0.209,0.578,-0.368,0.225,-0.175,1.137,-0.273,-0.265,-0.641
0.583,-0.036,-0.62,-0.273,0.602,-0.328,0.225,-0.175,1.128,-0.27,-0.293,-0.64
0.62,0.005,-0.615,-0.312,0.617,-0.305,0.225,-0.175,1.12,-0.27,-0.285,-0.64
0.537,-0.048,-0.584,-0.245,0.56,-0.316,0.225,-0.175,1.116,-0.27,-0.28,-0.644
0.525,-0.132,-0.657,-0.197,0.591,-0.394,0.228,-0.175,1.109,-0.27,-0.28,-0.646
0.601,-0.108,-0.708,-0.247,0.655,-0.408,0.231,-0.175,1.102,-0.27,-0.279,-0.644
0.613,-0.074,-0.687,-0.269,0.65,-0.38,0.23,-0.175,1.099,-0.27,-0.274,-0.646
0.52,-0.165,-0.685,-0.177,0.603,-0.425,0.23,-0.175,1.095,-0.27,-0.27,-0.65
0.507,-0.162,-0.669,-0.172,0.589,-0.416,0.23,-0.175,1.091,-0.27,-0.27,-0.65
0.578,-0.149,-0.727,-0.214,0.653,-0.438,0.23,-0.175,1.088,-0.267,-0.27,-0.65
0.619,-0.147,-0.766,-0.236,0.692,-0.457,0.228,-0.175,1.081,-0.264,-0.27,-0.649
0.608,-0.138,-0.746,-0.235,0.677,-0.442,0.224,-0.175,1.083,-0.265,-0.27,-0.651
0.61,-0.135,-0.745,-0.237,0.678,-0.44,0.22,-0.175,1.1,-0.265,-0.27,-0.655
0.611,-0.131,-0.742,-0.24,0.676,-0.436,0.216,-0.175,1.093,-0.265,-0.27,-0.652
0.607,-0.127,-0.734,-0.24,0.671,-0.43,0.215,-0.175,1.083,-0.265,-0.27,-0.674
0.604,-0.123,-0.727,-0.24,0.666,-0.425,0.214,-0.175,1.076,-0.265,-0.27,-0.669
0.606,-0.118,-0.724,-0.243,0.665,-0.421,0.209,-0.175,1.068,-0.265,-0.27,-0.624
0.605,-0.115,-0.72,-0.245,0.663,-0.417,0.205,-0.175,1.06,-0.265,-0.27,-0.595
0.595,-0.125,-0.72,-0.235,0.658,-0.422,0.205,-0.175,1.052,-0.265,-0.27,-0.59
0.605,-0.146,-0.751,-0.229,0.678,-0.448,0.203,-0.175,1.044,-0.268,-0.27,-0.591
0.608,-0.159,-0.767,-0.224,0.688,-0.463,0.197,-0.175,1.053,-0.271,-0.27,-0.588
0.599,-0.16,-0.759,-0.22,0.679,-0.459,0.195,-0.175,1.065,-0.27,-0.27,-0.585
0.6,-0.16,-0.76,-0.22,0.68,-0.46,0.195,-0.175,1.055,-0.27,-0.27,-0.585
0.595,-0.163,-0.758,-0.216,0.677,-0.46,0.191,-0.175,1.05,-0.27,-0.27,-0.581
0.597,-0.171,-0.768,-0.213,0.683,-0.469,0.187,-0.175,1.048,-0.269,-0.27,-0.58
0.586,-0.148,-0.734,-0.219,0.661,-0.441,0.182,-0.175,1.041,-0.272,-0.27,-0.578
0.584,-0.161,-0.745,-0.211,0.665,-0.453,0.18,-0.175,1.034,-0.275,-0.27,-0.575
0.56,-0.255,-0.815,-0.152,0.688,-0.535,0.18,-0.175,1.03,-0.275,-0.27,-0.575
0.408,-0.263,-0.671,-0.072,0.539,-0.466,0.176,-0.175,1.023,-0.275,-0.27,-0.575
0.479,-0.263,-0.742,-0.108,0.611,-0.502,0.208,-0.175,1.044,-0.275,-0.27,-0.575
0.58,-0.24,-0.82,-0.169,0.7,-0.53,0.213,-0.175,1.057,-0.275,-0.27,-0.574
0.562,-0.172,-0.734,-0.195,0.648,-0.452,0.176,-0.175,1.048,-0.275,-0.27,-0.576
0.575,-0.125,-0.7,-0.225,0.638,-0.412,0.155,-0.175,1.045,-0.275,-0.27,-0.575
0.583,-0.15,-0.733,-0.216,0.658,-0.442,0.147,-0.175,1.045,-0.273,-0.268,-0.554
0.561,-0.177,-0.738,-0.192,0.65,-0.458,0.139,-0.175,1.042,-0.288,-0.284,-0.582
0.548,-0.177,-0.725,-0.185,0.637,-0.451,0.131,-0.176,1.04,-0.294,-0.286,-0.601
0.557,-0.169,-0.725,-0.194,0.641,-0.446,0.123,-0.174,1.04,-0.283,-0.265,-0.588
0.555,-0.165,-0.72,-0.195,0.638,-0.442,0.115,-0.165,1.035,-0.275,-0.25,-0.585
0.551,-0.157,-0.708,-0.197,0.63,-0.432,0.121,-0.157,1.031,-0.263,-0.249,-0.552
0.615,-0.152,-0.767,-0.232,0.691,-0.459,0.178,-0.149,1.03,-0.254,-0.25,-0.506
0.629,-0.148,-0.777,-0.24,0.703,-0.463,0.212,-0.14,1.029,-0.244,-0.25,-0.501
0.548,-0.144,-0.692,-0.202,0.621,-0.418,0.195,-0.135,1.023,-0.233,-0.25,-0.514
0.5,-0.14,-0.64,-0.18,0.57,-0.39,0.195,-0.14,1.025,-0.225,-0.25,-0.48
0.543,-0.136,-0.679,-0.204,0.612,-0.407,0.229,-0.14,1.056,-0.213,-0.25,-0.443
0.567,-0.132,-0.699,-0.217,0.633,-0.415,0.233,-0.144,1.052,-0.202,-0.25,-0.489
0.565,-0.128,-0.693,-0.218,0.629,-0.41,0.22,-0.144,1.031,-0.201,-0.25,-0.532
0.573,-0.124,-0.696,-0.224,0.635,-0.41,0.213,-0.148,1.016,-0.206,-0.25,-0.54
0.575,-0.125,-0.7,-0.225,0.638,-0.412,0.205,-0.165,1.0,-0.21,-0.25,-0.565
0.554,-0.146,-0.699,-0.204,0.626,-0.422,0.197,-0.162,0.984,-0.214,-0.25,-0.559
0.553,-0.152,-0.706,-0.2,0.63,-0.429,0.19,-0.156,0.97,-0.216,-0.25,-0.548
0.565,-0.134,-0.698,-0.215,0.632,-0.416,0.178,-0.155,0.961,-0.212,-0.25,-0.541
0.554,-0.165,-0.719,-0.194,0.637,-0.442,0.187,-0.154,0.953,-0.202,-0.25,-0.533
0.535,-0.25,-0.785,-0.142,0.66,-0.517,0.22,-0.15,0.945,-0.195,-0.25,-0.525
0.561,-0.201,-0.762,-0.18,0.661,-0.481,0.206,-0.147,0.937,-0.201,-0.251,-0.517
0.592,-0.132,-0.725,-0.23,0.659,-0.429,0.186,-0.139,0.929,-0.222,-0.247,-0.509
0.6,-0.107,-0.708,-0.246,0.655,-0.407,0.173,-0.165,0.921,-0.248,-0.262,-0.518
0.594,-0.104,-0.698,-0.245,0.646,-0.401,0.155,-0.199,0.913,-0.261,-0.282,-0.531
0.59,-0.1,-0.69,-0.245,0.64,-0.395,0.14,-0.19,0.91,-0.255,-0.275,-0.525
0.586,-0.093,-0.679,-0.246,0.632,-0.386,0.163,-0.185,0.926,-0.254,-0.271,-0.521
0.585,-0.079,-0.664,-0.252,0.624,-0.371,0.22,-0.182,0.967,-0.256,-0.267,-0.517
0.568,-0.11,-0.679,-0.229,0.624,-0.394,0.24,-0.178,0.977,-0.253,-0.263,-0.513
0.538,-0.181,-0.719,-0.178,0.629,-0.45,0.214,-0.174,0.955,-0.25,-0.259,-0.509
0.525,-0.21,-0.735,-0.157,0.63,-0.472,0.2,-0.17,0.945,-0.25,-0.255,-0.505
0.546,-0.162,-0.709,-0.192,0.628,-0.435,0.184,-0.166,0.933,-0.25,-0.255,-0.501
0.58,-0.099,-0.679,-0.241,0.63,-0.389,0.169,-0.162,0.92,-0.251,-0.252,-0.496
0.59,-0.075,-0.664,-0.258,0.627,-0.369,0.163,-0.173,0.912,-0.265,-0.249,-0.495
0.586,-0.073,-0.659,-0.257,0.623,-0.366,0.158,-0.186,0.91,-0.283,-0.25,-0.494
0.585,-0.07,-0.655,-0.257,0.62,-0.362,0.155,-0.18,0.91,-0.285,-0.25,-0.49
0.537,-0.11,-0.647,-0.213,0.592,-0.378,0.18,-0.176,0.906,-0.285,-0.246,-0.49
0.505,-0.137,-0.642,-0.183,0.573,-0.39,0.185,-0.172,0.905,-0.285,-0.244,-0.487
0.498,-0.139,-0.637,-0.18,0.567,-0.388,0.177,-0.17,0.903,-0.285,-0.246,-0.485
0.493,-0.134,-0.628,-0.179,0.561,-0.381,0.174,-0.169,0.9,-0.285,-0.244,-0.484
0.49,-0.135,-0.625,-0.177,0.558,-0.38,0.17,-0.165,0.9,-0.285,-0.24,-0.48
0.507,-0.135,-0.642,-0.186,0.575,-0.388,0.166,-0.161,0.896,-0.285,-0.24,-0.48
0.542,-0.135,-0.677,-0.203,0.61,-0.405,0.162,-0.16,0.895,-0.284,-0.24,-0.477
0.559,-0.135,-0.695,-0.212,0.628,-0.414,0.158,-0.159,0.893,-0.287,-0.24,-0.474
0.552,-0.135,-0.687,-0.209,0.62,-0.411,0.163,-0.154,0.89,-0.29,-0.239,-0.476
0.555,-0.135,-0.69,-0.21,0.623,-0.412,0.18,-0.15,0.89,-0.29,-0.235,-0.48
0.589,-0.135,-0.724,-0.227,0.657,-0.429,0.181,-0.149,0.886,-0.29,-0.235,-0.48
0.595,-0.135,-0.73,-0.23,0.663,-0.433,0.177,-0.153,0.885,-0.29,-0.235,-0.48
0.589,-0.135,-0.723,-0.227,0.656,-0.429,0.19,-0.156,0.883,-0.29,-0.235,-0.48
0.59,-0.136,-0.726,-0.226,0.658,-0.431,0.206,-0.155,0.88,-0.29,-0.234,-0.48
0.59,-0.135,-0.725,-0.227,0.658,-0.43,0.2,-0.155,0.88,-0.29,-0.23,-0.48
0.613,-0.107,-0.72,-0.253,0.667,-0.413,0.2,-0.155,0.876,-0.29,-0.23,-0.48
0.665,-0.057,-0.722,-0.304,0.693,-0.389,0.197,-0.154,0.875,-0.293,-0.23,-0.48
0.608,-0.106,-0.714,-0.251,0.661,-0.41,0.194,-0.158,0.873,-0.296,-0.23,-0.48
0.5,-0.231,-0.731,-0.134,0.616,-0.481,0.195,-0.149,0.879,-0.295,-0.23,-0.48
0.51,-0.265,-0.775,-0.122,0.643,-0.52,0.195,-0.13,0.895,-0.295,-0.23,-0.48
0.539,-0.186,-0.725,-0.176,0.632,-0.455,0.191,-0.171,0.888,-0.295,-0.226,-0.482
0.565,-0.092,-0.657,-0.236,0.611,-0.374,0.189,-0.18,0.878,-0.295,-0.225,-0.464
0.627,-0.01,-0.637,-0.309,0.632,-0.324,0.191,-0.164,0.871,-0.295,-0.225,-0.438
0.644,-0.012,-0.655,-0.316,0.649,-0.333,0.189,-0.158,0.863,-0.295,-0.225,-0.423
0.54,-0.115,-0.655,-0.212,0.598,-0.385,0.185,-0.15,0.855,-0.295,-0.225,-0.42
0.488,-0.125,-0.613,-0.182,0.55,-0.369,0.185,-0.142,0.849,-0.291,-0.221,-0.42
0.525,-0.117,-0.642,-0.204,0.584,-0.379,0.186,-0.136,0.832,-0.32,-0.22,-0.42
0.575,-0.124,-0.699,-0.225,0.637,-0.411,0.183,-0.121,0.858,-0.321,-0.22,-0.42
0.585,-0.123,-0.708,-0.231,0.647,-0.415,0.18,-0.127,0.9,-0.28,-0.22,-0.42
0.555,-0.125,-0.68,-0.215,0.618,-0.402,0.18,-0.165,0.89,-0.255,-0.22,-0.42
0.482,-0.172,-0.654,-0.155,0.568,-0.413,0.178,-0.155,0.889,-0.246,-0.221,-0.421
0.466,-0.18,-0.645,-0.143,0.555,-0.412,0.195,-0.142,0.891,-0.241,-0.208,-0.411
0.481,-0.163,-0.645,-0.158,0.563,-0.404,0.226,-0.137,0.888,-0.241,-0.179,-0.401
0.486,-0.16,-0.645,-0.163,0.566,-0.402,0.221,-0.127,0.885,-0.264,-0.175,-0.392
0.49,-0.15,-0.64,-0.17,0.565,-0.395,0.185,-0.115,0.885,-0.305,-0.21,-0.38
0.496,-0.135,-0.63,-0.18,0.563,-0.382,0.238,-0.107,0.886,-0.311,-0.216,-0.372
0.485,-0.221,-0.706,-0.132,0.596,-0.463,0.248,-0.1,0.881,-0.312,-0.214,-0.363
0.467,-0.284,-0.751,-0.091,0.609,-0.517,0.228,-0.091,0.881,-0.317,-0.215,-0.344
0.514,-0.211,-0.725,-0.151,0.619,-0.468,0.223,-0.12,0.877,-0.321,-0.215,-0.355
0.62,-0.1,-0.72,-0.26,0.67,-0.41,0.21,-0.185,0.86,-0.32,-0.215,-0.41
0.61,-0.102,-0.712,-0.254,0.661,-0.407,0.197,-0.176,0.848,-0.309,-0.215,-0.405
0.588,-0.118,-0.706,-0.235,0.647,-0.411,0.189,-0.162,0.833,-0.329,-0.216,-0.393
0.58,-0.11,-0.69,-0.235,0.635,-0.399,0.179,-0.155,0.818,-0.339,-0.213,-0.386
0.567,-0.097,-0.664,-0.235,0.616,-0.38,0.167,-0.143,0.808,-0.321,-0.21,-0.379
0.56,-0.085,-0.645,-0.237,0.603,-0.365,0.155,-0.135,0.795,-0.31,-0.21,-0.375
0.559,-0.075,-0.634,-0.242,0.597,-0.355,0.141,-0.123,0.776,-0.298,-0.21,-0.356
0.564,-0.052,-0.617,-0.256,0.59,-0.334,0.18,-0.113,0.818,-0.287,-0.21,-0.336
0.544,-0.099,-0.643,-0.222,0.594,-0.371,0.202,-0.109,0.839,-0.287,-0.209,-0.328
0.5,-0.211,-0.711,-0.144,0.606,-0.461,0.18,-0.138,0.8,-0.325,-0.211,-0.359
0.52,-0.23,-0.75,-0.145,0.635,-0.49,0.17,-0.195,0.78,-0.385,-0.21,-0.42
0.679,-0.061,-0.74,-0.308,0.709,-0.4,0.162,-0.19,0.813,-0.388,-0.171,-0.415
0.758,0.034,-0.725,-0.396,0.742,-0.346,0.151,-0.18,0.857,-0.383,-0.107,-0.402
0.661,-0.053,-0.714,-0.304,0.688,-0.384,0.14,-0.179,0.855,-0.386,-0.131,-0.397
0.536,-0.165,-0.702,-0.185,0.619,-0.433,0.126,-0.174,0.808,-0.385,-0.216,-0.388
0.52,-0.17,-0.69,-0.175,0.605,-0.43,0.12,-0.17,0.775,-0.385,-0.235,-0.38
0.491,-0.191,-0.682,-0.15,0.587,-0.436,0.149,-0.166,0.778,-0.385,-0.228,-0.372
0.484,-0.192,-0.677,-0.146,0.581,-0.434,0.161,-0.162,0.784,-0.385,-0.219,-0.365
0.494,-0.18,-0.674,-0.157,0.584,-0.427,0.161,-0.158,0.787,-0.383,-0.211,-0.354
0.495,-0.173,-0.668,-0.161,0.582,-0.42,0.167,-0.155,0.791,-0.379,-0.203,-0.343
0.5,-0.165,-0.665,-0.167,0.583,-0.415,0.17,-0.155,0.79,-0.375,-0.195,-0.335
0.526,-0.157,-0.683,-0.185,0.605,-0.42,0.165,-0.155,0.788,-0.371,-0.187,-0.327
0.56,-0.149,-0.709,-0.205,0.635,-0.429,0.205,-0.155,0.806,-0.367,-0.182,-0.319
0.571,-0.141,-0.712,-0.215,0.642,-0.426,0.228,-0.155,0.815,-0.364,-0.176,-0.311
0.563,-0.133,-0.697,-0.215,0.631,-0.415,0.212,-0.155,0.802,-0.357,-0.169,-0.303
0.56,-0.13,-0.69,-0.215,0.625,-0.41,0.205,-0.155,0.795,-0.36,-0.165,-0.295
0.553,-0.13,-0.683,-0.211,0.618,-0.406,0.197,-0.155,0.787,-0.411,-0.157,-0.287
0.541,-0.13,-0.671,-0.205,0.606,-0.4,0.189,-0.155,0.779,-0.42,-0.152,-0.279
0.531,-0.13,-0.661,-0.2,0.596,-0.395,0.182,-0.155,0.771,-0.404,-0.148,-0.271
0.522,-0.131,-0.653,-0.195,0.587,-0.391,0.172,-0.155,0.762,-0.398,-0.145,-0.263
0.515,-0.13,-0.645,-0.192,0.58,-0.387,0.17,-0.155,0.76,-0.39,-0.145,-0.255
0.531,-0.123,-0.654,-0.204,0.593,-0.389,0.205,-0.155,0.787,-0.382,-0.145,-0.249
0.505,-0.176,-0.682,-0.165,0.594,-0.429,0.233,-0.155,0.815,-0.374,-0.145,-0.232
0.491,-0.196,-0.686,-0.148,0.589,-0.441,0.231,-0.155,0.815,-0.366,-0.144,-0.274
0.534,-0.131,-0.665,-0.202,0.6,-0.398,0.217,-0.155,0.796,-0.358,-0.147,-0.357
0.55,-0.1,-0.65,-0.225,0.6,-0.375,0.21,-0.155,0.785,-0.35,-0.145,-0.385
0.444,-0.19,-0.635,-0.127,0.539,-0.412,0.198,-0.141,0.773,-0.343,-0.121,-0.37
0.467,-0.149,-0.616,-0.159,0.542,-0.383,0.187,-0.117,0.76,-0.367,-0.147,-0.355
0.561,-0.064,-0.624,-0.248,0.593,-0.344,0.186,-0.143,0.752,-0.43,-0.215,-0.345
0.619,-0.03,-0.65,-0.294,0.634,-0.34,0.191,-0.183,0.749,-0.474,-0.252,-0.332
0.66,0.015,-0.645,-0.337,0.652,-0.315,0.19,-0.165,0.745,-0.465,-0.235,-0.32
0.642,0.01,-0.631,-0.325,0.637,-0.311,0.19,-0.156,0.741,-0.465,-0.227,-0.315
0.591,-0.146,-0.737,-0.222,0.664,-0.442,0.191,-0.146,0.74,-0.462,-0.216,-0.315
0.56,-0.22,-0.781,-0.17,0.671,-0.5,0.188,-0.135,0.739,-0.46,-0.206,-0.315
0.552,-0.149,-0.701,-0.202,0.627,-0.424,0.185,-0.128,0.734,-0.459,-0.198,-0.315
0.535,-0.12,-0.655,-0.207,0.595,-0.387,0.185,-0.115,0.73,-0.455,-0.185,-0.315
0.523,-0.123,-0.647,-0.199,0.585,-0.385,0.181,-0.102,0.73,-0.456,-0.175,-0.315
0.509,-0.126,-0.635,-0.191,0.573,-0.381,0.177,-0.131,0.727,-0.447,-0.183,-0.313
0.522,-0.124,-0.646,-0.199,0.584,-0.384,0.19,-0.142,0.725,-0.434,-0.225,-0.32
0.531,-0.136,-0.667,-0.197,0.599,-0.401,0.206,-0.113,0.714,-0.421,-0.247,-0.323
0.49,-0.19,-0.68,-0.15,0.585,-0.435,0.22,-0.095,0.72,-0.41,-0.205,-0.31
0.471,-0.267,-0.739,-0.102,0.605,-0.503,0.279,-0.085,0.826,-0.406,-0.175,-0.304
0.506,-0.251,-0.757,-0.127,0.632,-0.503,0.255,-0.06,0.844,-0.329,-0.12,-0.277
0.562,-0.198,-0.759,-0.181,0.66,-0.478,0.192,-0.1,0.816,-0.243,-0.054,-0.248
0.586,-0.158,-0.745,-0.214,0.666,-0.451,0.148,-0.205,0.806,-0.166,0.023,-0.212
0.61,-0.105,-0.715,-0.252,0.663,-0.41,0.1,-0.285,0.79,0.0,0.175,-0.115
0.72,-0.057,-0.777,-0.332,0.749,-0.417,0.055,-0.345,0.788,0.282,0.425,0.045
0.756,0.028,-0.728,-0.391,0.742,-0.35,-0.017,-0.443,0.69,0.516,0.628,0.157
0.869,0.098,-0.771,-0.483,0.82,-0.336,-0.087,-0.505,0.591,0.723,0.829,0.269
1.045,0.153,-0.892,-0.599,0.968,-0.369,-0.163,-0.586,0.496,0.96,1.078,0.443
1.085,0.25,-0.835,-0.667,0.96,-0.292,-0.285,-0.815,0.28,1.18,1.315,0.635
1.134,0.347,-0.787,-0.74,0.96,-0.22,-0.423,-1.095,-0.023,1.338,1.507,0.78
1.274,0.428,-0.846,-0.851,1.059,-0.208,-0.54,-1.406,-0.35,1.482,1.703,0.929
1.421,0.434,-0.986,-0.928,1.203,-0.275,-0.622,-1.702,-0.648,1.523,1.835,1.058
1.516,0.365,-1.151,-0.94,1.333,-0.392,-0.686,-1.937,-0.908,1.394,1.84,1.143
1.6,0.325,-1.275,-0.962,1.437,-0.475,-0.77,-2.145,-1.155,1.135,1.735,1.19
1.71,0.386,-1.324,-1.047,1.516,-0.469,-0.883,-2.396,-1.366,0.774,1.532,1.169
1.813,0.357,-1.456,-1.085,1.635,-0.549,-0.867,-2.438,-1.433,0.34,1.193,1.061
1.725,0.172,-1.553,-0.948,1.639,-0.69,-0.807,-2.251,-1.313,-0.069,0.801,0.871
1.518,-0.001,-1.52,-0.758,1.519,-0.761,-0.748,-1.948,-1.086,-0.422,0.401,0.608
1.335,-0.025,-1.36,-0.655,1.348,-0.692,-0.605,-1.605,-0.865,-0.735,0.015,0.33
0.96,-0.055,-1.015,-0.452,0.988,-0.534,-0.422,-1.273,-0.671,-0.935,-0.232,0.147
0.724,-0.159,-0.883,-0.282,0.804,-0.521,-0.279,-1.014,-0.484,-1.043,-0.407,-0.03
0.619,-0.219,-0.838,-0.2,0.729,-0.529,-0.16,-0.799,-0.279,-1.046,-0.491,-0.166
0.532,-0.208,-0.74,-0.162,0.636,-0.474,-0.042,-0.605,-0.062,-0.949,-0.476,-0.208
0.475,-0.21,-0.685,-0.132,0.58,-0.447,0.055,-0.45,0.135,-0.83,-0.42,-0.205
0.413,-0.21,-0.623,-0.101,0.518,-0.416,0.126,-0.336,0.292,-0.775,-0.365,-0.243
0.378,-0.213,-0.591,-0.082,0.485,-0.402,0.14,-0.265,0.378,-0.728,-0.374,-0.321
0.395,-0.216,-0.611,-0.089,0.504,-0.413,0.164,-0.203,0.465,-0.689,-0.379,-0.356
0.423,-0.215,-0.638,-0.104,0.531,-0.426,0.189,-0.15,0.538,-0.663,-0.348,-0.342
0.415,-0.215,-0.63,-0.1,0.523,-0.422,0.17,-0.125,0.545,-0.635,-0.33,-0.34
0.41,-0.219,-0.63,-0.096,0.52,-0.424,0.207,-0.1,0.595,-0.622,-0.318,-0.336
0.408,-0.22,-0.628,-0.094,0.518,-0.424,0.217,-0.084,0.608,-0.614,-0.304,-0.335
0.401,-0.221,-0.622,-0.09,0.512,-0.421,0.206,-0.076,0.611,-0.606,-0.304,-0.334
0.411,-0.219,-0.63,-0.096,0.52,-0.424,0.204,-0.068,0.626,-0.597,-0.327,-0.329
0.43,-0.22,-0.65,-0.105,0.54,-0.435,0.2,-0.06,0.61,-0.585,-0.35,-0.325
0.393,-0.247,-0.64,-0.073,0.516,-0.443,0.196,-0.052,0.589,-0.577,-0.339,-0.325
0.385,-0.239,-0.624,-0.073,0.505,-0.431,0.191,-0.044,0.648,-0.567,-0.328,-0.323
0.418,-0.199,-0.618,-0.109,0.518,-0.408,0.19,-0.036,0.684,-0.568,-0.321,-0.317
0.397,-0.198,-0.596,-0.099,0.497,-0.396,0.189,-0.029,0.66,-0.577,-0.313,-0.315
0.32,-0.275,-0.595,-0.022,0.458,-0.435,0.185,-0.025,0.655,-0.58,-0.305,-0.315
0.377,-0.346,-0.723,-0.015,0.551,-0.535,0.185,-0.025,0.647,-0.581,-0.298,-0.304
0.449,-0.285,-0.734,-0.082,0.592,-0.509,0.185,-0.026,0.639,-0.575,-0.285,-0.288
0.469,-0.224,-0.693,-0.122,0.581,-0.458,0.185,-0.023,0.632,-0.598,-0.297,-0.306
0.464,-0.231,-0.695,-0.116,0.579,-0.463,0.186,-0.019,0.622,-0.628,-0.333,-0.35
0.46,-0.225,-0.685,-0.117,0.573,-0.455,0.185,-0.02,0.615,-0.62,-0.35,-0.37
0.455,-0.221,-0.676,-0.116,0.566,-0.448,0.18,-0.023,0.636,-0.619,-0.343,-0.363
0.457,-0.214,-0.671,-0.121,0.564,-0.442,0.219,0.001,0.674,-0.62,-0.334,-0.357
0.445,-0.209,-0.654,-0.117,0.55,-0.431,0.244,0.004,0.683,-0.62,-0.326,-0.351
0.411,-0.201,-0.612,-0.104,0.512,-0.406,0.233,-0.028,0.667,-0.62,-0.318,-0.344
0.385,-0.2,-0.585,-0.092,0.485,-0.392,0.23,-0.045,0.66,-0.62,-0.31,-0.34
0.39,-0.257,-0.647,-0.066,0.518,-0.452,0.226,-0.042,0.648,-0.62,-0.302,-0.332
0.389,-0.275,-0.664,-0.057,0.526,-0.469,0.222,-0.037,0.639,-0.618,-0.296,-0.324
0.479,-0.173,-0.652,-0.153,0.566,-0.412,0.219,-0.033,0.631,-0.611,-0.297,-0.332
0.586,-0.069,-0.655,-0.258,0.621,-0.362,0.213,-0.03,0.615,-0.622,-0.318,-0.347
0.525,-0.125,-0.65,-0.2,0.588,-0.387,0.215,-0.03,0.61,-0.655,-0.345,-0.345
0.413,-0.233,-0.646,-0.09,0.53,-0.439,0.253,-0.026,0.648,-0.649,-0.338,-0.345
0.453,-0.224,-0.677,-0.115,0.565,-0.45,0.258,-0.021,0.653,-0.638,-0.331,-0.345
0.503,-0.165,-0.668,-0.169,0.586,-0.416,0.246,-0.02,0.641,-0.631,-0.328,-0.345
0.464,-0.123,-0.587,-0.171,0.526,-0.355,0.244,-0.02,0.639,-0.623,-0.324,-0.345
