I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.432,-0.175,0.256,0.303,-0.344,0.04,0.613,1.018,0.467,0.025,-0.376,-0.531
-0.43,-0.175,0.255,0.303,-0.342,0.04,0.619,1.038,0.473,0.025,-0.398,-0.554
-0.47,-0.175,0.295,0.322,-0.382,0.06,0.645,1.08,0.495,0.025,-0.4,-0.56
-0.489,-0.175,0.314,0.331,-0.401,0.07,0.671,1.109,0.517,0.025,-0.4,-0.564
-0.492,-0.176,0.316,0.333,-0.403,0.07,0.681,1.136,0.522,0.025,-0.4,-0.571
-0.503,-0.173,0.33,0.338,-0.416,0.078,0.692,1.164,0.536,0.024,-0.4,-0.579
-0.517,-0.17,0.347,0.343,-0.432,0.088,0.709,1.193,0.559,0.026,-0.4,-0.588
-0.515,-0.17,0.345,0.342,-0.43,0.087,0.725,1.225,0.57,0.035,-0.405,-0.605
-0.515,-0.17,0.345,0.342,-0.43,0.087,0.74,1.257,0.587,0.039,-0.421,-0.626
-0.515,-0.17,0.345,0.342,-0.43,0.087,0.763,1.291,0.595,0.043,-0.435,-0.638
-0.534,-0.17,0.363,0.352,-0.448,0.096,0.784,1.329,0.61,0.046,-0.444,-0.64
-0.558,-0.169,0.389,0.363,-0.474,0.109,0.798,1.361,0.627,0.052,-0.452,-0.651
-0.565,-0.165,0.4,0.365,-0.482,0.117,0.815,1.385,0.63,0.06,-0.46,-0.68
-0.589,-0.165,0.425,0.377,-0.506,0.129,0.847,1.424,0.644,0.062,-0.461,-0.686
-0.604,-0.165,0.439,0.384,-0.521,0.137,0.875,1.466,0.669,0.084,-0.458,-0.686
-0.621,-0.165,0.455,0.392,-0.538,0.145,0.891,1.502,0.688,0.097,-0.468,-0.697
-0.637,-0.165,0.472,0.401,-0.554,0.153,0.895,1.524,0.696,0.088,-0.489,-0.723
-0.63,-0.165,0.465,0.397,-0.547,0.15,0.9,1.54,0.7,0.09,-0.5,-0.755
-0.624,-0.166,0.458,0.395,-0.54,0.146,0.928,1.58,0.72,0.102,-0.504,-0.764
-0.639,-0.159,0.48,0.399,-0.559,0.16,0.947,1.61,0.737,0.11,-0.508,-0.768
-0.675,-0.153,0.522,0.414,-0.598,0.184,0.967,1.646,0.755,0.125,-0.511,-0.771
-0.705,-0.148,0.556,0.426,-0.63,0.204,0.989,1.68,0.774,0.143,-0.518,-0.779
-0.71,-0.14,0.57,0.425,-0.64,0.215,1.0,1.69,0.785,0.145,-0.53,-0.8
-0.717,-0.136,0.581,0.426,-0.649,0.223,1.023,1.712,0.796,0.148,-0.527,-0.813
-0.728,-0.129,0.6,0.428,-0.663,0.235,1.047,1.746,0.819,0.159,-0.521,-0.817
-0.742,-0.123,0.619,0.433,-0.68,0.248,1.061,1.769,0.836,0.169,-0.52,-0.826
-0.751,-0.118,0.633,0.434,-0.692,0.258,1.065,1.777,0.841,0.178,-0.519,-0.837
-0.755,-0.105,0.65,0.43,-0.702,0.272,1.07,1.79,0.85,0.195,-0.515,-0.84
-0.776,-0.097,0.679,0.436,-0.727,0.291,1.091,1.812,0.874,0.216,-0.51,-0.841
-0.783,-0.089,0.694,0.435,-0.738,0.303,1.094,1.811,0.889,0.225,-0.511,-0.837
-0.776,-0.081,0.695,0.428,-0.735,0.307,1.089,1.802,0.889,0.225,-0.505,-0.849
-0.777,-0.073,0.704,0.425,-0.74,0.315,1.089,1.798,0.901,0.235,-0.492,-0.86
-0.8,-0.065,0.735,0.432,-0.767,0.335,1.085,1.79,0.935,0.265,-0.485,-0.845
-0.833,-0.058,0.775,0.445,-0.803,0.358,1.085,1.786,0.957,0.291,-0.477,-0.837
-0.82,-0.044,0.777,0.432,-0.798,0.366,1.082,1.778,0.964,0.301,-0.47,-0.826
-0.811,-0.027,0.785,0.419,-0.797,0.379,1.081,1.775,0.967,0.311,-0.456,-0.816
-0.81,-0.011,0.799,0.411,-0.805,0.394,1.077,1.765,0.971,0.321,-0.435,-0.807
-0.785,0.005,0.79,0.39,-0.788,0.397,1.06,1.735,0.975,0.325,-0.415,-0.79
-0.801,0.017,0.818,0.391,-0.809,0.417,1.048,1.712,0.976,0.345,-0.387,-0.775
-0.805,0.029,0.834,0.387,-0.819,0.431,1.031,1.679,0.97,0.36,-0.359,-0.752
-0.797,0.041,0.838,0.377,-0.818,0.439,1.01,1.644,0.96,0.371,-0.331,-0.73
-0.777,0.062,0.838,0.358,-0.808,0.449,0.989,1.611,0.954,0.391,-0.304,-0.709
-0.74,0.085,0.825,0.327,-0.783,0.455,0.965,1.57,0.95,0.415,-0.28,-0.68
-0.729,0.087,0.817,0.321,-0.773,0.452,0.947,1.532,0.942,0.424,-0.255,-0.652
-0.697,0.112,0.809,0.292,-0.753,0.46,0.911,1.476,0.933,0.427,-0.236,-0.621
-0.659,0.142,0.802,0.258,-0.73,0.471,0.871,1.416,0.929,0.434,-0.208,-0.592
-0.641,0.151,0.792,0.245,-0.717,0.471,0.836,1.361,0.922,0.441,-0.171,-0.561
-0.62,0.155,0.775,0.232,-0.698,0.465,0.8,1.305,0.905,0.445,-0.14,-0.52
-0.583,0.176,0.759,0.203,-0.671,0.467,0.768,1.253,0.894,0.457,-0.108,-0.484
-0.559,0.184,0.743,0.187,-0.651,0.463,0.731,1.196,0.873,0.464,-0.076,-0.448
-0.538,0.19,0.728,0.173,-0.633,0.459,0.69,1.135,0.848,0.465,-0.044,-0.414
-0.507,0.202,0.709,0.152,-0.608,0.455,0.65,1.075,0.824,0.465,-0.013,-0.381
-0.48,0.205,0.685,0.137,-0.583,0.445,0.61,1.01,0.8,0.465,0.015,-0.34
-0.459,0.206,0.665,0.126,-0.562,0.436,0.57,0.938,0.78,0.465,0.039,-0.3
-0.412,0.229,0.641,0.091,-0.527,0.435,0.529,0.871,0.757,0.465,0.063,-0.263
-0.38,0.241,0.621,0.069,-0.501,0.431,0.492,0.808,0.734,0.466,0.089,-0.227
-0.363,0.234,0.597,0.064,-0.48,0.415,0.455,0.744,0.708,0.462,0.117,-0.191
-0.32,0.235,0.555,0.042,-0.438,0.395,0.415,0.68,0.675,0.445,0.145,-0.155
-0.28,0.235,0.515,0.022,-0.398,0.375,0.375,0.62,0.647,0.429,0.167,-0.122
-0.24,0.235,0.475,0.002,-0.358,0.355,0.338,0.56,0.616,0.413,0.175,-0.096
-0.202,0.235,0.437,-0.017,-0.32,0.335,0.302,0.501,0.584,0.398,0.175,-0.075
-0.165,0.236,0.401,-0.035,-0.284,0.318,0.267,0.447,0.551,0.379,0.184,-0.055
-0.13,0.235,0.365,-0.053,-0.248,0.3,0.235,0.395,0.515,0.355,0.2,-0.035
-0.113,0.22,0.333,-0.054,-0.223,0.276,0.202,0.343,0.483,0.335,0.193,-0.018
-0.1,0.203,0.303,-0.051,-0.202,0.253,0.176,0.294,0.451,0.312,0.186,-0.008
-0.091,0.187,0.278,-0.048,-0.185,0.232,0.153,0.247,0.419,0.289,0.184,-0.001
-0.082,0.171,0.253,-0.045,-0.168,0.212,0.13,0.206,0.388,0.27,0.178,0.007
-0.06,0.16,0.22,-0.05,-0.14,0.19,0.115,0.175,0.36,0.25,0.17,0.015
-0.031,0.155,0.187,-0.062,-0.109,0.171,0.103,0.147,0.335,0.23,0.166,0.023
-0.011,0.155,0.166,-0.072,-0.089,0.16,0.088,0.121,0.317,0.213,0.162,0.031
-0.001,0.153,0.154,-0.076,-0.078,0.153,0.072,0.099,0.302,0.197,0.156,0.04
0.009,0.15,0.141,-0.08,-0.066,0.145,0.064,0.081,0.286,0.181,0.148,0.045
0.025,0.15,0.125,-0.088,-0.05,0.137,0.065,0.065,0.27,0.165,0.14,0.04
0.034,0.146,0.112,-0.09,-0.04,0.128,0.065,0.049,0.253,0.153,0.136,0.04
0.039,0.145,0.107,-0.092,-0.035,0.126,0.065,0.033,0.246,0.143,0.13,0.04
0.04,0.143,0.103,-0.092,-0.031,0.123,0.065,0.018,0.243,0.138,0.12,0.04
0.04,0.14,0.1,-0.09,-0.03,0.12,0.065,0.008,0.239,0.133,0.114,0.04
0.04,0.14,0.1,-0.09,-0.03,0.12,0.065,0.005,0.235,0.125,0.11,0.04
0.04,0.136,0.096,-0.088,-0.028,0.116,0.065,0.005,0.235,0.121,0.106,0.04
0.041,0.136,0.095,-0.089,-0.028,0.115,0.065,0.002,0.233,0.114,0.105,0.04
0.038,0.132,0.094,-0.085,-0.028,0.112,0.065,0.0,0.227,0.108,0.105,0.04
0.035,0.124,0.089,-0.079,-0.027,0.106,0.065,-0.001,0.225,0.104,0.105,0.04
0.035,0.12,0.085,-0.078,-0.025,0.102,0.065,-0.005,0.225,0.1,0.105,0.04
0.026,0.112,0.085,-0.07,-0.029,0.098,0.065,-0.005,0.221,0.1,0.101,0.04
0.025,0.107,0.082,-0.066,-0.028,0.094,0.065,-0.008,0.216,0.097,0.1,0.041
0.021,0.101,0.081,-0.061,-0.031,0.09,0.065,-0.01,0.215,0.095,0.1,0.038
0.016,0.094,0.078,-0.055,-0.032,0.085,0.065,-0.011,0.214,0.094,0.1,0.035
0.025,0.09,0.065,-0.058,-0.02,0.077,0.065,-0.015,0.205,0.09,0.1,0.035
0.025,0.082,0.057,-0.054,-0.016,0.069,0.066,-0.015,0.201,0.09,0.1,0.035
0.028,0.077,0.049,-0.053,-0.011,0.063,0.056,-0.018,0.198,0.087,0.097,0.035
0.03,0.071,0.041,-0.051,-0.006,0.056,0.046,-0.02,0.191,0.083,0.094,0.035
0.031,0.064,0.033,-0.048,-0.002,0.048,0.037,-0.021,0.184,0.079,0.095,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,-0.025,0.18,0.075,0.095,0.035
0.035,0.052,0.017,-0.044,0.009,0.034,0.017,-0.025,0.176,0.071,0.095,0.035
0.039,0.048,0.009,-0.044,0.014,0.028,0.006,-0.028,0.169,0.066,0.096,0.035
0.039,0.04,0.001,-0.039,0.018,0.02,-0.005,-0.032,0.161,0.065,0.091,0.035
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.011,-0.036,0.153,0.064,0.084,0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,-0.04,0.145,0.055,0.08,0.035
0.03,0.008,-0.022,-0.018,0.026,-0.007,-0.019,-0.044,0.137,0.047,0.072,0.035
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.024,-0.051,0.128,0.039,0.067,0.032
0.03,-0.011,-0.041,-0.01,0.036,-0.025,-0.025,-0.057,0.123,0.031,0.061,0.028
0.009,-0.023,-0.032,0.007,0.02,-0.027,-0.026,-0.062,0.118,0.023,0.054,0.024
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.07,0.11,0.015,0.05,0.02
0.028,-0.035,-0.063,0.003,0.046,-0.048,-0.034,-0.074,0.102,0.007,0.046,0.02
0.042,-0.035,-0.076,-0.003,0.059,-0.055,-0.035,-0.078,0.094,0.001,0.042,0.018
0.039,-0.037,-0.076,0.0,0.058,-0.057,-0.036,-0.082,0.086,0.0,0.038,0.012
0.042,-0.04,-0.081,-0.001,0.061,-0.061,-0.041,-0.094,0.078,-0.001,0.034,0.01
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.045,-0.11,0.07,-0.005,0.03,0.01
0.033,-0.052,-0.085,0.01,0.059,-0.068,-0.045,-0.107,0.062,-0.005,0.03,0.006
0.029,-0.059,-0.088,0.015,0.058,-0.073,-0.042,-0.104,0.056,-0.008,0.027,0.001
0.029,-0.063,-0.092,0.017,0.061,-0.077,-0.038,-0.105,0.055,-0.01,0.023,0.0
0.032,-0.064,-0.096,0.017,0.064,-0.08,-0.034,-0.105,0.055,-0.011,0.019,-0.001
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.03,-0.105,0.055,-0.02,0.015,-0.005
-0.005,-0.104,-0.099,0.055,0.047,-0.102,-0.026,-0.105,0.055,-0.024,0.011,-0.005
-0.002,-0.108,-0.105,0.055,0.051,-0.106,-0.022,-0.105,0.056,-0.027,0.01,-0.005
0.017,-0.096,-0.114,0.04,0.066,-0.105,-0.018,-0.105,0.053,-0.034,0.008,-0.005
0.019,-0.094,-0.114,0.038,0.067,-0.104,-0.014,-0.104,0.05,-0.041,0.005,-0.006
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.01,-0.1,0.05,-0.045,0.005,-0.01
0.011,-0.086,-0.097,0.038,0.054,-0.091,-0.01,-0.1,0.05,-0.05,0.005,-0.01
0.007,-0.082,-0.089,0.038,0.048,-0.085,-0.007,-0.1,0.05,-0.047,0.005,-0.01
0.004,-0.077,-0.081,0.037,0.043,-0.079,-0.005,-0.1,0.05,-0.044,0.005,-0.01
-0.003,-0.075,-0.073,0.04,0.036,-0.074,-0.004,-0.1,0.05,-0.045,0.005,-0.011
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.1,0.05,-0.045,0.005,-0.015
-0.019,-0.08,-0.061,0.05,0.021,-0.071,0.0,-0.1,0.046,-0.045,0.005,-0.015
-0.023,-0.079,-0.057,0.051,0.017,-0.068,-0.001,-0.101,0.045,-0.042,0.005,-0.015
-0.027,-0.082,-0.054,0.055,0.014,-0.068,0.002,-0.098,0.045,-0.039,0.005,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.095,0.045,-0.04,0.005,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.095,0.045,-0.04,0.005,-0.015
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.009,-0.095,0.045,-0.04,0.005,-0.019
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.01,-0.095,0.042,-0.037,0.002,-0.02
-0.041,-0.09,-0.05,0.066,0.004,-0.07,0.012,-0.095,0.039,-0.034,-0.001,-0.02
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.016,-0.095,0.04,-0.035,0.0,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.095,0.04,-0.035,0.0,-0.02
-0.031,-0.09,-0.059,0.06,0.014,-0.074,0.014,-0.095,0.04,-0.035,0.0,-0.024
-0.029,-0.093,-0.064,0.061,0.018,-0.078,0.018,-0.094,0.04,-0.036,0.0,-0.025
-0.016,-0.095,-0.079,0.056,0.032,-0.086,0.02,-0.097,0.04,-0.033,0.0,-0.025
-0.005,-0.096,-0.091,0.05,0.043,-0.093,0.021,-0.1,0.039,-0.03,0.0,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.1,0.035,-0.03,0.0,-0.025
-0.019,-0.1,-0.081,0.059,0.031,-0.09,0.025,-0.1,0.035,-0.03,0.0,-0.024
-0.026,-0.103,-0.077,0.065,0.026,-0.09,0.028,-0.1,0.035,-0.031,0.0,-0.029
-0.033,-0.106,-0.073,0.07,0.021,-0.089,0.03,-0.1,0.035,-0.028,0.0,-0.029
-0.036,-0.105,-0.069,0.07,0.017,-0.086,0.031,-0.1,0.035,-0.025,0.0,-0.025
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,-0.1,0.035,-0.025,0.0,-0.025
-0.071,-0.132,-0.061,0.102,-0.005,-0.096,0.035,-0.104,0.035,-0.025,-0.008,-0.024
-0.073,-0.131,-0.058,0.102,-0.007,-0.095,0.038,-0.105,0.035,-0.026,-0.014,-0.028
-0.072,-0.122,-0.049,0.097,-0.011,-0.085,0.041,-0.105,0.035,-0.022,-0.017,-0.016
-0.055,-0.119,-0.065,0.087,0.005,-0.092,0.039,-0.105,0.035,-0.03,-0.021,-0.015
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,-0.105,0.035,-0.055,-0.025,-0.05
0.011,-0.107,-0.118,0.049,0.065,-0.112,0.031,-0.105,0.035,-0.052,-0.021,-0.052
0.012,-0.102,-0.114,0.045,0.063,-0.107,0.027,-0.104,0.035,-0.049,-0.02,-0.049
0.017,-0.098,-0.115,0.041,0.067,-0.107,0.023,-0.107,0.035,-0.051,-0.018,-0.05
0.021,-0.094,-0.115,0.037,0.068,-0.104,0.02,-0.11,0.035,-0.049,-0.015,-0.05
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.02,-0.11,0.035,-0.045,-0.015,-0.05
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.016,-0.11,0.035,-0.045,-0.011,-0.05
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.012,-0.11,0.035,-0.046,-0.01,-0.051
0.027,-0.088,-0.115,0.031,0.071,-0.101,0.008,-0.11,0.035,-0.042,-0.007,-0.045
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.004,-0.109,0.035,-0.033,0.002,-0.033
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,-0.11,0.035,-0.025,0.01,-0.025
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.001,-0.127,0.035,-0.017,0.018,-0.013
0.032,-0.082,-0.114,0.025,0.073,-0.098,-0.012,-0.128,0.035,-0.009,0.026,-0.005
0.04,-0.08,-0.119,0.021,0.079,-0.099,-0.038,-0.126,0.035,0.0,0.035,0.008
0.064,-0.08,-0.144,0.009,0.104,-0.111,-0.05,-0.122,0.035,0.005,0.048,0.023
0.105,-0.08,-0.185,-0.012,0.145,-0.132,-0.03,-0.06,0.035,0.01,0.07,0.035
0.141,-0.082,-0.222,-0.029,0.182,-0.152,-0.009,0.095,0.037,0.041,0.112,0.065
0.218,-0.068,-0.286,-0.074,0.252,-0.177,-0.041,0.179,0.021,0.073,0.164,0.11
0.306,-0.055,-0.361,-0.125,0.334,-0.208,-0.146,0.063,0.003,0.111,0.231,0.176
0.378,-0.038,-0.417,-0.17,0.398,-0.228,-0.283,-0.207,-0.026,0.156,0.327,0.272
0.46,0.0,-0.46,-0.23,0.46,-0.23,-0.41,-0.505,-0.105,0.18,0.435,0.385
0.56,0.035,-0.525,-0.297,0.542,-0.245,-0.552,-0.817,-0.23,0.157,0.508,0.481
0.659,0.046,-0.613,-0.352,0.635,-0.283,-0.706,-1.122,-0.373,0.134,0.579,0.582
0.765,0.044,-0.721,-0.404,0.742,-0.339,-0.849,-1.416,-0.549,0.095,0.631,0.669
0.841,0.047,-0.794,-0.444,0.817,-0.373,-0.977,-1.709,-0.713,0.036,0.682,0.746
0.85,0.05,-0.8,-0.45,0.825,-0.375,-1.11,-2.035,-0.83,-0.015,0.755,0.835
0.876,0.041,-0.835,-0.458,0.855,-0.397,-1.266,-2.446,-0.999,-0.071,0.797,0.912
0.982,0.116,-0.866,-0.548,0.923,-0.374,-1.455,-2.919,-1.139,-0.126,0.869,1.019
1.031,0.164,-0.867,-0.597,0.948,-0.351,-1.669,-3.426,-1.284,-0.187,0.94,1.123
1.027,0.176,-0.852,-0.601,0.939,-0.338,-1.891,-3.898,-1.43,-0.222,1.006,1.224
1.11,0.265,-0.845,-0.687,0.977,-0.29,-2.115,-4.275,-1.5,-0.2,1.12,1.365
1.214,0.352,-0.862,-0.782,1.038,-0.255,-2.345,-4.604,-1.529,-0.179,1.24,1.507
1.282,0.346,-0.937,-0.814,1.109,-0.295,-2.584,-4.843,-1.589,-0.199,1.313,1.597
1.342,0.328,-1.014,-0.835,1.178,-0.343,-2.722,-4.902,-1.62,-0.227,1.305,1.662
1.394,0.271,-1.123,-0.832,1.258,-0.426,-2.714,-4.795,-1.635,-0.282,1.253,1.68
1.42,0.13,-1.29,-0.775,1.355,-0.58,-2.65,-4.645,-1.685,-0.395,1.215,1.615
1.46,0.119,-1.341,-0.789,1.4,-0.611,-2.596,-4.53,-1.66,-0.468,1.168,1.558
1.419,0.125,-1.294,-0.772,1.356,-0.584,-2.52,-4.431,-1.633,-0.473,1.117,1.543
1.349,0.119,-1.231,-0.734,1.29,-0.556,-2.448,-4.326,-1.597,-0.46,1.095,1.545
1.277,0.111,-1.166,-0.693,1.221,-0.527,-2.38,-4.192,-1.525,-0.452,1.102,1.546
1.2,0.115,-1.085,-0.657,1.142,-0.485,-2.285,-4.025,-1.425,-0.435,1.12,1.565
1.217,0.186,-1.031,-0.701,1.124,-0.423,-2.197,-3.86,-1.303,-0.419,1.162,1.598
1.131,0.174,-0.957,-0.652,1.044,-0.392,-2.104,-3.706,-1.279,-0.404,1.138,1.58
1.104,0.127,-0.977,-0.615,1.04,-0.425,-2.024,-3.569,-1.293,-0.385,1.088,1.547
1.167,0.085,-1.083,-0.626,1.125,-0.499,-1.957,-3.435,-1.29,-0.385,1.039,1.513
1.14,-0.015,-1.155,-0.562,1.148,-0.585,-1.875,-3.28,-1.295,-0.435,0.955,1.445
1.108,-0.149,-1.257,-0.479,1.183,-0.702,-1.789,-3.106,-1.295,-0.518,0.861,1.37
1.106,-0.262,-1.368,-0.422,1.237,-0.815,-1.686,-2.917,-1.302,-0.603,0.749,1.287
1.111,-0.392,-1.503,-0.359,1.307,-0.947,-1.591,-2.74,-1.336,-0.708,0.615,1.188
1.093,-0.556,-1.649,-0.268,1.371,-1.103,-1.5,-2.579,-1.397,-0.856,0.45,1.068
1.06,-0.715,-1.775,-0.172,1.418,-1.245,-1.39,-2.41,-1.47,-1.03,0.26,0.935
1.045,-0.864,-1.908,-0.09,1.476,-1.386,-1.287,-2.232,-1.533,-1.189,0.069,0.805
1.019,-1.005,-2.023,-0.007,1.521,-1.514,-1.172,-2.042,-1.571,-1.325,-0.131,0.657
0.997,-1.113,-2.11,0.058,1.554,-1.611,-1.067,-1.866,-1.601,-1.439,-0.305,0.509
0.969,-1.178,-2.148,0.105,1.559,-1.663,-0.986,-1.713,-1.605,-1.494,-0.425,0.397
0.92,-1.22,-2.14,0.15,1.53,-1.68,-0.91,-1.57,-1.565,-1.475,-0.51,0.32
0.895,-1.252,-2.147,0.179,1.521,-1.699,-0.831,-1.423,-1.537,-1.462,-0.59,0.229
0.836,-1.248,-2.083,0.206,1.46,-1.665,-0.741,-1.266,-1.464,-1.45,-0.668,0.135
0.756,-1.237,-1.994,0.241,1.375,-1.615,-0.651,-1.12,-1.385,-1.443,-0.74,0.045
0.681,-1.223,-1.904,0.271,1.292,-1.563,-0.571,-0.986,-1.314,-1.419,-0.788,-0.032
0.61,-1.175,-1.785,0.283,1.198,-1.48,-0.495,-0.845,-1.215,-1.355,-0.805,-0.09
0.548,-1.131,-1.679,0.291,1.114,-1.405,-0.411,-0.712,-1.122,-1.295,-0.831,-0.148
0.433,-1.115,-1.548,0.341,0.991,-1.331,-0.326,-0.585,-1.029,-1.229,-0.862,-0.22
0.369,-1.034,-1.403,0.333,0.887,-1.218,-0.23,-0.451,-0.912,-1.131,-0.837,-0.269
0.347,-0.892,-1.239,0.273,0.793,-1.066,-0.133,-0.311,-0.768,-1.0,-0.77,-0.291
0.25,-0.79,-1.04,0.27,0.645,-0.915,-0.055,-0.18,-0.63,-0.855,-0.715,-0.31
0.157,-0.708,-0.865,0.276,0.512,-0.787,0.013,-0.059,-0.513,-0.715,-0.637,-0.307
0.104,-0.603,-0.707,0.249,0.406,-0.654,0.08,0.053,-0.367,-0.573,-0.549,-0.304
0.062,-0.493,-0.555,0.215,0.309,-0.523,0.135,0.153,-0.238,-0.442,-0.478,-0.305
-0.006,-0.414,-0.409,0.21,0.202,-0.411,0.174,0.232,-0.14,-0.336,-0.42,-0.305
-0.085,-0.365,-0.28,0.225,0.098,-0.322,0.215,0.295,-0.045,-0.26,-0.365,-0.305
-0.116,-0.312,-0.196,0.214,0.04,-0.254,0.267,0.373,0.012,-0.211,-0.336,-0.305
-0.137,-0.274,-0.137,0.206,0.0,-0.206,0.313,0.429,0.069,-0.166,-0.31,-0.303
-0.162,-0.244,-0.082,0.203,-0.039,-0.163,0.342,0.47,0.111,-0.129,-0.296,-0.312
-0.187,-0.222,-0.035,0.205,-0.076,-0.128,0.359,0.5,0.129,-0.104,-0.294,-0.328
-0.22,-0.22,0.0,0.22,-0.11,-0.11,0.375,0.515,0.15,-0.08,-0.29,-0.34
-0.251,-0.216,0.035,0.234,-0.142,-0.09,0.397,0.54,0.171,-0.067,-0.29,-0.357
-0.255,-0.212,0.043,0.233,-0.149,-0.084,0.402,0.553,0.186,-0.06,-0.288,-0.366
-0.246,-0.208,0.038,0.227,-0.142,-0.085,0.399,0.556,0.192,-0.049,-0.282,-0.376
-0.246,-0.204,0.043,0.225,-0.144,-0.08,0.401,0.563,0.196,-0.038,-0.28,-0.386
-0.26,-0.2,0.06,0.23,-0.16,-0.07,0.41,0.58,0.21,-0.03,-0.28,-0.385
-0.28,-0.2,0.08,0.24,-0.18,-0.06,0.431,0.604,0.239,-0.018,-0.276,-0.385
-0.296,-0.198,0.098,0.246,-0.196,-0.05,0.44,0.624,0.251,-0.009,-0.275,-0.387
-0.303,-0.192,0.11,0.247,-0.206,-0.041,0.44,0.632,0.249,-0.001,-0.273,-0.396
-0.306,-0.19,0.116,0.247,-0.211,-0.037,0.44,0.629,0.252,0.006,-0.27,-0.407
-0.31,-0.19,0.12,0.25,-0.215,-0.035,0.445,0.63,0.265,0.01,-0.27,-0.41
-0.321,-0.186,0.135,0.254,-0.228,-0.025,0.461,0.643,0.278,0.014,-0.266,-0.414
-0.338,-0.181,0.157,0.259,-0.247,-0.012,0.47,0.644,0.284,0.018,-0.265,-0.418
-0.349,-0.18,0.169,0.265,-0.259,-0.005,0.47,0.636,0.287,0.022,-0.263,-0.421
-0.349,-0.179,0.17,0.264,-0.259,-0.004,0.47,0.637,0.291,0.026,-0.26,-0.42
-0.34,-0.17,0.17,0.255,-0.255,0.0,0.47,0.655,0.295,0.03,-0.26,-0.42
-0.335,-0.166,0.17,0.251,-0.252,0.002,0.469,0.672,0.295,0.035,-0.256,-0.424
-0.335,-0.162,0.173,0.248,-0.254,0.005,0.476,0.681,0.296,0.034,-0.255,-0.426
-0.334,-0.158,0.176,0.245,-0.254,0.009,0.483,0.693,0.308,0.04,-0.255,-0.424
-0.329,-0.154,0.175,0.241,-0.251,0.01,0.486,0.708,0.322,0.052,-0.255,-0.426
-0.325,-0.15,0.175,0.237,-0.25,0.012,0.49,0.715,0.32,0.055,-0.255,-0.43
-0.328,-0.147,0.182,0.237,-0.255,0.017,0.498,0.718,0.32,0.059,-0.255,-0.43
-0.337,-0.138,0.199,0.237,-0.268,0.03,0.504,0.727,0.32,0.063,-0.255,-0.43
-0.358,-0.153,0.205,0.255,-0.281,0.026,0.505,0.731,0.319,0.066,-0.255,-0.43
-0.378,-0.179,0.199,0.279,-0.288,0.01,0.506,0.74,0.321,0.065,-0.255,-0.431
-0.38,-0.18,0.2,0.28,-0.29,0.01,0.51,0.765,0.33,0.065,-0.255,-0.435
-0.38,-0.18,0.2,0.28,-0.29,0.01,0.508,0.781,0.337,0.069,-0.255,-0.439
-0.378,-0.18,0.198,0.279,-0.288,0.009,0.522,0.798,0.35,0.071,-0.255,-0.444
-0.386,-0.18,0.206,0.283,-0.296,0.013,0.532,0.81,0.356,0.069,-0.255,-0.445
-0.396,-0.18,0.216,0.287,-0.306,0.017,0.538,0.826,0.364,0.072,-0.255,-0.446
-0.39,-0.18,0.21,0.285,-0.3,0.015,0.555,0.85,0.385,0.08,-0.255,-0.455
-0.388,-0.18,0.208,0.284,-0.298,0.014,0.558,0.857,0.39,0.084,-0.263,-0.459
-0.405,-0.18,0.225,0.292,-0.315,0.022,0.574,0.877,0.39,0.088,-0.268,-0.463
-0.419,-0.18,0.239,0.299,-0.329,0.029,0.592,0.899,0.391,0.092,-0.272,-0.465
-0.42,-0.18,0.24,0.3,-0.33,0.03,0.595,0.915,0.397,0.096,-0.276,-0.466
-0.425,-0.18,0.245,0.302,-0.335,0.032,0.6,0.945,0.41,0.1,-0.28,-0.47
-0.43,-0.18,0.25,0.305,-0.34,0.035,0.62,0.977,0.429,0.1,-0.289,-0.47
-0.429,-0.18,0.249,0.305,-0.339,0.034,0.636,1.007,0.452,0.1,-0.291,-0.476
