I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.186,0.115,-0.129,-0.022,0.15,0.132,-0.015,0.004,0.015,0.184,0.171
0.075,0.19,0.115,-0.133,-0.02,0.152,0.13,-0.015,0.0,0.015,0.185,0.175
0.079,0.194,0.115,-0.137,-0.019,0.155,0.13,-0.015,0.0,0.015,0.185,0.171
0.084,0.196,0.112,-0.14,-0.015,0.154,0.13,-0.018,0.001,0.012,0.182,0.169
0.084,0.193,0.109,-0.138,-0.013,0.151,0.13,-0.02,-0.002,0.009,0.179,0.17
0.079,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.02,-0.005,0.01,0.18,0.17
0.08,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.02,-0.005,0.01,0.18,0.17
0.08,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.02,-0.005,0.01,0.176,0.17
0.08,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.023,-0.008,0.007,0.174,0.17
0.08,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.026,-0.01,0.004,0.176,0.17
0.08,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.025,-0.01,0.005,0.174,0.17
0.08,0.19,0.11,-0.135,-0.015,0.15,0.13,-0.025,-0.01,0.005,0.17,0.17
0.082,0.19,0.108,-0.136,-0.013,0.149,0.13,-0.025,-0.01,0.005,0.17,0.17
0.064,0.19,0.126,-0.127,-0.031,0.158,0.13,-0.028,-0.013,0.006,0.17,0.17
0.054,0.19,0.136,-0.122,-0.041,0.163,0.13,-0.031,-0.016,0.003,0.17,0.17
0.061,0.19,0.129,-0.125,-0.034,0.16,0.13,-0.03,-0.015,0.0,0.17,0.169
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.03,-0.015,0.0,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.03,-0.015,0.0,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.03,-0.018,0.0,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.03,-0.021,0.0,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.03,-0.02,0.0,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.03,-0.02,0.0,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.034,-0.024,-0.004,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.035,-0.025,-0.005,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.035,-0.025,-0.005,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.035,-0.025,-0.005,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.035,-0.025,-0.005,0.17,0.165
0.06,0.19,0.13,-0.125,-0.035,0.16,0.13,-0.035,-0.029,-0.005,0.17,0.165
0.063,0.19,0.127,-0.127,-0.032,0.158,0.127,-0.035,-0.03,-0.008,0.17,0.164
0.066,0.191,0.124,-0.129,-0.029,0.157,0.124,-0.035,-0.03,-0.011,0.17,0.167
0.064,0.189,0.125,-0.127,-0.031,0.156,0.125,-0.036,-0.03,-0.01,0.17,0.17
0.065,0.19,0.125,-0.128,-0.03,0.157,0.125,-0.04,-0.03,-0.01,0.17,0.17
0.086,0.211,0.125,-0.149,-0.02,0.168,0.125,-0.04,-0.034,-0.01,0.17,0.17
0.089,0.214,0.125,-0.152,-0.018,0.169,0.125,-0.04,-0.035,-0.01,0.17,0.17
0.084,0.209,0.125,-0.147,-0.021,0.166,0.125,-0.04,-0.035,-0.01,0.17,0.17
0.085,0.21,0.125,-0.148,-0.02,0.167,0.125,-0.04,-0.035,-0.01,0.17,0.17
0.085,0.21,0.125,-0.148,-0.02,0.167,0.125,-0.04,-0.035,-0.01,0.17,0.17
0.081,0.206,0.125,-0.144,-0.023,0.165,0.121,-0.04,-0.035,-0.01,0.17,0.17
0.079,0.204,0.125,-0.142,-0.023,0.165,0.12,-0.04,-0.035,-0.01,0.167,0.17
0.081,0.206,0.125,-0.144,-0.023,0.165,0.12,-0.04,-0.035,-0.01,0.164,0.17
0.079,0.204,0.125,-0.142,-0.023,0.164,0.12,-0.04,-0.035,-0.01,0.165,0.17
0.075,0.2,0.125,-0.138,-0.025,0.162,0.12,-0.04,-0.035,-0.01,0.165,0.17
0.075,0.2,0.125,-0.138,-0.025,0.162,0.12,-0.04,-0.035,-0.01,0.165,0.17
0.076,0.201,0.125,-0.139,-0.024,0.162,0.12,-0.04,-0.035,-0.01,0.165,0.17
0.073,0.198,0.125,-0.136,-0.027,0.161,0.12,-0.04,-0.035,-0.01,0.165,0.17
0.07,0.195,0.124,-0.133,-0.027,0.159,0.119,-0.04,-0.036,-0.01,0.165,0.17
0.07,0.195,0.125,-0.133,-0.028,0.16,0.115,-0.04,-0.04,-0.01,0.165,0.17
0.053,0.195,0.142,-0.125,-0.045,0.169,0.115,-0.04,-0.04,-0.01,0.161,0.17
0.048,0.192,0.144,-0.12,-0.048,0.168,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.05,0.189,0.139,-0.12,-0.044,0.164,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.05,0.19,0.14,-0.12,-0.045,0.165,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.05,0.19,0.14,-0.12,-0.045,0.165,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.046,0.186,0.14,-0.116,-0.047,0.162,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.044,0.184,0.14,-0.114,-0.048,0.162,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.046,0.186,0.14,-0.116,-0.048,0.162,0.115,-0.04,-0.04,-0.01,0.16,0.17
0.044,0.184,0.14,-0.114,-0.048,0.162,0.114,-0.04,-0.04,-0.01,0.159,0.17
0.04,0.18,0.14,-0.11,-0.05,0.16,0.11,-0.04,-0.04,-0.01,0.155,0.17
0.04,0.18,0.14,-0.11,-0.05,0.16,0.11,-0.04,-0.04,-0.01,0.155,0.166
0.041,0.181,0.14,-0.111,-0.05,0.16,0.11,-0.043,-0.041,-0.01,0.155,0.165
0.038,0.178,0.14,-0.108,-0.051,0.159,0.11,-0.046,-0.038,-0.01,0.155,0.165
0.043,0.184,0.14,-0.113,-0.048,0.162,0.11,-0.045,-0.035,-0.01,0.155,0.165
0.06,0.2,0.14,-0.13,-0.04,0.17,0.11,-0.045,-0.035,-0.01,0.155,0.165
0.061,0.197,0.136,-0.129,-0.038,0.166,0.11,-0.045,-0.035,-0.01,0.155,0.165
0.06,0.194,0.135,-0.127,-0.038,0.164,0.11,-0.045,-0.035,-0.007,0.155,0.165
0.06,0.195,0.135,-0.128,-0.038,0.165,0.11,-0.045,-0.035,-0.004,0.155,0.165
0.06,0.195,0.135,-0.128,-0.038,0.165,0.11,-0.045,-0.035,-0.005,0.154,0.165
0.06,0.195,0.135,-0.128,-0.038,0.165,0.11,-0.045,-0.035,-0.005,0.15,0.165
0.06,0.195,0.135,-0.128,-0.038,0.165,0.11,-0.045,-0.035,-0.005,0.15,0.165
0.057,0.192,0.135,-0.125,-0.039,0.163,0.111,-0.045,-0.035,-0.006,0.15,0.165
0.054,0.189,0.135,-0.122,-0.04,0.162,0.108,-0.045,-0.035,-0.003,0.15,0.165
0.055,0.19,0.135,-0.123,-0.04,0.162,0.105,-0.045,-0.035,-0.009,0.15,0.165
0.055,0.19,0.135,-0.123,-0.04,0.162,0.105,-0.045,-0.035,-0.03,0.15,0.165
0.054,0.189,0.135,-0.122,-0.04,0.162,0.105,-0.045,-0.035,-0.035,0.15,0.165
0.059,0.193,0.135,-0.126,-0.038,0.164,0.105,-0.045,-0.032,-0.035,0.151,0.165
0.044,0.179,0.135,-0.112,-0.046,0.157,0.105,-0.045,-0.029,-0.035,0.148,0.165
0.05,0.184,0.134,-0.117,-0.043,0.159,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.105,0.235,0.13,-0.17,-0.013,0.182,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.104,0.234,0.13,-0.169,-0.013,0.181,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.097,0.228,0.131,-0.163,-0.017,0.179,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.103,0.231,0.128,-0.167,-0.013,0.179,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.105,0.23,0.125,-0.168,-0.01,0.177,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.105,0.23,0.125,-0.168,-0.01,0.177,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.106,0.23,0.125,-0.168,-0.01,0.177,0.105,-0.045,-0.03,-0.035,0.145,0.165
0.101,0.227,0.125,-0.165,-0.012,0.176,0.102,-0.045,-0.03,-0.035,0.142,0.166
0.101,0.224,0.123,-0.163,-0.011,0.174,0.099,-0.045,-0.03,-0.035,0.139,0.163
0.106,0.225,0.12,-0.165,-0.007,0.172,0.1,-0.046,-0.03,-0.035,0.14,0.16
0.105,0.225,0.12,-0.165,-0.008,0.172,0.1,-0.05,-0.03,-0.035,0.14,0.16
0.105,0.225,0.12,-0.165,-0.008,0.172,0.1,-0.05,-0.034,-0.035,0.14,0.16
0.108,0.225,0.117,-0.167,-0.005,0.171,0.1,-0.05,-0.035,-0.035,0.14,0.16
0.111,0.225,0.114,-0.169,-0.002,0.17,0.1,-0.05,-0.035,-0.035,0.14,0.16
0.108,0.224,0.116,-0.167,-0.004,0.17,0.1,-0.05,-0.035,-0.035,0.14,0.16
0.105,0.22,0.115,-0.163,-0.005,0.167,0.1,-0.05,-0.035,-0.035,0.14,0.16
0.109,0.22,0.111,-0.165,-0.001,0.165,0.1,-0.05,-0.035,-0.035,0.14,0.16
0.074,0.22,0.146,-0.147,-0.036,0.183,0.1,-0.05,-0.035,-0.035,0.137,0.157
0.051,0.22,0.168,-0.136,-0.059,0.194,0.1,-0.05,-0.035,-0.035,0.134,0.154
0.062,0.22,0.158,-0.141,-0.048,0.189,0.1,-0.05,-0.035,-0.035,0.135,0.155
0.06,0.22,0.16,-0.14,-0.05,0.19,0.1,-0.05,-0.035,-0.035,0.135,0.155
0.056,0.216,0.16,-0.136,-0.053,0.188,0.096,-0.05,-0.044,-0.035,0.135,0.155
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.043,-0.036,0.136,0.155
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.039,-0.033,0.133,0.155
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.155
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.155
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.151
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.13,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.03,0.126,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.027,0.125,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.024,0.125,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.025,0.125,0.15
0.055,0.215,0.16,-0.135,-0.053,0.187,0.095,-0.05,-0.04,-0.025,0.125,0.15
0.059,0.219,0.16,-0.139,-0.05,0.19,0.095,-0.05,-0.04,-0.025,0.125,0.146
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.025,0.122,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.025,0.119,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.025,0.12,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.025,0.12,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.021,0.12,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.02,0.12,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.02,0.12,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.02,0.121,0.145
0.06,0.22,0.16,-0.14,-0.05,0.19,0.095,-0.05,-0.04,-0.02,0.125,0.145
0.056,0.22,0.164,-0.138,-0.054,0.192,0.095,-0.05,-0.04,-0.02,0.129,0.145
0.055,0.22,0.165,-0.138,-0.055,0.192,0.095,-0.05,-0.04,-0.02,0.133,0.145
0.053,0.22,0.167,-0.137,-0.057,0.193,0.095,-0.05,-0.04,-0.02,0.137,0.145
0.049,0.22,0.171,-0.135,-0.061,0.195,0.095,-0.05,-0.04,-0.02,0.141,0.145
0.05,0.22,0.17,-0.135,-0.06,0.195,0.095,-0.05,-0.04,-0.02,0.145,0.145
0.054,0.22,0.166,-0.138,-0.056,0.192,0.095,-0.05,-0.04,-0.016,0.149,0.145
0.055,0.22,0.165,-0.138,-0.055,0.192,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.057,0.219,0.162,-0.139,-0.053,0.191,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.06,0.221,0.161,-0.14,-0.051,0.191,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.065,0.225,0.16,-0.145,-0.048,0.192,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.087,0.221,0.134,-0.155,-0.024,0.177,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.05,0.217,0.167,-0.133,-0.059,0.192,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.018,0.213,0.195,-0.115,-0.089,0.203,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.027,0.21,0.183,-0.119,-0.078,0.196,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.025,0.21,0.185,-0.118,-0.08,0.197,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.03,0.211,0.181,-0.12,-0.076,0.195,0.095,-0.05,-0.04,-0.015,0.15,0.145
0.061,0.241,0.179,-0.151,-0.06,0.209,0.098,-0.05,-0.04,-0.015,0.15,0.145
0.077,0.257,0.181,-0.167,-0.052,0.219,0.101,-0.05,-0.04,-0.015,0.15,0.145
0.069,0.249,0.179,-0.159,-0.055,0.214,0.1,-0.049,-0.04,-0.015,0.151,0.145
0.075,0.25,0.175,-0.163,-0.05,0.212,0.1,-0.045,-0.04,-0.015,0.155,0.145
0.076,0.251,0.175,-0.164,-0.049,0.212,0.1,-0.045,-0.04,-0.015,0.155,0.145
0.071,0.247,0.176,-0.16,-0.053,0.211,0.1,-0.045,-0.04,-0.015,0.155,0.145
0.071,0.245,0.173,-0.158,-0.051,0.209,0.1,-0.045,-0.04,-0.015,0.155,0.145
0.076,0.245,0.17,-0.16,-0.047,0.207,0.101,-0.045,-0.04,-0.015,0.155,0.145
0.075,0.245,0.17,-0.16,-0.048,0.207,0.105,-0.045,-0.04,-0.015,0.155,0.145
0.075,0.245,0.171,-0.16,-0.048,0.207,0.105,-0.045,-0.04,-0.015,0.155,0.145
0.075,0.242,0.167,-0.159,-0.046,0.204,0.105,-0.046,-0.04,-0.015,0.155,0.145
0.075,0.239,0.165,-0.158,-0.045,0.202,0.105,-0.043,-0.04,-0.015,0.155,0.145
0.076,0.24,0.164,-0.158,-0.044,0.202,0.105,-0.04,-0.04,-0.015,0.155,0.144
0.08,0.24,0.16,-0.16,-0.04,0.2,0.105,-0.04,-0.04,-0.015,0.155,0.145
0.081,0.24,0.16,-0.161,-0.039,0.2,0.105,-0.04,-0.041,-0.015,0.155,0.157
0.076,0.237,0.161,-0.157,-0.042,0.198,0.108,-0.04,-0.034,-0.015,0.154,0.164
0.076,0.234,0.158,-0.155,-0.041,0.196,0.111,-0.04,-0.027,-0.013,0.157,0.165
0.081,0.235,0.155,-0.159,-0.037,0.195,0.11,-0.04,-0.024,-0.009,0.16,0.165
0.08,0.235,0.155,-0.158,-0.038,0.195,0.11,-0.04,-0.02,-0.005,0.16,0.165
0.075,0.231,0.155,-0.154,-0.04,0.193,0.11,-0.041,-0.016,-0.001,0.16,0.165
0.077,0.23,0.152,-0.154,-0.037,0.191,0.11,-0.032,-0.012,0.003,0.16,0.165
0.081,0.23,0.149,-0.156,-0.034,0.189,0.109,-0.02,-0.008,0.008,0.16,0.164
0.078,0.23,0.152,-0.154,-0.037,0.191,0.111,-0.013,-0.003,0.01,0.16,0.166
0.08,0.23,0.15,-0.155,-0.035,0.19,0.115,-0.005,0.005,0.01,0.16,0.175
0.101,0.226,0.125,-0.164,-0.013,0.176,0.113,0.003,0.013,0.018,0.171,0.179
0.073,0.224,0.151,-0.149,-0.04,0.187,0.128,0.011,0.018,0.024,0.185,0.183
0.053,0.226,0.173,-0.14,-0.06,0.199,0.136,0.019,0.023,0.026,0.193,0.187
0.067,0.223,0.155,-0.145,-0.044,0.189,0.128,0.027,0.032,0.032,0.195,0.191
0.07,0.225,0.155,-0.148,-0.043,0.19,0.125,0.03,0.04,0.04,0.195,0.195
0.081,0.268,0.187,-0.175,-0.053,0.227,0.125,0.029,0.045,0.044,0.195,0.195
0.096,0.271,0.174,-0.184,-0.039,0.222,0.122,0.036,0.043,0.049,0.195,0.194
0.115,0.254,0.139,-0.185,-0.012,0.196,0.12,0.043,0.038,0.048,0.195,0.197
0.126,0.249,0.123,-0.188,0.002,0.185,0.12,0.046,0.034,0.045,0.195,0.2
0.12,0.24,0.12,-0.18,0.0,0.18,0.115,0.05,0.03,0.045,0.195,0.2
0.112,0.228,0.116,-0.17,-0.003,0.172,0.11,0.055,0.026,0.041,0.191,0.2
0.107,0.219,0.112,-0.163,-0.003,0.165,0.11,0.05,0.025,0.04,0.19,0.2
0.103,0.211,0.108,-0.157,-0.003,0.159,0.108,0.04,0.024,0.038,0.188,0.2
0.1,0.204,0.104,-0.152,-0.002,0.154,0.105,0.034,0.019,0.035,0.184,0.2
0.1,0.2,0.1,-0.15,0.0,0.15,0.105,0.03,0.015,0.035,0.185,0.2
0.101,0.197,0.096,-0.149,0.002,0.146,0.093,0.022,0.011,0.031,0.185,0.2
0.131,0.222,0.092,-0.177,0.019,0.156,0.083,0.013,0.006,0.03,0.182,0.2
0.147,0.237,0.089,-0.192,0.029,0.163,0.076,0.008,0.005,0.028,0.179,0.2
0.138,0.229,0.09,-0.184,0.024,0.16,0.068,0.003,0.004,0.025,0.18,0.2
0.14,0.23,0.09,-0.185,0.025,0.16,0.06,-0.005,0.0,0.025,0.18,0.2
0.145,0.231,0.086,-0.188,0.029,0.158,0.052,-0.009,-0.004,0.021,0.176,0.199
0.143,0.227,0.084,-0.186,0.03,0.155,0.042,-0.016,-0.008,0.02,0.174,0.207
0.153,0.24,0.087,-0.197,0.033,0.163,0.041,-0.022,-0.012,0.018,0.176,0.209
0.175,0.256,0.082,-0.216,0.046,0.169,0.045,-0.027,-0.016,0.015,0.174,0.204
0.175,0.25,0.075,-0.213,0.05,0.162,0.045,-0.035,-0.02,0.015,0.17,0.205
0.143,0.25,0.106,-0.196,0.019,0.178,0.061,-0.039,-0.018,0.011,0.17,0.206
0.156,0.25,0.095,-0.203,0.031,0.172,0.07,-0.043,-0.035,0.01,0.167,0.202
0.19,0.25,0.06,-0.221,0.065,0.154,0.07,-0.045,-0.05,0.008,0.164,0.2
0.208,0.25,0.042,-0.23,0.083,0.145,0.07,-0.046,-0.05,0.004,0.165,0.2
0.225,0.25,0.025,-0.238,0.1,0.137,0.07,-0.05,-0.05,0.005,0.165,0.2
0.244,0.25,0.006,-0.247,0.119,0.128,0.07,-0.05,-0.05,0.005,0.161,0.2
0.2,0.251,0.05,-0.226,0.075,0.15,0.07,-0.053,-0.05,0.002,0.159,0.197
0.169,0.248,0.079,-0.209,0.045,0.163,0.07,-0.055,-0.05,-0.001,0.161,0.194
0.183,0.245,0.062,-0.214,0.06,0.153,0.07,-0.056,-0.05,0.0,0.159,0.195
0.185,0.245,0.06,-0.215,0.062,0.152,0.07,-0.06,-0.05,0.0,0.155,0.195
0.192,0.245,0.053,-0.219,0.069,0.148,0.074,-0.06,-0.05,-0.004,0.155,0.191
0.202,0.245,0.043,-0.224,0.079,0.144,0.075,-0.059,-0.05,-0.006,0.155,0.19
0.189,0.245,0.056,-0.217,0.066,0.151,0.075,-0.062,-0.05,-0.004,0.153,0.19
0.158,0.245,0.087,-0.201,0.035,0.165,0.075,-0.065,-0.05,-0.006,0.149,0.191
0.145,0.245,0.1,-0.195,0.022,0.172,0.075,-0.065,-0.05,-0.01,0.145,0.19
0.14,0.246,0.107,-0.193,0.016,0.176,0.075,-0.065,-0.05,-0.01,0.145,0.178
0.075,0.236,0.161,-0.156,-0.043,0.198,0.075,-0.068,-0.05,-0.009,0.143,0.168
0.04,0.226,0.186,-0.133,-0.073,0.205,0.075,-0.07,-0.05,-0.014,0.137,0.161
0.058,0.217,0.159,-0.138,-0.05,0.188,0.074,-0.07,-0.05,-0.021,0.135,0.153
0.055,0.205,0.15,-0.13,-0.048,0.177,0.07,-0.07,-0.05,-0.025,0.135,0.145
0.043,0.197,0.154,-0.121,-0.056,0.176,0.07,-0.068,-0.051,-0.033,0.131,0.137
0.031,0.186,0.155,-0.109,-0.062,0.17,0.07,-0.083,-0.075,-0.038,0.13,0.128
0.019,0.176,0.157,-0.098,-0.069,0.166,0.07,-0.09,-0.086,-0.044,0.13,0.124
0.007,0.167,0.16,-0.087,-0.077,0.164,0.07,-0.084,-0.079,-0.052,0.13,0.125
0.005,0.165,0.16,-0.085,-0.078,0.162,0.07,-0.085,-0.08,-0.055,0.13,0.125
0.035,0.199,0.164,-0.117,-0.065,0.181,0.07,-0.086,-0.076,-0.051,0.13,0.133
0.039,0.205,0.166,-0.123,-0.064,0.185,0.07,-0.082,-0.074,-0.049,0.13,0.136
0.035,0.198,0.163,-0.117,-0.064,0.18,0.07,-0.079,-0.076,-0.051,0.13,0.135
0.041,0.2,0.16,-0.12,-0.06,0.18,0.07,-0.08,-0.074,-0.049,0.13,0.135
0.04,0.2,0.16,-0.12,-0.06,0.18,0.07,-0.08,-0.07,-0.045,0.13,0.135
0.044,0.2,0.156,-0.123,-0.056,0.177,0.07,-0.076,-0.07,-0.045,0.13,0.135
0.045,0.2,0.155,-0.123,-0.055,0.177,0.07,-0.074,-0.067,-0.045,0.13,0.135
0.048,0.2,0.152,-0.124,-0.052,0.176,0.07,-0.076,-0.064,-0.045,0.13,0.135
0.049,0.2,0.151,-0.124,-0.051,0.176,0.07,-0.074,-0.065,-0.044,0.129,0.135
0.05,0.2,0.15,-0.125,-0.05,0.175,0.07,-0.07,-0.065,-0.04,0.125,0.135
0.073,0.196,0.123,-0.135,-0.025,0.159,0.068,-0.07,-0.061,-0.04,0.125,0.135
0.027,0.195,0.168,-0.111,-0.071,0.181,0.083,-0.071,-0.06,-0.04,0.125,0.135
-0.002,0.195,0.197,-0.097,-0.1,0.196,0.09,-0.068,-0.058,-0.04,0.125,0.135
0.026,0.195,0.169,-0.111,-0.072,0.182,0.084,-0.065,-0.054,-0.039,0.125,0.135
0.035,0.195,0.16,-0.115,-0.063,0.177,0.085,-0.065,-0.055,-0.035,0.125,0.135
0.039,0.195,0.156,-0.118,-0.059,0.175,0.085,-0.065,-0.055,-0.035,0.125,0.135
0.04,0.195,0.155,-0.118,-0.058,0.175,0.085,-0.062,-0.052,-0.036,0.125,0.135
0.041,0.195,0.154,-0.119,-0.057,0.175,0.085,-0.059,-0.049,-0.033,0.125,0.135
0.037,0.194,0.157,-0.116,-0.06,0.175,0.084,-0.06,-0.05,-0.03,0.125,0.135
0.035,0.19,0.155,-0.113,-0.06,0.172,0.085,-0.06,-0.05,-0.03,0.125,0.135
0.061,0.19,0.129,-0.126,-0.034,0.159,0.097,-0.056,-0.046,-0.03,0.125,0.135
0.024,0.19,0.166,-0.107,-0.071,0.178,0.104,-0.055,-0.045,-0.031,0.126,0.135
-0.004,0.19,0.194,-0.093,-0.099,0.192,0.105,-0.055,-0.043,-0.028,0.123,0.135
0.013,0.19,0.177,-0.102,-0.082,0.184,0.105,-0.055,-0.039,-0.025,0.12,0.135
0.015,0.19,0.175,-0.103,-0.08,0.182,0.105,-0.055,-0.04,-0.025,0.12,0.135
0.023,0.19,0.167,-0.107,-0.072,0.178,0.105,-0.051,-0.041,-0.025,0.12,0.135
0.028,0.19,0.162,-0.109,-0.067,0.176,0.105,-0.05,-0.037,-0.026,0.12,0.135
0.034,0.19,0.155,-0.112,-0.061,0.173,0.105,-0.05,-0.035,-0.022,0.12,0.135
0.041,0.191,0.15,-0.116,-0.055,0.17,0.105,-0.05,-0.034,-0.013,0.12,0.136
0.05,0.195,0.145,-0.123,-0.048,0.17,0.105,-0.05,-0.03,-0.01,0.12,0.14
0.081,0.199,0.118,-0.14,-0.019,0.158,0.105,-0.05,-0.029,-0.006,0.124,0.14
0.045,0.204,0.159,-0.125,-0.057,0.182,0.105,-0.052,-0.032,0.001,0.124,0.139
0.015,0.204,0.189,-0.11,-0.088,0.196,0.104,-0.043,-0.021,0.009,0.128,0.142
0.027,0.208,0.181,-0.117,-0.078,0.194,0.108,-0.026,-0.001,0.009,0.137,0.146
0.015,0.23,0.215,-0.123,-0.1,0.222,0.125,-0.015,0.02,0.015,0.145,0.145
-0.009,0.254,0.263,-0.123,-0.136,0.259,0.141,0.001,0.067,0.062,0.168,0.144
0.005,0.274,0.269,-0.139,-0.132,0.272,0.153,0.017,0.112,0.108,0.195,0.153
0.03,0.283,0.253,-0.157,-0.111,0.268,0.152,0.033,0.145,0.157,0.246,0.183
0.026,0.287,0.261,-0.157,-0.118,0.274,0.144,0.049,0.162,0.205,0.308,0.225
0.02,0.315,0.295,-0.168,-0.138,0.305,0.14,0.06,0.17,0.245,0.36,0.27
0.064,0.383,0.319,-0.224,-0.128,0.35,0.132,0.066,0.212,0.32,0.449,0.332
0.021,0.404,0.383,-0.212,-0.182,0.393,0.127,0.088,0.261,0.394,0.556,0.408
0.004,0.416,0.412,-0.21,-0.205,0.414,0.12,0.073,0.312,0.485,0.68,0.497
0.063,0.455,0.392,-0.26,-0.165,0.423,0.115,0.026,0.342,0.589,0.829,0.613
0.115,0.495,0.38,-0.305,-0.133,0.437,0.11,-0.015,0.335,0.685,1.01,0.77
0.214,0.539,0.325,-0.376,-0.056,0.432,0.056,-0.135,0.337,0.817,1.23,0.959
0.309,0.579,0.27,-0.444,0.019,0.425,-0.036,-0.299,0.313,0.939,1.437,1.13
0.392,0.593,0.201,-0.493,0.096,0.397,-0.13,-0.438,0.281,1.069,1.637,1.293
0.484,0.617,0.133,-0.551,0.175,0.375,-0.227,-0.584,0.24,1.217,1.857,1.471
0.58,0.655,0.075,-0.618,0.252,0.365,-0.345,-0.79,0.16,1.34,2.065,1.64
0.668,0.598,-0.07,-0.633,0.369,0.264,-0.452,-0.975,0.075,1.397,2.171,1.738
0.755,0.537,-0.217,-0.646,0.486,0.16,-0.5,-1.084,-0.006,1.381,2.164,1.759
0.83,0.457,-0.373,-0.643,0.601,0.042,-0.538,-1.173,-0.135,1.256,2.016,1.683
0.87,0.323,-0.547,-0.596,0.708,-0.111,-0.565,-1.273,-0.326,0.999,1.717,1.509
