I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.13,-0.02,0.04,-0.01,-0.01
-0.093,-0.058,0.035,0.075,-0.063,-0.011,0.06,0.13,-0.024,0.04,-0.01,-0.01
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.06,0.127,-0.025,0.041,-0.009,-0.01
-0.088,-0.055,0.033,0.072,-0.06,-0.011,0.06,0.124,-0.025,0.038,-0.012,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.125,-0.025,0.035,-0.015,-0.01
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.125,-0.025,0.035,-0.015,-0.01
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.06,0.121,-0.025,0.031,-0.015,-0.01
-0.08,-0.05,0.031,0.065,-0.055,-0.01,0.06,0.119,-0.025,0.029,-0.015,-0.01
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.06,0.121,-0.025,0.031,-0.017,-0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.059,0.119,-0.025,0.029,-0.02,-0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.115,-0.025,0.025,-0.02,-0.01
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.055,0.115,-0.025,0.025,-0.02,-0.018
-0.069,-0.045,0.025,0.056,-0.047,-0.01,0.056,0.115,-0.025,0.026,-0.023,-0.024
-0.071,-0.045,0.025,0.057,-0.048,-0.01,0.053,0.115,-0.025,0.023,-0.025,-0.027
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.05,0.115,-0.025,0.02,-0.025,-0.031
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.115,-0.025,0.02,-0.025,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.115,-0.025,0.02,-0.025,-0.031
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.051,0.115,-0.025,0.017,-0.028,-0.029
-0.06,-0.039,0.02,0.05,-0.04,-0.01,0.048,0.115,-0.024,0.014,-0.031,-0.03
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.045,0.115,-0.026,0.015,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.115,-0.025,0.015,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.111,-0.007,0.015,-0.03,-0.03
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.045,0.11,-0.012,0.015,-0.03,-0.03
-0.05,-0.034,0.015,0.041,-0.032,-0.01,0.043,0.11,-0.025,0.015,-0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.11,-0.032,0.015,-0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.11,-0.04,0.015,-0.03,-0.03
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.04,0.11,-0.049,0.015,-0.034,-0.03
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.037,0.11,-0.048,0.015,-0.035,-0.03
-0.053,-0.033,0.02,0.043,-0.037,-0.006,0.035,0.11,-0.044,0.015,-0.035,-0.03
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.035,0.11,-0.045,0.015,-0.035,-0.029
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.11,-0.045,0.015,-0.035,-0.025
-0.063,-0.026,0.037,0.044,-0.05,0.005,0.035,0.11,-0.045,0.011,-0.035,-0.025
-0.063,-0.025,0.039,0.044,-0.05,0.007,0.032,0.107,-0.045,0.01,-0.035,-0.025
-0.058,-0.024,0.034,0.04,-0.046,0.005,0.029,0.104,-0.045,0.01,-0.035,-0.025
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.03,0.105,-0.045,0.01,-0.036,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.105,-0.045,0.01,-0.04,-0.025
-0.085,-0.05,0.035,0.067,-0.059,-0.007,0.03,0.101,-0.045,0.01,-0.04,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.033,0.1,-0.045,0.01,-0.04,-0.025
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.037,0.1,-0.045,0.01,-0.04,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.041,0.1,-0.045,0.01,-0.04,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.1,-0.045,0.01,-0.04,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.096,-0.045,0.01,-0.04,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.095,-0.045,0.01,-0.04,-0.024
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.095,-0.045,0.01,-0.04,-0.027
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.095,-0.045,0.009,-0.04,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.095,-0.045,0.005,-0.04,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.049,0.091,-0.045,0.005,-0.04,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.089,-0.045,0.005,-0.039,-0.033
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.091,-0.045,0.005,-0.042,-0.036
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.089,-0.045,0.005,-0.045,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.085,-0.045,0.005,-0.045,-0.035
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.05,0.085,-0.045,0.001,-0.045,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.053,0.085,-0.045,0.0,-0.045,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.056,0.085,-0.045,0.0,-0.045,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.084,-0.046,0.0,-0.045,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.08,-0.05,0.0,-0.045,-0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.08,-0.054,0.0,-0.045,-0.036
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.08,-0.058,0.001,-0.045,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.08,-0.061,-0.002,-0.045,-0.035
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.055,0.079,-0.059,-0.005,-0.045,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.075,-0.055,-0.005,-0.045,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.075,-0.055,-0.005,-0.045,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.075,-0.055,-0.005,-0.042,-0.035
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.055,0.075,-0.055,-0.005,-0.039,-0.035
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.055,0.075,-0.055,-0.006,-0.04,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.075,-0.055,-0.01,-0.04,-0.03
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.059,0.075,-0.055,-0.01,-0.04,-0.03
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.06,0.075,-0.055,-0.01,-0.041,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.06,0.075,-0.055,-0.01,-0.038,-0.03
-0.058,-0.028,0.03,0.043,-0.044,0.0,0.06,0.075,-0.055,-0.01,-0.044,-0.03
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.06,0.075,-0.055,-0.01,-0.065,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.06,0.075,-0.055,-0.01,-0.062,-0.03
-0.11,-0.08,0.031,0.095,-0.07,-0.024,0.06,0.076,-0.055,-0.013,-0.059,-0.031
-0.107,-0.079,0.028,0.093,-0.067,-0.025,0.06,0.073,-0.055,-0.016,-0.06,-0.028
-0.098,-0.074,0.025,0.086,-0.061,-0.025,0.06,0.07,-0.055,-0.015,-0.06,-0.025
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.06,0.07,-0.055,-0.015,-0.06,-0.025
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.06,0.07,-0.055,-0.015,-0.06,-0.025
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.06,0.07,-0.055,-0.015,-0.06,-0.025
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.06,0.07,-0.055,-0.015,-0.06,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.059,0.07,-0.055,-0.015,-0.06,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.07,-0.055,-0.015,-0.06,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.07,-0.055,-0.015,-0.06,-0.025
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.055,0.07,-0.055,-0.015,-0.06,-0.025
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.055,0.07,-0.055,-0.015,-0.06,-0.027
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.07,-0.055,-0.015,-0.059,-0.039
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.07,-0.055,-0.015,-0.055,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.051,0.07,-0.055,-0.019,-0.055,-0.056
-0.079,-0.051,0.028,0.064,-0.053,-0.011,0.05,0.07,-0.058,-0.02,-0.055,-0.055
-0.079,-0.048,0.031,0.063,-0.054,-0.009,0.05,0.07,-0.061,-0.02,-0.055,-0.055
-0.074,-0.045,0.03,0.059,-0.052,-0.007,0.05,0.07,-0.06,-0.02,-0.055,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.07,-0.06,-0.02,-0.055,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.07,-0.064,-0.02,-0.055,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.051,0.07,-0.066,-0.02,-0.055,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.048,0.07,-0.064,-0.02,-0.055,-0.055
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.045,0.07,-0.066,-0.02,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.07,-0.07,-0.02,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.07,-0.07,-0.02,-0.055,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.07,-0.07,-0.02,-0.054,-0.055
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.07,-0.07,-0.02,-0.057,-0.055
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.044,0.07,-0.07,-0.021,-0.06,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.087,-0.052,0.035,0.069,-0.061,-0.009,0.04,0.07,-0.07,-0.025,-0.06,-0.055
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.037,0.07,-0.07,-0.025,-0.06,-0.055
-0.084,-0.049,0.035,0.066,-0.059,-0.006,0.034,0.07,-0.07,-0.025,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.07,-0.07,-0.025,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.07,-0.07,-0.025,-0.06,-0.055
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.035,0.07,-0.07,-0.025,-0.06,-0.055
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.035,0.07,-0.07,-0.025,-0.063,-0.054
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.035,0.07,-0.07,-0.025,-0.066,-0.057
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.035,0.069,-0.07,-0.025,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.065,-0.07,-0.025,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.065,-0.07,-0.025,-0.065,-0.06
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.035,0.065,-0.07,-0.025,-0.065,-0.06
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.035,0.065,-0.07,-0.025,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.065,-0.07,-0.025,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.065,-0.07,-0.025,-0.065,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.061,-0.07,-0.025,-0.065,-0.06
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.035,0.06,-0.07,-0.025,-0.065,-0.06
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.035,0.06,-0.07,-0.025,-0.065,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.06,-0.07,-0.025,-0.065,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.06,-0.07,-0.025,-0.065,-0.065
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.035,0.06,-0.07,-0.025,-0.061,-0.065
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.035,0.061,-0.067,-0.022,-0.06,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.058,-0.064,-0.019,-0.06,-0.065
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.035,0.055,-0.065,-0.02,-0.06,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.055,-0.065,-0.02,-0.06,-0.065
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.035,0.055,-0.065,-0.02,-0.06,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.055,-0.065,-0.02,-0.06,-0.065
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.035,0.055,-0.065,-0.02,-0.06,-0.065
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.034,0.054,-0.065,-0.02,-0.06,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.05,-0.065,-0.02,-0.06,-0.065
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.03,0.05,-0.065,-0.02,-0.06,-0.061
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.03,0.05,-0.065,-0.02,-0.06,-0.06
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.03,0.05,-0.065,-0.02,-0.06,-0.06
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.03,0.05,-0.065,-0.02,-0.059,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,0.05,-0.065,-0.02,-0.055,-0.06
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.03,0.05,-0.065,-0.016,-0.055,-0.06
-0.1,-0.062,0.038,0.08,-0.069,-0.012,0.03,0.047,-0.065,-0.015,-0.055,-0.06
-0.098,-0.058,0.041,0.078,-0.069,-0.008,0.03,0.044,-0.065,-0.015,-0.055,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.045,-0.065,-0.015,-0.055,-0.059
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.045,-0.065,-0.015,-0.055,-0.055
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.03,0.045,-0.065,-0.015,-0.055,-0.055
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.031,0.045,-0.065,-0.015,-0.055,-0.055
-0.084,-0.045,0.04,0.065,-0.061,-0.002,0.028,0.045,-0.065,-0.015,-0.055,-0.055
-0.085,-0.044,0.041,0.065,-0.063,-0.002,0.025,0.045,-0.065,-0.015,-0.055,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,0.045,-0.065,-0.015,-0.055,-0.055
-0.081,-0.035,0.045,0.058,-0.063,0.005,0.025,0.045,-0.065,-0.015,-0.055,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.045,-0.065,-0.015,-0.054,-0.056
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.025,0.045,-0.065,-0.015,-0.057,-0.053
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.045,-0.065,-0.016,-0.06,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.045,-0.065,-0.02,-0.06,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.041,-0.065,-0.02,-0.06,-0.05
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.025,0.04,-0.065,-0.02,-0.06,-0.05
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.025,0.04,-0.065,-0.02,-0.06,-0.05
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.025,0.04,-0.065,-0.02,-0.061,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.04,-0.065,-0.02,-0.065,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.023,0.04,-0.065,-0.02,-0.065,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.041,0.04,-0.065,-0.02,-0.065,-0.048
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.051,0.04,-0.065,-0.02,-0.065,-0.058
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.044,0.04,-0.065,-0.02,-0.065,-0.071
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.045,0.04,-0.065,-0.02,-0.065,-0.065
-0.081,-0.025,0.055,0.053,-0.067,0.015,0.045,0.04,-0.065,-0.02,-0.069,-0.065
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.045,0.04,-0.065,-0.02,-0.07,-0.065
-0.075,-0.019,0.055,0.046,-0.065,0.017,0.045,0.04,-0.065,-0.02,-0.07,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,0.041,-0.065,-0.02,-0.07,-0.064
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,0.045,-0.065,-0.02,-0.07,-0.06
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.045,0.045,-0.065,-0.02,-0.07,-0.06
-0.075,-0.021,0.054,0.047,-0.065,0.016,0.045,0.044,-0.065,-0.02,-0.07,-0.06
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.045,0.047,-0.065,-0.02,-0.07,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.05,-0.065,-0.02,-0.07,-0.059
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.05,-0.065,-0.02,-0.07,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.05,-0.065,-0.02,-0.07,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.042,0.053,-0.065,-0.02,-0.07,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.039,0.056,-0.065,-0.02,-0.07,-0.055
-0.076,-0.015,0.06,0.046,-0.067,0.022,0.04,0.055,-0.065,-0.02,-0.071,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.04,0.055,-0.065,-0.02,-0.075,-0.055
-0.063,-0.004,0.06,0.033,-0.061,0.028,0.04,0.055,-0.065,-0.02,-0.075,-0.051
-0.055,0.008,0.063,0.023,-0.059,0.035,0.04,0.052,-0.066,-0.023,-0.075,-0.05
-0.058,0.008,0.066,0.025,-0.062,0.036,0.04,0.049,-0.063,-0.026,-0.075,-0.05
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.04,0.05,-0.069,-0.025,-0.075,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.05,-0.09,-0.025,-0.075,-0.05
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.04,0.05,-0.087,-0.025,-0.075,-0.046
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.04,0.05,-0.084,-0.025,-0.075,-0.045
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.04,0.05,-0.086,-0.025,-0.075,-0.045
-0.053,0.012,0.065,0.02,-0.059,0.039,0.04,0.05,-0.084,-0.025,-0.075,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.05,-0.08,-0.025,-0.075,-0.045
-0.046,0.019,0.065,0.013,-0.056,0.042,0.036,0.05,-0.08,-0.025,-0.075,-0.043
-0.06,0.008,0.068,0.025,-0.065,0.038,0.035,0.05,-0.08,-0.025,-0.076,-0.057
-0.071,0.0,0.071,0.035,-0.071,0.035,0.035,0.05,-0.08,-0.025,-0.073,-0.067
-0.083,-0.013,0.07,0.048,-0.077,0.028,0.035,0.05,-0.079,-0.025,-0.07,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.05,-0.075,-0.025,-0.07,-0.065
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.035,0.05,-0.075,-0.025,-0.07,-0.065
-0.053,0.017,0.07,0.018,-0.062,0.043,0.035,0.05,-0.075,-0.025,-0.07,-0.065
-0.058,0.012,0.07,0.023,-0.064,0.041,0.035,0.05,-0.075,-0.025,-0.07,-0.065
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.035,0.05,-0.074,-0.025,-0.07,-0.065
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.035,0.05,-0.07,-0.025,-0.07,-0.065
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.035,0.05,-0.07,-0.025,-0.07,-0.065
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.035,0.05,-0.071,-0.025,-0.07,-0.065
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.035,0.05,-0.068,-0.025,-0.07,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.034,0.05,-0.065,-0.025,-0.07,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.05,-0.065,-0.025,-0.07,-0.065
-0.091,-0.016,0.074,0.053,-0.082,0.029,0.03,0.05,-0.065,-0.025,-0.07,-0.065
-0.087,-0.011,0.075,0.049,-0.081,0.032,0.03,0.05,-0.066,-0.025,-0.07,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.05,-0.063,-0.025,-0.07,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.049,-0.06,-0.026,-0.07,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.045,-0.06,-0.03,-0.07,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,0.045,-0.06,-0.03,-0.07,-0.065
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.03,0.045,-0.059,-0.03,-0.07,-0.065
-0.067,0.008,0.075,0.029,-0.071,0.041,0.03,0.045,-0.062,-0.03,-0.07,-0.065
-0.054,0.021,0.075,0.016,-0.065,0.048,0.03,0.045,-0.065,-0.03,-0.07,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.045,-0.065,-0.03,-0.07,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.045,-0.069,-0.03,-0.07,-0.065
-0.063,0.012,0.075,0.025,-0.069,0.043,0.031,0.045,-0.07,-0.029,-0.07,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.028,0.045,-0.072,-0.032,-0.07,-0.065
-0.066,0.009,0.075,0.028,-0.07,0.042,0.025,0.045,-0.075,-0.035,-0.07,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,0.045,-0.075,-0.035,-0.07,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,0.045,-0.075,-0.035,-0.066,-0.061
-0.073,0.002,0.075,0.035,-0.074,0.038,0.025,0.045,-0.075,-0.035,-0.065,-0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,0.045,-0.075,-0.035,-0.065,-0.06
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.025,0.045,-0.075,-0.035,-0.065,-0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,0.045,-0.075,-0.035,-0.065,-0.06
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.025,0.045,-0.075,-0.035,-0.065,-0.06
-0.075,0.0,0.075,0.037,-0.075,0.038,0.022,0.045,-0.078,-0.038,-0.065,-0.06
-0.066,0.009,0.075,0.028,-0.071,0.042,0.019,0.045,-0.081,-0.041,-0.065,-0.06
-0.058,0.017,0.075,0.02,-0.067,0.046,0.02,0.045,-0.08,-0.04,-0.064,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.045,-0.08,-0.04,-0.06,-0.06
-0.042,0.033,0.075,0.004,-0.059,0.054,0.02,0.045,-0.08,-0.04,-0.06,-0.06
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.02,0.045,-0.08,-0.04,-0.06,-0.06
-0.025,0.05,0.075,-0.013,-0.05,0.063,0.02,0.045,-0.08,-0.04,-0.06,-0.06
-0.021,0.054,0.075,-0.017,-0.048,0.065,0.02,0.045,-0.08,-0.04,-0.06,-0.059
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.02,0.045,-0.08,-0.04,-0.06,-0.055
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.016,0.045,-0.076,-0.04,-0.06,-0.055
-0.041,0.034,0.075,0.003,-0.058,0.054,0.015,0.045,-0.074,-0.037,-0.061,-0.055
-0.047,0.028,0.075,0.009,-0.061,0.051,0.015,0.045,-0.076,-0.035,-0.058,-0.055
-0.052,0.023,0.075,0.014,-0.064,0.049,0.015,0.045,-0.074,-0.034,-0.055,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,0.045,-0.07,-0.03,-0.055,-0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,0.045,-0.07,-0.03,-0.055,-0.055
-0.059,0.016,0.075,0.021,-0.067,0.045,0.015,0.045,-0.071,-0.027,-0.055,-0.055
-0.052,0.023,0.075,0.014,-0.064,0.049,0.015,0.045,-0.068,-0.025,-0.055,-0.055
-0.049,0.026,0.075,0.011,-0.063,0.05,0.015,0.046,-0.065,-0.024,-0.055,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,0.05,-0.065,-0.02,-0.055,-0.055
-0.041,0.035,0.075,0.002,-0.058,0.055,0.019,0.054,-0.065,-0.02,-0.055,-0.055
-0.041,0.031,0.072,0.005,-0.057,0.051,0.02,0.061,-0.066,-0.017,-0.056,-0.055
-0.051,0.018,0.07,0.017,-0.061,0.044,0.022,0.067,-0.062,-0.015,-0.052,-0.054
-0.043,0.027,0.069,0.008,-0.056,0.048,0.026,0.072,-0.053,-0.014,-0.043,-0.049
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.085,-0.05,-0.01,-0.04,-0.045
0.037,0.102,0.065,-0.07,-0.014,0.083,0.021,0.106,-0.046,-0.01,-0.036,-0.045
0.038,0.104,0.066,-0.072,-0.014,0.085,0.017,0.115,-0.039,-0.007,-0.032,-0.042
