I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.031,0.047,-0.008,-0.032,0.039,-0.053,-0.157,-0.143,-0.078,-0.125,-0.077
-0.16,-0.116,0.044,0.137,-0.102,-0.035,-0.088,-0.16,-0.14,-0.123,-0.158,-0.115
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.075,-0.16,-0.14,-0.1,-0.175,-0.14
-0.11,-0.074,0.036,0.092,-0.072,-0.019,-0.07,-0.16,-0.14,-0.087,-0.16,-0.129
-0.104,-0.071,0.034,0.087,-0.069,-0.018,-0.068,-0.16,-0.141,-0.074,-0.145,-0.118
-0.082,-0.059,0.023,0.07,-0.052,-0.017,-0.061,-0.16,-0.138,-0.058,-0.136,-0.112
-0.08,-0.047,0.033,0.063,-0.057,-0.007,-0.054,-0.16,-0.135,-0.048,-0.128,-0.102
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.05,-0.16,-0.135,-0.045,-0.12,-0.09
-0.108,-0.035,0.073,0.071,-0.091,0.019,-0.047,-0.16,-0.135,-0.041,-0.112,-0.082
-0.065,0.0,0.065,0.032,-0.065,0.033,-0.039,-0.162,-0.136,-0.037,-0.104,-0.075
0.015,0.08,0.065,-0.048,-0.026,0.073,-0.033,-0.153,-0.13,-0.033,-0.096,-0.064
0.078,0.142,0.064,-0.111,0.006,0.103,-0.028,-0.136,-0.118,-0.029,-0.088,-0.053
0.075,0.135,0.06,-0.105,0.007,0.097,-0.02,-0.125,-0.11,-0.025,-0.08,-0.045
0.074,0.134,0.06,-0.104,0.006,0.097,-0.016,-0.109,-0.098,-0.026,-0.075,-0.037
0.078,0.136,0.058,-0.107,0.01,0.096,-0.009,-0.094,-0.088,-0.019,-0.075,-0.029
0.082,0.135,0.052,-0.109,0.015,0.093,-0.003,-0.091,-0.082,-0.012,-0.073,-0.022
0.085,0.135,0.05,-0.11,0.017,0.092,0.002,-0.096,-0.08,-0.009,-0.07,-0.012
0.085,0.135,0.05,-0.11,0.017,0.092,0.01,-0.095,-0.08,-0.005,-0.07,-0.005
0.089,0.135,0.046,-0.113,0.021,0.09,0.014,-0.095,-0.08,-0.001,-0.066,-0.024
0.09,0.135,0.045,-0.113,0.022,0.09,0.021,-0.095,-0.08,0.003,-0.065,-0.044
0.091,0.135,0.044,-0.113,0.023,0.089,0.029,-0.095,-0.08,0.006,-0.065,-0.053
0.079,0.135,0.056,-0.107,0.011,0.095,0.029,-0.095,-0.08,0.013,-0.065,-0.055
0.05,0.135,0.085,-0.093,-0.018,0.11,0.02,-0.095,-0.08,0.03,-0.065,-0.055
0.052,0.135,0.083,-0.094,-0.016,0.108,0.016,-0.095,-0.08,0.044,-0.065,-0.055
0.059,0.135,0.076,-0.097,-0.009,0.105,0.013,-0.095,-0.08,0.043,-0.065,-0.058
0.062,0.135,0.073,-0.099,-0.006,0.104,0.006,-0.095,-0.08,0.038,-0.065,-0.06
0.066,0.135,0.069,-0.1,-0.002,0.101,-0.001,-0.095,-0.08,0.034,-0.066,-0.061
0.07,0.135,0.065,-0.103,0.002,0.1,-0.005,-0.095,-0.08,0.03,-0.065,-0.06
0.074,0.136,0.061,-0.105,0.006,0.098,-0.01,-0.091,-0.08,0.03,-0.053,-0.041
0.071,0.126,0.055,-0.098,0.008,0.09,-0.003,-0.089,-0.08,0.032,-0.043,-0.022
0.027,0.088,0.06,-0.058,-0.017,0.074,0.012,-0.091,-0.08,0.055,-0.036,-0.009
0.022,0.103,0.08,-0.063,-0.029,0.091,0.013,-0.089,-0.08,0.077,-0.028,0.002
0.1,0.2,0.1,-0.15,0.0,0.15,-0.005,-0.085,-0.08,0.07,-0.02,0.01
0.077,0.196,0.119,-0.137,-0.021,0.157,-0.017,-0.085,-0.08,0.07,-0.012,0.018
0.016,0.164,0.148,-0.091,-0.066,0.156,-0.028,-0.086,-0.08,0.067,-0.004,0.026
0.064,0.214,0.149,-0.139,-0.043,0.181,-0.042,-0.083,-0.08,0.065,0.004,0.034
0.149,0.274,0.125,-0.212,0.012,0.2,-0.051,-0.079,-0.08,0.064,0.012,0.042
0.13,0.24,0.11,-0.185,0.01,0.175,-0.055,-0.08,-0.08,0.06,0.02,0.05
0.127,0.213,0.087,-0.17,0.02,0.15,-0.073,-0.081,-0.08,0.06,0.028,0.047
0.141,0.203,0.062,-0.173,0.039,0.133,-0.074,-0.075,-0.08,0.057,0.034,0.042
0.143,0.196,0.053,-0.17,0.045,0.124,-0.1,-0.097,-0.08,0.055,0.034,0.038
0.133,0.188,0.055,-0.161,0.039,0.121,-0.133,-0.13,-0.08,0.054,0.029,0.034
0.125,0.18,0.055,-0.153,0.035,0.117,-0.12,-0.13,-0.08,0.05,0.025,0.03
0.117,0.172,0.055,-0.145,0.031,0.113,-0.115,-0.129,-0.08,0.051,0.021,0.03
0.111,0.166,0.055,-0.139,0.028,0.11,-0.112,-0.136,-0.08,0.044,0.017,0.027
0.095,0.149,0.055,-0.123,0.02,0.102,-0.108,-0.143,-0.08,0.037,0.013,0.023
0.105,0.161,0.055,-0.133,0.025,0.107,-0.104,-0.145,-0.089,0.034,0.009,0.019
0.155,0.21,0.055,-0.183,0.05,0.132,-0.1,-0.14,-0.105,0.03,0.005,0.015
0.132,0.179,0.047,-0.156,0.042,0.113,-0.095,-0.135,-0.102,0.026,0.001,0.011
0.091,0.133,0.042,-0.112,0.024,0.088,-0.1,-0.135,-0.1,0.022,-0.003,0.009
0.076,0.112,0.036,-0.094,0.02,0.074,-0.108,-0.133,-0.099,0.018,-0.008,0.014
0.083,0.111,0.029,-0.097,0.027,0.07,-0.11,-0.129,-0.094,0.014,-0.009,0.029
0.08,0.105,0.025,-0.093,0.027,0.065,-0.105,-0.125,-0.095,0.01,-0.01,0.035
0.034,0.051,0.017,-0.043,0.008,0.034,-0.101,-0.122,-0.102,0.008,-0.037,0.001
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.097,-0.146,-0.119,-0.016,-0.067,-0.039
-0.065,-0.051,0.014,0.058,-0.04,-0.018,-0.095,-0.181,-0.158,-0.055,-0.093,-0.052
-0.082,-0.054,0.029,0.067,-0.055,-0.012,-0.094,-0.196,-0.178,-0.077,-0.106,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.09,-0.19,-0.14,-0.07,-0.1,-0.085
0.009,0.032,0.023,-0.021,-0.007,0.027,-0.086,-0.189,-0.105,-0.069,-0.095,-0.082
0.082,0.096,0.014,-0.089,0.034,0.055,-0.085,-0.191,-0.096,-0.07,-0.095,-0.079
0.117,0.121,0.004,-0.119,0.056,0.062,-0.084,-0.188,-0.093,-0.07,-0.094,-0.078
0.101,0.094,-0.007,-0.097,0.054,0.043,-0.079,-0.185,-0.1,-0.07,-0.089,-0.074
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.075,-0.185,-0.13,-0.07,-0.085,-0.075
0.092,0.065,-0.027,-0.079,0.06,0.019,-0.075,-0.185,-0.148,-0.066,-0.084,-0.075
0.08,0.042,-0.038,-0.061,0.059,0.002,-0.072,-0.185,-0.151,-0.065,-0.089,-0.072
0.091,0.052,-0.039,-0.072,0.065,0.007,-0.069,-0.183,-0.148,-0.065,-0.09,-0.069
0.111,0.077,-0.034,-0.094,0.072,0.021,-0.07,-0.18,-0.153,-0.065,-0.1,-0.07
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.07,-0.18,-0.17,-0.065,-0.125,-0.07
0.092,0.056,-0.035,-0.074,0.063,0.011,-0.07,-0.18,-0.175,-0.064,-0.122,-0.066
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.067,-0.177,-0.175,-0.074,-0.119,-0.064
0.076,0.041,-0.036,-0.058,0.055,0.003,-0.064,-0.175,-0.175,-0.084,-0.12,-0.066
0.068,0.033,-0.034,-0.05,0.05,0.0,-0.065,-0.175,-0.176,-0.085,-0.12,-0.064
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.065,-0.175,-0.18,-0.085,-0.12,-0.06
0.066,0.014,-0.052,-0.039,0.059,-0.019,-0.065,-0.176,-0.18,-0.085,-0.12,-0.061
0.084,0.032,-0.052,-0.058,0.068,-0.009,-0.066,-0.169,-0.179,-0.085,-0.12,-0.056
0.073,0.033,-0.04,-0.053,0.056,-0.003,-0.063,-0.162,-0.182,-0.085,-0.12,-0.074
0.038,-0.005,-0.043,-0.016,0.04,-0.024,-0.06,-0.159,-0.185,-0.085,-0.119,-0.097
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.06,-0.15,-0.185,-0.085,-0.115,-0.085
0.061,-0.022,-0.083,-0.019,0.072,-0.053,-0.06,-0.141,-0.185,-0.085,-0.115,-0.072
0.027,-0.056,-0.083,0.014,0.056,-0.069,-0.061,-0.177,-0.186,-0.085,-0.115,-0.099
0.001,-0.078,-0.079,0.038,0.041,-0.078,-0.058,-0.197,-0.183,-0.085,-0.115,-0.121
0.019,-0.062,-0.08,0.021,0.05,-0.07,-0.055,-0.182,-0.18,-0.085,-0.115,-0.119
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.055,-0.18,-0.18,-0.085,-0.115,-0.12
0.029,-0.047,-0.076,0.01,0.053,-0.061,-0.055,-0.176,-0.176,-0.085,-0.115,-0.12
0.035,-0.039,-0.074,0.002,0.055,-0.057,-0.055,-0.172,-0.174,-0.085,-0.116,-0.12
0.045,-0.031,-0.076,-0.007,0.061,-0.053,-0.056,-0.168,-0.176,-0.085,-0.112,-0.12
0.05,-0.024,-0.074,-0.013,0.063,-0.049,-0.053,-0.164,-0.174,-0.085,-0.103,-0.12
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,-0.16,-0.17,-0.085,-0.095,-0.12
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.032,-0.152,-0.17,-0.085,-0.086,-0.12
0.052,-0.019,-0.071,-0.017,0.062,-0.045,-0.021,-0.147,-0.167,-0.085,-0.086,-0.121
0.083,0.015,-0.068,-0.049,0.075,-0.026,-0.011,-0.141,-0.164,-0.085,-0.065,-0.118
0.117,0.043,-0.074,-0.08,0.095,-0.015,-0.002,-0.134,-0.167,-0.085,-0.072,-0.124
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.01,-0.13,-0.165,-0.085,-0.135,-0.12
0.015,-0.06,-0.075,0.023,0.046,-0.068,0.018,-0.121,-0.146,-0.084,-0.116,-0.056
0.001,-0.057,-0.057,0.028,0.03,-0.057,0.031,-0.12,-0.195,-0.123,-0.148,-0.116
0.004,-0.037,-0.041,0.017,0.023,-0.039,0.081,-0.099,-0.218,-0.123,-0.166,-0.167
0.001,-0.027,-0.028,0.013,0.014,-0.027,0.15,-0.054,-0.182,-0.074,-0.118,-0.133
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.175,-0.015,-0.16,-0.04,-0.095,-0.12
-0.03,-0.006,0.023,0.018,-0.026,0.008,0.149,0.021,-0.123,0.002,-0.118,-0.102
-0.032,0.036,0.067,-0.002,-0.05,0.051,0.121,0.103,-0.021,0.026,-0.099,-0.099
0.011,0.092,0.081,-0.052,-0.035,0.086,0.098,0.253,0.176,0.115,-0.02,-0.046
0.068,0.143,0.075,-0.106,-0.003,0.108,0.075,0.462,0.437,0.256,0.07,0.052
0.105,0.18,0.075,-0.143,0.015,0.127,0.05,0.73,0.73,0.365,0.14,0.12
0.133,0.192,0.059,-0.163,0.036,0.126,-0.012,1.048,1.08,0.504,0.221,0.186
0.241,0.287,0.046,-0.264,0.097,0.166,-0.081,1.298,1.404,0.65,0.298,0.272
0.385,0.417,0.032,-0.401,0.176,0.224,-0.136,1.497,1.771,0.855,0.44,0.403
0.538,0.555,0.016,-0.546,0.26,0.285,-0.227,1.54,2.121,1.104,0.645,0.601
0.72,0.725,0.005,-0.723,0.357,0.365,-0.39,1.34,2.325,1.315,0.83,0.825
0.854,0.85,-0.004,-0.851,0.429,0.422,-0.532,1.162,2.482,1.484,0.988,0.976
0.911,0.904,-0.006,-0.907,0.458,0.449,-0.59,0.973,2.47,1.526,1.085,1.086
0.926,0.89,-0.036,-0.907,0.481,0.427,-0.645,0.702,2.238,1.408,1.074,1.162
0.939,0.836,-0.103,-0.887,0.521,0.366,-0.73,0.327,1.867,1.211,1.005,1.177
0.95,0.8,-0.15,-0.875,0.55,0.325,-0.775,-0.075,1.51,1.04,0.95,1.125
0.927,0.801,-0.125,-0.864,0.526,0.338,-0.752,-0.355,1.255,0.894,0.859,1.035
0.865,0.705,-0.161,-0.785,0.513,0.271,-0.735,-0.679,0.905,0.719,0.736,0.967
0.749,0.58,-0.169,-0.665,0.459,0.206,-0.686,-1.064,0.387,0.519,0.618,0.892
0.624,0.52,-0.104,-0.572,0.364,0.208,-0.62,-1.461,-0.243,0.285,0.478,0.761
0.53,0.465,-0.065,-0.497,0.297,0.2,-0.61,-1.82,-0.85,0.02,0.29,0.575
0.41,0.329,-0.081,-0.369,0.245,0.123,-0.599,-2.011,-1.24,-0.169,0.137,0.401
0.41,0.22,-0.19,-0.315,0.3,0.015,-0.585,-2.03,-1.402,-0.297,0.02,0.35
0.408,0.106,-0.302,-0.256,0.355,-0.098,-0.577,-1.943,-1.397,-0.382,-0.061,0.29
0.323,-0.004,-0.327,-0.16,0.325,-0.165,-0.556,-1.808,-1.337,-0.429,-0.119,0.175
0.245,-0.045,-0.29,-0.1,0.268,-0.167,-0.49,-1.65,-1.29,-0.46,-0.18,0.11
0.17,-0.093,-0.263,-0.038,0.217,-0.178,-0.4,-1.486,-1.202,-0.482,-0.246,0.077
0.088,-0.131,-0.219,0.022,0.154,-0.175,-0.37,-1.325,-1.087,-0.445,-0.257,0.046
0.003,-0.159,-0.162,0.078,0.082,-0.16,-0.366,-1.182,-0.964,-0.377,-0.247,0.016
-0.044,-0.169,-0.125,0.106,0.04,-0.147,-0.351,-1.08,-0.874,-0.332,-0.244,0.004
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.34,-1.03,-0.845,-0.33,-0.24,-0.015
-0.024,-0.138,-0.114,0.081,0.046,-0.126,-0.335,-0.982,-0.816,-0.365,-0.244,-0.092
-0.035,-0.122,-0.088,0.078,0.027,-0.105,-0.297,-0.862,-0.722,-0.327,-0.206,-0.101
-0.057,-0.111,-0.053,0.084,-0.002,-0.082,-0.245,-0.711,-0.6,-0.245,-0.146,-0.076
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.206,-0.561,-0.479,-0.19,-0.11,-0.067
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.175,-0.425,-0.37,-0.16,-0.105,-0.05
-0.05,0.004,0.054,0.022,-0.052,0.029,-0.142,-0.365,-0.328,-0.126,-0.102,-0.037
-0.021,0.006,0.026,0.008,-0.023,0.016,-0.116,-0.319,-0.289,-0.117,-0.094,-0.033
0.02,-0.013,-0.033,-0.003,0.027,-0.023,-0.094,-0.261,-0.259,-0.121,-0.086,-0.024
0.051,-0.022,-0.073,-0.014,0.062,-0.047,-0.076,-0.218,-0.247,-0.12,-0.087,-0.032
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.065,-0.205,-0.235,-0.12,-0.105,-0.08
0.045,-0.042,-0.086,-0.001,0.066,-0.064,-0.057,-0.193,-0.222,-0.12,-0.131,-0.108
0.03,-0.054,-0.085,0.013,0.058,-0.069,-0.046,-0.181,-0.214,-0.12,-0.138,-0.108
0.019,-0.065,-0.083,0.023,0.051,-0.074,-0.036,-0.169,-0.204,-0.12,-0.148,-0.104
0.008,-0.071,-0.079,0.032,0.044,-0.075,-0.027,-0.158,-0.193,-0.12,-0.16,-0.105
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,-0.15,-0.185,-0.12,-0.15,-0.105
0.006,-0.075,-0.081,0.034,0.044,-0.077,-0.007,-0.142,-0.173,-0.12,-0.146,-0.101
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.001,-0.134,-0.163,-0.12,-0.142,-0.099
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,-0.126,-0.159,-0.12,-0.138,-0.101
-0.006,-0.081,-0.074,0.044,0.034,-0.077,0.0,-0.118,-0.153,-0.12,-0.134,-0.099
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.11,-0.15,-0.12,-0.13,-0.095
-0.082,-0.152,-0.071,0.117,-0.006,-0.111,0.0,-0.106,-0.176,-0.121,-0.126,-0.095
-0.09,-0.156,-0.066,0.123,-0.011,-0.111,0.0,-0.102,-0.177,-0.115,-0.121,-0.095
-0.056,-0.139,-0.083,0.097,0.014,-0.11,-0.001,-0.098,-0.165,-0.106,-0.12,-0.095
-0.025,-0.124,-0.1,0.075,0.037,-0.112,0.002,-0.094,-0.158,-0.098,-0.119,-0.094
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,-0.09,-0.15,-0.09,-0.115,-0.09
0.012,-0.055,-0.068,0.022,0.04,-0.061,0.024,-0.086,-0.142,-0.082,-0.115,-0.09
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.022,-0.082,-0.134,-0.074,-0.112,-0.087
-0.005,-0.043,-0.039,0.024,0.017,-0.041,0.02,-0.078,-0.128,-0.066,-0.11,-0.085
-0.013,-0.039,-0.026,0.026,0.007,-0.033,0.019,-0.074,-0.124,-0.067,-0.109,-0.084
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.07,-0.12,-0.08,-0.105,-0.08
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.015,-0.066,-0.12,-0.081,-0.105,-0.08
-0.052,-0.053,-0.002,0.052,-0.025,-0.027,0.016,-0.065,-0.117,-0.08,-0.102,-0.077
-0.041,-0.078,-0.037,0.06,-0.001,-0.058,0.013,-0.063,-0.115,-0.08,-0.1,-0.075
-0.041,-0.089,-0.048,0.065,0.004,-0.068,0.01,-0.06,-0.114,-0.08,-0.099,-0.074
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,-0.06,-0.11,-0.08,-0.095,-0.07
-0.073,-0.164,-0.09,0.119,0.008,-0.127,0.01,-0.056,-0.11,-0.08,-0.091,-0.07
-0.094,-0.17,-0.076,0.132,-0.009,-0.122,0.007,-0.051,-0.111,-0.08,-0.087,-0.067
-0.07,-0.165,-0.095,0.117,0.013,-0.129,0.004,-0.05,-0.108,-0.08,-0.083,-0.063
-0.021,-0.163,-0.142,0.092,0.061,-0.152,0.005,-0.049,-0.105,-0.08,-0.079,-0.059
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.005,-0.045,-0.105,-0.08,-0.075,-0.055
-0.065,-0.133,-0.068,0.099,0.002,-0.1,0.001,-0.045,-0.101,-0.08,-0.075,-0.051
-0.056,-0.119,-0.063,0.088,0.004,-0.091,0.0,-0.04,-0.1,-0.08,-0.078,-0.051
-0.034,-0.099,-0.066,0.067,0.016,-0.082,-0.001,-0.031,-0.098,-0.081,-0.098,-0.077
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.001,-0.023,-0.094,-0.097,-0.116,-0.094
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.01,-0.015,-0.095,-0.12,-0.105,-0.065
-0.018,-0.083,-0.065,0.051,0.023,-0.074,0.019,-0.007,-0.096,-0.094,-0.097,-0.043
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.023,0.002,-0.09,-0.063,-0.089,-0.036
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.028,0.007,-0.081,-0.051,-0.081,-0.035
0.069,0.004,-0.065,-0.036,0.067,-0.03,0.037,0.012,-0.073,-0.05,-0.073,-0.034
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.045,0.02,-0.065,-0.05,-0.065,-0.03
0.061,-0.004,-0.065,-0.028,0.063,-0.034,0.05,0.024,-0.057,-0.05,-0.056,-0.03
0.042,-0.023,-0.065,-0.009,0.053,-0.044,0.047,0.028,-0.049,-0.05,-0.057,-0.027
0.028,-0.037,-0.065,0.005,0.046,-0.051,0.044,0.032,-0.04,-0.05,-0.062,-0.024
0.01,-0.055,-0.065,0.023,0.037,-0.06,0.045,0.036,-0.044,-0.05,-0.066,-0.026
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.04,-0.065,-0.05,-0.07,-0.03
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.045,0.04,-0.059,-0.05,-0.068,-0.027
0.017,-0.048,-0.065,0.016,0.042,-0.056,0.045,0.04,-0.048,-0.05,-0.083,-0.049
0.023,-0.042,-0.065,0.01,0.045,-0.053,0.045,0.039,-0.043,-0.05,-0.089,-0.061
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.045,0.041,-0.038,-0.05,-0.077,-0.054
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.045,0.05,-0.03,-0.05,-0.07,-0.055
0.052,-0.013,-0.065,-0.019,0.059,-0.038,0.045,0.055,-0.022,-0.05,-0.066,-0.055
0.066,0.001,-0.065,-0.033,0.065,-0.032,0.045,0.053,-0.013,-0.05,-0.059,-0.055
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.045,0.048,-0.025,-0.05,-0.051,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.068,0.045,0.054,-0.04,-0.05,-0.043,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.045,0.075,-0.025,-0.05,-0.04,-0.055
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.045,0.085,-0.016,-0.05,-0.057,-0.055
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.045,0.085,-0.009,-0.05,-0.059,-0.055
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.045,0.101,-0.001,-0.05,-0.054,-0.055
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.045,0.124,0.007,-0.05,-0.055,-0.055
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.045,0.13,0.015,-0.05,-0.055,-0.055
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.045,0.133,0.023,-0.05,-0.051,-0.055
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.045,0.147,0.032,-0.05,-0.05,-0.055
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.045,0.158,0.037,-0.05,-0.05,-0.055
0.004,-0.061,-0.065,0.029,0.034,-0.062,0.045,0.153,0.042,-0.05,-0.05,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,0.155,0.05,-0.05,-0.05,-0.055
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.045,0.183,0.053,-0.042,-0.046,-0.043
-0.003,-0.068,-0.065,0.036,0.031,-0.067,0.045,0.207,0.066,-0.034,-0.044,-0.031
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.045,0.237,0.084,-0.026,-0.046,-0.019
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.045,0.254,0.098,-0.018,-0.044,-0.007
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,0.245,0.105,-0.01,-0.04,0.005
0.038,-0.029,-0.066,-0.004,0.052,-0.047,0.036,0.276,0.107,-0.003,-0.04,0.021
0.041,-0.016,-0.057,-0.013,0.049,-0.036,0.065,0.304,0.125,0.008,-0.04,0.036
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.082,0.313,0.139,0.005,-0.04,0.039
-0.007,-0.046,-0.039,0.026,0.016,-0.042,0.074,0.315,0.141,-0.016,-0.039,0.034
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.32,0.145,-0.03,-0.035,0.035
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.075,0.337,0.15,-0.023,-0.035,0.035
-0.004,-0.055,-0.05,0.03,0.024,-0.052,0.075,0.375,0.183,-0.016,-0.035,0.035
0.038,-0.053,-0.091,0.008,0.065,-0.072,0.075,0.393,0.192,-0.013,-0.035,0.033
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.075,0.4,0.19,-0.009,-0.034,0.03
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.075,0.43,0.225,-0.005,-0.03,0.03
0.045,-0.046,-0.091,0.001,0.068,-0.068,0.071,0.435,0.231,-0.001,-0.026,0.03
0.044,-0.042,-0.087,-0.001,0.066,-0.064,0.07,0.437,0.23,0.004,-0.022,0.03
0.048,-0.037,-0.085,-0.005,0.066,-0.061,0.07,0.443,0.23,0.002,-0.018,0.03
0.049,-0.036,-0.084,-0.006,0.067,-0.06,0.07,0.445,0.231,-0.007,-0.014,0.029
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.07,0.445,0.235,-0.01,-0.01,0.025
0.056,-0.019,-0.076,-0.018,0.066,-0.047,0.07,0.453,0.235,-0.014,-0.009,0.025
0.034,-0.041,-0.075,0.004,0.055,-0.058,0.071,0.456,0.234,-0.018,-0.016,0.025
0.017,-0.056,-0.074,0.02,0.046,-0.065,0.068,0.469,0.237,-0.022,-0.021,0.025
0.027,-0.042,-0.069,0.007,0.048,-0.055,0.065,0.488,0.24,-0.027,-0.038,0.024
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.065,0.49,0.24,-0.03,-0.07,0.02
0.034,-0.031,-0.065,-0.001,0.05,-0.048,0.065,0.489,0.241,-0.018,-0.06,0.02
0.038,-0.025,-0.062,-0.006,0.05,-0.043,0.065,0.497,0.237,-0.008,-0.045,0.02
0.044,-0.015,-0.059,-0.014,0.052,-0.038,0.065,0.499,0.25,-0.002,-0.034,0.02
0.051,-0.009,-0.06,-0.021,0.056,-0.034,0.065,0.495,0.266,0.008,-0.022,0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.065,0.495,0.255,0.02,-0.01,0.02
0.059,0.003,-0.056,-0.031,0.057,-0.026,0.073,0.491,0.247,0.028,-0.001,0.028
0.062,0.008,-0.054,-0.034,0.058,-0.023,0.079,0.49,0.239,0.037,0.003,0.034
0.07,0.015,-0.056,-0.042,0.063,-0.02,0.082,0.488,0.231,0.039,0.009,0.033
0.074,0.02,-0.054,-0.047,0.064,-0.017,0.086,0.485,0.223,0.035,0.016,0.029
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.09,0.485,0.215,0.035,0.02,0.03
0.105,0.055,-0.05,-0.08,0.077,0.003,0.09,0.477,0.211,0.031,0.028,0.03
0.105,0.054,-0.051,-0.08,0.078,0.002,0.09,0.469,0.207,0.03,0.034,0.027
0.088,0.04,-0.048,-0.064,0.067,-0.004,0.09,0.461,0.203,0.028,0.033,0.024
0.077,0.033,-0.045,-0.054,0.06,-0.006,0.09,0.453,0.199,0.024,0.03,0.025
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.09,0.445,0.195,0.025,0.03,0.025
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.09,0.437,0.191,0.026,0.026,0.027
0.046,0.004,-0.042,-0.024,0.044,-0.019,0.087,0.429,0.187,0.022,0.024,0.045
0.037,-0.002,-0.039,-0.018,0.038,-0.021,0.083,0.419,0.184,0.02,0.026,0.059
0.034,-0.007,-0.04,-0.014,0.038,-0.023,0.079,0.407,0.177,0.019,0.024,0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.075,0.395,0.16,0.015,0.02,0.06
0.015,-0.02,-0.036,0.003,0.026,-0.028,0.075,0.383,0.144,0.015,0.02,0.06
0.02,-0.014,-0.034,-0.002,0.027,-0.024,0.073,0.371,0.128,0.012,0.021,0.063
0.028,-0.008,-0.036,-0.01,0.032,-0.021,0.067,0.357,0.114,0.009,0.018,0.066
0.031,-0.003,-0.034,-0.013,0.033,-0.019,0.065,0.341,0.102,0.011,0.015,0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.065,0.325,0.09,0.01,0.015,0.065
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.061,0.309,0.082,0.002,0.015,0.069
