I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.032,0.075,0.005,-0.059,0.053,0.105,0.198,0.237,0.144,-0.004,0.17
-0.048,0.027,0.075,0.01,-0.061,0.051,0.105,0.203,0.244,0.147,0.002,0.17
-0.045,0.03,0.075,0.007,-0.06,0.052,0.105,0.22,0.265,0.155,0.01,0.17
0.006,0.08,0.075,-0.043,-0.035,0.077,0.105,0.225,0.266,0.159,0.014,0.17
0.017,0.093,0.076,-0.055,-0.03,0.084,0.105,0.227,0.264,0.166,0.018,0.17
0.008,0.081,0.073,-0.044,-0.033,0.077,0.105,0.233,0.266,0.173,0.023,0.17
0.011,0.08,0.07,-0.045,-0.029,0.075,0.106,0.235,0.264,0.175,0.025,0.17
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.235,0.265,0.175,0.025,0.17
0.006,0.076,0.07,-0.041,-0.033,0.072,0.11,0.242,0.281,0.183,0.03,0.17
0.005,0.075,0.07,-0.04,-0.033,0.072,0.112,0.255,0.297,0.188,0.028,0.17
0.003,0.073,0.07,-0.038,-0.033,0.071,0.119,0.277,0.315,0.193,0.037,0.17
-0.001,0.07,0.071,-0.034,-0.036,0.07,0.126,0.291,0.333,0.202,0.053,0.17
0.0,0.07,0.07,-0.035,-0.035,0.07,0.13,0.29,0.34,0.21,0.055,0.17
0.012,0.066,0.055,-0.039,-0.022,0.06,0.138,0.305,0.347,0.218,0.055,0.17
0.024,0.061,0.037,-0.043,-0.006,0.049,0.144,0.325,0.362,0.224,0.054,0.17
0.036,0.06,0.024,-0.048,0.006,0.042,0.145,0.33,0.376,0.225,0.057,0.17
0.057,0.059,0.002,-0.058,0.028,0.031,0.145,0.333,0.381,0.235,0.061,0.171
0.06,0.055,-0.005,-0.057,0.032,0.025,0.145,0.35,0.385,0.255,0.06,0.175
-0.023,0.055,0.078,-0.016,-0.051,0.067,0.145,0.359,0.394,0.252,0.059,0.179
-0.049,0.052,0.101,-0.001,-0.075,0.076,0.144,0.361,0.396,0.248,0.066,0.183
-0.034,0.051,0.085,-0.008,-0.06,0.068,0.149,0.374,0.41,0.255,0.072,0.187
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.164,0.394,0.435,0.268,0.077,0.191
-0.05,0.03,0.08,0.01,-0.065,0.055,0.18,0.41,0.45,0.28,0.09,0.195
-0.063,0.013,0.076,0.024,-0.07,0.045,0.185,0.431,0.467,0.297,0.095,0.199
-0.032,0.04,0.072,-0.004,-0.053,0.056,0.185,0.439,0.474,0.304,0.095,0.2
0.02,0.088,0.068,-0.054,-0.024,0.078,0.185,0.442,0.475,0.307,0.097,0.199
0.048,0.112,0.064,-0.08,-0.008,0.087,0.186,0.446,0.475,0.311,0.1,0.201
0.045,0.105,0.06,-0.075,-0.008,0.082,0.19,0.45,0.48,0.315,0.1,0.205
0.045,0.104,0.06,-0.075,-0.008,0.082,0.19,0.458,0.497,0.315,0.104,0.205
0.045,0.105,0.061,-0.075,-0.009,0.082,0.19,0.463,0.498,0.314,0.108,0.204
0.047,0.105,0.058,-0.076,-0.006,0.081,0.19,0.467,0.494,0.317,0.112,0.207
0.05,0.104,0.055,-0.077,-0.003,0.079,0.19,0.471,0.494,0.321,0.116,0.211
0.045,0.1,0.055,-0.073,-0.005,0.077,0.19,0.475,0.49,0.32,0.12,0.21
0.045,0.1,0.055,-0.073,-0.005,0.077,0.193,0.48,0.49,0.318,0.124,0.208
0.045,0.1,0.056,-0.073,-0.005,0.077,0.207,0.479,0.487,0.336,0.125,0.222
0.047,0.1,0.053,-0.074,-0.003,0.076,0.218,0.484,0.485,0.346,0.127,0.232
0.051,0.1,0.05,-0.075,0.001,0.075,0.221,0.49,0.484,0.339,0.13,0.23
0.05,0.1,0.05,-0.075,0.0,0.075,0.225,0.485,0.48,0.34,0.13,0.23
0.046,0.096,0.05,-0.071,-0.002,0.072,0.225,0.481,0.48,0.336,0.134,0.23
0.044,0.095,0.05,-0.069,-0.004,0.072,0.226,0.477,0.477,0.335,0.136,0.232
0.047,0.095,0.048,-0.071,-0.001,0.071,0.223,0.473,0.476,0.333,0.131,0.223
0.051,0.095,0.045,-0.073,0.003,0.07,0.229,0.469,0.472,0.33,0.123,0.224
0.05,0.095,0.045,-0.073,0.002,0.07,0.245,0.465,0.455,0.33,0.12,0.25
0.045,0.091,0.045,-0.069,0.0,0.068,0.238,0.462,0.439,0.315,0.116,0.243
0.048,0.09,0.042,-0.069,0.003,0.065,0.232,0.446,0.423,0.298,0.109,0.236
0.051,0.09,0.04,-0.07,0.006,0.065,0.226,0.426,0.408,0.282,0.102,0.233
0.05,0.09,0.04,-0.07,0.005,0.065,0.219,0.411,0.39,0.267,0.099,0.229
0.05,0.09,0.04,-0.07,0.005,0.065,0.215,0.39,0.365,0.255,0.095,0.225
0.05,0.09,0.04,-0.07,0.005,0.065,0.207,0.37,0.34,0.239,0.087,0.221
0.05,0.087,0.037,-0.069,0.006,0.062,0.202,0.353,0.322,0.226,0.078,0.217
0.05,0.084,0.034,-0.068,0.007,0.059,0.197,0.337,0.308,0.214,0.073,0.211
0.05,0.085,0.035,-0.068,0.007,0.06,0.188,0.321,0.29,0.202,0.068,0.203
0.05,0.085,0.035,-0.068,0.007,0.06,0.18,0.305,0.27,0.19,0.06,0.195
0.046,0.081,0.035,-0.064,0.005,0.058,0.171,0.291,0.256,0.166,0.051,0.187
0.041,0.079,0.038,-0.061,0.002,0.058,0.168,0.254,0.217,0.144,0.048,0.179
0.007,0.081,0.074,-0.044,-0.033,0.077,0.158,0.208,0.165,0.126,0.04,0.171
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.141,0.173,0.128,0.112,0.027,0.164
0.015,0.07,0.055,-0.043,-0.02,0.062,0.13,0.15,0.105,0.1,0.015,0.16
0.047,0.066,0.019,-0.057,0.014,0.043,0.118,0.13,0.081,0.088,0.007,0.156
0.047,0.059,0.012,-0.053,0.017,0.035,0.106,0.112,0.062,0.076,-0.004,0.152
0.049,0.053,0.004,-0.051,0.023,0.028,0.095,0.1,0.05,0.064,-0.016,0.148
0.026,0.048,0.023,-0.037,0.001,0.035,0.089,0.085,0.035,0.052,-0.028,0.144
-0.045,0.04,0.085,0.002,-0.065,0.062,0.085,0.06,0.01,0.04,-0.035,0.14
-0.044,0.037,0.081,0.003,-0.063,0.059,0.081,0.035,-0.016,0.032,-0.032,0.135
-0.043,0.024,0.067,0.009,-0.055,0.045,0.074,0.02,-0.025,0.022,-0.027,0.136
-0.056,0.008,0.064,0.024,-0.06,0.036,0.068,0.009,-0.04,0.008,-0.038,0.132
-0.06,-0.002,0.058,0.031,-0.059,0.028,0.064,-0.003,-0.066,-0.002,-0.052,0.123
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.015,-0.08,-0.01,-0.055,0.12
-0.074,-0.031,0.043,0.052,-0.059,0.006,0.06,-0.029,-0.082,-0.018,-0.06,0.117
-0.038,-0.009,0.029,0.023,-0.034,0.01,0.06,-0.024,-0.075,-0.023,-0.057,0.109
-0.022,0.039,0.061,-0.009,-0.042,0.049,0.06,-0.038,-0.098,-0.029,-0.072,0.102
-0.053,0.051,0.104,0.001,-0.079,0.077,0.06,-0.062,-0.128,-0.036,-0.092,0.099
-0.08,0.005,0.085,0.037,-0.083,0.045,0.06,-0.055,-0.12,-0.04,-0.085,0.095
-0.11,-0.035,0.076,0.072,-0.093,0.02,0.06,-0.054,-0.119,-0.048,-0.084,0.091
-0.116,-0.046,0.07,0.08,-0.093,0.012,0.06,-0.055,-0.121,-0.054,-0.085,0.09
-0.103,-0.045,0.059,0.074,-0.081,0.007,0.06,-0.055,-0.118,-0.053,-0.085,0.09
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.06,-0.055,-0.115,-0.05,-0.084,0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.055,-0.115,-0.05,-0.08,0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.055,-0.115,-0.05,-0.08,0.09
-0.087,-0.045,0.042,0.066,-0.064,-0.002,0.06,-0.055,-0.112,-0.051,-0.08,0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.06,-0.055,-0.109,-0.048,-0.08,0.09
-0.089,-0.045,0.044,0.066,-0.066,0.0,0.06,-0.055,-0.11,-0.045,-0.079,0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.055,-0.11,-0.045,-0.075,0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.055,-0.106,-0.045,-0.075,0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.055,-0.104,-0.046,-0.075,0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.055,-0.106,-0.043,-0.075,0.09
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.06,-0.055,-0.104,-0.04,-0.075,0.089
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.055,-0.1,-0.04,-0.075,0.085
-0.08,-0.045,0.035,0.063,-0.057,-0.004,0.06,-0.055,-0.1,-0.04,-0.071,0.085
-0.123,-0.045,0.078,0.084,-0.1,0.017,0.06,-0.055,-0.101,-0.04,-0.07,0.085
-0.146,-0.046,0.1,0.096,-0.123,0.026,0.06,-0.055,-0.098,-0.04,-0.07,0.085
-0.117,-0.043,0.074,0.08,-0.095,0.015,0.06,-0.055,-0.095,-0.039,-0.07,0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.055,-0.095,-0.035,-0.07,0.085
-0.054,-0.009,0.044,0.031,-0.049,0.017,0.06,-0.056,-0.095,-0.035,-0.066,0.085
-0.055,-0.027,0.028,0.041,-0.041,0.001,0.059,-0.049,-0.092,-0.035,-0.065,0.085
-0.073,-0.061,0.012,0.067,-0.042,-0.024,0.062,-0.042,-0.09,-0.035,-0.065,0.085
-0.072,-0.076,-0.004,0.074,-0.033,-0.04,0.065,-0.039,-0.09,-0.034,-0.065,0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.035,-0.09,-0.03,-0.065,0.085
-0.062,-0.07,-0.008,0.067,-0.027,-0.038,0.087,-0.027,-0.09,-0.03,-0.065,0.085
-0.068,-0.067,0.001,0.068,-0.035,-0.033,0.092,-0.022,-0.087,-0.03,-0.065,0.086
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.089,-0.017,-0.084,-0.03,-0.065,0.083
-0.081,-0.064,0.017,0.072,-0.049,-0.023,0.09,-0.015,-0.085,-0.03,-0.065,0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.09,-0.02,-0.085,-0.03,-0.065,0.08
-0.089,-0.06,0.03,0.074,-0.059,-0.015,0.089,-0.02,-0.085,-0.034,-0.065,0.08
-0.091,-0.061,0.03,0.076,-0.061,-0.015,0.094,-0.02,-0.082,-0.035,-0.065,0.081
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.094,-0.02,-0.079,-0.035,-0.064,0.078
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.089,-0.02,-0.08,-0.035,-0.068,0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.09,-0.02,-0.08,-0.035,-0.08,0.075
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.09,-0.024,-0.08,-0.035,-0.076,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.025,-0.077,-0.035,-0.074,0.076
-0.08,-0.048,0.031,0.064,-0.055,-0.008,0.09,-0.025,-0.074,-0.035,-0.075,0.073
-0.09,-0.044,0.045,0.067,-0.067,0.001,0.09,-0.025,-0.075,-0.036,-0.075,0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.09,-0.025,-0.075,-0.04,-0.075,0.07
-0.104,-0.046,0.058,0.074,-0.08,0.006,0.09,-0.023,-0.075,-0.04,-0.075,0.07
-0.09,-0.039,0.051,0.065,-0.07,0.005,0.087,-0.038,-0.076,-0.04,-0.075,0.07
-0.081,-0.032,0.049,0.056,-0.065,0.008,0.084,-0.044,-0.073,-0.04,-0.075,0.07
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.085,-0.033,-0.07,-0.04,-0.075,0.069
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,-0.03,-0.07,-0.04,-0.075,0.065
-0.048,-0.015,0.033,0.032,-0.041,0.009,0.085,-0.026,-0.07,-0.04,-0.075,0.065
-0.074,-0.058,0.017,0.066,-0.045,-0.02,0.085,-0.022,-0.071,-0.039,-0.075,0.065
-0.144,-0.083,0.061,0.113,-0.103,-0.011,0.085,-0.018,-0.068,-0.042,-0.075,0.065
-0.204,-0.066,0.137,0.135,-0.171,0.035,0.084,-0.014,-0.065,-0.045,-0.075,0.064
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.085,-0.01,-0.065,-0.045,-0.075,0.06
-0.189,-0.052,0.137,0.12,-0.163,0.042,0.097,-0.006,-0.065,-0.045,-0.075,0.06
-0.175,-0.044,0.132,0.11,-0.153,0.044,0.107,-0.005,-0.066,-0.045,-0.075,0.06
-0.164,-0.036,0.129,0.1,-0.147,0.046,0.113,-0.005,-0.063,-0.045,-0.077,0.06
-0.151,-0.028,0.123,0.089,-0.137,0.047,0.115,-0.005,-0.069,-0.045,-0.081,0.06
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.115,-0.005,-0.085,-0.045,-0.085,0.06
-0.14,-0.029,0.111,0.084,-0.125,0.041,0.115,-0.009,-0.082,-0.045,-0.089,0.06
-0.138,-0.031,0.107,0.084,-0.123,0.038,0.115,-0.013,-0.079,-0.045,-0.09,0.06
-0.132,-0.029,0.103,0.08,-0.117,0.036,0.115,-0.017,-0.08,-0.045,-0.092,0.06
-0.131,-0.031,0.1,0.081,-0.115,0.035,0.115,-0.021,-0.08,-0.045,-0.096,0.06
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.115,-0.02,-0.08,-0.045,-0.095,0.06
-0.132,-0.036,0.096,0.083,-0.113,0.03,0.115,-0.016,-0.08,-0.045,-0.091,0.06
-0.127,-0.032,0.095,0.079,-0.111,0.032,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.138,-0.045,0.093,0.092,-0.115,0.024,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.151,-0.061,0.09,0.106,-0.12,0.014,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.127,-0.042,0.086,0.084,-0.107,0.022,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.109,-0.026,0.083,0.067,-0.096,0.028,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.081,-0.007,0.074,0.043,-0.077,0.034,0.115,-0.015,-0.08,-0.045,-0.09,0.06
-0.086,0.004,0.089,0.04,-0.087,0.046,0.112,-0.014,-0.079,-0.045,-0.09,0.06
-0.107,0.015,0.122,0.046,-0.115,0.068,0.109,-0.018,-0.085,-0.045,-0.09,0.06
-0.12,0.021,0.141,0.049,-0.131,0.081,0.11,-0.028,-0.099,-0.045,-0.09,0.06
-0.105,0.03,0.135,0.037,-0.12,0.082,0.11,-0.035,-0.11,-0.045,-0.09,0.06
-0.091,0.042,0.133,0.024,-0.112,0.088,0.11,-0.027,-0.115,-0.041,-0.09,0.06
-0.093,0.012,0.106,0.041,-0.099,0.059,0.11,-0.022,-0.115,-0.04,-0.09,0.062
-0.092,-0.041,0.052,0.067,-0.072,0.005,0.109,-0.016,-0.116,-0.041,-0.09,0.053
-0.101,-0.067,0.034,0.084,-0.067,-0.016,0.112,-0.009,-0.113,-0.048,-0.099,0.036
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.12,-0.005,-0.115,-0.08,-0.13,0.025
-0.2,-0.056,0.144,0.128,-0.172,0.044,0.121,0.005,-0.155,-0.133,-0.182,0.007
-0.196,-0.051,0.145,0.123,-0.171,0.046,0.157,-0.001,-0.142,-0.135,-0.193,-0.021
-0.18,-0.051,0.129,0.115,-0.154,0.039,0.211,0.046,-0.103,-0.122,-0.192,-0.016
-0.162,-0.038,0.124,0.1,-0.142,0.043,0.246,0.124,-0.071,-0.106,-0.182,0.009
-0.115,0.0,0.115,0.057,-0.115,0.057,0.27,0.185,0.01,-0.02,-0.105,0.035
-0.073,0.03,0.103,0.022,-0.088,0.066,0.321,0.344,0.191,0.15,0.038,0.136
-0.009,0.083,0.092,-0.037,-0.051,0.088,0.337,0.481,0.37,0.317,0.176,0.243
0.052,0.143,0.09,-0.098,-0.019,0.116,0.351,0.622,0.545,0.49,0.323,0.351
0.132,0.202,0.07,-0.167,0.03,0.136,0.328,0.708,0.631,0.628,0.465,0.46
0.255,0.265,0.01,-0.26,0.122,0.137,0.22,0.65,0.555,0.675,0.56,0.55
0.338,0.294,-0.044,-0.316,0.191,0.125,0.143,0.614,0.502,0.739,0.674,0.654
0.446,0.364,-0.082,-0.404,0.263,0.141,0.017,0.477,0.394,0.826,0.836,0.786
0.587,0.465,-0.122,-0.526,0.354,0.171,-0.195,0.209,0.184,0.878,0.991,0.919
0.702,0.511,-0.191,-0.606,0.446,0.16,-0.404,-0.082,-0.056,0.894,1.107,1.031
0.75,0.48,-0.27,-0.615,0.51,0.105,-0.53,-0.31,-0.235,0.915,1.195,1.115
0.764,0.467,-0.298,-0.615,0.531,0.084,-0.633,-0.518,-0.371,0.904,1.214,1.14
0.723,0.382,-0.34,-0.552,0.532,0.021,-0.711,-0.772,-0.558,0.775,1.108,1.088
0.64,0.293,-0.347,-0.466,0.494,-0.027,-0.76,-1.072,-0.812,0.533,0.904,0.966
0.492,0.187,-0.306,-0.339,0.399,-0.06,-0.748,-1.291,-1.034,0.224,0.612,0.775
0.295,0.02,-0.275,-0.157,0.285,-0.127,-0.665,-1.32,-1.12,-0.09,0.25,0.53
0.203,-0.029,-0.231,-0.087,0.217,-0.129,-0.591,-1.248,-1.105,-0.336,-0.076,0.301
0.12,-0.07,-0.19,-0.025,0.156,-0.13,-0.529,-1.152,-1.097,-0.536,-0.313,0.12
0.071,-0.077,-0.148,0.003,0.11,-0.112,-0.472,-1.009,-1.048,-0.655,-0.42,0.058
0.068,-0.046,-0.114,-0.011,0.091,-0.08,-0.416,-0.824,-0.908,-0.635,-0.401,0.079
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.365,-0.66,-0.73,-0.51,-0.325,0.08
0.029,0.067,0.038,-0.049,-0.004,0.052,-0.318,-0.518,-0.572,-0.399,-0.267,0.081
0.015,0.0,-0.015,-0.007,0.015,-0.008,-0.223,-0.355,-0.395,-0.269,-0.219,0.11
0.007,-0.052,-0.06,0.023,0.034,-0.056,-0.145,-0.24,-0.272,-0.171,-0.171,0.131
0.004,0.01,0.006,-0.007,0.0,0.009,-0.104,-0.17,-0.199,-0.115,-0.132,0.13
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,-0.085,-0.11,-0.055,-0.105,0.135
-0.004,0.029,0.033,-0.013,-0.019,0.031,-0.023,-0.043,-0.064,-0.025,-0.08,0.139
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.012,-0.004,-0.022,-0.001,-0.067,0.14
-0.012,0.012,0.024,0.0,-0.019,0.018,0.03,0.026,0.003,0.016,-0.063,0.14
-0.016,0.002,0.018,0.007,-0.017,0.009,0.039,0.038,0.006,0.021,-0.059,0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.05,0.015,0.025,-0.055,0.14
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.065,0.062,0.023,0.033,-0.051,0.14
-0.024,-0.028,-0.004,0.026,-0.01,-0.015,0.068,0.073,0.031,0.039,-0.047,0.14
-0.046,-0.028,0.018,0.036,-0.032,-0.005,0.072,0.089,0.039,0.041,-0.043,0.14
-0.065,-0.018,0.047,0.041,-0.056,0.014,0.076,0.102,0.047,0.039,-0.039,0.14
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.105,0.055,0.04,-0.035,0.14
-0.023,-0.002,0.021,0.012,-0.022,0.01,0.084,0.105,0.063,0.052,-0.035,0.14
-0.01,0.006,0.016,0.002,-0.013,0.011,0.085,0.104,0.068,0.06,-0.035,0.14
0.012,0.015,0.003,-0.014,0.005,0.009,0.087,0.107,0.072,0.06,-0.035,0.14
0.016,0.021,0.005,-0.018,0.006,0.012,0.091,0.11,0.075,0.061,-0.034,0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.09,0.11,0.075,0.065,-0.03,0.14
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.09,0.11,0.079,0.065,-0.03,0.14
-0.044,0.039,0.083,0.002,-0.063,0.06,0.093,0.113,0.08,0.068,-0.03,0.141
-0.065,0.023,0.088,0.021,-0.076,0.055,0.096,0.115,0.081,0.07,-0.03,0.138
-0.077,0.013,0.09,0.032,-0.084,0.051,0.095,0.115,0.086,0.07,-0.03,0.135
-0.08,0.005,0.085,0.037,-0.083,0.045,0.095,0.115,0.09,0.075,-0.03,0.135
-0.087,-0.007,0.08,0.047,-0.084,0.037,0.099,0.115,0.091,0.079,-0.026,0.135
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.1,0.118,0.088,0.08,-0.025,0.135
-0.111,-0.032,0.079,0.071,-0.094,0.023,0.1,0.121,0.097,0.08,-0.025,0.135
-0.105,-0.031,0.074,0.067,-0.089,0.021,0.1,0.12,0.113,0.08,-0.025,0.134
-0.07,0.0,0.07,0.035,-0.07,0.035,0.1,0.12,0.115,0.08,-0.025,0.13
-0.041,0.029,0.07,0.006,-0.056,0.049,0.104,0.12,0.115,0.08,-0.025,0.13
-0.021,0.05,0.071,-0.014,-0.046,0.06,0.105,0.122,0.115,0.08,-0.022,0.13
-0.026,0.072,0.098,-0.023,-0.062,0.085,0.107,0.13,0.114,0.079,-0.019,0.13
-0.024,0.085,0.11,-0.031,-0.068,0.098,0.118,0.143,0.116,0.081,-0.02,0.13
0.025,0.075,0.05,-0.05,-0.013,0.062,0.135,0.155,0.13,0.095,-0.02,0.13
0.075,0.067,-0.008,-0.07,0.041,0.029,0.153,0.173,0.152,0.117,-0.02,0.13
0.073,0.059,-0.014,-0.065,0.043,0.023,0.151,0.173,0.154,0.122,-0.02,0.127
0.05,0.051,0.001,-0.05,0.024,0.026,0.142,0.169,0.149,0.119,-0.02,0.124
0.037,0.043,0.006,-0.041,0.015,0.024,0.139,0.17,0.15,0.12,-0.02,0.125
0.025,0.035,0.01,-0.03,0.007,0.022,0.135,0.17,0.15,0.12,-0.02,0.125
0.009,0.027,0.018,-0.018,-0.005,0.022,0.127,0.166,0.15,0.12,-0.02,0.125
-0.005,0.022,0.026,-0.009,-0.016,0.024,0.121,0.165,0.15,0.12,-0.02,0.126
-0.015,0.018,0.033,-0.001,-0.024,0.025,0.118,0.165,0.15,0.12,-0.02,0.123
-0.02,0.015,0.035,0.002,-0.028,0.025,0.113,0.165,0.149,0.12,-0.02,0.12
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.105,0.165,0.145,0.12,-0.02,0.12
0.0,0.011,0.011,-0.006,-0.006,0.011,0.097,0.161,0.145,0.12,-0.016,0.12
-0.043,0.006,0.049,0.018,-0.046,0.027,0.089,0.159,0.145,0.12,-0.015,0.12
-0.069,0.006,0.075,0.032,-0.072,0.04,0.081,0.161,0.145,0.12,-0.015,0.12
-0.059,0.003,0.062,0.028,-0.061,0.033,0.073,0.159,0.145,0.12,-0.015,0.12
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,0.155,0.145,0.12,-0.015,0.12
-0.083,-0.022,0.06,0.052,-0.071,0.019,0.059,0.155,0.145,0.12,-0.015,0.128
-0.091,-0.034,0.057,0.062,-0.074,0.011,0.07,0.155,0.142,0.12,-0.015,0.133
-0.099,-0.046,0.053,0.072,-0.076,0.003,0.075,0.156,0.139,0.12,-0.015,0.137
-0.097,-0.048,0.049,0.073,-0.073,0.0,0.069,0.154,0.14,0.12,-0.015,0.141
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,0.145,0.14,0.12,-0.015,0.14
-0.1,-0.027,0.073,0.064,-0.086,0.022,0.07,0.141,0.14,0.12,-0.015,0.136
-0.111,-0.016,0.096,0.064,-0.103,0.04,0.07,0.138,0.14,0.12,-0.015,0.131
-0.105,-0.006,0.099,0.055,-0.102,0.046,0.07,0.131,0.14,0.12,-0.014,0.13
-0.083,0.003,0.086,0.04,-0.085,0.045,0.07,0.124,0.139,0.12,-0.016,0.129
-0.07,0.015,0.085,0.027,-0.078,0.05,0.07,0.12,0.135,0.12,-0.025,0.125
-0.094,0.021,0.115,0.037,-0.105,0.068,0.07,0.116,0.131,0.12,-0.034,0.121
-0.067,0.048,0.115,0.01,-0.091,0.081,0.07,0.113,0.127,0.12,-0.033,0.116
-0.036,0.062,0.097,-0.013,-0.067,0.079,0.071,0.137,0.154,0.121,-0.028,0.133
-0.034,0.054,0.088,-0.01,-0.062,0.071,0.069,0.17,0.181,0.119,-0.024,0.159
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,0.17,0.17,0.12,-0.02,0.16
-0.017,0.051,0.068,-0.017,-0.043,0.059,0.09,0.17,0.198,0.145,-0.016,0.16
-0.006,0.05,0.056,-0.022,-0.031,0.053,0.1,0.17,0.212,0.156,-0.011,0.16
0.004,0.048,0.044,-0.026,-0.02,0.046,0.099,0.169,0.209,0.155,-0.01,0.16
0.003,0.045,0.042,-0.024,-0.02,0.043,0.101,0.171,0.211,0.155,-0.009,0.16
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.105,0.18,0.215,0.155,0.0,0.16
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.106,0.189,0.215,0.159,0.004,0.16
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.099,0.191,0.216,0.161,0.007,0.16
-0.03,0.038,0.068,-0.005,-0.049,0.053,0.109,0.206,0.229,0.159,0.014,0.16
-0.035,0.035,0.069,0.0,-0.053,0.052,0.128,0.229,0.25,0.162,0.021,0.16
-0.035,0.035,0.07,0.0,-0.053,0.052,0.13,0.235,0.26,0.17,0.025,0.16
-0.057,0.031,0.088,0.013,-0.072,0.059,0.129,0.235,0.26,0.166,0.03,0.16
-0.053,0.03,0.083,0.011,-0.068,0.056,0.133,0.235,0.26,0.165,0.027,0.16
-0.041,0.029,0.07,0.005,-0.055,0.049,0.135,0.236,0.26,0.164,0.024,0.16
-0.04,0.024,0.063,0.008,-0.052,0.044,0.136,0.234,0.259,0.159,0.025,0.16
-0.03,0.025,0.055,0.002,-0.043,0.04,0.14,0.235,0.26,0.16,0.025,0.16
0.005,0.051,0.046,-0.028,-0.021,0.048,0.14,0.259,0.276,0.177,0.025,0.16
0.041,0.083,0.043,-0.063,-0.001,0.062,0.14,0.277,0.285,0.179,0.025,0.16
0.033,0.054,0.021,-0.044,0.006,0.037,0.14,0.279,0.285,0.172,0.025,0.16
-0.002,0.041,0.043,-0.02,-0.023,0.042,0.14,0.274,0.285,0.17,0.025,0.16
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.14,0.27,0.285,0.17,0.025,0.16
-0.02,0.125,0.145,-0.053,-0.082,0.135,0.139,0.266,0.289,0.166,0.021,0.159
-0.02,0.117,0.137,-0.048,-0.079,0.127,0.15,0.261,0.29,0.165,0.02,0.17
