I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.172,-0.106,0.12,0.02,-0.139,0.06,0.103,0.05,0.056,-0.027,-0.02
-0.068,-0.169,-0.102,0.119,0.017,-0.135,0.06,0.107,0.051,0.069,-0.025,-0.018
-0.058,-0.17,-0.112,0.115,0.027,-0.14,0.06,0.111,0.056,0.081,-0.025,-0.015
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.06,0.115,0.06,0.075,-0.02,-0.015
-0.027,-0.17,-0.143,0.099,0.058,-0.156,0.06,0.12,0.067,0.074,-0.015,-0.011
-0.032,-0.17,-0.139,0.101,0.053,-0.155,0.06,0.118,0.083,0.076,-0.015,-0.007
-0.028,-0.168,-0.141,0.098,0.057,-0.154,0.06,0.113,0.092,0.073,-0.013,-0.003
-0.025,-0.164,-0.139,0.094,0.058,-0.151,0.06,0.117,0.09,0.078,-0.01,0.0
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,0.13,0.09,0.095,-0.01,0.0
-0.021,-0.156,-0.135,0.089,0.057,-0.145,0.06,0.135,0.09,0.104,-0.002,0.004
-0.017,-0.152,-0.135,0.085,0.059,-0.143,0.06,0.137,0.089,0.107,0.003,0.009
-0.012,-0.148,-0.135,0.081,0.062,-0.141,0.06,0.144,0.093,0.116,0.009,0.01
-0.01,-0.144,-0.134,0.078,0.063,-0.139,0.06,0.151,0.102,0.127,0.016,0.011
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.06,0.155,0.105,0.13,0.02,0.015
-0.002,-0.132,-0.13,0.067,0.064,-0.131,0.06,0.159,0.109,0.13,0.028,0.02
0.004,-0.126,-0.13,0.061,0.067,-0.128,0.06,0.163,0.114,0.133,0.033,0.02
0.007,-0.124,-0.13,0.058,0.069,-0.127,0.06,0.167,0.114,0.135,0.037,0.022
0.011,-0.118,-0.129,0.054,0.07,-0.124,0.06,0.171,0.117,0.136,0.04,0.025
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.06,0.175,0.13,0.145,0.04,0.025
0.018,-0.106,-0.125,0.045,0.072,-0.115,0.06,0.179,0.135,0.153,0.052,0.025
0.026,-0.099,-0.126,0.037,0.076,-0.112,0.06,0.183,0.137,0.158,0.06,0.024
0.015,-0.108,-0.123,0.047,0.069,-0.115,0.06,0.187,0.144,0.161,0.059,0.029
-0.001,-0.121,-0.12,0.061,0.059,-0.12,0.06,0.191,0.151,0.167,0.062,0.036
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.06,0.195,0.155,0.18,0.075,0.04
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.06,0.207,0.167,0.197,0.083,0.048
0.026,-0.094,-0.121,0.034,0.073,-0.107,0.057,0.216,0.176,0.204,0.092,0.053
0.032,-0.086,-0.118,0.027,0.075,-0.102,0.055,0.227,0.185,0.206,0.097,0.059
0.037,-0.078,-0.115,0.021,0.076,-0.096,0.054,0.244,0.199,0.213,0.102,0.066
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.05,0.255,0.215,0.23,0.115,0.07
0.053,-0.062,-0.114,0.005,0.083,-0.087,0.05,0.263,0.224,0.243,0.124,0.078
0.062,-0.057,-0.119,-0.002,0.091,-0.088,0.047,0.272,0.229,0.25,0.127,0.084
0.049,-0.053,-0.103,0.002,0.076,-0.078,0.045,0.276,0.23,0.263,0.137,0.085
0.063,-0.049,-0.112,-0.007,0.087,-0.08,0.044,0.275,0.23,0.277,0.153,0.085
0.135,-0.045,-0.18,-0.045,0.158,-0.112,0.04,0.275,0.23,0.275,0.155,0.085
0.147,-0.041,-0.188,-0.053,0.168,-0.114,0.04,0.276,0.236,0.272,0.156,0.087
0.144,-0.036,-0.181,-0.053,0.163,-0.108,0.037,0.302,0.259,0.293,0.183,0.106
0.16,-0.035,-0.195,-0.062,0.178,-0.115,0.035,0.32,0.275,0.31,0.197,0.118
0.178,-0.034,-0.212,-0.072,0.196,-0.122,0.034,0.32,0.275,0.309,0.189,0.114
0.185,-0.025,-0.21,-0.08,0.198,-0.117,0.03,0.325,0.28,0.31,0.19,0.115
0.189,-0.021,-0.21,-0.084,0.199,-0.115,0.03,0.334,0.297,0.322,0.197,0.131
0.193,-0.018,-0.21,-0.087,0.202,-0.114,0.027,0.337,0.3,0.334,0.209,0.139
0.199,-0.011,-0.21,-0.094,0.205,-0.11,0.025,0.347,0.307,0.348,0.219,0.141
0.207,-0.003,-0.21,-0.102,0.209,-0.106,0.024,0.363,0.323,0.363,0.228,0.147
0.21,0.0,-0.21,-0.105,0.21,-0.105,0.02,0.365,0.325,0.37,0.24,0.155
0.212,0.002,-0.21,-0.107,0.211,-0.103,0.02,0.364,0.328,0.375,0.245,0.159
0.231,0.021,-0.21,-0.126,0.22,-0.094,0.02,0.369,0.336,0.374,0.247,0.162
0.258,0.048,-0.21,-0.153,0.234,-0.081,0.02,0.369,0.342,0.381,0.255,0.172
0.271,0.061,-0.21,-0.166,0.24,-0.075,0.02,0.373,0.347,0.391,0.26,0.18
0.265,0.055,-0.21,-0.16,0.237,-0.077,0.02,0.385,0.355,0.385,0.255,0.175
0.265,0.055,-0.21,-0.16,0.237,-0.077,0.02,0.382,0.351,0.38,0.255,0.175
0.262,0.055,-0.207,-0.158,0.234,-0.076,0.021,0.376,0.349,0.38,0.252,0.172
0.26,0.055,-0.205,-0.157,0.232,-0.075,0.018,0.375,0.351,0.378,0.25,0.17
0.259,0.055,-0.204,-0.157,0.231,-0.074,0.015,0.374,0.349,0.375,0.249,0.169
0.255,0.055,-0.2,-0.155,0.227,-0.072,0.015,0.37,0.345,0.375,0.245,0.165
0.251,0.051,-0.2,-0.151,0.226,-0.075,0.015,0.37,0.345,0.371,0.245,0.165
0.247,0.05,-0.197,-0.148,0.222,-0.073,0.015,0.368,0.346,0.366,0.242,0.162
0.244,0.05,-0.194,-0.147,0.219,-0.072,0.015,0.362,0.343,0.365,0.24,0.16
0.246,0.05,-0.195,-0.148,0.221,-0.072,0.015,0.36,0.34,0.364,0.239,0.159
0.245,0.05,-0.195,-0.147,0.22,-0.072,0.015,0.36,0.34,0.36,0.235,0.155
0.237,0.047,-0.191,-0.142,0.214,-0.072,0.015,0.356,0.34,0.36,0.235,0.155
0.263,0.072,-0.19,-0.168,0.226,-0.059,0.012,0.356,0.341,0.355,0.232,0.152
0.274,0.086,-0.188,-0.179,0.23,-0.051,0.009,0.35,0.335,0.346,0.23,0.15
0.257,0.072,-0.185,-0.164,0.22,-0.056,0.01,0.337,0.322,0.338,0.229,0.149
0.25,0.065,-0.185,-0.157,0.217,-0.06,0.01,0.325,0.315,0.33,0.225,0.145
0.238,0.057,-0.181,-0.148,0.209,-0.061,0.01,0.313,0.307,0.322,0.226,0.145
0.228,0.049,-0.179,-0.139,0.203,-0.065,0.01,0.304,0.299,0.313,0.217,0.14
0.221,0.041,-0.18,-0.131,0.2,-0.069,0.01,0.295,0.291,0.309,0.206,0.13
0.213,0.033,-0.179,-0.123,0.196,-0.073,0.01,0.282,0.283,0.302,0.197,0.124
0.205,0.03,-0.175,-0.117,0.19,-0.072,0.01,0.27,0.275,0.285,0.185,0.12
0.205,0.034,-0.171,-0.119,0.188,-0.068,0.009,0.258,0.263,0.269,0.177,0.112
0.203,0.036,-0.167,-0.119,0.184,-0.066,0.016,0.246,0.253,0.253,0.166,0.103
0.197,0.034,-0.163,-0.116,0.18,-0.064,0.023,0.235,0.247,0.236,0.155,0.098
0.195,0.036,-0.159,-0.115,0.176,-0.061,0.026,0.229,0.237,0.222,0.148,0.093
0.195,0.04,-0.155,-0.117,0.175,-0.057,0.03,0.225,0.225,0.215,0.14,0.08
0.195,0.039,-0.155,-0.116,0.175,-0.057,0.038,0.217,0.217,0.207,0.132,0.072
0.196,0.044,-0.152,-0.12,0.174,-0.054,0.043,0.213,0.21,0.199,0.124,0.064
0.173,0.023,-0.149,-0.098,0.161,-0.063,0.047,0.203,0.199,0.192,0.116,0.056
0.122,-0.028,-0.15,-0.047,0.136,-0.089,0.051,0.187,0.187,0.182,0.107,0.048
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.055,0.175,0.175,0.165,0.095,0.04
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.055,0.159,0.163,0.153,0.083,0.029
0.071,-0.08,-0.151,0.005,0.111,-0.115,0.055,0.146,0.154,0.141,0.071,0.043
0.068,-0.08,-0.148,0.006,0.108,-0.114,0.055,0.134,0.145,0.129,0.059,0.047
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.055,0.123,0.132,0.116,0.047,0.032
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.055,0.115,0.12,0.1,0.035,0.025
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.059,0.107,0.112,0.088,0.027,0.018
0.062,-0.082,-0.145,0.01,0.104,-0.113,0.06,0.096,0.102,0.076,0.019,0.006
0.041,-0.105,-0.146,0.032,0.094,-0.125,0.06,0.085,0.089,0.064,0.011,-0.004
0.017,-0.127,-0.144,0.056,0.081,-0.135,0.06,0.078,0.078,0.053,0.003,-0.012
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.06,0.07,0.07,0.045,-0.005,-0.02
0.011,-0.115,-0.126,0.053,0.069,-0.121,0.06,0.062,0.062,0.037,-0.013,-0.025
0.009,-0.113,-0.122,0.052,0.066,-0.118,0.063,0.057,0.056,0.029,-0.018,-0.025
0.011,-0.106,-0.117,0.048,0.064,-0.111,0.066,0.051,0.054,0.021,-0.022,-0.027
0.0,-0.108,-0.108,0.054,0.054,-0.107,0.065,0.044,0.048,0.013,-0.026,-0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.065,0.04,0.04,0.005,-0.03,-0.03
-0.054,-0.148,-0.095,0.101,0.02,-0.121,0.065,0.032,0.036,-0.003,-0.034,-0.034
-0.047,-0.149,-0.101,0.098,0.028,-0.125,0.065,0.025,0.032,-0.009,-0.035,-0.035
-0.038,-0.142,-0.104,0.09,0.033,-0.123,0.065,0.028,0.028,-0.01,-0.036,-0.037
-0.04,-0.139,-0.099,0.09,0.03,-0.119,0.065,0.037,0.025,-0.011,-0.041,-0.04
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.065,0.04,0.025,-0.015,-0.045,-0.04
-0.045,-0.131,-0.087,0.088,0.022,-0.109,0.069,0.036,0.025,-0.015,-0.049,-0.04
-0.042,-0.16,-0.118,0.102,0.038,-0.139,0.07,0.035,0.022,-0.018,-0.054,-0.04
-0.039,-0.177,-0.138,0.109,0.05,-0.158,0.07,0.035,0.02,-0.021,-0.055,-0.04
-0.04,-0.169,-0.128,0.104,0.044,-0.149,0.07,0.035,0.02,-0.02,-0.056,-0.041
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.07,0.035,0.02,-0.02,-0.06,-0.045
-0.04,-0.171,-0.131,0.105,0.045,-0.151,0.07,0.035,0.02,-0.024,-0.06,-0.045
-0.04,-0.167,-0.127,0.104,0.044,-0.147,0.07,0.035,0.017,-0.025,-0.063,-0.045
-0.04,-0.165,-0.124,0.103,0.043,-0.144,0.07,0.035,0.014,-0.027,-0.065,-0.045
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.071,0.035,0.015,-0.03,-0.066,-0.045
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.075,0.035,0.015,-0.03,-0.07,-0.045
-0.045,-0.165,-0.121,0.105,0.039,-0.143,0.075,0.035,0.015,-0.034,-0.07,-0.041
-0.043,-0.162,-0.119,0.102,0.039,-0.14,0.075,0.035,0.012,-0.035,-0.07,-0.04
-0.039,-0.159,-0.121,0.099,0.041,-0.14,0.075,0.035,0.009,-0.035,-0.07,-0.04
-0.041,-0.16,-0.119,0.101,0.039,-0.14,0.075,0.034,0.01,-0.034,-0.07,-0.04
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.075,0.03,0.01,-0.03,-0.07,-0.04
-0.041,-0.156,-0.115,0.099,0.037,-0.135,0.075,0.03,0.006,-0.03,-0.07,-0.04
-0.039,-0.155,-0.116,0.097,0.039,-0.135,0.075,0.03,0.005,-0.031,-0.07,-0.04
-0.042,-0.155,-0.113,0.099,0.036,-0.134,0.075,0.03,0.005,-0.028,-0.07,-0.04
-0.046,-0.155,-0.11,0.1,0.032,-0.132,0.074,0.03,0.005,-0.025,-0.07,-0.039
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.07,0.03,0.005,-0.025,-0.07,-0.035
-0.04,-0.151,-0.11,0.096,0.035,-0.131,0.07,0.03,0.001,-0.025,-0.07,-0.035
-0.043,-0.15,-0.107,0.096,0.032,-0.128,0.07,0.03,0.0,-0.026,-0.069,-0.035
-0.046,-0.15,-0.104,0.098,0.029,-0.127,0.07,0.03,0.0,-0.023,-0.072,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.07,0.03,0.0,-0.02,-0.075,-0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.07,0.03,0.0,-0.02,-0.075,-0.035
-0.045,-0.146,-0.101,0.095,0.028,-0.123,0.066,0.03,0.004,-0.02,-0.075,-0.035
-0.045,-0.145,-0.099,0.095,0.028,-0.122,0.065,0.031,0.005,-0.02,-0.075,-0.036
-0.045,-0.145,-0.101,0.095,0.028,-0.122,0.065,0.028,0.007,-0.018,-0.075,-0.033
-0.046,-0.145,-0.099,0.095,0.027,-0.122,0.065,0.025,0.01,-0.015,-0.075,-0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.025,0.01,-0.015,-0.075,-0.03
-0.051,-0.145,-0.095,0.099,0.023,-0.12,0.065,0.025,0.014,-0.015,-0.075,-0.03
-0.047,-0.142,-0.095,0.095,0.024,-0.118,0.066,0.025,0.015,-0.012,-0.075,-0.03
-0.044,-0.139,-0.095,0.092,0.026,-0.117,0.063,0.025,0.017,-0.01,-0.075,-0.03
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.06,0.024,0.02,-0.01,-0.075,-0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.02,0.02,-0.01,-0.075,-0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.02,0.024,-0.01,-0.075,-0.03
-0.051,-0.141,-0.09,0.096,0.02,-0.115,0.06,0.02,0.026,-0.007,-0.072,-0.029
-0.048,-0.138,-0.09,0.093,0.022,-0.114,0.06,0.02,0.023,-0.004,-0.069,-0.032
-0.045,-0.135,-0.089,0.09,0.022,-0.111,0.059,0.02,0.02,-0.005,-0.07,-0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.02,0.02,-0.005,-0.07,-0.035
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.02,0.02,-0.005,-0.07,-0.035
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.055,0.017,0.02,-0.008,-0.07,-0.035
-0.05,-0.133,-0.083,0.092,0.017,-0.108,0.055,0.014,0.02,-0.011,-0.07,-0.035
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.055,0.015,0.019,-0.01,-0.07,-0.035
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.055,0.015,0.015,-0.01,-0.07,-0.035
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.055,0.015,0.015,-0.014,-0.07,-0.039
-0.05,-0.131,-0.081,0.09,0.015,-0.106,0.052,0.016,0.015,-0.016,-0.07,-0.04
-0.05,-0.128,-0.078,0.089,0.014,-0.103,0.049,0.013,0.015,-0.014,-0.07,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.01,0.015,-0.016,-0.07,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.01,0.015,-0.02,-0.07,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.01,0.015,-0.02,-0.07,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.01,0.012,-0.019,-0.07,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.01,0.009,-0.022,-0.07,-0.04
-0.049,-0.124,-0.075,0.087,0.013,-0.1,0.05,0.01,0.01,-0.025,-0.07,-0.041
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.05,0.01,0.01,-0.025,-0.07,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.046,0.006,0.01,-0.025,-0.07,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.004,0.011,-0.028,-0.07,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.006,0.008,-0.031,-0.07,-0.045
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.045,0.004,0.005,-0.03,-0.07,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.0,0.005,-0.03,-0.07,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.0,0.005,-0.034,-0.07,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.0,0.005,-0.036,-0.07,-0.044
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.045,0.0,0.005,-0.034,-0.07,-0.047
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.044,-0.001,0.005,-0.036,-0.069,-0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.04,-0.005,0.005,-0.04,-0.065,-0.05
-0.006,-0.111,-0.105,0.058,0.05,-0.108,0.04,-0.005,0.009,-0.04,-0.065,-0.05
-0.002,-0.109,-0.108,0.055,0.053,-0.109,0.04,-0.005,0.011,-0.04,-0.065,-0.05
-0.016,-0.111,-0.094,0.063,0.039,-0.102,0.04,-0.005,0.009,-0.04,-0.065,-0.05
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.04,-0.006,0.011,-0.039,-0.065,-0.05
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,-0.01,0.015,-0.035,-0.065,-0.05
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.04,-0.01,0.015,-0.035,-0.065,-0.05
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.04,-0.009,0.014,-0.036,-0.066,-0.051
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.04,-0.012,0.017,-0.033,-0.063,-0.048
-0.043,-0.104,-0.062,0.073,0.01,-0.082,0.041,-0.015,0.02,-0.03,-0.06,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,-0.015,0.02,-0.03,-0.06,-0.045
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.045,-0.015,0.02,-0.03,-0.06,-0.045
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.045,-0.014,0.023,-0.031,-0.06,-0.042
-0.035,-0.098,-0.063,0.067,0.015,-0.08,0.045,-0.017,0.026,-0.028,-0.06,-0.039
-0.035,-0.095,-0.059,0.065,0.013,-0.077,0.045,-0.02,0.025,-0.025,-0.06,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.02,0.025,-0.025,-0.06,-0.04
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.045,-0.02,0.029,-0.025,-0.06,-0.036
-0.039,-0.096,-0.057,0.067,0.01,-0.076,0.048,-0.021,0.031,-0.025,-0.057,-0.034
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.052,-0.017,0.029,-0.023,-0.054,-0.036
-0.035,-0.09,-0.054,0.063,0.009,-0.071,0.056,-0.008,0.031,-0.02,-0.055,-0.034
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.06,-0.005,0.035,-0.02,-0.055,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.063,-0.001,0.035,-0.02,-0.055,-0.03
-0.04,-0.09,-0.051,0.065,0.005,-0.071,0.074,0.003,0.034,-0.017,-0.055,-0.031
-0.04,-0.088,-0.048,0.065,0.004,-0.068,0.082,0.007,0.037,-0.015,-0.055,-0.028
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.079,0.011,0.04,-0.015,-0.055,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.015,0.04,-0.015,-0.055,-0.025
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.097,0.023,0.04,-0.015,-0.055,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.104,0.028,0.039,-0.012,-0.058,-0.022
-0.036,-0.074,-0.038,0.055,0.002,-0.055,0.108,0.034,0.042,-0.009,-0.061,-0.019
-0.034,-0.069,-0.035,0.052,0.0,-0.051,0.109,0.041,0.045,-0.01,-0.06,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.045,0.045,-0.01,-0.06,-0.02
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.126,0.062,0.049,-0.01,-0.06,-0.016
-0.032,-0.063,-0.03,0.047,-0.001,-0.046,0.13,0.064,0.049,-0.007,-0.06,-0.015
-0.029,-0.057,-0.028,0.044,0.0,-0.043,0.122,0.057,0.054,-0.004,-0.06,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.12,0.054,0.06,-0.005,-0.06,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.12,0.05,0.055,-0.005,-0.06,-0.015
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.116,0.05,0.055,-0.005,-0.06,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.111,0.048,0.055,-0.006,-0.06,-0.015
-0.03,-0.048,-0.019,0.039,-0.005,-0.033,0.111,0.042,0.055,-0.003,-0.06,-0.015
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.108,0.04,0.055,0.0,-0.06,-0.014
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.04,0.055,0.0,-0.06,-0.015
-0.013,-0.041,-0.028,0.027,0.007,-0.034,0.087,0.036,0.051,0.0,-0.06,-0.031
-0.007,-0.04,-0.034,0.023,0.013,-0.037,0.076,0.031,0.05,0.0,-0.06,-0.04
0.016,-0.038,-0.054,0.011,0.035,-0.046,0.066,0.03,0.05,0.001,-0.06,-0.04
0.043,-0.035,-0.077,-0.003,0.06,-0.056,0.057,0.029,0.05,-0.001,-0.06,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.02,0.05,-0.01,-0.06,-0.04
0.034,-0.031,-0.065,-0.001,0.05,-0.047,0.037,0.011,0.051,-0.014,-0.06,-0.04
0.034,-0.03,-0.064,-0.002,0.049,-0.047,0.026,0.007,0.042,-0.017,-0.06,-0.04
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.015,0.002,0.028,-0.024,-0.06,-0.04
0.022,-0.049,-0.071,0.014,0.046,-0.06,0.008,-0.007,0.018,-0.031,-0.06,-0.04
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.0,-0.015,0.01,-0.035,-0.06,-0.04
0.056,-0.076,-0.131,0.01,0.094,-0.103,-0.008,-0.019,-0.002,-0.039,-0.06,-0.04
0.04,-0.092,-0.132,0.026,0.087,-0.112,-0.016,-0.023,-0.014,-0.044,-0.06,-0.039
0.028,-0.109,-0.137,0.041,0.083,-0.123,-0.025,-0.028,-0.025,-0.045,-0.06,-0.042
0.038,-0.104,-0.142,0.033,0.091,-0.123,-0.03,-0.03,-0.031,-0.046,-0.06,-0.045
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.025,-0.025,-0.035,-0.05,-0.055,-0.045
0.019,-0.105,-0.124,0.044,0.072,-0.115,-0.025,-0.025,-0.035,-0.05,-0.049,-0.045
0.047,-0.105,-0.152,0.029,0.1,-0.128,-0.022,-0.026,-0.035,-0.053,-0.058,-0.045
0.067,-0.105,-0.172,0.019,0.12,-0.138,-0.019,-0.039,-0.035,-0.055,-0.069,-0.045
0.053,-0.105,-0.158,0.026,0.106,-0.131,-0.02,-0.051,-0.035,-0.056,-0.07,-0.045
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.02,-0.045,-0.035,-0.06,-0.07,-0.045
0.038,-0.109,-0.147,0.036,0.093,-0.127,-0.016,-0.045,-0.039,-0.06,-0.074,-0.045
0.028,-0.114,-0.142,0.044,0.085,-0.128,-0.014,-0.045,-0.04,-0.063,-0.075,-0.045
0.024,-0.113,-0.136,0.044,0.08,-0.124,-0.016,-0.045,-0.04,-0.065,-0.077,-0.045
0.008,-0.12,-0.129,0.056,0.069,-0.124,-0.014,-0.045,-0.04,-0.066,-0.08,-0.045
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.01,-0.045,-0.04,-0.07,-0.08,-0.045
-0.021,-0.142,-0.121,0.082,0.05,-0.132,-0.01,-0.041,-0.04,-0.074,-0.084,-0.043
-0.022,-0.139,-0.117,0.08,0.048,-0.128,-0.011,-0.04,-0.04,-0.079,-0.085,-0.057
-0.028,-0.141,-0.113,0.085,0.042,-0.126,-0.008,-0.04,-0.04,-0.08,-0.087,-0.069
-0.029,-0.139,-0.11,0.084,0.04,-0.124,-0.005,-0.04,-0.04,-0.081,-0.09,-0.07
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.005,-0.04,-0.04,-0.085,-0.09,-0.07
-0.029,-0.136,-0.106,0.083,0.039,-0.121,-0.006,-0.04,-0.04,-0.085,-0.094,-0.074
-0.03,-0.131,-0.101,0.081,0.036,-0.116,-0.002,-0.041,-0.04,-0.085,-0.098,-0.075
-0.048,-0.148,-0.1,0.098,0.026,-0.124,0.0,-0.038,-0.04,-0.084,-0.104,-0.077
-0.074,-0.173,-0.099,0.123,0.013,-0.136,0.001,-0.035,-0.041,-0.086,-0.112,-0.08
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.005,-0.035,-0.045,-0.095,-0.115,-0.08
-0.079,-0.17,-0.091,0.124,0.006,-0.13,0.005,-0.035,-0.05,-0.1,-0.111,-0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.004,-0.035,-0.047,-0.097,-0.11,-0.08
-0.081,-0.17,-0.089,0.126,0.004,-0.129,0.007,-0.035,-0.044,-0.094,-0.11,-0.08
-0.086,-0.17,-0.084,0.129,-0.001,-0.126,0.01,-0.034,-0.045,-0.095,-0.11,-0.08
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.01,-0.03,-0.045,-0.095,-0.11,-0.08
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.01,-0.03,-0.045,-0.095,-0.106,-0.08
-0.093,-0.17,-0.077,0.132,-0.008,-0.123,0.013,-0.03,-0.045,-0.095,-0.105,-0.08
-0.096,-0.17,-0.074,0.134,-0.011,-0.121,0.016,-0.03,-0.045,-0.095,-0.105,-0.08
-0.102,-0.17,-0.068,0.136,-0.017,-0.119,0.015,-0.03,-0.044,-0.095,-0.105,-0.08
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.015,-0.03,-0.04,-0.095,-0.105,-0.08
-0.062,-0.17,-0.108,0.117,0.023,-0.138,0.019,-0.03,-0.04,-0.095,-0.105,-0.08
-0.054,-0.17,-0.116,0.112,0.031,-0.143,0.021,-0.027,-0.04,-0.096,-0.102,-0.08
-0.063,-0.17,-0.107,0.117,0.022,-0.138,0.02,-0.024,-0.04,-0.093,-0.099,-0.082
-0.066,-0.17,-0.104,0.118,0.019,-0.137,0.021,-0.025,-0.04,-0.09,-0.1,-0.086
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.025,-0.025,-0.04,-0.09,-0.1,-0.085
-0.074,-0.17,-0.096,0.122,0.011,-0.133,0.029,-0.021,-0.04,-0.09,-0.1,-0.081
-0.078,-0.17,-0.092,0.124,0.007,-0.131,0.034,-0.019,-0.037,-0.09,-0.097,-0.08
-0.081,-0.17,-0.089,0.126,0.004,-0.129,0.035,-0.021,-0.034,-0.09,-0.094,-0.08
